3406757, 0, 1
3406760, 1, 1
3406764, 2, 1
3406882, 0, 0
3406885, 1, 1
3406889, 2, 1
3407007, 0, 0
3407010, 1, 0
3407014, 2, 1
3407132, 0, 1
3407135, 1, 0
3407139, 2, 1
3407257, 0, 1
3407260, 1, 0
3407264, 2, 1
3407382, 0, 0
3407385, 1, 0
3407389, 2, 1
3407507, 0, 0
3407510, 1, 0
3407514, 2, 1
3407632, 0, 0
3407635, 1, 1
3407639, 2, 1
3407757, 0, 0
3407760, 1, 0
3407764, 2, 1
3407882, 0, 0
3407885, 1, 0
3407889, 2, 1
3408007, 0, 0
3408010, 1, 0
3408014, 2, 1
3408132, 0, 0
3408135, 1, 0
3408139, 2, 1
3408257, 0, 0
3408260, 1, 0
3408264, 2, 1
3408382, 0, bit 0
3408382, 0, 0
3408385, 1, bit 0
3408385, 1, 0
3408389, 2, 1
3408507, 0, 0
3408510, 1, 0
3408514, 2, prem 0
3408514, 2, 0
3408632, 0, 1
3408635, 1, 0
3408640, 2, 0
3408757, 0, 1
3408760, 1, 1
3408765, 2, 0
3408882, 0, 0
3408885, 1, 1
3408890, 2, 0
3409007, 0, 0
3409010, 1, 1
3409015, 2, 0
3409132, 0, 1
3409135, 1, 1
3409140, 2, 0
3409257, 0, 1
3409260, 1, 1
3409265, 2, 0
3409382, 0, 1
3409385, 1, 0
3409390, 2, 0
3409507, 0, 1
3409510, 1, 1
3409515, 2, 0
3409632, 0, 1
3409635, 1, 1
3409640, 2, 0
3409757, 0, 1
3409760, 1, 1
3409765, 2, 0
3409882, 0, 1
3409885, 1, 1
3409890, 2, 0
3410007, 0, 1
3410010, 1, 1
3410015, 2, 0
3410132, 0, bit 1
3410132, 0, 1
3410135, 1, bit 1
3410135, 1, 1
3410140, 2, 0
3410257, 0, 1
3410260, 1, 1
3410265, 2, 0
3410382, 0, 0
3410385, 1, 1
3410390, 2, 0
3410507, 0, 0
3410510, 1, 0
3410515, 2, prem 0
3410515, 2, 0
3410632, 0, 1
3410635, 1, 0
3410640, 2, 0
3410757, 0, 1
3410760, 1, 0
3410765, 2, 0
3410882, 0, 0
3410885, 1, 0
3410890, 2, 0
3411007, 0, 0
3411010, 1, 0
3411015, 2, 0
3411132, 0, 0
3411135, 1, 1
3411140, 2, 0
3411257, 0, 0
3411260, 1, 0
3411265, 2, 0
3411382, 0, 0
3411385, 1, 0
3411390, 2, 0
3411507, 0, 0
3411510, 1, 0
3411515, 2, 0
3411632, 0, 0
3411635, 1, 0
3411640, 2, 0
3411757, 0, 0
3411760, 1, 0
3411765, 2, 0
3411883, 0, bit 0
3411883, 0, 0
3411885, 1, bit 1
3411885, 1, 1
3411890, 2, 0
3412008, 0, 0
3412011, 1, 1
3412015, 2, 0
3412133, 0, 1
3412136, 1, 1
3412140, 2, 0
3412258, 0, 1
3412261, 1, 0
3412265, 2, 0
3412383, 0, 0
3412386, 1, 0
3412390, 2, 0
3412508, 0, 0
3412511, 1, 0
3412515, 2, prem 0
3412515, 2, 0
3412633, 0, 1
3412636, 1, 0
3412640, 2, 0
3412758, 0, 1
3412761, 1, 0
3412765, 2, 0
3412883, 0, 1
3412886, 1, 1
3412890, 2, 0
3413008, 0, 1
3413011, 1, 0
3413015, 2, 0
3413133, 0, 1
3413136, 1, 0
3413140, 2, 0
3413258, 0, 1
3413261, 1, 0
3413265, 2, 0
3413383, 0, 1
3413386, 1, 0
3413390, 2, 0
3413508, 0, 1
3413511, 1, 0
3413515, 2, 0
3413633, 0, bit 0
3413633, 0, 0
3413636, 1, bit 0
3413636, 1, 0
3413640, 2, 0
3413758, 0, 0
3413761, 1, 0
3413765, 2, 0
3413883, 0, 1
3413886, 1, 0
3413890, 2, 0
3414008, 0, 1
3414011, 1, 1
3414016, 2, 0
3414133, 0, 0
3414136, 1, 1
3414141, 2, 0
3414258, 0, 0
3414261, 1, 1
3414266, 2, 0
3414383, 0, 1
3414386, 1, 1
3414391, 2, 0
3414508, 0, 1
3414511, 1, 1
3414516, 2, prem 0
3414516, 2, 0
3414633, 0, 1
3414636, 1, 0
3414641, 2, 0
3414758, 0, 1
3414761, 1, 1
3414766, 2, 0
3414883, 0, 1
3414886, 1, 1
3414891, 2, 0
3415008, 0, 1
3415011, 1, 1
3415016, 2, 0
3415133, 0, 1
3415136, 1, 1
3415141, 2, 0
3415258, 0, 1
3415261, 1, 1
3415271, 2, 0
3415383, 0, bit 1
3415383, 0, 1
3415386, 1, bit 1
3415386, 1, 1
3415396, 2, 0
3415508, 0, 1
3415511, 1, 1
3415521, 2, 0
3415633, 0, 0
3415636, 1, 1
3415646, 2, 0
3415758, 0, 0
3415761, 1, 0
3415771, 2, 0
3415883, 0, 1
3415886, 1, 0
3415896, 2, 0
3416008, 0, 1
3416011, 1, 0
3416022, 2, 0
3416133, 0, 0
3416136, 1, 0
3416147, 2, 0
3416258, 0, 0
3416261, 1, 0
3416272, 2, 0
3416383, 0, 0
3416386, 1, 1
3416397, 2, 0
3416508, 0, 0
3416511, 1, 0
3416522, 2, prem 1
3416525, 2, 1
3416633, 0, 0
3416636, 1, 0
3416647, 2, 1
3416758, 0, 0
3416761, 1, 0
3416772, 2, 1
3416883, 0, 0
3416886, 1, 0
3416897, 2, 1
3417008, 0, 0
3417011, 1, 0
3417022, 2, 1
3417133, 0, bit 1
3417133, 0, 1
3417136, 1, bit 1
3417136, 1, 1
3417147, 2, 1
3417259, 0, 1
3417261, 1, 1
3417272, 2, 1
3417384, 0, 0
3417387, 1, 1
3417397, 2, 1
3417509, 0, 0
3417512, 1, 0
3417522, 2, 1
3417634, 0, 1
3417637, 1, 0
3417647, 2, 1
3417759, 0, 1
3417762, 1, 0
3417772, 2, 1
3417884, 0, 0
3417887, 1, 0
3417897, 2, 1
3418009, 0, 0
3418012, 1, 0
3418022, 2, 1
3418134, 0, 0
3418137, 1, 1
3418147, 2, 1
3418259, 0, 0
3418262, 1, 0
3418272, 2, 1
3418384, 0, 0
3418387, 1, 0
3418397, 2, 1
3418509, 0, 0
3418512, 1, 0
3418522, 2, prem 0
3418522, 2, 0
3418634, 0, 0
3418637, 1, 0
3418647, 2, 0
3418759, 0, 0
3418762, 1, 0
3418772, 2, 0
3418884, 0, bit 1
3418884, 0, 1
3418887, 1, bit 1
3418887, 1, 1
3418897, 2, 0
3419009, 0, 1
3419012, 1, 1
3419022, 2, 0
3419134, 0, 0
3419138, 1, 1
3419147, 2, 0
3419259, 0, 0
3419264, 1, 0
3419272, 2, 0
3419384, 0, 1
3419389, 1, 0
3419397, 2, 0
3419509, 0, 1
3419514, 1, 0
3419522, 2, 0
3419634, 0, 0
3419639, 1, 0
3419648, 2, 0
3419759, 0, 0
3419764, 1, 0
3419773, 2, 0
3419884, 0, 0
3419889, 1, 1
3419898, 2, 0
3420009, 0, 0
3420014, 1, 0
3420023, 2, 0
3420134, 0, 0
3420139, 1, 0
3420148, 2, 0
3420259, 0, 0
3420264, 1, 0
3420273, 2, 0
3420384, 0, 0
3420389, 1, 0
3420398, 2, 0
3420509, 0, 0
3420514, 1, 0
3420523, 2, prem 0
3420523, 2, 0
3420634, 0, bit 1
3420634, 0, 1
3420639, 1, bit 0
3420639, 1, 0
3420648, 2, 0
3420759, 0, 1
3420764, 1, 0
3420773, 2, 0
3420884, 0, 0
3420889, 1, 0
3420898, 2, 0
3421009, 0, 0
3421014, 1, 1
3421023, 2, 0
3421134, 0, 1
3421139, 1, 1
3421148, 2, 0
3421259, 0, 1
3421264, 1, 1
3421273, 2, 0
3421384, 0, 0
3421389, 1, 1
3421398, 2, 0
3421509, 0, 0
3421514, 1, 1
3421523, 2, 0
3421634, 0, 0
3421639, 1, 0
3421648, 2, 0
3421759, 0, 0
3421764, 1, 1
3421773, 2, 0
3421884, 0, 0
3421889, 1, 1
3421898, 2, 0
3422009, 0, 0
3422014, 1, 1
3422023, 2, 0
3422134, 0, 0
3422139, 1, 1
3422148, 2, 0
3422259, 0, 0
3422264, 1, 1
3422273, 2, 0
3422384, 0, bit 0
3422384, 0, 0
3422389, 1, bit 0
3422389, 1, 0
3422398, 2, 0
3422509, 0, 0
3422514, 1, 0
3422523, 2, prem 1
3422523, 2, 1
3422635, 0, 1
3422639, 1, 0
3422648, 2, 1
3422760, 0, 1
3422764, 1, 1
3422773, 2, 1
3422885, 0, 0
3422889, 1, 1
3422898, 2, 1
3423010, 0, 0
3423014, 1, 1
3423023, 2, 1
3423135, 0, 1
3423139, 1, 1
3423148, 2, 1
3423260, 0, 1
3423264, 1, 1
3423273, 2, 1
3423385, 0, 1
3423389, 1, 0
3423398, 2, 1
3423510, 0, 1
3423514, 1, 1
3423523, 2, 1
3423635, 0, 1
3423639, 1, 1
3423648, 2, 1
3423760, 0, 1
3423764, 1, 1
3423773, 2, 1
3423885, 0, 1
3423889, 1, 1
3423898, 2, 1
3424010, 0, 1
3424014, 1, 1
3424023, 2, 1
3424135, 0, bit 1
3424135, 0, 1
3424139, 1, bit 0
3424139, 1, 0
3424148, 2, 1
3424260, 0, 1
3424264, 1, 0
3424273, 2, 1
3424385, 0, 0
3424389, 1, 0
3424398, 2, 1
3424510, 0, 0
3424514, 1, 1
3424523, 2, prem 0
3424523, 2, 0
3424635, 0, 1
3424640, 1, 1
3424648, 2, 0
3424760, 0, 1
3424765, 1, 1
3424773, 2, 0
3424885, 0, 0
3424890, 1, 1
3424898, 2, 0
3425010, 0, 0
3425015, 1, 1
3425024, 2, 0
3425135, 0, 0
3425140, 1, 0
3425149, 2, 0
3425260, 0, 0
3425265, 1, 1
3425274, 2, 0
3425385, 0, 0
3425390, 1, 1
3425399, 2, 0
3425510, 0, 0
3425515, 1, 1
3425524, 2, 0
3425635, 0, 0
3425640, 1, 1
3425649, 2, 0
3425760, 0, 0
3425765, 1, 1
3425774, 2, 0
3425885, 0, bit 0
3425885, 0, 0
3425890, 1, bit 1
3425890, 1, 1
3425899, 2, 0
3426010, 0, 0
3426015, 1, 1
3426024, 2, 0
3426135, 0, 1
3426140, 1, 1
3426149, 2, 0
3426260, 0, 1
3426265, 1, 0
3426274, 2, 0
3426385, 0, 0
3426390, 1, 0
3426399, 2, 0
3426510, 0, 0
3426515, 1, 0
3426524, 2, prem 0
3426524, 2, 0
3426635, 0, 1
3426640, 1, 0
3426649, 2, 0
3426760, 0, 1
3426765, 1, 0
3426774, 2, 0
3426885, 0, 1
3426890, 1, 1
3426899, 2, 0
3427010, 0, 1
3427015, 1, 0
3427024, 2, 0
3427135, 0, 1
3427140, 1, 0
3427149, 2, 0
3427260, 0, 1
3427265, 1, 0
3427274, 2, 0
3427385, 0, 1
