1238548, 0, 0
1238673, 0, 0
1238798, 0, 0
1238923, 0, prem 0
1238923, 0, 0
1239048, 0, 0
1239173, 0, 0
1239298, 0, 0
1239424, 0, 0
1239549, 0, 0
1239674, 0, 0
1239799, 0, 0
1239924, 0, 0
1240049, 0, 0
1240174, 0, 0
1240299, 0, 0
1240424, 0, 0
1240549, 0, 0
1240674, 0, 0
1240799, 0, 0
1240924, 0, prem 1
1240924, 0, 1
1241049, 0, 1
1241174, 0, 1
1241299, 0, 1
1241424, 0, 1
1241549, 0, 1
1241674, 0, 1
1241799, 0, 1
1241924, 0, 1
1242049, 0, 1
1242174, 0, 1
1242299, 0, 1
1242424, 0, 1
1242549, 0, 1
1242674, 0, 1
1242799, 0, 1
1242924, 0, prem 0
1242924, 0, 0
1243049, 0, 0
1243174, 0, 0
1243299, 0, 0
1243424, 0, 0
1243549, 0, 0
1243674, 0, 0
1243799, 0, 0
1243924, 0, 0
1244049, 0, 0
1244174, 0, 0
1244299, 0, 0
1244424, 0, 0
1244549, 0, 0
1244674, 0, 0
1244800, 0, 0
1244925, 0, prem 0
1244925, 0, 0
1245050, 0, 0
1245175, 0, 0
1245300, 0, 0
1245425, 0, 0
1245550, 0, 0
1245675, 0, 0
1245800, 0, 0
1245925, 0, 0
1246050, 0, 0
1246175, 0, 0
1246300, 0, 0
1246425, 0, 0
1246550, 0, 0
1246675, 0, 0
1246800, 0, 0
1246925, 0, prem 0
1246925, 0, 0
1247050, 0, 0
1247175, 0, 0
1247300, 0, 0
1247425, 0, 0
1247550, 0, 0
1247675, 0, 0
1247800, 0, 0
1247925, 0, 0
1248050, 0, 0
1248175, 0, 0
1248300, 0, 0
1248425, 0, 0
1248550, 0, 0
1248675, 0, 0
1248800, 0, 0
1248925, 0, bit 1
1248925, 0, 1
1249050, 0, 0
1249175, 0, 0
1249300, 0, 1
1249425, 0, 0
1249550, 0, 0
1249675, 0, 1
1249800, 0, 0
1249925, 0, 0
1250050, 0, 0
1250176, 0, 1
1250301, 0, 0
1250426, 0, 0
1250551, 0, 0
1250554, 1, prem 1
1250554, 1, 1
1250676, 0, bit 1
1250676, 0, 1
1250679, 1, 1
1250801, 0, 0
1250804, 1, 1
1250926, 0, 0
1250929, 1, 1
1251051, 0, 1
1251054, 1, 1
1251176, 0, 0
1251179, 1, 1
1251301, 0, 0
1251304, 1, 1
1251426, 0, 1
1251429, 1, 1
1251551, 0, 0
1251554, 1, 1
1251676, 0, 0
1251679, 1, 1
1251801, 0, 0
1251804, 1, 1
1251926, 0, 1
1251929, 1, 1
1252051, 0, 0
1252054, 1, 1
1252176, 0, 0
1252179, 1, 1
1252301, 0, 0
1252304, 1, 1
1252426, 0, bit 1
1252426, 0, 1
1252429, 1, 1
1252551, 0, 0
1252554, 1, prem 1
1252554, 1, 1
1252676, 0, 0
1252679, 1, 1
1252801, 0, 1
1252804, 1, 1
1252926, 0, 0
1252929, 1, 1
1253051, 0, 0
1253054, 1, 1
1253176, 0, 1
1253179, 1, 1
1253301, 0, 0
1253304, 1, 1
1253426, 0, 0
1253429, 1, 1
1253551, 0, 0
1253554, 1, 1
1253676, 0, 1
1253679, 1, 1
1253801, 0, 0
1253804, 1, 1
1253926, 0, 0
1253929, 1, 1
1254051, 0, 0
1254054, 1, 1
1254176, 0, bit 0
1254176, 0, 0
1254179, 1, 1
1254301, 0, 1
1254304, 1, 1
1254426, 0, 1
1254429, 1, 1
1254551, 0, 0
1254554, 1, prem 0
1254554, 1, 0
1254676, 0, 1
1254679, 1, 0
1254801, 0, 1
1254804, 1, 0
1254926, 0, 0
1254929, 1, 0
1255051, 0, 1
1255054, 1, 0
1255176, 0, 1
1255179, 1, 0
1255301, 0, 1
1255304, 1, 0
1255426, 0, 0
1255429, 1, 0
1255552, 0, 1
1255554, 1, 0
1255677, 0, 1
1255680, 1, 0
1255802, 0, 1
1255805, 1, 0
1255927, 0, bit 0
1255927, 0, 0
1255930, 1, 0
1256052, 0, 1
1256055, 1, 0
1256177, 0, 1
1256180, 1, 0
1256302, 0, 0
1256305, 1, 0
1256427, 0, 1
1256430, 1, 0
1256552, 0, 1
1256555, 1, prem 0
1256555, 1, 0
1256677, 0, 0
1256680, 1, 0
1256802, 0, 1
1256805, 1, 0
1256927, 0, 1
1256930, 1, 0
1257052, 0, 1
1257055, 1, 0
1257177, 0, 0
1257180, 1, 0
1257302, 0, 1
1257305, 1, 0
1257427, 0, 1
1257430, 1, 0
1257552, 0, 1
1257555, 1, 0
1257677, 0, bit 0
1257677, 0, 0
1257680, 1, 0
1257802, 0, 1
1257805, 1, 0
1257927, 0, 1
1257930, 1, 0
1258052, 0, 0
1258055, 1, 0
1258177, 0, 1
1258180, 1, 0
1258302, 0, 1
1258305, 1, 0
1258427, 0, 0
1258430, 1, 0
1258552, 0, 1
1258555, 1, prem 0
1258555, 1, 0
1258677, 0, 1
1258680, 1, 0
1258802, 0, 1
1258805, 1, 0
1258927, 0, 0
1258930, 1, 0
1259052, 0, 1
1259055, 1, 0
1259177, 0, 1
1259180, 1, 0
1259302, 0, 1
1259305, 1, 0
1259427, 0, bit 1
1259427, 0, 1
1259430, 1, 0
1259552, 0, 0
1259555, 1, 0
1259677, 0, 0
1259680, 1, 0
1259802, 0, 1
1259805, 1, 0
1259927, 0, 0
1259930, 1, 0
1260052, 0, 0
1260055, 1, 0
1260177, 0, 1
1260180, 1, 0
1260302, 0, 0
1260305, 1, 0
1260427, 0, 0
1260430, 1, 0
1260552, 0, 0
1260555, 1, prem 0
1260555, 1, 0
1260677, 0, 1
1260680, 1, 0
1260802, 0, 0
1260805, 1, 0
1260928, 0, 0
1260930, 1, 0
1261053, 0, 0
1261056, 1, 0
1261178, 0, bit 1
1261178, 0, 1
1261181, 1, 0
1261303, 0, 0
1261306, 1, 0
1261428, 0, 0
1261431, 1, 0
1261553, 0, 1
1261556, 1, 0
1261678, 0, 0
1261681, 1, 0
1261803, 0, 0
1261806, 1, 0
1261928, 0, 1
1261931, 1, 0
1262053, 0, 0
1262056, 1, 0
1262178, 0, 0
1262181, 1, 0
1262303, 0, 0
1262306, 1, 0
1262428, 0, 1
1262431, 1, 0
1262553, 0, 0
1262556, 1, prem 1
1262556, 1, 1
1262678, 0, 0
1262681, 1, 1
1262803, 0, 0
1262806, 1, 1
1262928, 0, bit 1
1262928, 0, 1
1262931, 1, 1
1263053, 0, 0
1263056, 1, 1
1263178, 0, 0
1263181, 1, 1
1263303, 0, 1
1263306, 1, 1
1263428, 0, 0
1263431, 1, 1
1263553, 0, 0
1263556, 1, 1
1263678, 0, 1
1263681, 1, 1
1263803, 0, 0
1263806, 1, 1
1263928, 0, 0
1263931, 1, 1
1264053, 0, 0
1264056, 1, 1
1264178, 0, 1
1264181, 1, 1
1264303, 0, 0
1264306, 1, 1
1264428, 0, 0
1264431, 1, 1
1264553, 0, 0
1264556, 1, prem 0
1264559, 1, 0
1264678, 0, bit 0
1264678, 0, 0
1264681, 1, 0
1264803, 0, 1
1264806, 1, 0
1264928, 0, 1
1264931, 1, 0
1265053, 0, 0
1265056, 1, 0
1265178, 0, 1
1265181, 1, 0
1265303, 0, 1
1265306, 1, 0
1265428, 0, 0
1265431, 1, 0
1265553, 0, 1
1265556, 1, 0
1265678, 0, 1
1265681, 1, 0
1265803, 0, 1
1265806, 1, 0
1265928, 0, 0
1265931, 1, 0
1266053, 0, 1
1266056, 1, 0
1266178, 0, 1
1266181, 1, 0
1266304, 0, 1
1266306, 1, 0
1266429, 0, bit 0
1266429, 0, 0
1266432, 1, 0
1266554, 0, 1
1266557, 1, prem 0
1266557, 1, 0
1266679, 0, 1
1266682, 1, 0
1266804, 0, 0
1266807, 1, 0
1266929, 0, 1
1266932, 1, 0
1267054, 0, 1
1267057, 1, 0
1267179, 0, 0
1267182, 1, 0
1267304, 0, 1
1267307, 1, 0
1267429, 0, 1
1267432, 1, 0
1267554, 0, 1
1267557, 1, 0
1267679, 0, 0
1267682, 1, 0
1267804, 0, 1
1267807, 1, 0
1267929, 0, 1
1267932, 1, 0
1268054, 0, 1
1268057, 1, 0
1268179, 0, bit 1
1268179, 0, 1
1268182, 1, 0
1268304, 0, 0
1268307, 1, 0
1268429, 0, 0
1268432, 1, 0
1268554, 0, 1
1268557, 1, prem 1
1268557, 1, 1
1268679, 0, 0
1268682, 1, 1
1268804, 0, 0
1268807, 1, 1
1268929, 0, 1
1268932, 1, 1
1269054, 0, 0
1269057, 1, 1
1269179, 0, 0
1269182, 1, 1
1269304, 0, 0
1269307, 1, 1
1269429, 0, 1
1269432, 1, 1
1269554, 0, 0
1269557, 1, 1
1269679, 0, 0
1269682, 1, 1
1269804, 0, 0
1269807, 1, 1
1269929, 0, bit 1
1269929, 0, 1
1269932, 1, 1
1270054, 0, 0
1270057, 1, 1
1270179, 0, 0
1270182, 1, 1
1270304, 0, 1
1270307, 1, 1
1270429, 0, 0
1270432, 1, 1
1270554, 0, 0
1270557, 1, prem 0
1270557, 1, 0
1270679, 0, 1
1270682, 1, 0
1270804, 0, 0
1270807, 1, 0
1270929, 0, 0
1270932, 1, 0
1271054, 0, 0
1271057, 1, 0
1271179, 0, 1
1271182, 1, 0
1271304, 0, 0
1271307, 1, 0
1271429, 0, 0
1271432, 1, 0
1271554, 0, 0
1271557, 1, 0
1271680, 0, bit 1
1271680, 0, 1
1271682, 1, 0
1271805, 0, 0
1271808, 1, 0
1271930, 0, 0
1271933, 1, 0
1272055, 0, 1
1272058, 1, 0
1272180, 0, 0
1272183, 1, 0
1272305, 0, 0
1272308, 1, 0
1272430, 0, 1
1272433, 1, 0
1272555, 0, 0
1272558, 1, prem 0
1272558, 1, 0
1272680, 0, 0
1272683, 1, 0
1272805, 0, 0
1272808, 1, 0
1272930, 0, 1
1272933, 1, 0
1273055, 0, 0
1273058, 1, 0
1273180, 0, 0
1273183, 1, 0
1273305, 0, 0
1273308, 1, 0
1273430, 0, bit 0
1273430, 0, 0
1273433, 1, 0
1273555, 0, 1
1273558, 1, 0
1273680, 0, 1
1273683, 1, 0
1273805, 0, 0
1273808, 1, 0
1273930, 0, 1
1273933, 1, 0
1274055, 0, 1
1274058, 1, 0
1274180, 0, 0
1274183, 1, 0
1274305, 0, 1
1274308, 1, 0
1274430, 0, 1
1274433, 1, 0
1274555, 0, 1
1274558, 1, prem 0
1274558, 1, 0
1274680, 0, 0
1274683, 1, 0
1274805, 0, 1
1274808, 1, 0
1274930, 0, 1
1274933, 1, 0
1275055, 0, 1
1275058, 1, 0
1275180, 0, bit 1
1275180, 0, 1
1275183, 1, 0
1275305, 0, 0
1275308, 1, 0
1275430, 0, 0
1275433, 1, 0
1275555, 0, 1
1275558, 1, 0
1275680, 0, 0
1275683, 1, 0
1275805, 0, 0
1275808, 1, 0
1275930, 0, 1
1275933, 1, 0
1276055, 0, 0
1276058, 1, 0
1276180, 0, 0
1276183, 1, 0
1276305, 0, 0
1276308, 1, 0
1276430, 0, 1
1276433, 1, 0
1276555, 0, 0
1276558, 1, prem 0
1276558, 1, 0
1276680, 0, 0
1276683, 1, 0
1276805, 0, 0
1276808, 1, 0
1276930, 0, bit 0
1276930, 0, 0
1276933, 1, 0
1277056, 0, 1
1277058, 1, 0
1277181, 0, 1
1277184, 1, 0
1277306, 0, 0
1277309, 1, 0
1277431, 0, 1
1277434, 1, 0
1277556, 0, 1
1277559, 1, 0
1277681, 0, 0
1277684, 1, 0
1277806, 0, 1
1277809, 1, 0
1277931, 0, 1
1277934, 1, 0
1278056, 0, 1
1278059, 1, 0
1278181, 0, 0
1278184, 1, 0
1278306, 0, 1
1278309, 1, 0
1278431, 0, 1
1278434, 1, 0
1278556, 0, 1
1278559, 1, bit 1
1278559, 1, 1
1278681, 0, bit 1
1278681, 0, 1
1278684, 1, 1
1278806, 0, 0
1278809, 1, 0
1278931, 0, 0
1278934, 1, 0
1279056, 0, 1
1279059, 1, 0
1279181, 0, 0
1279184, 1, 0
1279306, 0, 0
1279309, 1, 1
1279431, 0, 1
1279434, 1, 0
1279556, 0, 0
1279559, 1, 0
1279681, 0, 0
1279684, 1, 1
1279806, 0, 0
1279809, 1, 0
1279931, 0, 1
1279934, 1, 0
1280056, 0, 0
1280059, 1, 0
1280181, 0, 0
1280184, 1, 0
1280187, 2, prem 1
1280241, 2, 1
1280306, 0, 0
1280309, 1, bit 1
1280309, 1, 1
1280312, 2, 1
1280431, 0, bit 1
1280431, 0, 1
1280434, 1, 1
1280437, 2, 1
1280556, 0, 0
1280559, 1, 0
1280562, 2, 1
1280681, 0, 0
1280684, 1, 0
1280687, 2, 1
1280806, 0, 1
1280809, 1, 0
1280812, 2, 1
1280931, 0, 0
1280934, 1, 0
1280937, 2, 1
1281056, 0, 0
1281059, 1, 1
1281062, 2, 1
1281181, 0, 1
1281184, 1, 0
1281187, 2, 1
1281306, 0, 0
1281309, 1, 0
1281312, 2, 1
1281431, 0, 0
1281434, 1, 1
1281437, 2, 1
1281556, 0, 0
1281559, 1, 0
1281562, 2, 1
1281681, 0, 1
1281684, 1, 0
1281687, 2, 1
1281806, 0, 0
1281809, 1, 0
1281812, 2, 1
1281931, 0, 0
1281934, 1, 0
1281937, 2, 1
1282056, 0, 0
1282059, 1, bit 1
1282059, 1, 1
1282062, 2, 1
1282181, 0, bit 1
1282181, 0, 1
1282184, 1, 1
1282187, 2, prem 1
1282187, 2, 1
1282306, 0, 0
1282309, 1, 0
1282312, 2, 1
1282432, 0, 0
1282434, 1, 0
1282437, 2, 1
1282557, 0, 1
1282560, 1, 0
1282562, 2, 1
1282682, 0, 0
1282685, 1, 0
1282688, 2, 1
1282807, 0, 0
1282810, 1, 1
1282813, 2, 1
1282932, 0, 1
1282935, 1, 0
1282938, 2, 1
1283057, 0, 0
1283060, 1, 0
1283063, 2, 1
1283182, 0, 0
1283185, 1, 1
1283188, 2, 1
1283307, 0, 0
1283310, 1, 0
1283313, 2, 1
1283432, 0, 1
1283435, 1, 0
1283438, 2, 1
1283557, 0, 0
1283560, 1, 0
1283563, 2, 1
1283682, 0, 0
1283685, 1, 0
1283688, 2, 1
1283807, 0, 0
1283810, 1, bit 0
1283810, 1, 0
1283813, 2, 1
1283932, 0, bit 1
1283932, 0, 1
1283935, 1, 0
1283938, 2, 1
1284057, 0, 0
1284060, 1, 1
1284063, 2, 1
1284182, 0, 0
1284185, 1, 1
1284188, 2, prem 1
1284188, 2, 1
1284307, 0, 1
1284310, 1, 1
1284313, 2, 1
1284432, 0, 0
1284435, 1, 1
1284438, 2, 1
1284557, 0, 0
1284560, 1, 0
1284563, 2, 1
1284682, 0, 1
1284685, 1, 1
1284688, 2, 1
1284807, 0, 0
1284810, 1, 1
1284813, 2, 1
1284932, 0, 0
1284935, 1, 0
1284938, 2, 1
1285057, 0, 0
1285060, 1, 1
1285063, 2, 1
1285182, 0, 1
1285185, 1, 1
1285188, 2, 1
1285307, 0, 0
1285310, 1, 1
1285313, 2, 1
1285432, 0, 0
1285435, 1, 1
1285438, 2, 1
1285557, 0, 0
1285560, 1, bit 0
1285560, 1, 0
1285563, 2, 1
1285682, 0, bit 0
1285682, 0, 0
1285685, 1, 0
1285688, 2, 1
1285807, 0, 1
1285810, 1, 1
1285813, 2, 1
1285932, 0, 1
1285935, 1, 1
1285938, 2, 1
1286057, 0, 0
1286060, 1, 1
1286063, 2, 1
1286182, 0, 1
1286185, 1, 1
1286188, 2, prem 0
1286188, 2, 0
1286307, 0, 1
1286310, 1, 0
1286313, 2, 0
1286432, 0, 0
1286435, 1, 1
1286438, 2, 0
1286557, 0, 1
1286560, 1, 1
1286563, 2, 0
1286682, 0, 1
1286685, 1, 0
1286688, 2, 0
1286807, 0, 1
1286810, 1, 1
1286813, 2, 0
1286932, 0, 0
1286935, 1, 1
1286938, 2, 0
1287057, 0, 1
1287060, 1, 1
1287063, 2, 0
1287182, 0, 1
1287185, 1, 1
1287188, 2, 0
1287307, 0, 1
1287310, 1, bit 1
1287310, 1, 1
1287313, 2, 0
1287432, 0, bit 0
1287432, 0, 0
1287435, 1, 1
1287438, 2, 0
1287557, 0, 1
1287560, 1, 0
1287563, 2, 0
1287682, 0, 1
1287685, 1, 0
1287688, 2, 0
1287808, 0, 0
1287810, 1, 0
1287813, 2, 0
1287933, 0, 1
1287936, 1, 0
1287938, 2, 0
1288058, 0, 1
1288061, 1, 1
1288065, 2, 0
1288183, 0, 0
1288186, 1, 0
1288190, 2, prem 0
1288190, 2, 0
1288308, 0, 1
1288311, 1, 0
1288315, 2, 0
1288433, 0, 1
1288436, 1, 1
1288440, 2, 0
1288558, 0, 1
1288561, 1, 0
1288565, 2, 0
1288683, 0, 0
1288686, 1, 0
1288690, 2, 0
1288808, 0, 1
1288811, 1, 0
1288815, 2, 0
1288933, 0, 1
1288936, 1, 0
1288940, 2, 0
1289058, 0, 1
1289061, 1, bit 1
1289061, 1, 1
1289065, 2, 0
1289183, 0, bit 1
1289183, 0, 1
1289186, 1, 1
1289190, 2, 0
1289308, 0, 0
1289311, 1, 0
1289315, 2, 0
1289433, 0, 0
1289436, 1, 0
1289440, 2, 0
1289558, 0, 1
1289561, 1, 0
1289565, 2, 0
1289683, 0, 0
1289686, 1, 0
1289690, 2, 0
1289808, 0, 0
1289811, 1, 1
1289815, 2, 0
1289933, 0, 1
1289936, 1, 0
1289940, 2, 0
1290058, 0, 0
1290061, 1, 0
1290065, 2, 0
1290183, 0, 0
1290186, 1, 1
1290190, 2, prem 0
1290190, 2, 0
1290308, 0, 0
1290311, 1, 0
1290315, 2, 0
1290433, 0, 1
1290436, 1, 0
1290440, 2, 0
1290558, 0, 0
1290561, 1, 0
1290565, 2, 0
1290683, 0, 0
1290686, 1, 0
1290690, 2, 0
1290808, 0, 0
1290811, 1, bit 1
1290811, 1, 1
1290815, 2, 0
1290933, 0, bit 0
1290933, 0, 0
1290936, 1, 1
1290940, 2, 0
1291058, 0, 1
1291061, 1, 0
1291065, 2, 0
1291183, 0, 1
1291186, 1, 0
1291190, 2, 0
1291308, 0, 0
1291311, 1, 0
1291315, 2, 0
1291433, 0, 1
1291436, 1, 0
1291440, 2, 0
1291558, 0, 1
1291561, 1, 1
1291565, 2, 0
1291683, 0, 0
1291686, 1, 0
1291691, 2, 0
1291808, 0, 1
1291811, 1, 0
1291816, 2, 0
1291933, 0, 1
1291936, 1, 1
1291941, 2, 0
1292058, 0, 1
1292061, 1, 0
1292066, 2, 0
1292183, 0, 0
1292186, 1, 0
1292191, 2, prem 0
1292191, 2, 0
1292308, 0, 1
1292311, 1, 0
1292316, 2, 0
1292433, 0, 1
1292436, 1, 0
1292441, 2, 0
1292558, 0, 1
1292561, 1, bit 0
1292561, 1, 0
1292566, 2, 0
1292683, 0, bit 0
1292683, 0, 0
1292686, 1, 0
1292691, 2, 0
1292808, 0, 1
1292811, 1, 1
1292816, 2, 0
1292933, 0, 1
1292936, 1, 1
1292941, 2, 0
1293058, 0, 0
1293061, 1, 1
1293066, 2, 0
1293184, 0, 1
1293186, 1, 1
1293191, 2, 0
1293309, 0, 1
1293312, 1, 0
1293316, 2, 0
1293434, 0, 0
1293437, 1, 1
1293441, 2, 0
1293559, 0, 1
1293562, 1, 1
1293566, 2, 0
1293684, 0, 1
1293687, 1, 0
1293691, 2, 0
1293809, 0, 1
1293812, 1, 1
1293816, 2, 0
1293934, 0, 0
1293937, 1, 1
1293941, 2, 0
1294059, 0, 1
1294062, 1, 1
1294066, 2, 0
1294184, 0, 1
1294187, 1, 1
1294191, 2, prem 0
1294191, 2, 0
1294309, 0, 1
1294312, 1, bit 1
1294312, 1, 1
1294316, 2, 0
1294434, 0, bit 1
1294434, 0, 1
1294437, 1, 1
1294441, 2, 0
1294559, 0, 0
1294562, 1, 0
1294566, 2, 0
1294684, 0, 0
1294687, 1, 0
1294691, 2, 0
1294809, 0, 1
1294812, 1, 0
1294816, 2, 0
1294934, 0, 0
1294937, 1, 0
1294941, 2, 0
1295059, 0, 0
1295062, 1, 1
1295066, 2, 0
1295184, 0, 1
1295187, 1, 0
1295191, 2, 0
1295309, 0, 0
1295312, 1, 0
1295316, 2, 0
1295434, 0, 0
1295437, 1, 1
1295441, 2, 0
1295559, 0, 0
1295562, 1, 0
1295566, 2, 0
1295684, 0, 1
1295687, 1, 0
1295691, 2, 0
1295809, 0, 0
1295812, 1, 0
1295816, 2, 0
1295934, 0, 0
1295937, 1, 0
1295941, 2, 0
1296059, 0, 0
1296062, 1, bit 0
1296062, 1, 0
1296066, 2, 0
1296184, 0, bit 0
1296184, 0, 0
1296187, 1, 0
1296191, 2, prem 1
1296191, 2, 1
1296309, 0, 1
1296312, 1, 1
1296316, 2, 1
1296434, 0, 1
1296437, 1, 1
1296441, 2, 1
1296559, 0, 0
1296562, 1, 1
1296566, 2, 1
1296684, 0, 1
1296687, 1, 1
1296691, 2, 1
1296809, 0, 1
1296812, 1, 0
1296816, 2, 1
1296934, 0, 0
1296937, 1, 1
1296941, 2, 1
1297059, 0, 1
1297062, 1, 1
1297067, 2, 1
1297184, 0, 1
1297187, 1, 0
1297192, 2, 1
1297309, 0, 1
1297312, 1, 1
1297317, 2, 1
1297434, 0, 0
1297437, 1, 1
1297442, 2, 1
1297559, 0, 1
1297562, 1, 1
1297567, 2, 1
1297684, 0, 1
1297687, 1, 1
1297692, 2, 1
1297809, 0, 1
1297812, 1, bit 1
1297812, 1, 1
1297817, 2, 1
1297934, 0, bit 0
1297934, 0, 0
1297937, 1, 1
1297942, 2, 1
1298059, 0, 1
1298062, 1, 0
1298067, 2, 1
1298184, 0, 1
1298187, 1, 0
1298192, 2, prem 0
1298192, 2, 0
1298309, 0, 0
1298312, 1, 0
1298317, 2, 0
1298434, 0, 1
1298437, 1, 0
1298442, 2, 0
1298560, 0, 1
1298562, 1, 1
1298567, 2, 0
1298685, 0, 0
1298688, 1, 0
1298692, 2, 0
1298810, 0, 1
1298813, 1, 0
1298817, 2, 0
1298935, 0, 1
1298938, 1, 1
1298942, 2, 0
1299060, 0, 1
1299063, 1, 0
1299067, 2, 0
1299185, 0, 0
1299188, 1, 0
1299192, 2, 0
1299310, 0, 1
1299313, 1, 0
1299317, 2, 0
1299435, 0, 1
1299438, 1, 0
1299442, 2, 0
1299560, 0, 1
1299563, 1, bit 1
1299563, 1, 1
1299567, 2, 0
1299685, 0, bit 1
1299685, 0, 1
1299688, 1, 1
1299692, 2, 0
1299810, 0, 0
1299813, 1, 0
1299817, 2, 0
1299935, 0, 0
1299938, 1, 0
1299942, 2, 0
1300060, 0, 1
1300063, 1, 0
1300067, 2, 0
1300185, 0, 0
1300188, 1, 0
1300192, 2, prem 0
1300192, 2, 0
1300310, 0, 0
1300313, 1, 1
1300317, 2, 0
1300435, 0, 1
1300438, 1, 0
1300442, 2, 0
1300560, 0, 0
1300563, 1, 0
1300567, 2, 0
1300685, 0, 0
1300688, 1, 1
1300692, 2, 0
1300810, 0, 0
1300813, 1, 0
1300817, 2, 0
1300935, 0, 1
1300938, 1, 0
1300942, 2, 0
1301060, 0, 0
1301063, 1, 0
1301067, 2, 0
1301185, 0, 0
1301188, 1, 0
1301192, 2, 0
1301310, 0, 0
1301313, 1, bit 0
1301313, 1, 0
1301317, 2, 0
1301435, 0, bit 1
1301435, 0, 1
1301438, 1, 0
1301442, 2, 0
1301560, 0, 0
1301563, 1, 1
1301567, 2, 0
1301685, 0, 0
1301688, 1, 1
1301692, 2, 0
1301810, 0, 1
1301813, 1, 1
1301817, 2, 0
1301935, 0, 0
1301938, 1, 1
1301942, 2, 0
1302060, 0, 0
1302063, 1, 0
1302067, 2, 0
1302185, 0, 1
1302188, 1, 1
1302192, 2, prem 0
1302192, 2, 0
1302310, 0, 0
1302313, 1, 1
1302317, 2, 0
1302435, 0, 0
1302438, 1, 0
1302443, 2, 0
1302560, 0, 0
1302563, 1, 1
1302568, 2, 0
1302685, 0, 1
1302688, 1, 1
1302693, 2, 0
1302810, 0, 0
1302813, 1, 1
1302818, 2, 0
1302935, 0, 0
1302938, 1, 1
1302943, 2, 0
1303060, 0, 0
1303063, 1, bit 0
1303063, 1, 0
1303068, 2, 0
1303185, 0, bit 0
1303185, 0, 0
1303188, 1, 0
1303193, 2, 0
1303310, 0, 1
1303313, 1, 1
1303318, 2, 0
1303435, 0, 1
1303438, 1, 1
1303443, 2, 0
1303560, 0, 0
1303563, 1, 1
1303568, 2, 0
1303685, 0, 1
1303688, 1, 1
1303693, 2, 0
1303810, 0, 1
1303813, 1, 0
1303818, 2, 0
1303936, 0, 0
1303938, 1, 1
1303943, 2, 0
1304061, 0, 1
1304064, 1, 1
