1706757, 0, 1
1706882, 0, 1
1707008, 0, 1
1707133, 0, 1
1707258, 0, 1
1707383, 0, 1
1707508, 0, 1
1707633, 0, 1
1707758, 0, 1
1707883, 0, 1
1708008, 0, 1
1708133, 0, 1
1708258, 0, 1
1708383, 0, 1
1708508, 0, 1
1708633, 0, prem 0
1708633, 0, 0
1708758, 0, 0
1708883, 0, 0
1709008, 0, 0
1709133, 0, 0
1709258, 0, 0
1709383, 0, 0
1709508, 0, 0
1709633, 0, 0
1709758, 0, 0
1709883, 0, 0
1710008, 0, 0
1710133, 0, 0
1710258, 0, 0
1710383, 0, 0
1710508, 0, 0
1710633, 0, prem 0
1710633, 0, 0
1710758, 0, 0
1710883, 0, 0
1711008, 0, 0
1711133, 0, 0
1711258, 0, 0
1711383, 0, 0
1711508, 0, 0
1711633, 0, 0
1711758, 0, 0
1711883, 0, 0
1712008, 0, 0
1712133, 0, 0
1712258, 0, 0
1712384, 0, 0
1712509, 0, 0
1712634, 0, prem 0
1712634, 0, 0
1712759, 0, 0
1712884, 0, 0
1713009, 0, 0
1713134, 0, 0
1713259, 0, 0
1713384, 0, 0
1713509, 0, 0
1713634, 0, 0
1713759, 0, 0
1713884, 0, 0
1714009, 0, 0
1714134, 0, 0
1714259, 0, 0
1714384, 0, 0
1714509, 0, 0
1714634, 0, prem 0
1714634, 0, 0
1714759, 0, 0
1714884, 0, 0
1715009, 0, 0
1715134, 0, 0
1715259, 0, 0
1715384, 0, 0
1715509, 0, 0
1715634, 0, 0
1715759, 0, 0
1715884, 0, 0
1716009, 0, 0
1716134, 0, 0
1716259, 0, 0
1716384, 0, 0
1716509, 0, 0
1716634, 0, prem 0
1716634, 0, 0
1716759, 0, 0
1716884, 0, 0
1717009, 0, 0
1717134, 0, 0
1717259, 0, 0
1717384, 0, 0
1717509, 0, 0
1717634, 0, 0
1717760, 0, 0
1717885, 0, 0
1718010, 0, 0
1718135, 0, 0
1718260, 0, 0
1718385, 0, 0
1718510, 0, 0
1718635, 0, bit 1
1718635, 0, 1
1718760, 0, 1
1718885, 0, 1
1719010, 0, 0
1719135, 0, 0
1719138, 1, prem 1
1719138, 1, 1
1719260, 0, 0
1719263, 1, 1
1719385, 0, 0
1719388, 1, 1
1719510, 0, 0
1719513, 1, 1
1719635, 0, 1
1719638, 1, 1
1719760, 0, 0
1719763, 1, 1
1719885, 0, 0
1719888, 1, 1
1720010, 0, 0
1720013, 1, 1
1720135, 0, 0
1720138, 1, 1
1720260, 0, 0
1720263, 1, 1
1720385, 0, bit 0
1720385, 0, 0
1720388, 1, 1
1720510, 0, 0
1720513, 1, 1
1720635, 0, 0
1720638, 1, 1
1720760, 0, 1
1720763, 1, 1
1720885, 0, 1
1720888, 1, 1
1721010, 0, 1
1721013, 1, 1
1721135, 0, 1
1721138, 1, prem 1
1721138, 1, 1
1721260, 0, 1
1721263, 1, 1
1721385, 0, 0
1721388, 1, 1
1721510, 0, 1
1721513, 1, 1
1721635, 0, 1
1721638, 1, 1
1721760, 0, 1
1721763, 1, 1
1721885, 0, 1
1721888, 1, 1
1722010, 0, 1
1722013, 1, 1
1722135, 0, bit 0
1722135, 0, 0
1722138, 1, 1
1722260, 0, 0
1722263, 1, 1
1722385, 0, 0
1722388, 1, 1
1722510, 0, 1
1722513, 1, 1
1722635, 0, 1
1722638, 1, 1
1722760, 0, 1
1722763, 1, 1
1722885, 0, 1
1722888, 1, 1
1723010, 0, 1
1723013, 1, 1
1723136, 0, 0
1723138, 1, prem 0
1723138, 1, 0
1723261, 0, 1
1723264, 1, 0
1723386, 0, 1
1723389, 1, 0
1723511, 0, 1
1723514, 1, 0
1723636, 0, 1
1723639, 1, 0
1723761, 0, 1
1723764, 1, 0
1723886, 0, bit 0
1723886, 0, 0
1723889, 1, 0
1724011, 0, 0
1724014, 1, 0
1724136, 0, 0
1724139, 1, 0
1724261, 0, 1
1724264, 1, 0
1724386, 0, 1
1724389, 1, 0
1724511, 0, 1
1724514, 1, 0
1724636, 0, 1
1724639, 1, 0
1724761, 0, 1
1724764, 1, 0
1724886, 0, 0
1724889, 1, 0
1725011, 0, 1
1725014, 1, 0
1725136, 0, 1
1725139, 1, prem 1
1725139, 1, 1
1725261, 0, 1
1725264, 1, 1
1725386, 0, 1
1725389, 1, 1
1725511, 0, 1
1725514, 1, 1
1725636, 0, bit 0
1725636, 0, 0
1725639, 1, 1
1725761, 0, 0
1725764, 1, 1
1725886, 0, 0
1725889, 1, 1
1726011, 0, 1
1726014, 1, 1
1726136, 0, 1
1726139, 1, 1
1726261, 0, 1
1726264, 1, 1
1726386, 0, 1
1726389, 1, 1
1726511, 0, 1
1726514, 1, 1
1726636, 0, 0
1726639, 1, 1
1726761, 0, 1
1726764, 1, 1
1726886, 0, 1
1726889, 1, 1
1727011, 0, 1
1727014, 1, 1
1727136, 0, 1
1727139, 1, prem 0
1727139, 1, 0
1727261, 0, 1
1727264, 1, 0
1727386, 0, bit 1
1727386, 0, 1
1727389, 1, 0
1727511, 0, 1
1727514, 1, 0
1727636, 0, 1
1727639, 1, 0
1727761, 0, 0
1727764, 1, 0
1727886, 0, 0
1727889, 1, 0
1728011, 0, 0
1728014, 1, 0
1728136, 0, 0
1728139, 1, 0
1728261, 0, 0
1728264, 1, 0
1728386, 0, 1
1728389, 1, 0
1728512, 0, 0
1728514, 1, 0
1728637, 0, 0
1728640, 1, 0
1728762, 0, 0
1728765, 1, 0
1728887, 0, 0
1728890, 1, 0
1729012, 0, 0
1729015, 1, 0
1729137, 0, bit 1
1729137, 0, 1
1729140, 1, prem 0
1729140, 1, 0
1729262, 0, 1
1729265, 1, 0
1729387, 0, 1
1729390, 1, 0
1729512, 0, 0
1729515, 1, 0
1729637, 0, 0
1729640, 1, 0
1729762, 0, 0
1729765, 1, 0
1729887, 0, 0
1729890, 1, 0
1730012, 0, 0
1730015, 1, 0
1730137, 0, 1
1730140, 1, 0
1730262, 0, 0
1730265, 1, 0
1730387, 0, 0
1730390, 1, 0
1730512, 0, 0
1730515, 1, 0
1730637, 0, 0
1730640, 1, 0
1730762, 0, 0
1730765, 1, 0
1730887, 0, bit 0
1730887, 0, 0
1730890, 1, 0
1731012, 0, 0
1731015, 1, 0
1731137, 0, 0
1731140, 1, prem 0
1731140, 1, 0
1731262, 0, 1
1731265, 1, 0
1731387, 0, 1
1731390, 1, 0
1731512, 0, 1
1731515, 1, 0
1731637, 0, 1
1731640, 1, 0
1731762, 0, 1
1731765, 1, 0
1731887, 0, 0
1731890, 1, 0
1732012, 0, 1
1732015, 1, 0
1732137, 0, 1
1732140, 1, 0
1732262, 0, 1
1732265, 1, 0
1732387, 0, 1
1732390, 1, 0
1732512, 0, 1
1732515, 1, 0
1732637, 0, bit 0
1732637, 0, 0
1732640, 1, 0
1732762, 0, 0
1732765, 1, 0
1732887, 0, 0
1732890, 1, 0
1733012, 0, 1
1733015, 1, 0
1733137, 0, 1
1733140, 1, prem 0
1733140, 1, 0
1733262, 0, 1
1733265, 1, 0
1733387, 0, 1
1733390, 1, 0
1733512, 0, 1
1733515, 1, 0
1733637, 0, 0
1733640, 1, 0
1733762, 0, 1
1733765, 1, 0
1733888, 0, 1
1733890, 1, 0
1734013, 0, 1
1734016, 1, 0
1734138, 0, 1
1734141, 1, 0
1734263, 0, 1
1734266, 1, 0
1734388, 0, bit 1
1734388, 0, 1
1734391, 1, 0
1734513, 0, 1
1734516, 1, 0
1734638, 0, 1
1734641, 1, 0
1734763, 0, 0
1734766, 1, 0
1734888, 0, 0
1734891, 1, 0
1735013, 0, 0
1735016, 1, 0
1735138, 0, 0
1735141, 1, prem 0
1735141, 1, 0
1735263, 0, 0
1735266, 1, 0
1735388, 0, 1
1735391, 1, 0
1735513, 0, 0
1735516, 1, 0
1735638, 0, 0
1735641, 1, 0
1735763, 0, 0
1735766, 1, 0
1735888, 0, 0
1735891, 1, 0
1736013, 0, 0
1736016, 1, 0
1736138, 0, bit 1
1736138, 0, 1
1736141, 1, 0
1736263, 0, 1
1736266, 1, 0
1736388, 0, 1
1736391, 1, 0
1736513, 0, 0
1736516, 1, 0
1736638, 0, 0
1736641, 1, 0
1736763, 0, 0
1736766, 1, 0
1736888, 0, 0
1736891, 1, 0
1737013, 0, 0
1737016, 1, 0
1737138, 0, 1
1737141, 1, prem 0
1737141, 1, 0
1737263, 0, 0
1737266, 1, 0
1737388, 0, 0
1737391, 1, 0
1737513, 0, 0
1737516, 1, 0
1737638, 0, 0
1737641, 1, 0
1737763, 0, 0
1737766, 1, 0
1737888, 0, bit 0
1737888, 0, 0
1737891, 1, 0
1738013, 0, 0
1738016, 1, 0
1738138, 0, 0
1738141, 1, 0
1738263, 0, 1
1738266, 1, 0
1738388, 0, 1
1738391, 1, 0
1738513, 0, 1
1738516, 1, 0
1738638, 0, 1
1738641, 1, 0
1738763, 0, 1
1738766, 1, 0
1738888, 0, 0
1738891, 1, 0
1739013, 0, 1
1739016, 1, 0
1739138, 0, 1
1739141, 1, prem 0
1739141, 1, 0
1739264, 0, 1
1739266, 1, 0
1739389, 0, 1
1739392, 1, 0
1739514, 0, 1
1739517, 1, 0
1739639, 0, bit 1
1739642, 0, 1
1739642, 1, 0
1739764, 0, 1
1739767, 1, 0
1739889, 0, 1
1739892, 1, 0
1740014, 0, 0
1740017, 1, 0
1740139, 0, 0
1740142, 1, 0
1740264, 0, 0
1740267, 1, 0
1740389, 0, 0
1740392, 1, 0
1740514, 0, 0
1740517, 1, 0
1740639, 0, 1
1740642, 1, 0
1740764, 0, 0
1740767, 1, 0
1740889, 0, 0
1740892, 1, 0
1741014, 0, 0
1741017, 1, 0
1741139, 0, 0
1741142, 1, prem 0
1741142, 1, 0
1741264, 0, 0
1741267, 1, 0
1741389, 0, bit 0
1741389, 0, 0
1741392, 1, 0
1741514, 0, 0
1741517, 1, 0
1741639, 0, 0
1741642, 1, 0
1741764, 0, 1
1741767, 1, 0
1741889, 0, 1
1741892, 1, 0
1742014, 0, 1
1742017, 1, 0
1742139, 0, 1
1742142, 1, 0
1742264, 0, 1
1742267, 1, 0
1742389, 0, 0
1742392, 1, 0
1742514, 0, 1
1742517, 1, 0
1742639, 0, 1
1742642, 1, 0
1742764, 0, 1
1742767, 1, 0
1742889, 0, 1
1742892, 1, 0
1743014, 0, 1
1743017, 1, 0
1743139, 0, bit 0
1743139, 0, 0
1743142, 1, prem 1
1743142, 1, 1
1743264, 0, 0
1743267, 1, 1
1743389, 0, 0
1743392, 1, 1
1743514, 0, 1
1743517, 1, 1
1743639, 0, 1
1743642, 1, 1
1743764, 0, 1
1743767, 1, 1
1743889, 0, 1
1743892, 1, 1
1744014, 0, 1
1744017, 1, 1
1744139, 0, 0
1744142, 1, 1
1744264, 0, 1
1744267, 1, 1
1744389, 0, 1
1744392, 1, 1
1744514, 0, 1
1744517, 1, 1
1744640, 0, 1
1744642, 1, 1
1744765, 0, 1
1744768, 1, 1
1744890, 0, bit 1
1744890, 0, 1
1744893, 1, 1
1745015, 0, 1
1745018, 1, 1
1745140, 0, 1
1745143, 1, prem 0
1745143, 1, 0
1745265, 0, 0
1745268, 1, 0
1745390, 0, 0
1745393, 1, 0
1745515, 0, 0
1745518, 1, 0
1745640, 0, 0
1745643, 1, 0
1745765, 0, 0
1745768, 1, 0
1745890, 0, 1
1745893, 1, 0
1746015, 0, 0
1746018, 1, 0
1746140, 0, 0
1746143, 1, 0
1746265, 0, 0
1746268, 1, 0
1746390, 0, 0
1746393, 1, 0
1746515, 0, 0
1746518, 1, 0
1746640, 0, bit 0
1746640, 0, 0
1746643, 1, 0
1746765, 0, 0
1746768, 1, 0
1746890, 0, 0
1746893, 1, 0
1747015, 0, 1
1747018, 1, 0
1747140, 0, 1
1747143, 1, bit 1
1747143, 1, 1
1747265, 0, 1
1747268, 1, 1
1747390, 0, 1
1747393, 1, 0
1747515, 0, 1
1747518, 1, 1
1747640, 0, 0
1747643, 1, 0
1747765, 0, 1
1747768, 1, 0
1747890, 0, 1
1747893, 1, 0
1748015, 0, 1
1748018, 1, 0
1748140, 0, 1
1748143, 1, 0
1748265, 0, 1
1748268, 1, 0
1748390, 0, bit 0
1748390, 0, 0
1748393, 1, 0
1748515, 0, 0
1748518, 1, 0
1748640, 0, 0
1748643, 1, 1
1748765, 0, 1
1748768, 1, 0
1748890, 0, 1
1748893, 1, bit 1
1748893, 1, 1
1749015, 0, 1
1749018, 1, 1
1749140, 0, 1
1749143, 1, 0
1749265, 0, 1
1749268, 1, 1
1749390, 0, 0
1749393, 1, 0
1749515, 0, 1
1749518, 1, 0
1749640, 0, 1
1749643, 1, 0
1749765, 0, 1
1749768, 1, 0
1749890, 0, 1
1749893, 1, 0
1749896, 2, prem 1
1749896, 2, 1
1750016, 0, 1
1750018, 1, 0
1750021, 2, 1
1750141, 0, bit 1
1750141, 0, 1
1750144, 1, 0
1750146, 2, 1
1750266, 0, 1
1750269, 1, 0
1750272, 2, 1
1750391, 0, 1
1750394, 1, 1
1750397, 2, 1
1750516, 0, 0
1750519, 1, 0
1750522, 2, 1
1750641, 0, 0
1750644, 1, bit 1
1750644, 1, 1
1750647, 2, 1
1750766, 0, 0
1750769, 1, 1
1750772, 2, 1
1750891, 0, 0
1750894, 1, 0
1750897, 2, 1
1751016, 0, 0
1751019, 1, 1
1751022, 2, 1
1751141, 0, 1
1751144, 1, 0
1751147, 2, 1
1751266, 0, 0
1751269, 1, 0
1751272, 2, 1
1751391, 0, 0
1751394, 1, 0
1751397, 2, 1
1751516, 0, 0
1751519, 1, 0
1751522, 2, 1
1751641, 0, 0
1751644, 1, 0
1751647, 2, 1
1751766, 0, 0
1751769, 1, 0
1751772, 2, 1
1751891, 0, bit 0
1751891, 0, 0
1751894, 1, 0
1751897, 2, prem 1
1751897, 2, 1
1752016, 0, 0
1752019, 1, 0
1752022, 2, 1
1752141, 0, 0
1752144, 1, 1
1752147, 2, 1
1752266, 0, 1
1752269, 1, 0
1752272, 2, 1
1752391, 0, 1
1752394, 1, bit 0
1752394, 1, 0
1752397, 2, 1
1752516, 0, 1
1752519, 1, 0
1752522, 2, 1
1752641, 0, 1
1752644, 1, 1
1752647, 2, 1
1752766, 0, 1
1752769, 1, 0
1752772, 2, 1
1752891, 0, 0
1752894, 1, 1
1752897, 2, 1
1753016, 0, 1
1753019, 1, 1
1753022, 2, 1
1753141, 0, 1
1753144, 1, 1
1753147, 2, 1
1753266, 0, 1
1753269, 1, 1
1753272, 2, 1
1753391, 0, 1
1753394, 1, 1
1753397, 2, 1
1753516, 0, 1
1753519, 1, 1
1753522, 2, 1
1753641, 0, bit 0
1753641, 0, 0
1753644, 1, 1
1753647, 2, 1
1753766, 0, 0
1753769, 1, 1
1753772, 2, 1
1753891, 0, 0
1753894, 1, 0
1753897, 2, prem 0
1753897, 2, 0
1754016, 0, 1
1754019, 1, 1
1754022, 2, 0
1754141, 0, 1
1754144, 1, bit 1
1754144, 1, 1
1754147, 2, 0
1754266, 0, 1
1754269, 1, 1
1754272, 2, 0
1754391, 0, 1
1754394, 1, 0
1754397, 2, 0
1754516, 0, 1
1754519, 1, 1
1754522, 2, 0
1754641, 0, 0
1754644, 1, 0
1754647, 2, 0
1754766, 0, 1
1754769, 1, 0
1754772, 2, 0
1754891, 0, 1
1754894, 1, 0
1754897, 2, 0
1755016, 0, 1
1755019, 1, 0
1755022, 2, 0
1755141, 0, 1
1755144, 1, 0
1755147, 2, 0
1755266, 0, 1
1755269, 1, 0
1755272, 2, 0
1755392, 0, bit 1
1755392, 0, 1
1755394, 1, 0
1755397, 2, 0
1755517, 0, 1
1755520, 1, 0
1755522, 2, 0
1755642, 0, 1
1755645, 1, 1
1755648, 2, 0
1755767, 0, 0
1755770, 1, 0
1755773, 2, 0
1755892, 0, 0
1755895, 1, bit 0
1755895, 1, 0
1755898, 2, prem 0
1755898, 2, 0
1756017, 0, 0
1756020, 1, 0
1756023, 2, 0
1756142, 0, 0
1756145, 1, 1
1756148, 2, 0
1756267, 0, 0
1756270, 1, 0
1756273, 2, 0
1756392, 0, 1
1756395, 1, 1
1756398, 2, 0
1756517, 0, 0
1756520, 1, 1
1756523, 2, 0
1756642, 0, 0
1756645, 1, 1
1756648, 2, 0
1756767, 0, 0
1756770, 1, 1
1756773, 2, 0
1756892, 0, 0
1756895, 1, 1
1756898, 2, 0
1757017, 0, 0
1757020, 1, 1
1757023, 2, 0
1757142, 0, bit 1
1757142, 0, 1
1757145, 1, 1
1757148, 2, 0
1757267, 0, 1
1757270, 1, 1
1757273, 2, 0
1757392, 0, 1
1757395, 1, 0
1757398, 2, 0
1757517, 0, 0
1757520, 1, 1
1757523, 2, 0
1757642, 0, 0
1757645, 1, bit 0
1757645, 1, 0
1757648, 2, 0
1757767, 0, 0
1757770, 1, 0
1757773, 2, 0
1757892, 0, 0
1757895, 1, 1
1757898, 2, prem 1
1757898, 2, 1
1758017, 0, 0
1758020, 1, 0
1758023, 2, 1
1758142, 0, 1
1758145, 1, 1
1758148, 2, 1
1758267, 0, 0
1758270, 1, 1
1758273, 2, 1
1758392, 0, 0
1758395, 1, 1
1758398, 2, 1
1758517, 0, 0
1758520, 1, 1
1758523, 2, 1
1758642, 0, 0
1758645, 1, 1
1758648, 2, 1
1758767, 0, 0
1758770, 1, 1
1758773, 2, 1
1758892, 0, bit 1
1758892, 0, 1
1758895, 1, 1
1758898, 2, 1
1759017, 0, 1
1759020, 1, 1
1759023, 2, 1
1759142, 0, 1
1759145, 1, 0
1759148, 2, 1
1759267, 0, 0
1759270, 1, 1
1759273, 2, 1
1759392, 0, 0
1759395, 1, bit 0
1759395, 1, 0
1759398, 2, 1
1759517, 0, 0
1759520, 1, 0
1759523, 2, 1
1759642, 0, 0
1759645, 1, 1
1759648, 2, 1
1759767, 0, 0
1759770, 1, 0
1759773, 2, 1
1759892, 0, 1
1759895, 1, 1
1759898, 2, prem 1
1759898, 2, 1
1760017, 0, 0
1760020, 1, 1
1760023, 2, 1
1760142, 0, 0
1760145, 1, 1
1760148, 2, 1
1760267, 0, 0
1760270, 1, 1
1760273, 2, 1
1760392, 0, 0
1760395, 1, 1
1760398, 2, 1
1760517, 0, 0
1760520, 1, 1
1760523, 2, 1
1760642, 0, bit 1
1760642, 0, 1
1760645, 1, 1
1760648, 2, 1
1760768, 0, 1
1760770, 1, 1
1760773, 2, 1
1760893, 0, 1
1760896, 1, 0
1760898, 2, 1
1761018, 0, 0
1761021, 1, 1
1761024, 2, 1
1761143, 0, 0
1761146, 1, bit 1
1761146, 1, 1
1761149, 2, 1
1761268, 0, 0
1761271, 1, 1
1761282, 2, 1
1761393, 0, 0
1761396, 1, 0
1761408, 2, 1
1761518, 0, 0
1761521, 1, 1
1761533, 2, 1
1761643, 0, 1
1761646, 1, 0
1761658, 2, 1
1761768, 0, 0
1761771, 1, 0
1761783, 2, 1
1761893, 0, 0
1761896, 1, 0
1761908, 2, prem 0
1761908, 2, 0
1762018, 0, 0
1762021, 1, 0
1762033, 2, 0
1762143, 0, 0
1762146, 1, 0
1762158, 2, 0
1762268, 0, 0
1762271, 1, 0
1762283, 2, 0
1762393, 0, bit 1
1762393, 0, 1
1762396, 1, 0
1762408, 2, 0
1762518, 0, 1
1762521, 1, 0
1762533, 2, 0
1762643, 0, 1
1762646, 1, 1
1762658, 2, 0
1762768, 0, 0
1762771, 1, 0
1762783, 2, 0
1762893, 0, 0
1762896, 1, bit 0
1762896, 1, 0
1762908, 2, 0
1763018, 0, 0
1763021, 1, 0
1763033, 2, 0
1763143, 0, 0
1763146, 1, 1
1763158, 2, 0
1763268, 0, 0
1763271, 1, 0
1763283, 2, 0
1763393, 0, 1
1763396, 1, 1
1763408, 2, 0
1763518, 0, 0
1763521, 1, 1
1763533, 2, 0
1763643, 0, 0
1763646, 1, 1
1763658, 2, 0
1763768, 0, 0
1763771, 1, 1
1763783, 2, 0
1763893, 0, 0
1763896, 1, 1
1763908, 2, prem 0
1763911, 2, 0
1764018, 0, 0
1764021, 1, 1
1764033, 2, 0
1764143, 0, bit 0
1764143, 0, 0
1764146, 1, 1
1764158, 2, 0
1764268, 0, 0
1764271, 1, 1
1764283, 2, 0
1764393, 0, 0
1764396, 1, 0
1764408, 2, 0
1764518, 0, 1
1764521, 1, 1
1764533, 2, 0
1764643, 0, 1
1764646, 1, bit 1
1764646, 1, 1
1764658, 2, 0
1764768, 0, 1
1764771, 1, 1
1764783, 2, 0
1764893, 0, 1
1764896, 1, 0
1764908, 2, 0
1765018, 0, 1
1765021, 1, 1
1765033, 2, 0
1765143, 0, 0
1765146, 1, 0
1765158, 2, 0
1765268, 0, 1
1765271, 1, 0
1765283, 2, 0
1765393, 0, 1
1765396, 1, 0
1765408, 2, 0
1765518, 0, 1
1765521, 1, 0
1765533, 2, 0
1765643, 0, 1
1765646, 1, 0
1765658, 2, 0
1765768, 0, 1
1765771, 1, 0
1765783, 2, 0
1765893, 0, bit 0
1765893, 0, 0
1765896, 1, 0
1765908, 2, prem 0
1765908, 2, 0
1766018, 0, 0
1766021, 1, 0
1766033, 2, 0
1766144, 0, 0
1766146, 1, 1
1766158, 2, 0
1766269, 0, 1
1766272, 1, 0
1766283, 2, 0
1766394, 0, 1
1766397, 1, bit 1
1766397, 1, 1
1766408, 2, 0
1766519, 0, 1
1766522, 1, 1
1766533, 2, 0
1766644, 0, 1
1766647, 1, 0
1766658, 2, 0
1766769, 0, 1
1766772, 1, 1
1766784, 2, 0
1766894, 0, 0
1766897, 1, 0
1766909, 2, 0
1767019, 0, 1
1767022, 1, 0
1767034, 2, 0
1767144, 0, 1
1767147, 1, 0
1767159, 2, 0
1767269, 0, 1
1767272, 1, 0
1767284, 2, 0
1767394, 0, 1
1767397, 1, 0
1767409, 2, 0
1767519, 0, 1
1767522, 1, 0
1767534, 2, 0
1767644, 0, bit 1
1767644, 0, 1
1767647, 1, 0
1767659, 2, 0
1767769, 0, 1
1767772, 1, 0
1767784, 2, 0
1767894, 0, 1
1767897, 1, 1
1767909, 2, prem 0
1767909, 2, 0
1768019, 0, 0
1768022, 1, 0
1768034, 2, 0
1768144, 0, 0
1768147, 1, bit 0
1768147, 1, 0
1768159, 2, 0
1768269, 0, 0
1768272, 1, 0
1768284, 2, 0
1768394, 0, 0
1768397, 1, 1
1768409, 2, 0
1768519, 0, 0
1768522, 1, 0
1768534, 2, 0
1768644, 0, 1
1768647, 1, 1
1768659, 2, 0
1768769, 0, 0
1768772, 1, 1
1768784, 2, 0
1768894, 0, 0
1768897, 1, 1
1768909, 2, 0
1769019, 0, 0
1769022, 1, 1
1769034, 2, 0
1769144, 0, 0
1769147, 1, 1
1769159, 2, 0
1769269, 0, 0
1769272, 1, 1
1769284, 2, 0
1769394, 0, bit 0
1769394, 0, 0
1769397, 1, 1
1769409, 2, 0
1769519, 0, 0
1769522, 1, 1
1769534, 2, 0
1769644, 0, 0
1769647, 1, 0
1769659, 2, 0
1769769, 0, 1
1769772, 1, 1
1769784, 2, 0
1769894, 0, 1
1769897, 1, bit 1
1769897, 1, 1
1769909, 2, prem 0
1769909, 2, 0
1770019, 0, 1
1770022, 1, 1
1770034, 2, 0
1770144, 0, 1
1770147, 1, 0
1770159, 2, 0
1770269, 0, 1
1770272, 1, 1
1770284, 2, 0
1770394, 0, 0
1770397, 1, 0
1770409, 2, 0
1770519, 0, 1
1770522, 1, 0
1770534, 2, 0
1770644, 0, 1
1770647, 1, 0
1770659, 2, 0
1770769, 0, 1
1770772, 1, 0
1770784, 2, 0
1770894, 0, 1
1770897, 1, 0
1770909, 2, 0
1771019, 0, 1
1771022, 1, 0
1771034, 2, 0
1771144, 0, bit 0
1771144, 0, 0
1771147, 1, 0
1771159, 2, 0
1771269, 0, 0
1771272, 1, 0
1771284, 2, 0
1771394, 0, 0
1771397, 1, 1
1771409, 2, 0
1771520, 0, 1
1771522, 1, 0
1771534, 2, 0
1771645, 0, 1
1771648, 1, bit 0
1771648, 1, 0
1771659, 2, 0
1771770, 0, 1
1771773, 1, 0
1771784, 2, 0
1771895, 0, 1
1771898, 1, 1
1771909, 2, prem 0
1771909, 2, 0
1772020, 0, 1
1772023, 1, 0
1772034, 2, 0
1772145, 0, 0
1772148, 1, 1
1772160, 2, 0
1772270, 0, 1
1772273, 1, 1
1772285, 2, 0
1772395, 0, 1
1772398, 1, 1
1772410, 2, 0
1772520, 0, 1
1772523, 1, 1
1772535, 2, 0
1772645, 0, 1
1772648, 1, 1
1772660, 2, 0
1772770, 0, 1
1772773, 1, 1
1772785, 2, 0
1772895, 0, bit 0
1772895, 0, 0
1772898, 1, 1
1772910, 2, 0
1773020, 0, 0
1773023, 1, 1
1773035, 2, 0
1773145, 0, 0
1773148, 1, 0
1773160, 2, 0
1773270, 0, 1
1773273, 1, 1
1773285, 2, 0
1773395, 0, 1
1773398, 1, bit 1
