2667183, 0, 1
2667186, 1, 1
2667308, 0, 0
2667311, 1, 1
2667433, 0, 0
2667436, 1, 1
2667558, 0, 0
2667561, 1, 1
2667683, 0, 0
2667686, 1, 1
2667808, 0, bit 1
2667808, 0, 1
2667811, 1, prem 0
2667811, 1, 0
2667933, 0, 0
2667936, 1, 0
2668058, 0, 1
2668061, 1, 0
2668183, 0, 0
2668186, 1, 0
2668308, 0, 1
2668311, 1, 0
2668433, 0, 0
2668436, 1, 0
2668558, 0, 0
2668561, 1, 0
2668683, 0, 0
2668686, 1, 0
2668808, 0, 0
2668811, 1, 0
2668933, 0, 1
2668936, 1, 0
2669058, 0, 0
2669061, 1, 0
2669184, 0, 0
2669186, 1, 0
2669309, 0, 0
2669312, 1, 0
2669434, 0, 0
2669437, 1, 0
2669559, 0, bit 1
2669559, 0, 1
2669562, 1, 0
2669684, 0, 0
2669687, 1, 0
2669809, 0, 1
2669812, 1, prem 1
2669812, 1, 1
2669934, 0, 0
2669937, 1, 1
2670059, 0, 1
2670062, 1, 1
2670184, 0, 0
2670187, 1, 1
2670309, 0, 0
2670312, 1, 1
2670434, 0, 0
2670437, 1, 1
2670559, 0, 0
2670562, 1, 1
2670684, 0, 1
2670687, 1, 1
2670809, 0, 0
2670812, 1, 1
2670934, 0, 0
2670937, 1, 1
2671059, 0, 0
2671062, 1, 1
2671184, 0, 0
2671187, 1, 1
2671309, 0, bit 0
2671309, 0, 0
2671312, 1, 1
2671434, 0, 1
2671437, 1, 1
2671559, 0, 0
2671562, 1, 1
2671684, 0, 1
2671687, 1, 1
2671809, 0, 0
2671812, 1, prem 0
2671812, 1, 0
2671934, 0, 1
2671937, 1, 0
2672059, 0, 1
2672062, 1, 0
2672184, 0, 1
2672187, 1, 0
2672309, 0, 1
2672312, 1, 0
2672434, 0, 0
2672437, 1, 0
2672559, 0, 1
2672562, 1, 0
2672684, 0, 1
2672687, 1, 0
2672809, 0, 1
2672812, 1, 0
2672934, 0, 1
2672937, 1, 0
2673059, 0, bit 0
2673059, 0, 0
2673062, 1, 0
2673184, 0, 1
2673187, 1, 0
2673309, 0, 0
2673312, 1, 0
2673434, 0, 1
2673437, 1, 0
2673559, 0, 0
2673562, 1, 0
2673684, 0, 1
2673687, 1, 0
2673809, 0, 1
2673812, 1, prem 0
2673812, 1, 0
2673934, 0, 1
2673937, 1, 0
2674059, 0, 1
2674062, 1, 0
2674184, 0, 0
2674187, 1, 0
2674309, 0, 1
2674312, 1, 0
2674434, 0, 1
2674437, 1, 0
2674560, 0, 1
2674562, 1, 0
2674685, 0, 1
2674688, 1, 0
2674810, 0, bit 0
2674810, 0, 0
2674813, 1, 0
2674935, 0, 1
2674938, 1, 0
2675060, 0, 0
2675063, 1, 0
2675185, 0, 1
2675188, 1, 0
2675310, 0, 0
2675313, 1, 0
2675435, 0, 1
2675438, 1, 0
2675560, 0, 1
2675563, 1, 0
2675685, 0, 1
2675688, 1, 0
2675810, 0, 1
2675813, 1, prem 0
2675813, 1, 0
2675935, 0, 0
2675938, 1, 0
2676060, 0, 1
2676063, 1, 0
2676185, 0, 1
2676188, 1, 0
2676310, 0, 1
2676313, 1, 0
2676435, 0, 1
2676438, 1, 0
2676560, 0, bit 1
2676560, 0, 1
2676563, 1, 0
2676685, 0, 0
2676688, 1, 0
2676810, 0, 1
2676813, 1, 0
2676935, 0, 0
2676938, 1, 0
2677060, 0, 1
2677063, 1, 0
2677185, 0, 0
2677188, 1, 0
2677310, 0, 0
2677313, 1, 0
2677435, 0, 0
2677438, 1, 0
2677560, 0, 0
2677563, 1, 0
2677685, 0, 1
2677688, 1, 0
2677810, 0, 0
2677813, 1, prem 0
2677813, 1, 0
2677935, 0, 0
2677938, 1, 0
2678060, 0, 0
2678063, 1, 0
2678185, 0, 0
2678188, 1, 0
2678310, 0, bit 0
2678310, 0, 0
2678313, 1, 0
2678435, 0, 1
2678438, 1, 0
2678560, 0, 0
2678563, 1, 0
2678685, 0, 1
2678688, 1, 0
2678810, 0, 0
2678813, 1, 0
2678935, 0, 1
2678938, 1, 0
2679060, 0, 1
2679063, 1, 0
2679185, 0, 1
2679188, 1, 0
2679310, 0, 1
2679313, 1, 0
2679435, 0, 0
2679438, 1, 0
2679560, 0, 1
2679563, 1, 0
2679685, 0, 1
2679688, 1, 0
2679810, 0, 1
2679813, 1, prem 0
2679813, 1, 0
2679936, 0, 1
2679938, 1, 0
2680061, 0, bit 1
2680061, 0, 1
2680064, 1, 0
2680186, 0, 0
2680189, 1, 0
2680311, 0, 1
2680314, 1, 0
2680436, 0, 0
2680439, 1, 0
2680561, 0, 1
2680564, 1, 0
2680686, 0, 0
2680689, 1, 0
2680811, 0, 0
2680814, 1, 0
2680936, 0, 0
2680939, 1, 0
2681061, 0, 0
2681064, 1, 0
2681186, 0, 1
2681189, 1, 0
2681311, 0, 0
2681314, 1, 0
2681436, 0, 0
2681439, 1, 0
2681561, 0, 0
2681564, 1, 0
2681686, 0, 0
2681689, 1, 0
2681811, 0, bit 1
2681811, 0, 1
2681814, 1, prem 0
2681814, 1, 0
2681936, 0, 0
2681939, 1, 0
2682061, 0, 1
2682064, 1, 0
2682186, 0, 0
2682189, 1, 0
2682311, 0, 1
2682314, 1, 0
2682436, 0, 0
2682439, 1, 0
2682561, 0, 0
2682564, 1, 0
2682686, 0, 0
2682689, 1, 0
2682811, 0, 0
2682814, 1, 0
2682936, 0, 1
2682939, 1, 0
2683061, 0, 0
2683064, 1, 0
2683186, 0, 0
2683189, 1, 0
2683311, 0, 0
2683314, 1, 0
2683436, 0, 0
2683439, 1, 0
2683561, 0, bit 0
2683561, 0, 0
2683564, 1, 0
2683686, 0, 1
2683689, 1, 0
2683811, 0, 0
2683814, 1, prem 0
2683814, 1, 0
2683936, 0, 1
2683939, 1, 0
2684061, 0, 0
2684064, 1, 0
2684186, 0, 1
2684189, 1, 0
2684311, 0, 1
2684314, 1, 0
2684436, 0, 1
2684439, 1, 0
2684561, 0, 1
2684564, 1, 0
2684686, 0, 0
2684689, 1, 0
2684811, 0, 1
2684814, 1, 0
2684936, 0, 1
2684939, 1, 0
2685061, 0, 1
2685064, 1, 0
2685186, 0, 1
2685189, 1, 0
2685312, 0, bit 1
2685312, 0, 1
2685314, 1, 0
2685437, 0, 0
2685440, 1, 0
2685562, 0, 1
2685565, 1, 0
2685687, 0, 0
2685690, 1, 0
2685812, 0, 1
2685815, 1, prem 0
2685818, 1, 0
2685937, 0, 0
2685940, 1, 0
2686062, 0, 0
2686065, 1, 0
2686187, 0, 0
2686190, 1, 0
2686312, 0, 0
2686315, 1, 0
2686437, 0, 1
2686440, 1, 0
2686562, 0, 0
2686565, 1, 0
2686687, 0, 0
2686690, 1, 0
2686812, 0, 0
2686815, 1, 0
2686937, 0, 0
2686940, 1, 0
2687062, 0, bit 1
2687062, 0, 1
2687065, 1, 0
2687187, 0, 0
2687190, 1, 0
2687312, 0, 1
2687315, 1, 0
2687437, 0, 0
2687440, 1, 0
2687562, 0, 1
2687565, 1, 0
2687687, 0, 0
2687690, 1, 0
2687812, 0, 0
2687815, 1, prem 1
2687818, 1, 1
2687937, 0, 0
2687940, 1, 1
2688062, 0, 0
2688065, 1, 1
2688187, 0, 1
2688190, 1, 1
2688312, 0, 0
2688315, 1, 1
2688437, 0, 0
2688440, 1, 1
2688562, 0, 0
2688565, 1, 1
2688687, 0, 0
2688690, 1, 1
2688812, 0, bit 0
2688812, 0, 0
2688815, 1, 1
2688937, 0, 1
2688940, 1, 1
2689062, 0, 0
2689065, 1, 1
2689187, 0, 1
2689190, 1, 1
2689312, 0, 0
2689315, 1, 1
2689437, 0, 1
2689440, 1, 1
2689562, 0, 1
2689565, 1, 1
2689687, 0, 1
2689690, 1, 1
2689812, 0, 1
2689815, 1, prem 0
2689818, 1, 0
2689937, 0, 0
2689940, 1, 0
2690062, 0, 1
2690065, 1, 0
2690187, 0, 1
2690190, 1, 0
2690312, 0, 1
2690315, 1, 0
2690437, 0, 1
2690440, 1, 0
2690562, 0, bit 0
2690562, 0, 0
2690565, 1, 0
2690688, 0, 1
2690690, 1, 0
2690813, 0, 0
2690816, 1, 0
2690938, 0, 1
2690941, 1, 0
2691063, 0, 0
2691066, 1, 0
2691188, 0, 1
2691191, 1, 0
2691313, 0, 1
2691316, 1, 0
2691438, 0, 1
2691441, 1, 0
2691563, 0, 1
2691566, 1, 0
2691688, 0, 0
2691691, 1, 0
2691813, 0, 1
2691816, 1, bit 1
2691816, 1, 1
2691938, 0, 1
2691941, 1, 1
2692063, 0, 1
2692066, 1, 0
2692188, 0, 1
2692191, 1, 1
2692313, 0, bit 0
2692313, 0, 0
2692316, 1, 0
2692438, 0, 1
2692441, 1, 0
2692563, 0, 0
2692566, 1, 0
2692688, 0, 1
2692691, 1, 0
2692813, 0, 0
2692816, 1, 0
2692938, 0, 1
2692941, 1, 0
2693063, 0, 1
2693066, 1, 0
2693069, 2, prem 1
2693069, 2, 1
2693188, 0, 1
2693191, 1, 0
2693194, 2, 1
2693313, 0, 1
2693316, 1, 1
2693319, 2, 1
2693438, 0, 0
2693441, 1, 0
2693444, 2, 1
2693563, 0, 1
2693566, 1, bit 1
2693566, 1, 1
2693569, 2, 1
2693688, 0, 1
2693691, 1, 1
2693694, 2, 1
2693813, 0, 1
2693816, 1, 0
2693819, 2, 1
2693938, 0, 1
2693941, 1, 1
2693944, 2, 1
2694063, 0, bit 0
2694063, 0, 0
2694066, 1, 0
2694069, 2, 1
2694188, 0, 1
2694191, 1, 0
2694194, 2, 1
2694313, 0, 0
2694316, 1, 0
2694319, 2, 1
2694438, 0, 1
2694441, 1, 0
2694444, 2, 1
2694563, 0, 0
2694566, 1, 0
2694569, 2, 1
2694688, 0, 1
2694691, 1, 0
2694694, 2, 1
2694813, 0, 1
2694816, 1, 0
2694819, 2, 1
2694938, 0, 1
2694941, 1, 0
2694944, 2, 1
2695063, 0, 1
2695066, 1, 1
2695069, 2, prem 1
2695069, 2, 1
2695188, 0, 0
2695191, 1, 0
2695194, 2, 1
2695313, 0, 1
2695316, 1, bit 0
2695316, 1, 0
2695319, 2, 1
2695438, 0, 1
2695441, 1, 0
2695444, 2, 1
2695563, 0, 1
2695566, 1, 1
2695569, 2, 1
2695688, 0, 1
2695691, 1, 0
2695694, 2, 1
2695813, 0, bit 0
2695813, 0, 0
2695816, 1, 1
2695819, 2, 1
2695938, 0, 1
2695941, 1, 1
2695944, 2, 1
2696064, 0, 0
2696067, 1, 1
2696069, 2, 1
2696189, 0, 1
2696192, 1, 1
2696194, 2, 1
2696314, 0, 0
2696317, 1, 1
2696320, 2, 1
2696439, 0, 1
2696442, 1, 1
2696445, 2, 1
2696564, 0, 1
2696567, 1, 1
2696570, 2, 1
2696689, 0, 1
2696692, 1, 1
2696695, 2, 1
2696814, 0, 1
2696817, 1, 0
2696820, 2, 1
2696939, 0, 0
2696942, 1, 1
2696945, 2, 1
2697064, 0, 1
2697067, 1, bit 1
2697067, 1, 1
2697070, 2, prem 0
2697070, 2, 0
2697189, 0, 1
2697192, 1, 1
2697195, 2, 0
2697314, 0, 1
2697317, 1, 0
2697320, 2, 0
2697439, 0, 1
2697442, 1, 1
2697445, 2, 0
2697564, 0, bit 1
2697564, 0, 1
2697567, 1, 0
2697570, 2, 0
2697689, 0, 0
2697692, 1, 0
2697695, 2, 0
2697814, 0, 1
2697817, 1, 0
2697820, 2, 0
2697939, 0, 0
2697942, 1, 0
2697945, 2, 0
2698064, 0, 1
2698067, 1, 0
2698070, 2, 0
2698189, 0, 0
2698192, 1, 0
2698195, 2, 0
2698314, 0, 0
2698317, 1, 0
2698320, 2, 0
2698439, 0, 0
2698442, 1, 0
2698445, 2, 0
2698564, 0, 0
2698567, 1, 1
2698570, 2, 0
2698689, 0, 1
2698692, 1, 0
2698695, 2, 0
2698814, 0, 0
2698817, 1, bit 0
2698817, 1, 0
2698820, 2, 0
2698939, 0, 0
2698942, 1, 0
2698945, 2, 0
2699064, 0, 0
2699067, 1, 1
2699070, 2, prem 0
2699070, 2, 0
2699189, 0, 0
2699192, 1, 0
2699195, 2, 0
2699314, 0, bit 1
2699314, 0, 1
2699317, 1, 1
2699320, 2, 0
2699439, 0, 0
2699442, 1, 1
2699445, 2, 0
2699564, 0, 1
2699567, 1, 1
2699570, 2, 0
2699689, 0, 0
2699692, 1, 1
2699695, 2, 0
2699814, 0, 1
2699817, 1, 1
2699820, 2, 0
2699939, 0, 0
2699942, 1, 1
2699945, 2, 0
2700064, 0, 0
2700067, 1, 1
2700070, 2, 0
2700189, 0, 0
2700192, 1, 1
2700195, 2, 0
2700314, 0, 0
2700317, 1, 0
2700320, 2, 0
2700439, 0, 1
2700442, 1, 1
2700445, 2, 0
2700564, 0, 0
2700567, 1, bit 0
2700567, 1, 0
2700570, 2, 0
2700689, 0, 0
2700692, 1, 0
2700695, 2, 0
2700814, 0, 0
2700817, 1, 1
2700820, 2, 0
2700939, 0, 0
2700942, 1, 0
2700945, 2, 0
2701064, 0, bit 0
2701064, 0, 0
2701067, 1, 1
2701070, 2, prem 0
2701070, 2, 0
2701189, 0, 1
2701192, 1, 1
2701195, 2, 0
2701314, 0, 0
2701317, 1, 1
2701320, 2, 0
2701440, 0, 1
2701442, 1, 1
2701445, 2, 0
2701565, 0, 0
2701568, 1, 1
2701570, 2, 0
2701690, 0, 1
2701693, 1, 1
2701696, 2, 0
2701815, 0, 1
2701818, 1, 1
2701821, 2, 0
2701940, 0, 1
2701943, 1, 1
2701946, 2, 0
2702065, 0, 1
2702068, 1, 0
2702071, 2, 0
2702190, 0, 0
2702193, 1, 1
2702196, 2, 0
2702315, 0, 1
2702318, 1, bit 1
2702318, 1, 1
2702321, 2, 0
2702440, 0, 1
2702443, 1, 1
2702446, 2, 0
2702565, 0, 1
2702568, 1, 0
2702571, 2, 0
2702690, 0, 1
2702693, 1, 1
2702696, 2, 0
2702815, 0, bit 1
2702815, 0, 1
2702818, 1, 0
2702821, 2, 0
2702940, 0, 0
2702943, 1, 0
2702946, 2, 0
2703065, 0, 1
2703068, 1, 0
2703071, 2, prem 0
2703071, 2, 0
2703190, 0, 0
2703193, 1, 0
2703196, 2, 0
2703315, 0, 1
2703318, 1, 0
2703321, 2, 0
2703440, 0, 0
2703443, 1, 0
2703446, 2, 0
2703565, 0, 0
2703568, 1, 0
2703571, 2, 0
2703690, 0, 0
2703693, 1, 0
2703696, 2, 0
2703815, 0, 0
2703818, 1, 1
2703821, 2, 0
2703940, 0, 1
2703943, 1, 0
2703946, 2, 0
2704065, 0, 0
2704068, 1, bit 1
2704068, 1, 1
2704071, 2, 0
2704190, 0, 0
2704193, 1, 1
2704196, 2, 0
2704315, 0, 0
2704318, 1, 0
2704321, 2, 0
2704440, 0, 0
2704443, 1, 1
2704446, 2, 0
2704565, 0, bit 0
2704565, 0, 0
2704568, 1, 0
2704571, 2, 0
2704690, 0, 1
2704693, 1, 0
2704696, 2, 0
2704815, 0, 0
2704818, 1, 0
2704821, 2, 0
2704940, 0, 1
2704943, 1, 0
2704946, 2, 0
2705065, 0, 0
2705068, 1, 0
2705071, 2, prem 1
2705071, 2, 1
2705190, 0, 1
2705193, 1, 0
2705204, 2, 1
2705315, 0, 1
2705318, 1, 0
2705329, 2, 1
2705440, 0, 1
2705443, 1, 0
2705454, 2, 1
2705565, 0, 1
2705568, 1, 1
2705579, 2, 1
2705690, 0, 0
2705693, 1, 0
2705704, 2, 1
2705815, 0, 1
2705818, 1, bit 1
2705818, 1, 1
2705829, 2, 1
2705940, 0, 1
2705943, 1, 1
2705954, 2, 1
2706065, 0, 1
2706068, 1, 0
2706079, 2, 1
2706190, 0, 1
2706193, 1, 1
2706204, 2, 1
2706315, 0, bit 0
2706315, 0, 0
2706318, 1, 0
2706329, 2, 1
2706440, 0, 1
2706443, 1, 0
2706454, 2, 1
2706565, 0, 0
2706568, 1, 0
2706579, 2, 1
2706690, 0, 1
2706693, 1, 0
2706704, 2, 1
2706816, 0, 0
2706818, 1, 0
2706829, 2, 1
2706941, 0, 1
2706944, 1, 0
2706954, 2, 1
2707066, 0, 1
2707069, 1, 0
2707079, 2, prem 0
2707079, 2, 0
2707191, 0, 1
2707194, 1, 0
2707204, 2, 0
2707316, 0, 1
2707319, 1, 1
2707329, 2, 0
2707441, 0, 0
2707444, 1, 0
2707454, 2, 0
2707566, 0, 1
2707569, 1, bit 0
2707569, 1, 0
2707579, 2, 0
2707691, 0, 1
2707694, 1, 0
2707704, 2, 0
2707816, 0, 1
2707819, 1, 1
2707829, 2, 0
2707941, 0, 1
2707944, 1, 0
2707954, 2, 0
2708066, 0, bit 1
2708066, 0, 1
2708069, 1, 1
2708079, 2, 0
2708191, 0, 0
2708194, 1, 1
2708204, 2, 0
2708316, 0, 1
2708319, 1, 1
2708329, 2, 0
2708441, 0, 0
2708444, 1, 1
2708454, 2, 0
2708566, 0, 1
2708569, 1, 1
2708579, 2, 0
2708691, 0, 0
2708694, 1, 1
2708704, 2, 0
2708816, 0, 0
2708819, 1, 1
2708829, 2, 0
2708941, 0, 0
2708944, 1, 1
2708954, 2, 0
2709066, 0, 0
2709069, 1, 0
2709079, 2, prem 0
2709079, 2, 0
2709191, 0, 1
2709194, 1, 1
2709204, 2, 0
2709316, 0, 0
2709319, 1, bit 0
2709319, 1, 0
2709329, 2, 0
2709441, 0, 0
2709444, 1, 0
2709454, 2, 0
2709566, 0, 0
2709569, 1, 1
2709579, 2, 0
2709691, 0, 0
2709694, 1, 0
2709704, 2, 0
2709816, 0, bit 1
2709816, 0, 1
2709819, 1, 1
2709829, 2, 0
2709941, 0, 0
2709944, 1, 1
2709954, 2, 0
2710066, 0, 1
2710069, 1, 1
2710079, 2, 0
2710191, 0, 0
2710194, 1, 1
2710204, 2, 0
2710316, 0, 1
2710319, 1, 1
2710329, 2, 0
2710441, 0, 0
2710444, 1, 1
2710454, 2, 0
2710566, 0, 0
2710569, 1, 1
2710579, 2, 0
2710691, 0, 0
2710694, 1, 1
2710704, 2, 0
2710816, 0, 0
2710819, 1, 0
2710829, 2, 0
2710941, 0, 1
2710944, 1, 1
2710955, 2, 0
2711066, 0, 0
2711069, 1, bit 1
2711069, 1, 1
2711080, 2, prem 1
2711080, 2, 1
2711191, 0, 0
2711194, 1, 1
2711205, 2, 1
2711316, 0, 0
2711319, 1, 0
2711330, 2, 1
2711441, 0, 0
2711444, 1, 1
2711455, 2, 1
2711566, 0, bit 1
2711566, 0, 1
2711569, 1, 0
2711580, 2, 1
2711691, 0, 0
2711694, 1, 0
2711705, 2, 1
2711816, 0, 1
2711819, 1, 0
2711830, 2, 1
2711941, 0, 0
2711944, 1, 0
2711955, 2, 1
2712066, 0, 1
2712069, 1, 0
2712080, 2, 1
2712192, 0, 0
2712194, 1, 0
2712205, 2, 1
2712317, 0, 0
2712320, 1, 0
2712330, 2, 1
2712442, 0, 0
2712445, 1, 0
2712455, 2, 1
2712567, 0, 0
2712570, 1, 1
2712580, 2, 1
2712692, 0, 1
2712695, 1, 0
2712705, 2, 1
2712817, 0, 0
2712820, 1, bit 1
2712820, 1, 1
2712830, 2, 1
2712942, 0, 0
2712945, 1, 1
2712955, 2, 1
2713067, 0, 0
2713070, 1, 0
2713080, 2, prem 0
2713080, 2, 0
2713192, 0, 0
2713195, 1, 1
2713205, 2, 0
2713317, 0, bit 1
2713317, 0, 1
2713320, 1, 0
2713330, 2, 0
2713442, 0, 0
2713445, 1, 0
2713455, 2, 0
2713567, 0, 1
2713570, 1, 0
2713580, 2, 0
2713692, 0, 0
2713695, 1, 0
2713705, 2, 0
2713817, 0, 1
2713820, 1, 0
2713830, 2, 0
2713942, 0, 0
2713945, 1, 0
2713955, 2, 0
2714067, 0, 0
2714070, 1, 0
2714080, 2, 0
2714192, 0, 0
2714195, 1, 0
2714205, 2, 0
2714317, 0, 0
2714320, 1, 1
2714330, 2, 0
2714442, 0, 1
2714445, 1, 0
2714455, 2, 0
2714567, 0, 0
2714570, 1, bit 0
2714570, 1, 0
2714580, 2, 0
2714692, 0, 0
2714695, 1, 0
2714705, 2, 0
2714817, 0, 0
2714820, 1, 1
2714830, 2, 0
2714942, 0, 0
2714945, 1, 0
2714955, 2, 0
2715067, 0, bit 0
2715067, 0, 0
2715070, 1, 1
2715080, 2, prem 0
2715080, 2, 0
2715192, 0, 1
2715195, 1, 1
2715205, 2, 0
2715317, 0, 0
2715320, 1, 1
2715330, 2, 0
2715442, 0, 1
2715445, 1, 1
2715455, 2, 0
2715567, 0, 0
2715570, 1, 1
2715580, 2, 0
2715692, 0, 1
2715695, 1, 1
2715705, 2, 0
2715817, 0, 1
2715820, 1, 1
2715830, 2, 0
2715942, 0, 1
2715945, 1, 1
2715955, 2, 0
2716067, 0, 1
2716070, 1, 0
2716080, 2, 0
2716192, 0, 0
2716195, 1, 1
2716205, 2, 0
2716317, 0, 1
2716320, 1, bit 0
2716320, 1, 0
2716331, 2, 0
2716442, 0, 1
2716445, 1, 0
2716456, 2, 0
2716567, 0, 1
2716570, 1, 1
2716581, 2, 0
2716692, 0, 1
2716695, 1, 0
2716706, 2, 0
2716817, 0, bit 0
2716817, 0, 0
2716820, 1, 1
2716831, 2, 0
2716942, 0, 1
2716945, 1, 1
2716956, 2, 0
2717067, 0, 0
2717070, 1, 1
2717081, 2, prem 0
2717081, 2, 0
2717192, 0, 1
2717195, 1, 1
2717206, 2, 0
2717317, 0, 0
