1976346, 1, 1
1976468, 0, 0
1976471, 1, 1
1976593, 0, 0
1976596, 1, 1
1976718, 0, 0
1976721, 1, 1
1976843, 0, 0
1976846, 1, 1
1976968, 0, 0
1976971, 1, 1
1977093, 0, 0
1977096, 1, prem 0
1977096, 1, 0
1977218, 0, 0
1977221, 1, 0
1977344, 0, 0
1977346, 1, 0
1977469, 0, bit 1
1977469, 0, 1
1977472, 1, 0
1977594, 0, 1
1977597, 1, 0
1977719, 0, 0
1977722, 1, 0
1977844, 0, 0
1977847, 1, 0
1977969, 0, 1
1977972, 1, 0
1978094, 0, 1
1978097, 1, 0
1978219, 0, 0
1978222, 1, 0
1978344, 0, 0
1978347, 1, 0
1978469, 0, 0
1978472, 1, 0
1978594, 0, 0
1978597, 1, 0
1978719, 0, 0
1978722, 1, 0
1978844, 0, 0
1978847, 1, 0
1978969, 0, 0
1978972, 1, 0
1979094, 0, 0
1979097, 1, prem 0
1979097, 1, 0
1979219, 0, bit 1
1979219, 0, 1
1979222, 1, 0
1979344, 0, 1
1979347, 1, 0
1979469, 0, 0
1979472, 1, 0
1979594, 0, 0
1979597, 1, 0
1979719, 0, 1
1979722, 1, 0
1979844, 0, 1
1979847, 1, 0
1979969, 0, 0
1979972, 1, 0
1980094, 0, 0
1980097, 1, 0
1980219, 0, 0
1980222, 1, 0
1980344, 0, 0
1980347, 1, 0
1980469, 0, 0
1980472, 1, 0
1980594, 0, 0
1980597, 1, 0
1980719, 0, 0
1980722, 1, 0
1980844, 0, 0
1980847, 1, 0
1980969, 0, bit 1
1980969, 0, 1
1980972, 1, 0
1981094, 0, 1
1981097, 1, prem 0
1981097, 1, 0
1981219, 0, 0
1981222, 1, 0
1981344, 0, 0
1981347, 1, 0
1981469, 0, 1
1981472, 1, 0
1981594, 0, 1
1981597, 1, 0
1981719, 0, 0
1981722, 1, 0
1981844, 0, 0
1981847, 1, 0
1981969, 0, 0
1981972, 1, 0
1982094, 0, 0
1982097, 1, 0
1982219, 0, 0
1982222, 1, 0
1982344, 0, 0
1982347, 1, 0
1982469, 0, 0
1982472, 1, 0
1982594, 0, 0
1982597, 1, 0
1982720, 0, bit 1
1982720, 0, 1
1982722, 1, 0
1982845, 0, 1
1982848, 1, 0
1982970, 0, 0
1982973, 1, 0
1983095, 0, 0
1983098, 1, prem 0
1983098, 1, 0
1983220, 0, 1
1983223, 1, 0
1983345, 0, 1
1983348, 1, 0
1983470, 0, 0
1983473, 1, 0
1983595, 0, 0
1983598, 1, 0
1983720, 0, 0
1983723, 1, 0
1983845, 0, 0
1983848, 1, 0
1983970, 0, 0
1983973, 1, 0
1984095, 0, 0
1984098, 1, 0
1984220, 0, 0
1984223, 1, 0
1984345, 0, 0
1984348, 1, 0
1984470, 0, bit 0
1984470, 0, 0
1984473, 1, 0
1984595, 0, 0
1984598, 1, 0
1984720, 0, 1
1984723, 1, 0
1984845, 0, 1
1984848, 1, 0
1984970, 0, 0
1984973, 1, 0
1985095, 0, 0
1985098, 1, bit 1
1985098, 1, 1
1985220, 0, 1
1985223, 1, 1
1985345, 0, 1
1985348, 1, 0
1985470, 0, 1
1985473, 1, 0
1985595, 0, 1
1985598, 1, 0
1985720, 0, 1
1985723, 1, 0
1985845, 0, 1
1985848, 1, 1
1985970, 0, 1
1985973, 1, 0
1986095, 0, 1
1986098, 1, 0
1986102, 2, prem 1
1986102, 2, 1
1986220, 0, bit 1
1986220, 0, 1
1986223, 1, 1
1986276, 2, 1
1986345, 0, 1
1986348, 1, 0
1986401, 2, 1
1986470, 0, 0
1986473, 1, 0
1986526, 2, 1
1986595, 0, 0
1986598, 1, 0
1986651, 2, 1
1986720, 0, 1
1986723, 1, 0
1986776, 2, 1
1986845, 0, 1
1986848, 1, bit 1
1986848, 1, 1
1986902, 2, 1
1986970, 0, 0
1986973, 1, 1
1987027, 2, 1
1987095, 0, 0
1987098, 1, 0
1987152, 2, 1
1987220, 0, 0
1987223, 1, 0
1987277, 2, 1
1987345, 0, 0
1987348, 1, 0
1987402, 2, 1
1987470, 0, 0
1987473, 1, 0
1987527, 2, 1
1987595, 0, 0
1987598, 1, 1
1987652, 2, 1
1987720, 0, 0
1987723, 1, 0
1987777, 2, 1
1987845, 0, 0
1987848, 1, 0
1987902, 2, 1
1987970, 0, bit 1
1987970, 0, 1
1987973, 1, 1
1988027, 2, 1
1988096, 0, 1
1988098, 1, 0
1988152, 2, prem 0
1988152, 2, 0
1988221, 0, 0
1988224, 1, 0
1988277, 2, 0
1988346, 0, 0
1988349, 1, 0
1988402, 2, 0
1988471, 0, 1
1988474, 1, 0
1988527, 2, 0
1988596, 0, 1
1988599, 1, bit 0
1988599, 1, 0
1988652, 2, 0
1988721, 0, 0
1988724, 1, 0
1988777, 2, 0
1988846, 0, 0
1988849, 1, 1
1988902, 2, 0
1988971, 0, 0
1988974, 1, 1
1989027, 2, 0
1989096, 0, 0
1989099, 1, 1
1989152, 2, 0
1989221, 0, 0
1989224, 1, 1
1989277, 2, 0
1989346, 0, 0
1989349, 1, 0
1989402, 2, 0
1989471, 0, 0
1989474, 1, 1
1989527, 2, 0
1989596, 0, 0
1989599, 1, 1
1989652, 2, 0
1989721, 0, bit 1
1989721, 0, 1
1989724, 1, 0
1989777, 2, 0
1989846, 0, 1
1989849, 1, 1
1989902, 2, 0
1989971, 0, 0
1989974, 1, 1
1990027, 2, 0
1990096, 0, 0
1990099, 1, 1
1990152, 2, prem 1
1990152, 2, 1
1990221, 0, 1
1990224, 1, 1
1990277, 2, 1
1990346, 0, 1
1990349, 1, bit 1
1990349, 1, 1
1990402, 2, 1
1990471, 0, 0
1990474, 1, 1
1990528, 2, 1
1990596, 0, 0
1990599, 1, 0
1990653, 2, 1
1990721, 0, 0
1990724, 1, 0
1990778, 2, 1
1990846, 0, 0
1990849, 1, 0
1990903, 2, 1
1990971, 0, 0
1990974, 1, 0
1991028, 2, 1
1991096, 0, 0
1991099, 1, 1
1991153, 2, 1
1991221, 0, 0
1991224, 1, 0
1991278, 2, 1
1991346, 0, 0
1991349, 1, 0
1991403, 2, 1
1991471, 0, bit 1
1991471, 0, 1
1991474, 1, 1
1991528, 2, 1
1991596, 0, 1
1991599, 1, 0
1991653, 2, 1
1991721, 0, 0
1991724, 1, 0
1991778, 2, 1
1991846, 0, 0
1991849, 1, 0
1991903, 2, 1
1991971, 0, 1
1991974, 1, 0
1992028, 2, 1
1992096, 0, 1
1992099, 1, bit 1
1992099, 1, 1
1992153, 2, prem 0
1992153, 2, 0
1992221, 0, 0
1992224, 1, 1
1992278, 2, 0
1992346, 0, 0
1992349, 1, 0
1992403, 2, 0
1992471, 0, 0
1992474, 1, 0
1992528, 2, 0
1992596, 0, 0
1992599, 1, 0
1992653, 2, 0
1992721, 0, 0
1992724, 1, 0
1992778, 2, 0
1992846, 0, 0
1992849, 1, 1
1992903, 2, 0
1992971, 0, 0
1992974, 1, 0
1993028, 2, 0
1993096, 0, 0
1993099, 1, 0
1993153, 2, 0
1993221, 0, bit 0
1993221, 0, 0
1993224, 1, 1
1993278, 2, 0
1993346, 0, 0
1993349, 1, 0
1993403, 2, 0
1993472, 0, 1
1993474, 1, 0
1993528, 2, 0
1993597, 0, 1
1993600, 1, 0
1993653, 2, 0
1993722, 0, 0
1993725, 1, 0
1993778, 2, 0
1993847, 0, 0
1993850, 1, bit 1
1993850, 1, 1
1993903, 2, 0
1993972, 0, 1
1993975, 1, 1
1994028, 2, 0
1994097, 0, 1
1994100, 1, 0
1994153, 2, prem 1
1994153, 2, 1
1994222, 0, 1
1994225, 1, 0
1994278, 2, 1
1994347, 0, 1
1994350, 1, 0
1994403, 2, 1
1994472, 0, 1
1994475, 1, 0
1994528, 2, 1
1994597, 0, 1
1994600, 1, 1
1994653, 2, 1
1994722, 0, 1
1994725, 1, 0
1994778, 2, 1
1994847, 0, 1
1994850, 1, 0
1994903, 2, 1
1994972, 0, bit 1
1994972, 0, 1
1994975, 1, 1
1995028, 2, 1
1995097, 0, 1
1995100, 1, 0
1995153, 2, 1
1995222, 0, 0
1995225, 1, 0
1995278, 2, 1
1995347, 0, 0
1995350, 1, 0
1995403, 2, 1
1995472, 0, 1
1995475, 1, 0
1995528, 2, 1
1995597, 0, 1
1995600, 1, bit 1
1995600, 1, 1
1995653, 2, 1
1995722, 0, 0
1995725, 1, 1
1995778, 2, 1
1995847, 0, 0
1995850, 1, 0
1995904, 2, 1
1995972, 0, 0
1995975, 1, 0
1996029, 2, 1
1996097, 0, 0
1996100, 1, 0
1996154, 2, prem 0
1996154, 2, 0
1996222, 0, 0
1996225, 1, 0
1996279, 2, 0
1996347, 0, 0
1996350, 1, 1
1996404, 2, 0
1996472, 0, 0
1996475, 1, 0
1996529, 2, 0
1996597, 0, 0
1996600, 1, 0
1996654, 2, 0
1996722, 0, bit 0
1996722, 0, 0
1996725, 1, 1
1996779, 2, 0
1996847, 0, 0
1996850, 1, 0
1996904, 2, 0
1996972, 0, 1
1996975, 1, 0
1997029, 2, 0
1997097, 0, 1
1997100, 1, 0
1997154, 2, 0
1997222, 0, 0
1997225, 1, 0
1997279, 2, 0
1997347, 0, 0
1997350, 1, bit 0
1997350, 1, 0
1997404, 2, 0
1997472, 0, 1
1997475, 1, 0
1997529, 2, 0
1997597, 0, 1
1997600, 1, 1
1997654, 2, 0
1997722, 0, 1
1997725, 1, 1
1997779, 2, 0
1997847, 0, 1
1997850, 1, 1
1997904, 2, 0
1997972, 0, 1
1997975, 1, 1
1998029, 2, 0
1998097, 0, 1
1998107, 1, 0
1998154, 2, prem 0
1998154, 2, 0
1998222, 0, 1
1998232, 1, 1
1998279, 2, 0
1998347, 0, 1
1998357, 1, 1
1998404, 2, 0
1998472, 0, bit 0
1998472, 0, 0
1998482, 1, 0
1998529, 2, 0
1998597, 0, 0
1998607, 1, 1
1998654, 2, 0
1998722, 0, 1
1998732, 1, 1
1998779, 2, 0
1998848, 0, 1
1998857, 1, 1
1998904, 2, 0
1998973, 0, 0
1998982, 1, 1
1999029, 2, 0
1999098, 0, 0
1999107, 1, bit 1
1999107, 1, 1
1999154, 2, 0
1999223, 0, 1
1999232, 1, 1
1999279, 2, 0
1999348, 0, 1
1999357, 1, 0
1999404, 2, 0
1999473, 0, 1
1999482, 1, 0
1999529, 2, 0
1999598, 0, 1
1999607, 1, 0
1999654, 2, 0
1999723, 0, 1
1999732, 1, 0
1999779, 2, 0
1999848, 0, 1
1999857, 1, 1
1999904, 2, 0
1999973, 0, 1
1999982, 1, 0
2000029, 2, 0
2000098, 0, 1
2000107, 1, 0
2000154, 2, prem 0
2000154, 2, 0
2000223, 0, bit 1
2000223, 0, 1
2000232, 1, 1
2000279, 2, 0
2000348, 0, 1
2000357, 1, 0
2000404, 2, 0
2000473, 0, 0
2000482, 1, 0
2000529, 2, 0
2000598, 0, 0
2000607, 1, 0
2000654, 2, 0
2000723, 0, 1
2000732, 1, 0
2000779, 2, 0
2000848, 0, 1
2000857, 1, bit 1
2000857, 1, 1
2000904, 2, 0
2000973, 0, 0
2000982, 1, 1
2001029, 2, 0
2001098, 0, 0
2001107, 1, 0
2001154, 2, 0
2001223, 0, 0
2001232, 1, 0
2001280, 2, 0
2001348, 0, 0
2001357, 1, 0
2001405, 2, 0
2001473, 0, 0
2001482, 1, 0
2001530, 2, 0
2001598, 0, 0
2001607, 1, 1
2001655, 2, 0
2001723, 0, 0
2001732, 1, 0
2001780, 2, 0
2001848, 0, 0
2001857, 1, 0
2001905, 2, 0
2001973, 0, bit 1
2001973, 0, 1
2001982, 1, 1
2002030, 2, 0
2002098, 0, 1
2002107, 1, 0
2002155, 2, prem 0
2002155, 2, 0
2002223, 0, 0
2002232, 1, 0
2002280, 2, 0
2002348, 0, 0
2002357, 1, 0
2002405, 2, 0
2002473, 0, 1
2002482, 1, 0
2002530, 2, 0
2002598, 0, 1
2002607, 1, bit 1
2002607, 1, 1
2002655, 2, 0
2002723, 0, 0
2002732, 1, 1
2002780, 2, 0
2002848, 0, 0
2002857, 1, 0
2002905, 2, 0
2002973, 0, 0
2002982, 1, 0
2003030, 2, 0
2003098, 0, 0
2003107, 1, 0
2003155, 2, 0
2003223, 0, 0
2003232, 1, 0
2003280, 2, 0
2003348, 0, 0
2003357, 1, 1
2003405, 2, 0
2003473, 0, 0
2003482, 1, 0
2003530, 2, 0
2003598, 0, 0
2003607, 1, 0
2003655, 2, 0
2003723, 0, bit 0
2003723, 0, 0
2003732, 1, 1
2003780, 2, 0
2003848, 0, 0
2003857, 1, 0
2003905, 2, 0
2003973, 0, 1
2003982, 1, 0
2004030, 2, 0
2004098, 0, 1
2004107, 1, 0
2004155, 2, prem 1
2004155, 2, 1
2004224, 0, 0
2004232, 1, 0
2004280, 2, 1
2004349, 0, 0
2004357, 1, bit 1
2004357, 1, 1
2004405, 2, 1
2004474, 0, 1
2004482, 1, 1
2004530, 2, 1
2004599, 0, 1
2004608, 1, 0
2004655, 2, 1
2004724, 0, 1
2004733, 1, 0
2004780, 2, 1
2004849, 0, 1
2004858, 1, 0
2004905, 2, 1
2004974, 0, 1
2004983, 1, 0
2005030, 2, 1
2005099, 0, 1
2005108, 1, 1
2005155, 2, 1
2005224, 0, 1
2005233, 1, 0
2005280, 2, 1
2005349, 0, 1
2005358, 1, 0
2005405, 2, 1
2005474, 0, bit 0
2005474, 0, 0
2005483, 1, 1
2005530, 2, 1
2005599, 0, 0
2005608, 1, 0
2005655, 2, 1
2005724, 0, 1
2005733, 1, 0
2005780, 2, 1
2005849, 0, 1
2005858, 1, 0
2005905, 2, 1
2005974, 0, 0
2005983, 1, 0
2006030, 2, 1
2006099, 0, 0
2006108, 1, bit 1
2006108, 1, 1
2006155, 2, prem 0
2006155, 2, 0
2006224, 0, 1
2006233, 1, 1
2006280, 2, 0
2006349, 0, 1
2006358, 1, 0
2006405, 2, 0
2006474, 0, 1
2006483, 1, 0
2006530, 2, 0
2006599, 0, 1
2006608, 1, 0
2006656, 2, 0
2006724, 0, 1
2006733, 1, 0
2006781, 2, 0
2006849, 0, 1
2006858, 1, 1
2006906, 2, 0
2006974, 0, 1
2006983, 1, 0
2007031, 2, 0
2007099, 0, 1
2007108, 1, 0
2007156, 2, 0
2007224, 0, bit 1
2007227, 0, 1
2007233, 1, 1
2007281, 2, 0
2007349, 0, 1
2007358, 1, 0
2007406, 2, 0
2007474, 0, 0
2007483, 1, 0
2007531, 2, 0
2007599, 0, 0
2007608, 1, 0
2007656, 2, 0
2007724, 0, 1
2007733, 1, 0
2007781, 2, 0
2007849, 0, 1
2007858, 1, bit 1
2007858, 1, 1
2007906, 2, 0
2007974, 0, 0
2007983, 1, 1
2008031, 2, 0
2008099, 0, 0
2008108, 1, 0
2008156, 2, prem 0
2008156, 2, 0
2008224, 0, 0
2008233, 1, 0
2008281, 2, 0
2008349, 0, 0
2008358, 1, 0
2008406, 2, 0
2008474, 0, 0
2008483, 1, 0
2008531, 2, 0
2008599, 0, 0
2008608, 1, 1
2008656, 2, 0
2008724, 0, 0
2008733, 1, 0
2008781, 2, 0
2008849, 0, 0
2008858, 1, 0
2008906, 2, 0
2008974, 0, bit 0
2008974, 0, 0
2008983, 1, 1
2009031, 2, 0
2009099, 0, 0
2009108, 1, 0
2009156, 2, 0
2009224, 0, 1
2009233, 1, 0
2009281, 2, 0
2009349, 0, 1
2009358, 1, 0
2009406, 2, 0
2009474, 0, 0
2009483, 1, 0
2009531, 2, 0
2009600, 0, 0
2009608, 1, bit 0
2009608, 1, 0
2009656, 2, 0
2009725, 0, 1
2009733, 1, 0
2009781, 2, 0
2009850, 0, 1
2009858, 1, 1
2009906, 2, 0
2009975, 0, 1
2009984, 1, 1
2010031, 2, 0
2010100, 0, 1
2010109, 1, 1
2010156, 2, prem 0
