999208, 0, 0
999333, 0, 0
999458, 0, 0
999583, 0, 0
999708, 0, 0
999833, 0, 0
999958, 0, 0
1000083, 0, 0
1000208, 0, 0
1000333, 0, prem 1
1000333, 0, 1
1000458, 0, 1
1000583, 0, 1
1000708, 0, 1
1000833, 0, 1
1000958, 0, 1
1001083, 0, 1
1001208, 0, 1
1001333, 0, 1
1001458, 0, 1
1001583, 0, 1
1001708, 0, 1
1001833, 0, 1
1001958, 0, 1
1002083, 0, 1
1002208, 0, 1
1002333, 0, prem 0
1002333, 0, 0
1002458, 0, 0
1002583, 0, 0
1002708, 0, 0
1002833, 0, 0
1002958, 0, 0
1003083, 0, 0
1003208, 0, 0
1003333, 0, 0
1003458, 0, 0
1003583, 0, 0
1003708, 0, 0
1003833, 0, 0
1003958, 0, 0
1004083, 0, 0
1004208, 0, 0
1004333, 0, prem 0
1004333, 0, 0
1004459, 0, 0
1004584, 0, 0
1004709, 0, 0
1004834, 0, 0
1004959, 0, 0
1005084, 0, 0
1005209, 0, 0
1005334, 0, 0
1005459, 0, 0
1005584, 0, 0
1005709, 0, 0
1005834, 0, 0
1005959, 0, 0
1006084, 0, 0
1006209, 0, 0
1006334, 0, prem 0
1006334, 0, 0
1006459, 0, 0
1006584, 0, 0
1006709, 0, 0
1006834, 0, 0
1006959, 0, 0
1007084, 0, 0
1007209, 0, 0
1007334, 0, 0
1007459, 0, 0
1007584, 0, 0
1007709, 0, 0
1007834, 0, 0
1007959, 0, 0
1008084, 0, 0
1008209, 0, 0
1008334, 0, prem 0
1008334, 0, 0
1008459, 0, 0
1008584, 0, 0
1008709, 0, 0
1008834, 0, 0
1008959, 0, 0
1009084, 0, 0
1009209, 0, 0
1009334, 0, 0
1009459, 0, 0
1009584, 0, 0
1009709, 0, 0
1009835, 0, 0
1009960, 0, 0
1010085, 0, 0
1010210, 0, 0
1010335, 0, bit 1
1010335, 0, 1
1010460, 0, 0
1010585, 0, 1
1010710, 0, 0
1010835, 0, 1
1010960, 0, 0
1011085, 0, 0
1011210, 0, 0
1011335, 0, 0
1011460, 0, 1
1011585, 0, 0
1011710, 0, 0
1011835, 0, 0
1011960, 0, 0
1011963, 1, prem 1
1011963, 1, 1
1012085, 0, bit 1
1012085, 0, 1
1012088, 1, 1
1012210, 0, 0
1012213, 1, 1
1012335, 0, 1
1012338, 1, 1
1012460, 0, 0
1012463, 1, 1
1012585, 0, 1
1012588, 1, 1
1012710, 0, 0
1012713, 1, 1
1012835, 0, 0
1012838, 1, 1
1012960, 0, 0
1012963, 1, 1
1013085, 0, 0
1013088, 1, 1
1013210, 0, 1
1013213, 1, 1
1013335, 0, 0
1013338, 1, 1
1013460, 0, 0
1013463, 1, 1
1013585, 0, 0
1013588, 1, 1
1013710, 0, 0
1013713, 1, 1
1013835, 0, bit 1
1013835, 0, 1
1013838, 1, 1
1013960, 0, 0
1013963, 1, prem 1
1013963, 1, 1
1014085, 0, 1
1014088, 1, 1
1014210, 0, 0
1014213, 1, 1
1014335, 0, 1
1014338, 1, 1
1014460, 0, 0
1014463, 1, 1
1014585, 0, 0
1014588, 1, 1
1014710, 0, 0
1014713, 1, 1
1014835, 0, 0
1014838, 1, 1
1014960, 0, 1
1014963, 1, 1
1015085, 0, 0
1015088, 1, 1
1015211, 0, 0
1015213, 1, 1
1015336, 0, 0
1015339, 1, 1
1015461, 0, 0
1015464, 1, 1
1015586, 0, bit 0
1015586, 0, 0
1015589, 1, 1
1015711, 0, 1
1015714, 1, 1
1015836, 0, 0
1015839, 1, 1
1015961, 0, 1
1015964, 1, prem 1
1015964, 1, 1
1016086, 0, 0
1016089, 1, 1
1016211, 0, 1
1016214, 1, 1
1016336, 0, 1
1016339, 1, 1
1016461, 0, 1
1016464, 1, 1
1016586, 0, 1
1016589, 1, 1
1016711, 0, 0
1016714, 1, 1
1016836, 0, 1
1016839, 1, 1
1016961, 0, 1
1016964, 1, 1
1017086, 0, 1
1017089, 1, 1
1017211, 0, 1
1017214, 1, 1
1017336, 0, bit 1
1017336, 0, 1
1017339, 1, 1
1017461, 0, 0
1017464, 1, 1
1017586, 0, 1
1017589, 1, 1
1017711, 0, 0
1017714, 1, 1
1017836, 0, 1
1017839, 1, 1
1017961, 0, 0
1017964, 1, prem 0
1017964, 1, 0
1018086, 0, 0
1018089, 1, 0
1018211, 0, 0
1018214, 1, 0
1018336, 0, 0
1018339, 1, 0
1018461, 0, 1
1018464, 1, 0
1018586, 0, 0
1018589, 1, 0
1018711, 0, 0
1018714, 1, 0
1018836, 0, 0
1018839, 1, 0
1018961, 0, 0
1018964, 1, 0
1019086, 0, bit 1
1019086, 0, 1
1019089, 1, 0
1019211, 0, 0
1019214, 1, 0
1019336, 0, 1
1019339, 1, 0
1019461, 0, 0
1019464, 1, 0
1019586, 0, 1
1019589, 1, 0
1019711, 0, 0
1019714, 1, 0
1019836, 0, 0
1019839, 1, 0
1019961, 0, 0
1019964, 1, prem 0
1019964, 1, 0
1020086, 0, 0
1020089, 1, 0
1020211, 0, 1
1020214, 1, 0
1020336, 0, 0
1020339, 1, 0
1020461, 0, 0
1020464, 1, 0
1020587, 0, 0
1020589, 1, 0
1020712, 0, 0
1020716, 1, 0
1020837, 0, bit 0
1020837, 0, 0
1020841, 1, 0
1020962, 0, 1
1020966, 1, 0
1021087, 0, 0
1021091, 1, 0
1021212, 0, 1
1021216, 1, 0
1021337, 0, 0
1021341, 1, 0
1021462, 0, 1
1021466, 1, 0
1021587, 0, 1
1021591, 1, 0
1021712, 0, 1
1021716, 1, 0
1021837, 0, 1
1021841, 1, 0
1021962, 0, 0
1021966, 1, prem 0
1021966, 1, 0
1022087, 0, 1
1022091, 1, 0
1022212, 0, 1
1022216, 1, 0
1022337, 0, 1
1022341, 1, 0
1022462, 0, 1
1022466, 1, 0
1022587, 0, bit 1
1022587, 0, 1
1022592, 1, 0
1022712, 0, 0
1022717, 1, 0
1022837, 0, 1
1022842, 1, 0
1022962, 0, 0
1022967, 1, 0
1023087, 0, 1
1023092, 1, 0
1023212, 0, 0
1023217, 1, 0
1023337, 0, 0
1023342, 1, 0
1023462, 0, 0
1023467, 1, 0
1023587, 0, 0
1023592, 1, 0
1023712, 0, 1
1023717, 1, 0
1023837, 0, 0
1023842, 1, 0
1023962, 0, 0
1023967, 1, prem 0
1023967, 1, 0
1024087, 0, 0
1024092, 1, 0
1024212, 0, 0
1024217, 1, 0
1024337, 0, bit 1
1024337, 0, 1
1024342, 1, 0
1024462, 0, 0
1024467, 1, 0
1024587, 0, 1
1024592, 1, 0
1024712, 0, 0
1024717, 1, 0
1024837, 0, 1
1024842, 1, 0
1024962, 0, 0
1024967, 1, 0
1025087, 0, 0
1025092, 1, 0
1025212, 0, 0
1025217, 1, 0
1025337, 0, 0
1025342, 1, 0
1025462, 0, 1
1025467, 1, 0
1025587, 0, 0
1025592, 1, 0
1025712, 0, 0
1025717, 1, 0
1025837, 0, 0
1025842, 1, 0
1025963, 0, 0
1025967, 1, prem 0
1025967, 1, 0
1026088, 0, bit 1
1026088, 0, 1
1026092, 1, 0
1026213, 0, 0
1026217, 1, 0
1026338, 0, 1
1026342, 1, 0
1026463, 0, 0
1026467, 1, 0
1026588, 0, 1
1026592, 1, 0
1026713, 0, 0
1026717, 1, 0
1026838, 0, 0
1026842, 1, 0
1026963, 0, 0
1026967, 1, 0
1027088, 0, 0
1027092, 1, 0
1027213, 0, 1
1027217, 1, 0
1027338, 0, 0
1027342, 1, 0
1027463, 0, 0
1027467, 1, 0
1027588, 0, 0
1027592, 1, 0
1027713, 0, 0
1027717, 1, 0
1027838, 0, bit 0
1027838, 0, 0
1027842, 1, 0
1027963, 0, 1
1027968, 1, prem 1
1027968, 1, 1
1028088, 0, 0
1028093, 1, 1
1028213, 0, 1
1028218, 1, 1
1028338, 0, 0
1028343, 1, 1
1028463, 0, 1
1028468, 1, 1
1028588, 0, 1
1028593, 1, 1
1028713, 0, 1
1028718, 1, 1
1028838, 0, 1
1028843, 1, 1
1028963, 0, 0
1028968, 1, 1
1029088, 0, 1
1029093, 1, 1
1029213, 0, 1
1029218, 1, 1
1029338, 0, 1
1029343, 1, 1
1029463, 0, 1
1029468, 1, 1
1029588, 0, bit 0
1029588, 0, 0
1029593, 1, 1
1029713, 0, 1
1029718, 1, 1
1029838, 0, 0
1029843, 1, 1
1029963, 0, 1
1029968, 1, prem 0
1029968, 1, 0
1030088, 0, 0
1030093, 1, 0
1030213, 0, 1
1030218, 1, 0
1030338, 0, 1
1030343, 1, 0
1030463, 0, 1
1030468, 1, 0
1030588, 0, 1
1030593, 1, 0
1030713, 0, 0
1030718, 1, 0
1030838, 0, 1
1030843, 1, 0
1030963, 0, 1
1030968, 1, 0
1031088, 0, 1
1031093, 1, 0
1031213, 0, 1
1031218, 1, 0
1031339, 0, bit 0
1031339, 0, 0
1031343, 1, 0
1031464, 0, 1
1031468, 1, 0
1031589, 0, 0
1031593, 1, 0
1031714, 0, 1
1031718, 1, 0
1031839, 0, 0
1031843, 1, 0
1031964, 0, 1
1031968, 1, prem 0
1031968, 1, 0
1032089, 0, 1
1032093, 1, 0
1032214, 0, 1
1032218, 1, 0
1032339, 0, 1
1032343, 1, 0
1032464, 0, 0
1032468, 1, 0
1032589, 0, 1
1032593, 1, 0
1032714, 0, 1
1032718, 1, 0
1032839, 0, 1
1032843, 1, 0
1032964, 0, 1
1032968, 1, 0
1033089, 0, bit 1
1033089, 0, 1
1033093, 1, 0
1033214, 0, 0
1033218, 1, 0
1033339, 0, 1
1033344, 1, 0
1033464, 0, 0
1033469, 1, 0
1033589, 0, 1
1033594, 1, 0
1033714, 0, 0
1033719, 1, 0
1033839, 0, 0
1033844, 1, 0
1033964, 0, 0
1033969, 1, prem 0
1033969, 1, 0
1034089, 0, 0
1034094, 1, 0
1034214, 0, 1
1034219, 1, 0
1034339, 0, 0
1034344, 1, 0
1034464, 0, 0
1034469, 1, 0
1034589, 0, 0
1034594, 1, 0
1034714, 0, 0
1034719, 1, 0
1034839, 0, bit 1
1034839, 0, 1
1034844, 1, 0
1034964, 0, 0
1034969, 1, 0
1035089, 0, 1
1035094, 1, 0
1035214, 0, 0
1035219, 1, 0
1035339, 0, 1
1035344, 1, 0
1035464, 0, 0
1035469, 1, 0
1035589, 0, 0
1035594, 1, 0
1035714, 0, 0
1035719, 1, 0
1035839, 0, 0
1035844, 1, 0
1035964, 0, 1
1035969, 1, prem 0
1035969, 1, 0
1036089, 0, 0
1036094, 1, 0
1036214, 0, 0
1036219, 1, 0
1036339, 0, 0
1036344, 1, 0
1036464, 0, 0
1036469, 1, 0
1036589, 0, bit 1
1036589, 0, 1
1036594, 1, 0
1036715, 0, 0
1036719, 1, 0
1036840, 0, 1
1036844, 1, 0
1036965, 0, 0
1036969, 1, 0
1037090, 0, 1
1037094, 1, 0
1037215, 0, 0
1037219, 1, 0
1037340, 0, 0
1037344, 1, 0
1037465, 0, 0
1037469, 1, 0
1037590, 0, 0
1037594, 1, 0
1037715, 0, 1
1037719, 1, 0
1037840, 0, 0
1037844, 1, 0
1037965, 0, 0
1037969, 1, prem 0
1037969, 1, 0
1038090, 0, 0
1038094, 1, 0
1038215, 0, 0
1038219, 1, 0
1038340, 0, bit 1
1038343, 0, 1
1038344, 1, 0
1038465, 0, 0
1038469, 1, 0
1038590, 0, 1
1038594, 1, 0
1038715, 0, 0
1038720, 1, 0
1038840, 0, 1
1038845, 1, 0
1038965, 0, 0
1038970, 1, 0
1039090, 0, 0
1039095, 1, 0
1039215, 0, 0
1039220, 1, 0
1039340, 0, 0
1039345, 1, 0
1039465, 0, 1
1039470, 1, 0
1039590, 0, 0
1039595, 1, 0
1039715, 0, 0
1039720, 1, 0
1039840, 0, 0
1039845, 1, 0
1039965, 0, 0
1039970, 1, bit 1
1039970, 1, 1
1040090, 0, bit 1
1040090, 0, 1
1040095, 1, 1
1040215, 0, 0
1040220, 1, 1
1040340, 0, 1
1040345, 1, 0
1040465, 0, 0
1040470, 1, 0
1040590, 0, 1
1040595, 1, 0
1040715, 0, 0
1040720, 1, 0
1040840, 0, 0
1040845, 1, 0
1040965, 0, 0
1040970, 1, 1
1041090, 0, 0
1041095, 1, 0
1041215, 0, 1
1041220, 1, 0
1041340, 0, 0
1041345, 1, 0
1041465, 0, 0
1041470, 1, 0
1041590, 0, 0
1041595, 1, 0
1041715, 0, 0
1041720, 1, bit 0
1041720, 1, 0
1041840, 0, bit 0
1041840, 0, 0
1041845, 1, 0
1041965, 0, 1
1041970, 1, 0
1042091, 0, 0
1042095, 1, 1
1042098, 2, prem 1
1042101, 2, 1
1042216, 0, 1
1042220, 1, 1
1042223, 2, 1
1042341, 0, 0
1042345, 1, 1
1042348, 2, 1
1042466, 0, 1
1042470, 1, 1
1042473, 2, 1
1042591, 0, 1
1042595, 1, 1
1042598, 2, 1
1042716, 0, 1
1042720, 1, 0
1042723, 2, 1
1042841, 0, 1
1042845, 1, 1
1042848, 2, 1
1042966, 0, 0
1042970, 1, 1
1042973, 2, 1
1043091, 0, 1
1043095, 1, 1
1043098, 2, 1
1043216, 0, 1
1043220, 1, 1
1043223, 2, 1
1043341, 0, 1
1043345, 1, 1
1043348, 2, 1
1043466, 0, 1
1043470, 1, bit 0
1043470, 1, 0
1043473, 2, 1
1043591, 0, bit 1
1043591, 0, 1
1043595, 1, 0
1043598, 2, 1
1043716, 0, 0
1043720, 1, 0
1043723, 2, 1
1043841, 0, 1
1043845, 1, 1
1043848, 2, 1
1043966, 0, 0
1043970, 1, 1
1043973, 2, 1
1044091, 0, 1
1044096, 1, 1
1044098, 2, prem 1
1044098, 2, 1
1044216, 0, 0
1044221, 1, 1
1044224, 2, 1
1044341, 0, 0
1044346, 1, 1
1044349, 2, 1
1044466, 0, 0
1044471, 1, 0
1044474, 2, 1
1044591, 0, 0
1044596, 1, 1
1044599, 2, 1
1044716, 0, 1
1044721, 1, 1
1044724, 2, 1
1044841, 0, 0
1044846, 1, 1
1044849, 2, 1
1044966, 0, 0
1044971, 1, 1
1044974, 2, 1
1045091, 0, 0
1045096, 1, 1
1045099, 2, 1
1045216, 0, 0
1045221, 1, bit 1
1045221, 1, 1
1045224, 2, 1
1045341, 0, bit 0
1045341, 0, 0
1045346, 1, 1
1045349, 2, 1
1045466, 0, 1
1045471, 1, 1
1045474, 2, 1
1045591, 0, 0
1045596, 1, 0
1045599, 2, 1
1045716, 0, 1
1045721, 1, 0
1045724, 2, 1
1045841, 0, 0
1045846, 1, 0
1045849, 2, 1
1045966, 0, 1
1045971, 1, 0
1045974, 2, 1
1046091, 0, 1
1046096, 1, 0
1046099, 2, prem 0
1046099, 2, 0
1046216, 0, 1
1046221, 1, 1
1046224, 2, 0
1046341, 0, 1
1046346, 1, 0
1046349, 2, 0
1046466, 0, 0
1046471, 1, 0
1046474, 2, 0
1046591, 0, 1
1046596, 1, 0
1046599, 2, 0
1046716, 0, 1
1046721, 1, 0
1046724, 2, 0
1046841, 0, 1
1046846, 1, 0
1046849, 2, 0
1046966, 0, 1
1046971, 1, bit 0
1046971, 1, 0
1046974, 2, 0
1047091, 0, bit 0
1047091, 0, 0
1047096, 1, 0
1047099, 2, 0
1047216, 0, 1
1047221, 1, 0
1047224, 2, 0
1047341, 0, 0
1047346, 1, 1
1047349, 2, 0
1047467, 0, 1
1047471, 1, 1
1047474, 2, 0
1047592, 0, 0
1047596, 1, 1
1047599, 2, 0
1047717, 0, 1
1047721, 1, 1
1047724, 2, 0
1047842, 0, 1
1047846, 1, 1
1047849, 2, 0
1047967, 0, 1
1047971, 1, 0
1047974, 2, 0
1048092, 0, 1
1048096, 1, 1
1048099, 2, prem 0
1048099, 2, 0
1048217, 0, 0
1048221, 1, 1
1048224, 2, 0
1048342, 0, 1
1048346, 1, 1
1048349, 2, 0
1048467, 0, 1
1048471, 1, 1
1048474, 2, 0
1048592, 0, 1
1048596, 1, 1
1048599, 2, 0
1048717, 0, 1
1048721, 1, bit 1
1048724, 1, 1
1048724, 2, 0
1048842, 0, bit 1
1048842, 0, 1
1048846, 1, 1
1048849, 2, 0
1048967, 0, 0
1048971, 1, 1
1048974, 2, 0
1049092, 0, 1
1049096, 1, 0
1049099, 2, 0
1049217, 0, 0
1049221, 1, 0
1049224, 2, 0
1049342, 0, 1
1049346, 1, 0
1049349, 2, 0
1049467, 0, 0
1049472, 1, 0
1049474, 2, 0
1049592, 0, 0
1049597, 1, 0
1049600, 2, 0
1049717, 0, 0
1049722, 1, 1
1049725, 2, 0
1049842, 0, 0
1049847, 1, 0
1049850, 2, 0
1049967, 0, 1
1049972, 1, 0
1049975, 2, 0
1050092, 0, 0
1050097, 1, 0
1050100, 2, prem 0
1050100, 2, 0
1050217, 0, 0
1050222, 1, 0
1050225, 2, 0
1050342, 0, 0
1050347, 1, 0
1050350, 2, 0
1050467, 0, 0
1050472, 1, bit 0
1050472, 1, 0
1050475, 2, 0
1050592, 0, bit 0
1050592, 0, 0
1050597, 1, 0
1050600, 2, 0
1050717, 0, 1
1050722, 1, 0
1050725, 2, 0
1050842, 0, 0
1050847, 1, 1
1050850, 2, 0
1050967, 0, 1
1050972, 1, 1
1050975, 2, 0
1051092, 0, 0
1051097, 1, 1
1051100, 2, 0
1051217, 0, 1
1051222, 1, 1
1051225, 2, 0
1051342, 0, 1
1051347, 1, 1
1051350, 2, 0
1051467, 0, 1
1051472, 1, 0
1051475, 2, 0
1051592, 0, 1
1051597, 1, 1
1051600, 2, 0
1051717, 0, 0
1051722, 1, 1
1051725, 2, 0
1051842, 0, 1
1051847, 1, 1
1051850, 2, 0
1051967, 0, 1
1051972, 1, 1
1051975, 2, 0
1052092, 0, 1
1052097, 1, 1
1052100, 2, prem 0
1052100, 2, 0
1052217, 0, 1
1052222, 1, bit 1
1052222, 1, 1
1052225, 2, 0
1052342, 0, bit 0
1052342, 0, 0
1052347, 1, 1
1052350, 2, 0
1052467, 0, 1
1052472, 1, 1
1052475, 2, 0
1052592, 0, 0
1052597, 1, 0
1052600, 2, 0
1052717, 0, 1
1052722, 1, 0
1052725, 2, 0
1052843, 0, 0
1052847, 1, 0
1052850, 2, 0
1052968, 0, 1
1052972, 1, 0
1052975, 2, 0
1053093, 0, 1
1053097, 1, 0
1053100, 2, 0
1053218, 0, 1
1053222, 1, 1
1053225, 2, 0
1053343, 0, 1
1053347, 1, 0
1053350, 2, 0
1053468, 0, 0
1053472, 1, 0
1053475, 2, 0
1053593, 0, 1
1053597, 1, 0
1053600, 2, 0
1053718, 0, 1
1053722, 1, 0
1053725, 2, 0
1053843, 0, 1
1053847, 1, 0
1053850, 2, 0
1053968, 0, 1
1053972, 1, bit 1
1053982, 1, 1
1053983, 2, 0
1054093, 0, bit 0
1054093, 0, 0
1054097, 1, 1
1054108, 2, prem 1
1054108, 2, 1
1054218, 0, 1
1054222, 1, 1
1054233, 2, 1
1054343, 0, 0
1054347, 1, 0
1054358, 2, 1
1054468, 0, 1
1054472, 1, 0
1054483, 2, 1
1054593, 0, 0
1054597, 1, 0
1054608, 2, 1
1054718, 0, 1
1054722, 1, 0
1054733, 2, 1
1054843, 0, 1
1054848, 1, 0
1054858, 2, 1
1054968, 0, 1
1054973, 1, 1
1054983, 2, 1
1055093, 0, 1
1055098, 1, 0
1055108, 2, 1
1055218, 0, 0
1055223, 1, 0
1055233, 2, 1
1055343, 0, 1
1055348, 1, 0
1055358, 2, 1
1055468, 0, 1
1055473, 1, 0
1055483, 2, 1
1055593, 0, 1
1055598, 1, 0
1055608, 2, 1
1055718, 0, 1
1055723, 1, bit 0
1055723, 1, 0
1055733, 2, 1
1055843, 0, bit 1
1055843, 0, 1
1055848, 1, 0
1055858, 2, 1
1055968, 0, 0
1055973, 1, 0
1055983, 2, 1
1056093, 0, 1
1056098, 1, 1
1056108, 2, prem 0
1056108, 2, 0
1056218, 0, 0
1056223, 1, 1
1056233, 2, 0
1056343, 0, 1
1056348, 1, 1
1056358, 2, 0
1056468, 0, 0
1056473, 1, 1
1056483, 2, 0
1056593, 0, 0
1056598, 1, 1
1056608, 2, 0
1056718, 0, 0
1056723, 1, 0
1056733, 2, 0
1056843, 0, 0
1056848, 1, 1
1056858, 2, 0
1056968, 0, 1
1056973, 1, 1
1056983, 2, 0
1057093, 0, 0
1057098, 1, 1
1057108, 2, 0
1057218, 0, 0
1057223, 1, 1
1057233, 2, 0
1057343, 0, 0
1057348, 1, 1
1057358, 2, 0
1057468, 0, 0
1057473, 1, bit 1
1057473, 1, 1
1057483, 2, 0
1057593, 0, bit 0
1057593, 0, 0
1057598, 1, 1
1057608, 2, 0
1057718, 0, 1
1057723, 1, 1
1057733, 2, 0
1057843, 0, 0
1057848, 1, 0
1057858, 2, 0
1057968, 0, 1
1057973, 1, 0
1057983, 2, 0
1058093, 0, 0
1058098, 1, 0
1058108, 2, prem 0
1058108, 2, 0
1058219, 0, 1
1058223, 1, 0
1058233, 2, 0
1058344, 0, 1
1058348, 1, 0
1058358, 2, 0
1058469, 0, 1
1058473, 1, 1
1058483, 2, 0
1058594, 0, 1
1058598, 1, 0
1058608, 2, 0
1058719, 0, 0
1058723, 1, 0
1058733, 2, 0
1058844, 0, 1
1058848, 1, 0
1058859, 2, 0
1058969, 0, 1
1058973, 1, 0
1058984, 2, 0
1059094, 0, 1
1059098, 1, 0
1059109, 2, 0
1059219, 0, 1
1059223, 1, bit 1
1059223, 1, 1
1059234, 2, 0
1059344, 0, bit 0
1059344, 0, 0
1059348, 1, 1
1059359, 2, 0
1059469, 0, 1
1059473, 1, 1
1059484, 2, 0
1059594, 0, 0
1059598, 1, 0
1059609, 2, 0
1059719, 0, 1
1059723, 1, 0
1059734, 2, 0
1059844, 0, 0
1059848, 1, 0
1059859, 2, 0
1059969, 0, 1
1059973, 1, 0
1059984, 2, 0
1060094, 0, 1
1060098, 1, 0
1060109, 2, prem 1
1060109, 2, 1
1060219, 0, 1
1060224, 1, 1
1060234, 2, 1
1060344, 0, 1
1060349, 1, 0
1060359, 2, 1
1060469, 0, 0
1060474, 1, 0
1060484, 2, 1
1060594, 0, 1
1060599, 1, 0
1060609, 2, 1
1060719, 0, 1
1060724, 1, 0
1060734, 2, 1
1060844, 0, 1
1060849, 1, 0
1060859, 2, 1
1060969, 0, 1
1060974, 1, bit 1
1060974, 1, 1
1060984, 2, 1
1061094, 0, bit 1
1061094, 0, 1
1061099, 1, 1
1061109, 2, 1
1061219, 0, 0
1061224, 1, 1
1061234, 2, 1
1061344, 0, 1
1061349, 1, 0
1061359, 2, 1
1061469, 0, 0
1061474, 1, 0
1061484, 2, 1
1061594, 0, 1
1061599, 1, 0
1061609, 2, 1
1061719, 0, 0
1061724, 1, 0
1061734, 2, 1
1061844, 0, 0
1061849, 1, 0
1061859, 2, 1
1061969, 0, 0
1061974, 1, 1
1061984, 2, 1
1062094, 0, 0
1062099, 1, 0
1062109, 2, prem 0
1062109, 2, 0
1062219, 0, 1
1062224, 1, 0
1062234, 2, 0
1062344, 0, 0
1062349, 1, 0
1062359, 2, 0
1062469, 0, 0
1062474, 1, 0
1062484, 2, 0
1062594, 0, 0
1062599, 1, 0
1062609, 2, 0
1062719, 0, 0
1062724, 1, bit 1
1062724, 1, 1
1062734, 2, 0
1062844, 0, bit 0
1062844, 0, 0
1062849, 1, 1
1062859, 2, 0
1062969, 0, 1
1062974, 1, 1
1062984, 2, 0
1063094, 0, 0
1063099, 1, 0
1063109, 2, 0
1063219, 0, 1
1063224, 1, 0
1063234, 2, 0
1063344, 0, 0
1063349, 1, 0
1063359, 2, 0
1063469, 0, 1
1063474, 1, 0
1063484, 2, 0
1063595, 0, 1
1063599, 1, 0
1063609, 2, 0
1063720, 0, 1
1063724, 1, 1
1063734, 2, 0
1063845, 0, 1
1063849, 1, 0
1063859, 2, 0
1063970, 0, 0
1063974, 1, 0
1063984, 2, 0
1064095, 0, 1
1064099, 1, 0
1064109, 2, prem 0
1064109, 2, 0
1064220, 0, 1
1064224, 1, 0
1064235, 2, 0
1064345, 0, 1
1064349, 1, 0
1064360, 2, 0
1064470, 0, 1
1064474, 1, bit 0
1064474, 1, 0
1064485, 2, 0
1064595, 0, bit 0
1064595, 0, 0
1064599, 1, 0
1064610, 2, 0
1064720, 0, 1
1064724, 1, 0
1064735, 2, 0
1064845, 0, 0
1064849, 1, 1
1064860, 2, 0
1064970, 0, 1
1064974, 1, 1
1064985, 2, 0
1065095, 0, 0
1065099, 1, 1
1065110, 2, 0
1065220, 0, 1
1065224, 1, 1
1065235, 2, 0
1065345, 0, 1
1065349, 1, 1
1065360, 2, 0
1065470, 0, 1
1065474, 1, 0
1065485, 2, 0
1065595, 0, 1
1065600, 1, 1
1065610, 2, 0
1065720, 0, 0
1065725, 1, 1
1065735, 2, 0
1065845, 0, 1
1065850, 1, 1
1065860, 2, 0
1065970, 0, 1
1065975, 1, 1
1065985, 2, 0
1066095, 0, 1
1066100, 1, 1
1066110, 2, prem 0
1066110, 2, 0
1066220, 0, 1
1066225, 1, bit 0
