2891570, 0, 0
2891695, 0, 0
2891820, 0, 0
2891945, 0, 0
2892070, 0, 0
2892195, 0, 0
2892320, 0, 0
2892445, 0, 0
2892570, 0, 0
2892695, 0, 0
2892820, 0, 0
2892945, 0, 0
2893070, 0, 0
2893195, 0, 0
2893320, 0, prem 0
2893320, 0, 0
2893445, 0, 0
2893570, 0, 0
2893696, 0, 0
2893821, 0, 0
2893946, 0, 0
2894071, 0, 0
2894196, 0, 0
2894321, 0, 0
2894446, 0, 0
2894571, 0, 0
2894696, 0, 0
2894821, 0, 0
2894946, 0, 0
2895071, 0, 0
2895196, 0, 0
2895321, 0, prem 0
2895321, 0, 0
2895446, 0, 0
2895571, 0, 0
2895696, 0, 0
2895821, 0, 0
2895946, 0, 0
2896071, 0, 0
2896196, 0, 0
2896321, 0, 0
2896446, 0, 0
2896571, 0, 0
2896696, 0, 0
2896821, 0, 0
2896946, 0, 0
2897071, 0, 0
2897196, 0, 0
2897321, 0, prem 0
2897321, 0, 0
2897446, 0, 0
2897571, 0, 0
2897696, 0, 0
2897821, 0, 0
2897946, 0, 0
2898071, 0, 0
2898196, 0, 0
2898321, 0, 0
2898446, 0, 0
2898571, 0, 0
2898696, 0, 0
2898821, 0, 0
2898946, 0, 0
2899072, 0, 0
2899197, 0, 0
2899322, 0, bit 1
2899322, 0, 1
2899447, 0, 0
2899572, 0, 1
2899697, 0, 0
2899822, 0, 1
2899947, 0, 0
2900072, 0, 0
2900197, 0, 0
2900322, 0, 0
2900447, 0, 1
2900572, 0, 0
2900697, 0, 0
2900822, 0, 0
2900947, 0, 0
2900950, 1, prem 1
2900950, 1, 1
2901072, 0, bit 1
2901072, 0, 1
2901075, 1, 1
2901197, 0, 0
2901200, 1, 1
2901322, 0, 1
2901325, 1, 1
2901447, 0, 0
2901450, 1, 1
2901572, 0, 1
2901575, 1, 1
2901697, 0, 0
2901700, 1, 1
2901822, 0, 0
2901825, 1, 1
2901947, 0, 0
2901950, 1, 1
2902072, 0, 0
2902075, 1, 1
2902197, 0, 1
2902200, 1, 1
2902322, 0, 0
2902325, 1, 1
2902447, 0, 0
2902450, 1, 1
2902572, 0, 0
2902575, 1, 1
2902697, 0, 0
2902700, 1, 1
2902822, 0, bit 0
2902822, 0, 0
2902825, 1, 1
2902947, 0, 1
2902950, 1, prem 1
2902950, 1, 1
2903072, 0, 0
2903075, 1, 1
2903197, 0, 1
2903200, 1, 1
2903322, 0, 0
2903325, 1, 1
2903447, 0, 1
2903450, 1, 1
2903572, 0, 1
2903575, 1, 1
2903697, 0, 1
2903700, 1, 1
2903822, 0, 1
2903825, 1, 1
2903947, 0, 0
2903950, 1, 1
2904072, 0, 1
2904075, 1, 1
2904197, 0, 1
2904200, 1, 1
2904322, 0, 1
2904325, 1, 1
2904448, 0, 1
2904450, 1, 1
2904573, 0, bit 0
2904573, 0, 0
2904576, 1, 1
2904698, 0, 1
2904701, 1, 1
2904823, 0, 0
2904826, 1, 1
2904948, 0, 1
2904951, 1, prem 0
2904951, 1, 0
2905073, 0, 0
2905076, 1, 0
2905198, 0, 1
2905201, 1, 0
2905323, 0, 1
2905326, 1, 0
2905448, 0, 1
2905451, 1, 0
2905573, 0, 1
2905576, 1, 0
2905698, 0, 0
2905701, 1, 0
2905823, 0, 1
2905826, 1, 0
2905948, 0, 1
2905951, 1, 0
2906073, 0, 1
2906076, 1, 0
2906198, 0, 1
2906201, 1, 0
2906323, 0, bit 0
2906323, 0, 0
2906326, 1, 0
2906448, 0, 1
2906451, 1, 0
2906573, 0, 0
2906576, 1, 0
2906698, 0, 1
2906701, 1, 0
2906823, 0, 0
2906826, 1, 0
2906948, 0, 1
2906951, 1, prem 1
2906951, 1, 1
2907073, 0, 1
2907076, 1, 1
2907198, 0, 1
2907201, 1, 1
2907323, 0, 1
2907326, 1, 1
2907448, 0, 0
2907451, 1, 1
2907573, 0, 1
2907576, 1, 1
2907698, 0, 1
2907701, 1, 1
2907823, 0, 1
2907826, 1, 1
2907948, 0, 1
2907951, 1, 1
2908073, 0, bit 0
2908073, 0, 0
2908076, 1, 1
2908198, 0, 1
2908201, 1, 1
2908323, 0, 0
2908326, 1, 1
2908448, 0, 1
2908451, 1, 1
2908573, 0, 0
2908576, 1, 1
2908698, 0, 1
2908701, 1, 1
2908823, 0, 1
2908826, 1, 1
2908948, 0, 1
2908951, 1, prem 0
2908951, 1, 0
2909073, 0, 1
2909076, 1, 0
2909198, 0, 0
2909201, 1, 0
2909323, 0, 1
2909326, 1, 0
2909448, 0, 1
2909451, 1, 0
2909573, 0, 1
2909576, 1, 0
2909698, 0, 1
2909701, 1, 0
2909824, 0, bit 0
2909824, 0, 0
2909826, 1, 0
2909949, 0, 1
2909952, 1, 0
2910074, 0, 0
2910077, 1, 0
2910199, 0, 1
2910202, 1, 0
2910324, 0, 0
2910327, 1, 0
2910449, 0, 1
2910452, 1, 0
2910574, 0, 1
2910577, 1, 0
2910699, 0, 1
2910702, 1, 0
2910824, 0, 1
2910827, 1, 0
2910949, 0, 0
2910952, 1, prem 0
2910952, 1, 0
2911074, 0, 1
2911077, 1, 0
2911199, 0, 1
2911202, 1, 0
2911324, 0, 1
2911327, 1, 0
2911449, 0, 1
2911452, 1, 0
2911574, 0, bit 0
2911574, 0, 0
2911577, 1, 0
2911699, 0, 1
2911702, 1, 0
2911824, 0, 0
2911827, 1, 0
2911949, 0, 1
2911952, 1, 0
2912074, 0, 0
2912077, 1, 0
2912199, 0, 1
2912202, 1, 0
2912324, 0, 1
2912327, 1, 0
2912449, 0, 1
2912452, 1, 0
2912574, 0, 1
2912577, 1, 0
2912699, 0, 0
2912702, 1, 0
2912824, 0, 1
2912827, 1, 0
2912949, 0, 1
2912952, 1, prem 0
2912952, 1, 0
2913074, 0, 1
2913077, 1, 0
2913199, 0, 1
2913202, 1, 0
2913324, 0, bit 1
2913324, 0, 1
2913327, 1, 0
2913449, 0, 0
2913452, 1, 0
2913574, 0, 1
2913577, 1, 0
2913699, 0, 0
2913702, 1, 0
2913824, 0, 1
2913827, 1, 0
2913949, 0, 0
2913952, 1, 0
2914074, 0, 0
2914077, 1, 0
2914199, 0, 0
2914202, 1, 0
2914324, 0, 0
2914327, 1, 0
2914449, 0, 1
2914452, 1, 0
2914574, 0, 0
2914577, 1, 0
2914699, 0, 0
2914702, 1, 0
2914824, 0, 0
2914827, 1, 0
2914949, 0, 0
2914952, 1, prem 0
2914955, 1, 0
2915074, 0, bit 0
2915074, 0, 0
2915077, 1, 0
2915200, 0, 1
2915202, 1, 0
2915325, 0, 0
2915328, 1, 0
2915450, 0, 1
2915453, 1, 0
2915575, 0, 0
2915578, 1, 0
2915700, 0, 1
2915703, 1, 0
2915825, 0, 1
2915828, 1, 0
2915950, 0, 1
2915953, 1, 0
2916075, 0, 1
2916078, 1, 0
2916200, 0, 0
2916203, 1, 0
2916325, 0, 1
2916328, 1, 0
2916450, 0, 1
2916453, 1, 0
2916575, 0, 1
2916578, 1, 0
2916700, 0, 1
2916703, 1, 0
2916825, 0, bit 1
2916825, 0, 1
2916828, 1, 0
2916950, 0, 0
2916953, 1, prem 0
2916953, 1, 0
2917075, 0, 1
2917078, 1, 0
2917200, 0, 0
2917203, 1, 0
2917325, 0, 1
2917328, 1, 0
2917450, 0, 0
2917453, 1, 0
2917575, 0, 0
2917578, 1, 0
2917700, 0, 0
2917703, 1, 0
2917825, 0, 0
2917828, 1, 0
2917950, 0, 1
2917953, 1, 0
2918075, 0, 0
2918078, 1, 0
2918200, 0, 0
2918203, 1, 0
2918325, 0, 0
2918328, 1, 0
2918450, 0, 0
2918453, 1, 0
2918575, 0, bit 1
2918575, 0, 1
2918578, 1, 0
2918700, 0, 0
2918703, 1, 0
2918825, 0, 1
2918828, 1, 0
2918950, 0, 0
2918953, 1, prem 0
2918953, 1, 0
2919075, 0, 1
2919078, 1, 0
2919200, 0, 0
2919203, 1, 0
2919325, 0, 0
2919328, 1, 0
2919450, 0, 0
2919453, 1, 0
2919575, 0, 0
2919578, 1, 0
2919700, 0, 1
2919703, 1, 0
2919825, 0, 0
2919828, 1, 0
2919950, 0, 0
2919953, 1, 0
2920075, 0, 0
2920078, 1, 0
2920200, 0, 0
2920203, 1, 0
2920325, 0, bit 0
2920325, 0, 0
2920328, 1, 0
2920450, 0, 1
2920453, 1, 0
2920576, 0, 0
2920578, 1, 0
2920701, 0, 1
2920704, 1, 0
2920826, 0, 0
2920829, 1, 0
2920951, 0, 1
2920954, 1, prem 0
2920954, 1, 0
2921076, 0, 1
2921079, 1, 0
2921201, 0, 1
2921204, 1, 0
2921326, 0, 1
2921329, 1, 0
2921451, 0, 0
2921454, 1, 0
2921576, 0, 1
2921579, 1, 0
2921701, 0, 1
2921704, 1, 0
2921826, 0, 1
2921829, 1, 0
2921951, 0, 1
2921954, 1, 0
2922076, 0, bit 0
2922076, 0, 0
2922079, 1, 0
2922201, 0, 1
2922204, 1, 0
2922326, 0, 0
2922329, 1, 0
2922451, 0, 1
2922454, 1, 0
2922576, 0, 0
2922579, 1, 0
2922701, 0, 1
2922704, 1, 0
2922826, 0, 1
2922829, 1, 0
2922951, 0, 1
2922954, 1, prem 0
2922954, 1, 0
2923076, 0, 1
2923079, 1, 0
2923201, 0, 0
2923204, 1, 0
2923326, 0, 1
2923329, 1, 0
2923451, 0, 1
2923454, 1, 0
2923576, 0, 1
2923579, 1, 0
2923701, 0, 1
2923704, 1, 0
2923826, 0, bit 1
2923826, 0, 1
2923829, 1, 0
2923951, 0, 0
2923954, 1, 0
2924076, 0, 1
2924079, 1, 0
2924201, 0, 0
2924204, 1, 0
2924326, 0, 1
2924329, 1, 0
2924451, 0, 0
2924454, 1, 0
2924576, 0, 0
2924579, 1, 0
2924701, 0, 0
2924704, 1, 0
2924826, 0, 0
2924829, 1, 0
2924951, 0, 1
2924954, 1, prem 1
2924954, 1, 1
2925076, 0, 0
2925079, 1, 1
2925201, 0, 0
2925204, 1, 1
2925326, 0, 0
2925329, 1, 1
2925451, 0, 0
2925454, 1, 1
2925576, 0, bit 1
2925576, 0, 1
2925579, 1, 1
2925701, 0, 0
2925704, 1, 1
2925826, 0, 1
2925829, 1, 1
2925952, 0, 0
2925954, 1, 1
2926077, 0, 1
2926080, 1, 1
2926202, 0, 0
2926205, 1, 1
2926327, 0, 0
2926330, 1, 1
2926452, 0, 0
2926455, 1, 1
2926577, 0, 0
2926580, 1, 1
2926702, 0, 1
2926705, 1, 1
2926827, 0, 0
2926830, 1, 1
2926952, 0, 0
2926955, 1, prem 0
2926955, 1, 0
2927077, 0, 0
2927080, 1, 0
2927202, 0, 0
2927205, 1, 0
2927327, 0, bit 1
2927327, 0, 1
2927330, 1, 0
2927452, 0, 0
2927455, 1, 0
2927577, 0, 1
2927580, 1, 0
2927702, 0, 0
2927705, 1, 0
2927827, 0, 1
2927830, 1, 0
2927952, 0, 0
2927955, 1, 0
2928077, 0, 0
2928080, 1, 0
2928202, 0, 0
2928205, 1, 0
2928327, 0, 0
2928330, 1, 0
2928452, 0, 1
2928455, 1, 0
2928577, 0, 0
2928580, 1, 0
2928702, 0, 0
2928705, 1, 0
2928827, 0, 0
2928830, 1, 0
2928952, 0, 0
2928955, 1, bit 1
2928955, 1, 1
2929077, 0, bit 0
2929077, 0, 0
2929080, 1, 1
2929202, 0, 1
2929205, 1, 0
2929327, 0, 0
2929330, 1, 1
2929452, 0, 1
2929455, 1, 0
2929577, 0, 0
2929580, 1, 0
2929702, 0, 1
2929705, 1, 0
2929827, 0, 1
2929830, 1, 0
2929952, 0, 1
2929955, 1, 0
2930077, 0, 1
2930080, 1, 0
2930202, 0, 0
2930205, 1, 0
2930327, 0, 1
2930330, 1, 0
2930452, 0, 1
2930455, 1, 1
2930577, 0, 1
2930580, 1, 0
2930702, 0, 1
2930705, 1, bit 0
2930708, 1, 0
2930827, 0, bit 1
2930827, 0, 1
2930830, 1, 0
2930952, 0, 0
2930955, 1, 1
2931077, 0, 1
2931080, 1, 0
2931202, 0, 0
2931205, 1, 1
2931328, 0, 1
2931330, 1, 1
2931335, 2, prem 1
2931335, 2, 1
2931453, 0, 0
2931456, 1, 1
2931460, 2, 1
2931578, 0, 0
2931581, 1, 1
2931585, 2, 1
2931703, 0, 0
2931706, 1, 1
2931710, 2, 1
2931828, 0, 0
2931831, 1, 1
2931835, 2, 1
2931953, 0, 1
2931956, 1, 1
2931960, 2, 1
2932078, 0, 0
2932081, 1, 1
2932085, 2, 1
2932203, 0, 0
2932206, 1, 0
2932210, 2, 1
2932328, 0, 0
2932331, 1, 1
2932335, 2, 1
2932453, 0, 0
2932456, 1, bit 0
2932456, 1, 0
2932460, 2, 1
2932578, 0, bit 0
2932578, 0, 0
2932581, 1, 0
2932585, 2, 1
2932703, 0, 1
2932706, 1, 1
2932710, 2, 1
2932828, 0, 0
2932831, 1, 0
2932835, 2, 1
2932953, 0, 1
2932956, 1, 1
2932960, 2, 1
2933078, 0, 0
2933081, 1, 1
2933085, 2, 1
2933203, 0, 1
2933206, 1, 1
2933210, 2, 1
2933328, 0, 1
2933331, 1, 1
2933335, 2, prem 1
2933335, 2, 1
2933453, 0, 1
2933456, 1, 1
2933460, 2, 1
2933578, 0, 1
2933581, 1, 1
2933585, 2, 1
2933703, 0, 0
2933706, 1, 1
2933710, 2, 1
2933828, 0, 1
2933831, 1, 1
2933835, 2, 1
2933953, 0, 1
2933956, 1, 0
2933960, 2, 1
2934078, 0, 1
2934081, 1, 1
2934085, 2, 1
2934203, 0, 1
2934206, 1, bit 1
2934206, 1, 1
2934210, 2, 1
2934328, 0, bit 0
2934328, 0, 0
2934331, 1, 1
2934335, 2, 1
2934453, 0, 1
2934456, 1, 0
2934460, 2, 1
2934578, 0, 0
2934581, 1, 1
2934585, 2, 1
2934703, 0, 1
2934706, 1, 0
2934710, 2, 1
2934828, 0, 0
2934831, 1, 0
2934835, 2, 1
2934953, 0, 1
2934956, 1, 0
2934960, 2, 1
2935078, 0, 1
2935081, 1, 0
2935085, 2, 1
2935203, 0, 1
2935206, 1, 0
2935211, 2, 1
2935328, 0, 1
2935331, 1, 0
2935336, 2, prem 0
2935336, 2, 0
2935453, 0, 0
2935456, 1, 0
2935461, 2, 0
2935578, 0, 1
2935581, 1, 0
2935586, 2, 0
2935703, 0, 1
2935706, 1, 1
2935711, 2, 0
2935828, 0, 1
2935831, 1, 0
2935836, 2, 0
2935953, 0, 1
2935956, 1, bit 1
2935956, 1, 1
2935961, 2, 0
2936078, 0, bit 0
2936081, 0, 0
2936081, 1, 1
2936086, 2, 0
2936203, 0, 1
2936206, 1, 0
2936211, 2, 0
2936328, 0, 0
2936331, 1, 1
2936336, 2, 0
2936453, 0, 1
2936456, 1, 0
2936461, 2, 0
2936578, 0, 0
2936581, 1, 0
2936586, 2, 0
2936704, 0, 1
2936706, 1, 0
2936711, 2, 0
2936829, 0, 1
2936832, 1, 0
2936836, 2, 0
2936954, 0, 1
2936957, 1, 0
2936961, 2, 0
2937079, 0, 1
2937082, 1, 0
2937086, 2, 0
2937204, 0, 0
2937207, 1, 0
2937211, 2, 0
2937329, 0, 1
2937332, 1, 0
2937336, 2, prem 0
2937336, 2, 0
2937454, 0, 1
2937457, 1, 1
2937461, 2, 0
2937579, 0, 1
2937582, 1, 0
2937586, 2, 0
2937704, 0, 1
2937707, 1, bit 0
2937707, 1, 0
2937711, 2, 0
2937829, 0, bit 1
2937829, 0, 1
2937832, 1, 0
2937836, 2, 0
2937954, 0, 0
2937957, 1, 1
2937961, 2, 0
2938079, 0, 1
2938082, 1, 0
2938086, 2, 0
2938204, 0, 0
2938207, 1, 1
2938211, 2, 0
2938329, 0, 1
2938332, 1, 1
2938336, 2, 0
2938454, 0, 0
2938457, 1, 1
2938461, 2, 0
2938579, 0, 0
2938582, 1, 1
2938586, 2, 0
2938704, 0, 0
2938707, 1, 1
2938711, 2, 0
2938829, 0, 0
2938832, 1, 1
2938836, 2, 0
2938954, 0, 1
2938957, 1, 1
2938961, 2, 0
2939079, 0, 0
2939082, 1, 1
2939086, 2, 0
2939204, 0, 0
2939207, 1, 0
2939211, 2, 0
2939329, 0, 0
2939332, 1, 1
2939336, 2, prem 1
2939336, 2, 1
2939454, 0, 0
2939457, 1, bit 1
2939457, 1, 1
2939461, 2, 1
2939579, 0, bit 1
2939579, 0, 1
2939582, 1, 1
2939586, 2, 1
2939704, 0, 0
2939707, 1, 0
2939711, 2, 1
2939829, 0, 1
2939832, 1, 1
2939836, 2, 1
2939954, 0, 0
2939957, 1, 0
2939961, 2, 1
2940079, 0, 1
2940082, 1, 0
2940086, 2, 1
2940204, 0, 0
2940207, 1, 0
2940211, 2, 1
2940329, 0, 0
2940332, 1, 0
2940336, 2, 1
2940454, 0, 0
2940457, 1, 0
2940461, 2, 1
2940579, 0, 0
2940582, 1, 0
2940587, 2, 1
2940704, 0, 1
2940707, 1, 0
2940712, 2, 1
2940829, 0, 0
2940832, 1, 0
2940837, 2, 1
2940954, 0, 0
2940957, 1, 1
2940962, 2, 1
2941079, 0, 0
2941082, 1, 0
2941087, 2, 1
2941204, 0, 0
2941207, 1, bit 0
2941207, 1, 0
2941212, 2, 1
2941329, 0, bit 0
2941332, 0, 0
2941332, 1, 0
2941337, 2, prem 1
2941337, 2, 1
2941454, 0, 1
2941457, 1, 1
2941462, 2, 1
2941579, 0, 0
2941582, 1, 0
2941587, 2, 1
2941704, 0, 1
2941707, 1, 1
2941712, 2, 1
2941829, 0, 0
2941832, 1, 1
2941837, 2, 1
2941954, 0, 1
2941957, 1, 1
2941962, 2, 1
2942080, 0, 1
2942082, 1, 1
2942087, 2, 1
2942205, 0, 1
2942208, 1, 1
2942212, 2, 1
2942330, 0, 1
2942333, 1, 1
2942337, 2, 1
2942455, 0, 0
2942458, 1, 1
2942462, 2, 1
2942580, 0, 1
2942583, 1, 1
2942587, 2, 1
2942705, 0, 1
2942708, 1, 0
2942712, 2, 1
2942830, 0, 1
2942833, 1, 1
2942837, 2, 1
2942955, 0, 1
2942958, 1, bit 0
2942958, 1, 0
2942962, 2, 1
2943080, 0, bit 1
2943080, 0, 1
2943083, 1, 0
2943087, 2, 1
2943205, 0, 0
2943208, 1, 1
2943212, 2, 1
2943330, 0, 1
2943333, 1, 0
2943337, 2, prem 0
2943337, 2, 0
2943455, 0, 0
2943458, 1, 1
2943462, 2, 0
2943580, 0, 1
2943583, 1, 1
2943587, 2, 0
2943705, 0, 0
2943708, 1, 1
2943712, 2, 0
2943830, 0, 0
2943833, 1, 1
2943837, 2, 0
2943955, 0, 0
2943958, 1, 1
2943962, 2, 0
2944080, 0, 0
2944083, 1, 1
2944087, 2, 0
2944205, 0, 1
2944208, 1, 1
2944212, 2, 0
2944330, 0, 0
2944333, 1, 1
2944337, 2, 0
2944455, 0, 0
2944458, 1, 0
2944462, 2, 0
2944580, 0, 0
2944583, 1, 1
2944587, 2, 0
2944705, 0, 0
2944708, 1, bit 1
2944708, 1, 1
2944712, 2, 0
2944830, 0, bit 0
2944830, 0, 0
2944833, 1, 1
2944837, 2, 0
2944955, 0, 1
2944958, 1, 0
2944962, 2, 0
2945080, 0, 0
2945083, 1, 1
2945087, 2, 0
2945205, 0, 1
2945208, 1, 0
2945212, 2, 0
2945330, 0, 0
2945333, 1, 0
2945337, 2, prem 0
2945337, 2, 0
2945455, 0, 1
2945458, 1, 0
2945462, 2, 0
2945580, 0, 1
2945583, 1, 0
2945587, 2, 0
2945705, 0, 1
2945708, 1, 0
2945712, 2, 0
2945830, 0, 1
2945833, 1, 0
2945837, 2, 0
2945955, 0, 0
2945958, 1, 0
2945963, 2, 0
2946080, 0, 1
2946083, 1, 0
2946088, 2, 0
2946205, 0, 1
2946208, 1, 1
2946213, 2, 0
2946330, 0, 1
2946333, 1, 0
2946338, 2, 0
2946455, 0, 1
2946458, 1, bit 0
2946458, 1, 0
2946463, 2, 0
2946580, 0, bit 1
2946583, 0, 1
2946583, 1, 0
2946588, 2, 0
2946705, 0, 0
2946708, 1, 1
2946713, 2, 0
2946830, 0, 1
2946833, 1, 0
2946838, 2, 0
2946955, 0, 0
2946958, 1, 1
2946963, 2, 0
2947080, 0, 1
2947083, 1, 1
2947088, 2, 0
2947205, 0, 0
2947208, 1, 1
2947213, 2, 0
2947330, 0, 0
2947333, 1, 1
2947338, 2, prem 0
2947338, 2, 0
2947456, 0, 0
2947458, 1, 1
2947463, 2, 0
2947581, 0, 0
2947584, 1, 1
2947588, 2, 0
2947706, 0, 1
2947709, 1, 1
2947713, 2, 0
2947831, 0, 0
2947834, 1, 1
2947838, 2, 0
2947956, 0, 0
2947959, 1, 0
2947963, 2, 0
2948081, 0, 0
2948084, 1, 1
2948088, 2, 0
2948206, 0, 0
2948209, 1, bit 1
2948209, 1, 1
2948213, 2, 0
2948331, 0, bit 0
2948331, 0, 0
2948334, 1, 1
2948338, 2, 0
2948456, 0, 1
2948459, 1, 0
2948463, 2, 0
2948581, 0, 0
2948584, 1, 1
2948588, 2, 0
2948706, 0, 1
2948709, 1, 0
2948713, 2, 0
2948831, 0, 0
2948834, 1, 0
2948838, 2, 0
2948956, 0, 1
2948959, 1, 0
2948963, 2, 0
2949081, 0, 1
2949084, 1, 0
2949088, 2, 0
2949206, 0, 1
2949209, 1, 0
2949213, 2, 0
2949331, 0, 1
2949334, 1, 0
2949338, 2, prem 0
2949338, 2, 0
2949456, 0, 0
2949459, 1, 0
2949463, 2, 0
2949581, 0, 1
2949584, 1, 0
2949588, 2, 0
2949706, 0, 1
2949709, 1, 1
2949713, 2, 0
2949831, 0, 1
2949834, 1, 0
2949838, 2, 0
2949956, 0, 1
2949959, 1, bit 1
2949959, 1, 1
2949963, 2, 0
2950081, 0, bit 1
2950081, 0, 1
2950084, 1, 1
2950088, 2, 0
2950206, 0, 0
2950209, 1, 0
2950213, 2, 0
2950331, 0, 1
2950334, 1, 1
2950338, 2, 0
2950456, 0, 0
2950459, 1, 0
2950463, 2, 0
2950581, 0, 1
2950584, 1, 0
2950588, 2, 0
2950706, 0, 0
2950709, 1, 0
2950713, 2, 0
2950831, 0, 0
2950834, 1, 0
2950838, 2, 0
2950956, 0, 0
2950959, 1, 0
2950963, 2, 0
2951081, 0, 0
2951084, 1, 0
2951088, 2, 0
2951206, 0, 1
2951209, 1, 0
2951213, 2, 0
2951331, 0, 0
2951334, 1, 0
2951339, 2, prem 0
2951339, 2, 0
2951456, 0, 0
2951459, 1, 1
2951464, 2, 0
2951581, 0, 0
2951584, 1, 0
2951589, 2, 0
2951706, 0, 0
2951709, 1, bit 1
2951709, 1, 1
2951714, 2, 0
2951831, 0, bit 0
2951831, 0, 0
2951834, 1, 1
2951839, 2, 0
2951956, 0, 1
2951959, 1, 0
2951964, 2, 0
2952081, 0, 0
2952084, 1, 1
2952089, 2, 0
2952206, 0, 1
2952209, 1, 0
2952214, 2, 0
2952331, 0, 0
2952334, 1, 0
2952339, 2, 0
2952456, 0, 1
2952459, 1, 0
2952464, 2, 0
2952581, 0, 1
2952584, 1, 0
2952589, 2, 0
2952706, 0, 1
2952709, 1, 0
2952714, 2, 0
2952832, 0, 1
2952834, 1, 0
2952839, 2, 0
2952957, 0, 0
2952960, 1, 0
2952964, 2, 0
2953082, 0, 1
2953085, 1, 0
2953089, 2, 0
2953207, 0, 1
2953210, 1, 1
2953214, 2, 0
2953332, 0, 1
2953335, 1, 0
2953339, 2, prem 0
2953339, 2, 0
2953457, 0, 1
2953460, 1, bit 1
2953460, 1, 1
2953464, 2, 0
2953582, 0, bit 0
2953582, 0, 0
2953585, 1, 1
2953589, 2, 0
2953707, 0, 1
2953710, 1, 0
2953714, 2, 0
2953832, 0, 0
2953835, 1, 1
2953839, 2, 0
2953957, 0, 1
2953960, 1, 0
2953964, 2, 0
2954082, 0, 0
2954085, 1, 0
2954089, 2, 0
2954207, 0, 1
2954210, 1, 0
2954214, 2, 0
2954332, 0, 1
2954335, 1, 0
2954339, 2, 0
2954457, 0, 1
2954460, 1, 0
2954464, 2, 0
2954582, 0, 1
2954585, 1, 0
2954589, 2, 0
2954707, 0, 0
2954710, 1, 0
