2222030, 1, 0
2222151, 0, 1
2222155, 1, 1
2222276, 0, 1
2222280, 1, 1
2222401, 0, 0
2222405, 1, 0
2222526, 0, 0
2222530, 1, 0
2222651, 0, 0
2222655, 1, 0
2222776, 0, 0
2222780, 1, 0
2222901, 0, 0
2222905, 1, 0
2222908, 2, prem 1
2222908, 2, 1
2223026, 0, 1
2223030, 1, 0
2223033, 2, 1
2223151, 0, 0
2223155, 1, 0
2223158, 2, 1
2223276, 0, 0
2223327, 1, 0
2223328, 2, 1
2223401, 0, 0
2223452, 1, bit 1
2223452, 1, 1
2223453, 2, 1
2223526, 0, 0
2223577, 1, 1
2223578, 2, 1
2223651, 0, 0
2223702, 1, 0
2223703, 2, 1
2223776, 0, bit 0
2223776, 0, 0
2223827, 1, 0
2223828, 2, 1
2223901, 0, 0
2223952, 1, 1
2223953, 2, 1
2224026, 0, 0
2224077, 1, 1
2224078, 2, 1
2224151, 0, 1
2224202, 1, 0
2224203, 2, 1
2224276, 0, 1
2224327, 1, 0
2224328, 2, 1
2224401, 0, 1
2224452, 1, 0
2224453, 2, 1
2224526, 0, 1
2224577, 1, 0
2224578, 2, 1
2224651, 0, 1
2224702, 1, 0
2224703, 2, 1
2224776, 0, 0
2224827, 1, 0
2224828, 2, 1
2224901, 0, 1
2224952, 1, 0
2224953, 2, prem 1
2224953, 2, 1
2225026, 0, 1
2225077, 1, 0
2225078, 2, 1
2225152, 0, 1
2225202, 1, bit 0
2225202, 1, 0
2225203, 2, 1
2225277, 0, 1
2225327, 1, 0
2225328, 2, 1
2225402, 0, 1
2225452, 1, 1
2225453, 2, 1
2225527, 0, bit 1
2225527, 0, 1
2225577, 1, 1
2225579, 2, 1
2225652, 0, 1
2225702, 1, 0
2225704, 2, 1
2225777, 0, 1
2225827, 1, 0
2225829, 2, 1
2225902, 0, 0
2225952, 1, 1
2225954, 2, 1
2226027, 0, 0
2226077, 1, 1
2226079, 2, 1
2226152, 0, 0
2226202, 1, 1
2226204, 2, 1
2226277, 0, 0
2226327, 1, 1
2226329, 2, 1
2226402, 0, 0
2226452, 1, 1
2226454, 2, 1
2226527, 0, 1
2226577, 1, 1
2226579, 2, 1
2226652, 0, 0
2226702, 1, 1
2226704, 2, 1
2226777, 0, 0
2226827, 1, 1
2226829, 2, 1
2226902, 0, 0
2226952, 1, bit 0
2226952, 1, 0
2226954, 2, prem 0
2226954, 2, 0
2227027, 0, 0
2227077, 1, 0
2227079, 2, 0
2227152, 0, 0
2227202, 1, 1
2227205, 2, 0
2227277, 0, bit 0
2227277, 0, 0
2227328, 1, 1
2227330, 2, 0
2227402, 0, 0
2227453, 1, 0
2227456, 2, 0
2227527, 0, 0
2227578, 1, 0
2227581, 2, 0
2227652, 0, 1
2227703, 1, 1
2227706, 2, 0
2227777, 0, 1
2227828, 1, 1
2227831, 2, 0
2227902, 0, 1
2227953, 1, 1
2227956, 2, 0
2228027, 0, 1
2228078, 1, 1
2228081, 2, 0
2228152, 0, 1
2228203, 1, 1
2228206, 2, 0
2228277, 0, 0
2228328, 1, 1
2228331, 2, 0
2228402, 0, 1
2228453, 1, 1
2228456, 2, 0
2228527, 0, 1
2228578, 1, 1
2228581, 2, 0
2228652, 0, 1
2228703, 1, bit 0
2228703, 1, 0
2228706, 2, 0
2228777, 0, 1
2228828, 1, 0
2228831, 2, 0
2228902, 0, 1
2228953, 1, 1
2228956, 2, prem 1
2228956, 2, 1
2229027, 0, bit 1
2229027, 0, 1
2229078, 1, 1
2229081, 2, 1
2229152, 0, 1
2229203, 1, 0
2229206, 2, 1
2229277, 0, 1
2229328, 1, 0
2229331, 2, 1
2229402, 0, 0
2229453, 1, 1
2229456, 2, 1
2229527, 0, 0
2229578, 1, 1
2229581, 2, 1
2229652, 0, 0
2229703, 1, 1
2229706, 2, 1
2229777, 0, 0
2229828, 1, 1
2229831, 2, 1
2229902, 0, 0
2229953, 1, 1
2229956, 2, 1
2230027, 0, 1
2230078, 1, 1
2230081, 2, 1
2230152, 0, 0
2230203, 1, 1
2230206, 2, 1
2230277, 0, 0
2230328, 1, 1
2230331, 2, 1
2230402, 0, 0
2230453, 1, bit 0
2230453, 1, 0
2230456, 2, 1
2230528, 0, 0
2230578, 1, 0
2230581, 2, 1
2230653, 0, 0
2230703, 1, 1
2230706, 2, 1
2230778, 0, bit 0
2230778, 0, 0
2230828, 1, 1
2230831, 2, 1
2230903, 0, 0
2230953, 1, 0
2230956, 2, prem 0
2230956, 2, 0
2231028, 0, 0
2231078, 1, 0
2231081, 2, 0
2231153, 0, 1
2231203, 1, 1
2231206, 2, 0
2231278, 0, 1
2231328, 1, 1
2231331, 2, 0
2231403, 0, 1
2231453, 1, 1
2231456, 2, 0
2231528, 0, 1
2231578, 1, 1
2231581, 2, 0
2231653, 0, 1
2231703, 1, 1
2231706, 2, 0
2231778, 0, 0
2231828, 1, 1
2231831, 2, 0
2231903, 0, 1
2231953, 1, 1
2231956, 2, 0
2232028, 0, 1
2232078, 1, 1
2232081, 2, 0
2232153, 0, 1
2232203, 1, bit 1
2232203, 1, 1
2232206, 2, 0
2232278, 0, 1
2232328, 1, 1
2232331, 2, 0
2232403, 0, 1
2232453, 1, 0
2232456, 2, 0
2232528, 0, bit 0
2232528, 0, 0
2232578, 1, 0
2232581, 2, 0
2232653, 0, 0
2232704, 1, 1
2232706, 2, 0
2232778, 0, 0
2232829, 1, 1
2232832, 2, 0
2232903, 0, 1
2232954, 1, 0
2232957, 2, prem 0
2232957, 2, 0
2233028, 0, 1
2233079, 1, 0
2233082, 2, 0
2233153, 0, 1
2233204, 1, 0
2233207, 2, 0
2233278, 0, 1
2233329, 1, 0
2233332, 2, 0
2233403, 0, 1
2233454, 1, 0
2233457, 2, 0
2233528, 0, 0
2233579, 1, 0
2233582, 2, 0
2233653, 0, 1
2233704, 1, 0
2233707, 2, 0
2233778, 0, 1
2233829, 1, 0
2233832, 2, 0
2233903, 0, 1
2233954, 1, bit 1
2233954, 1, 1
2233957, 2, 0
2234028, 0, 1
2234079, 1, 1
2234082, 2, 0
2234153, 0, 1
2234204, 1, 0
2234207, 2, 0
2234278, 0, bit 0
2234278, 0, 0
2234329, 1, 0
2234332, 2, 0
2234403, 0, 0
2234454, 1, 1
2234457, 2, 0
2234528, 0, 0
2234579, 1, 1
2234582, 2, 0
2234653, 0, 1
2234704, 1, 0
2234707, 2, 0
2234778, 0, 1
2234829, 1, 0
2234832, 2, 0
2234903, 0, 1
2234954, 1, 0
2234957, 2, prem 0
2234957, 2, 0
2235028, 0, 1
2235079, 1, 0
2235082, 2, 0
2235153, 0, 1
2235204, 1, 0
2235207, 2, 0
2235278, 0, 0
2235329, 1, 0
2235332, 2, 0
2235403, 0, 1
2235454, 1, 0
2235457, 2, 0
2235528, 0, 1
2235579, 1, 0
2235582, 2, 0
2235653, 0, 1
2235704, 1, bit 1
2235704, 1, 1
2235707, 2, 0
2235778, 0, 1
2235829, 1, 1
2235832, 2, 0
2235904, 0, 1
2235954, 1, 0
2235957, 2, 0
2236029, 0, bit 0
2236029, 0, 0
2236079, 1, 0
2236082, 2, 0
2236154, 0, 0
2236204, 1, 1
2236207, 2, 0
2236279, 0, 0
2236329, 1, 1
2236333, 2, 0
2236404, 0, 1
2236454, 1, 0
2236459, 2, 0
2236529, 0, 1
2236579, 1, 0
2236584, 2, 0
2236654, 0, 1
2236704, 1, 0
2236709, 2, 0
2236779, 0, 1
2236829, 1, 0
2236834, 2, 0
2236904, 0, 1
2236954, 1, 0
2236959, 2, prem 0
2236959, 2, 0
2237029, 0, 0
2237079, 1, 0
2237084, 2, 0
2237154, 0, 1
2237204, 1, 0
2237209, 2, 0
2237279, 0, 1
2237329, 1, 0
2237334, 2, 0
2237404, 0, 1
2237454, 1, bit 1
2237454, 1, 1
2237459, 2, 0
2237529, 0, 1
2237579, 1, 1
2237584, 2, 0
2237654, 0, 1
2237704, 1, 0
2237709, 2, 0
2237779, 0, bit 1
2237779, 0, 1
2237829, 1, 0
2237834, 2, 0
2237904, 0, 1
2237954, 1, 1
2237959, 2, 0
2238029, 0, 1
2238080, 1, 1
2238084, 2, 0
2238154, 0, 0
2238205, 1, 0
2238209, 2, 0
2238279, 0, 0
2238330, 1, 0
2238334, 2, 0
2238404, 0, 0
2238455, 1, 0
2238459, 2, 0
2238529, 0, 0
2238580, 1, 0
2238584, 2, 0
2238654, 0, 0
2238705, 1, 0
2238709, 2, 0
2238779, 0, 1
2238830, 1, 0
2238834, 2, 0
2238904, 0, 0
2238955, 1, 0
2238959, 2, prem 0
2238962, 2, 0
2239029, 0, 0
2239080, 1, 0
2239084, 2, 0
2239154, 0, 0
2239205, 1, bit 0
2239205, 1, 0
2239209, 2, 0
2239279, 0, 0
2239330, 1, 0
2239334, 2, 0
2239404, 0, 0
2239455, 1, 1
2239459, 2, 0
2239529, 0, bit 0
2239529, 0, 0
2239580, 1, 1
2239584, 2, 0
2239654, 0, 0
2239705, 1, 0
2239709, 2, 0
2239779, 0, 0
2239830, 1, 0
2239834, 2, 0
2239904, 0, 1
2239955, 1, 1
2239959, 2, 0
2240029, 0, 1
2240080, 1, 1
2240084, 2, 0
2240154, 0, 1
2240205, 1, 1
2240209, 2, 0
2240279, 0, 1
2240330, 1, 1
2240334, 2, 0
2240404, 0, 1
2240455, 1, 1
2240459, 2, 0
2240529, 0, 0
2240580, 1, 1
2240584, 2, 0
2240654, 0, 1
2240705, 1, 1
2240709, 2, 0
2240779, 0, 1
2240830, 1, 1
2240834, 2, 0
2240904, 0, 1
2240955, 1, bit 0
2240955, 1, 0
2240959, 2, prem 0
2240959, 2, 0
2241029, 0, 1
2241080, 1, 0
2241084, 2, 0
2241154, 0, 1
2241205, 1, 1
2241209, 2, 0
2241280, 0, bit 1
2241280, 0, 1
2241330, 1, 1
2241334, 2, 0
2241405, 0, 1
2241455, 1, 0
2241459, 2, 0
2241530, 0, 1
2241580, 1, 0
2241584, 2, 0
2241655, 0, 0
2241705, 1, 1
2241709, 2, 0
2241780, 0, 0
2241830, 1, 1
2241835, 2, 0
2241905, 0, 0
2241955, 1, 1
2241960, 2, 0
2242030, 0, 0
2242080, 1, 1
2242085, 2, 0
2242155, 0, 0
2242205, 1, 1
2242210, 2, 0
2242280, 0, 1
2242330, 1, 1
2242335, 2, 0
2242405, 0, 0
2242455, 1, 1
2242460, 2, 0
2242530, 0, 0
2242580, 1, 1
2242585, 2, 0
2242655, 0, 0
2242705, 1, bit 1
2242705, 1, 1
2242710, 2, 0
2242780, 0, 0
2242830, 1, 1
2242835, 2, 0
2242905, 0, 0
2242955, 1, 0
2242960, 2, prem 0
2242960, 2, 0
2243030, 0, bit 0
2243030, 0, 0
2243080, 1, 0
2243085, 2, 0
2243155, 0, 0
2243205, 1, 1
2243210, 2, 0
2243280, 0, 0
2243330, 1, 1
2243335, 2, 0
2243405, 0, 1
2243456, 1, 0
2243460, 2, 0
2243530, 0, 1
2243581, 1, 0
2243585, 2, 0
2243655, 0, 1
2243706, 1, 0
2243710, 2, 0
2243780, 0, 1
2243831, 1, 0
2243835, 2, 0
2243905, 0, 1
2243956, 1, 0
2243960, 2, 0
2244030, 0, 0
2244081, 1, 0
2244085, 2, 0
2244155, 0, 1
2244206, 1, 0
2244210, 2, 0
2244280, 0, 1
2244331, 1, 0
2244335, 2, 0
2244405, 0, 1
2244456, 1, bit 1
2244456, 1, 1
2244460, 2, 0
2244530, 0, 1
2244581, 1, 1
2244585, 2, 0
2244655, 0, 1
2244706, 1, 0
2244710, 2, 0
2244780, 0, bit 1
2244780, 0, 1
2244831, 1, 0
2244835, 2, 0
2244905, 0, 1
2244956, 1, 1
2244960, 2, prem 0
2244960, 2, 0
2245030, 0, 1
2245081, 1, 1
2245085, 2, 0
2245155, 0, 0
2245206, 1, 0
2245210, 2, 0
2245280, 0, 0
2245331, 1, 0
2245335, 2, 0
2245405, 0, 0
2245456, 1, 0
2245460, 2, 0
2245530, 0, 0
2245581, 1, 0
2245585, 2, 0
2245655, 0, 0
2245706, 1, 0
2245710, 2, 0
2245780, 0, 1
2245831, 1, 0
2245835, 2, 0
2245905, 0, 0
2245956, 1, 0
2245960, 2, 0
2246030, 0, 0
2246081, 1, 0
2246085, 2, 0
2246155, 0, 0
2246206, 1, bit 1
2246206, 1, 1
2246210, 2, 0
2246280, 0, 0
2246331, 1, 1
2246335, 2, 0
2246405, 0, 0
2246456, 1, 0
2246460, 2, 0
2246530, 0, bit 0
2246530, 0, 0
2246581, 1, 0
2246585, 2, 0
2246656, 0, 0
2246706, 1, 1
2246710, 2, 0
2246781, 0, 0
2246831, 1, 1
2246835, 2, 0
2246906, 0, 1
2246956, 1, 0
2246960, 2, prem 1
2246960, 2, 1
2247031, 0, 1
2247081, 1, 0
2247085, 2, 1
