799760, 0, 1
799764, 1, 0
799885, 0, 1
799889, 1, 0
800010, 0, 1
800014, 1, 0
800135, 0, 0
800139, 1, prem 0
800139, 1, 0
800260, 0, 0
800264, 1, 0
800385, 0, 0
800389, 1, 0
800510, 0, 0
800514, 1, 0
800635, 0, 0
800640, 1, 0
800760, 0, 1
800765, 1, 0
800885, 0, 0
800890, 1, 0
801010, 0, 0
801015, 1, 0
801135, 0, 0
801140, 1, 0
801260, 0, 0
801265, 1, 0
801385, 0, 0
801390, 1, 0
801510, 0, bit 0
801510, 0, 0
801515, 1, 0
801635, 0, 0
801640, 1, 0
801760, 0, 0
801765, 1, 0
801885, 0, 1
801890, 1, 0
802010, 0, 1
802015, 1, 0
802135, 0, 1
802140, 1, prem 0
802140, 1, 0
802260, 0, 1
802265, 1, 0
802385, 0, 1
802390, 1, 0
802510, 0, 0
802515, 1, 0
802635, 0, 1
802640, 1, 0
802760, 0, 1
802765, 1, 0
802885, 0, 1
802890, 1, 0
803010, 0, 1
803015, 1, 0
803135, 0, 1
803140, 1, 0
803260, 0, bit 0
803260, 0, 0
803265, 1, 0
803385, 0, 0
803390, 1, 0
803510, 0, 0
803515, 1, 0
803635, 0, 1
803640, 1, 0
803760, 0, 1
803765, 1, 0
803885, 0, 1
803890, 1, 0
804011, 0, 1
804015, 1, 0
804136, 0, 1
804140, 1, bit 1
804140, 1, 1
804261, 0, 0
804265, 1, 1
804386, 0, 1
804390, 1, 0
804511, 0, 1
804515, 1, 0
804636, 0, 1
804640, 1, 1
804761, 0, 1
804765, 1, 1
804886, 0, 1
804890, 1, 0
805011, 0, bit 0
805011, 0, 0
805015, 1, 0
805136, 0, 0
805140, 1, 0
805261, 0, 0
805265, 1, 0
805386, 0, 1
805390, 1, 0
805511, 0, 1
805515, 1, 0
805636, 0, 1
805640, 1, 0
805761, 0, 1
805765, 1, 0
805886, 0, 1
805890, 1, bit 0
805890, 1, 0
806011, 0, 0
806016, 1, 0
806136, 0, 1
806141, 1, 1
806261, 0, 1
806266, 1, 1
806386, 0, 1
806391, 1, 0
806511, 0, 1
806516, 1, 0
806519, 2, prem 1
806519, 2, 1
806636, 0, 1
806641, 1, 1
806644, 2, 1
806761, 0, bit 1
806761, 0, 1
806766, 1, 1
806769, 2, 1
806886, 0, 1
806891, 1, 1
806894, 2, 1
807011, 0, 1
807016, 1, 1
807019, 2, 1
807136, 0, 0
807141, 1, 1
807144, 2, 1
807261, 0, 0
807266, 1, 1
807269, 2, 1
807386, 0, 0
807391, 1, 1
807394, 2, 1
807511, 0, 0
807516, 1, 1
807519, 2, 1
807636, 0, 0
807641, 1, bit 0
807641, 1, 0
807644, 2, 1
807761, 0, 1
807766, 1, 0
807769, 2, 1
807886, 0, 0
807891, 1, 1
807894, 2, 1
808011, 0, 0
808016, 1, 1
808019, 2, 1
808136, 0, 0
808141, 1, 0
808144, 2, 1
808261, 0, 0
808266, 1, 0
808269, 2, 1
808386, 0, 0
808391, 1, 1
808394, 2, 1
808511, 0, bit 1
808511, 0, 1
808516, 1, 1
808519, 2, prem 1
808519, 2, 1
808636, 0, 1
808641, 1, 1
808644, 2, 1
808761, 0, 1
808766, 1, 1
808769, 2, 1
808886, 0, 0
808891, 1, 1
808894, 2, 1
809011, 0, 0
809016, 1, 1
809019, 2, 1
809136, 0, 0
809141, 1, 1
809144, 2, 1
809261, 0, 0
809266, 1, 1
809269, 2, 1
809387, 0, 0
809391, 1, bit 0
809391, 1, 0
809394, 2, 1
809512, 0, 1
809516, 1, 0
809519, 2, 1
809637, 0, 0
809641, 1, 1
809644, 2, 1
809762, 0, 0
809766, 1, 1
809769, 2, 1
809887, 0, 0
809891, 1, 0
809894, 2, 1
810012, 0, 0
810016, 1, 0
810019, 2, 1
810137, 0, 0
810141, 1, 1
810144, 2, 1
810262, 0, bit 1
810262, 0, 1
810266, 1, 1
810269, 2, 1
810387, 0, 1
810391, 1, 1
810394, 2, 1
810512, 0, 1
810516, 1, 1
810519, 2, prem 0
810519, 2, 0
810637, 0, 0
810641, 1, 1
810644, 2, 0
810762, 0, 0
810766, 1, 1
810769, 2, 0
810887, 0, 0
810891, 1, 1
810894, 2, 0
811012, 0, 0
811016, 1, 1
811019, 2, 0
811137, 0, 0
811141, 1, bit 0
811144, 1, 0
811144, 2, 0
811262, 0, 1
811266, 1, 0
811269, 2, 0
811387, 0, 0
811392, 1, 1
811394, 2, 0
811512, 0, 0
811517, 1, 1
811520, 2, 0
811637, 0, 0
811642, 1, 0
811645, 2, 0
811762, 0, 0
811767, 1, 0
811770, 2, 0
811887, 0, 0
811892, 1, 1
811895, 2, 0
812012, 0, bit 1
812012, 0, 1
812017, 1, 1
812020, 2, 0
812137, 0, 1
812142, 1, 1
812145, 2, 0
812262, 0, 1
812267, 1, 1
812270, 2, 0
812387, 0, 0
812392, 1, 1
812395, 2, 0
812512, 0, 0
812517, 1, 1
812520, 2, prem 1
812523, 2, 1
812637, 0, 0
812642, 1, 1
812645, 2, 1
812762, 0, 0
812767, 1, 1
812770, 2, 1
812887, 0, 0
812892, 1, bit 1
812892, 1, 1
812895, 2, 1
813012, 0, 1
813017, 1, 1
813020, 2, 1
813137, 0, 0
813142, 1, 0
813145, 2, 1
813262, 0, 0
813267, 1, 0
813270, 2, 1
813387, 0, 0
813392, 1, 1
813395, 2, 1
813512, 0, 0
813517, 1, 1
813520, 2, 1
813637, 0, 0
813642, 1, 0
813645, 2, 1
813762, 0, bit 0
813762, 0, 0
813767, 1, 0
813770, 2, 1
813887, 0, 0
813892, 1, 0
813895, 2, 1
814012, 0, 0
814017, 1, 0
814020, 2, 1
814137, 0, 1
814142, 1, 0
814145, 2, 1
814262, 0, 1
814267, 1, 0
814270, 2, 1
814387, 0, 1
814392, 1, 0
814395, 2, 1
814512, 0, 1
814517, 1, 0
814520, 2, prem 0
814520, 2, 0
814637, 0, 1
814642, 1, bit 0
814642, 1, 0
814645, 2, 0
814763, 0, 0
814767, 1, 0
814770, 2, 0
814888, 0, 1
814892, 1, 1
814895, 2, 0
815013, 0, 1
815017, 1, 1
815020, 2, 0
815138, 0, 1
815142, 1, 0
815145, 2, 0
815263, 0, 1
815267, 1, 0
815270, 2, 0
815388, 0, 1
815392, 1, 1
815395, 2, 0
815513, 0, bit 0
815513, 0, 0
815517, 1, 1
815520, 2, 0
815638, 0, 0
815642, 1, 1
815645, 2, 0
815763, 0, 0
815767, 1, 1
815770, 2, 0
815888, 0, 1
815892, 1, 1
815895, 2, 0
816013, 0, 1
816017, 1, 1
816020, 2, 0
816138, 0, 1
816142, 1, 1
816145, 2, 0
816263, 0, 1
816267, 1, 1
816270, 2, 0
816388, 0, 1
816392, 1, bit 1
816392, 1, 1
816395, 2, 0
816513, 0, 0
816517, 1, 1
816520, 2, prem 0
816520, 2, 0
816638, 0, 1
816642, 1, 0
816645, 2, 0
816763, 0, 1
816768, 1, 0
816770, 2, 0
816888, 0, 1
816893, 1, 1
816896, 2, 0
817013, 0, 1
817018, 1, 1
817021, 2, 0
817138, 0, 1
817143, 1, 0
817146, 2, 0
817263, 0, bit 1
817263, 0, 1
817268, 1, 0
817271, 2, 0
817388, 0, 1
817393, 1, 0
817396, 2, 0
817513, 0, 1
817518, 1, 0
817521, 2, 0
817638, 0, 0
817643, 1, 0
817646, 2, 0
817763, 0, 0
817768, 1, 0
817771, 2, 0
817888, 0, 0
817893, 1, 0
817896, 2, 0
818013, 0, 0
818018, 1, 0
818021, 2, 0
818138, 0, 0
818143, 1, bit 1
818143, 1, 1
818146, 2, 0
818263, 0, 1
818268, 1, 1
818271, 2, 0
818388, 0, 0
818393, 1, 0
818396, 2, 0
818513, 0, 0
818518, 1, 0
818521, 2, prem 0
818521, 2, 0
818638, 0, 0
818643, 1, 1
818646, 2, 0
818763, 0, 0
818768, 1, 1
818771, 2, 0
818888, 0, 0
818893, 1, 0
818896, 2, 0
819013, 0, bit 0
819013, 0, 0
819018, 1, 0
819021, 2, 0
819138, 0, 0
819143, 1, 0
819146, 2, 0
819263, 0, 0
819268, 1, 0
819271, 2, 0
819388, 0, 1
819393, 1, 0
819396, 2, 0
819513, 0, 1
819518, 1, 0
819521, 2, 0
819638, 0, 1
819643, 1, 0
819646, 2, 0
819763, 0, 1
819768, 1, 0
819771, 2, 0
819888, 0, 1
819893, 1, bit 1
819893, 1, 1
819896, 2, 0
820013, 0, 0
820018, 1, 1
820021, 2, 0
820139, 0, 1
820143, 1, 0
820146, 2, 0
820264, 0, 1
820268, 1, 0
820271, 2, 0
820389, 0, 1
820393, 1, 1
820396, 2, 0
820514, 0, 1
820518, 1, 1
820521, 2, prem 0
820521, 2, 0
820639, 0, 1
820643, 1, 0
820646, 2, 0
820764, 0, bit 0
820764, 0, 0
820768, 1, 0
820771, 2, 0
820889, 0, 0
820893, 1, 0
820903, 2, 0
821014, 0, 0
821018, 1, 0
821028, 2, 0
821139, 0, 1
821143, 1, 0
821153, 2, 0
821264, 0, 1
821268, 1, 0
821278, 2, 0
821389, 0, 1
821393, 1, 0
821403, 2, 0
821514, 0, 1
821518, 1, 0
821528, 2, 0
821639, 0, 1
821643, 1, bit 1
821643, 1, 1
821653, 2, 0
821764, 0, 0
821768, 1, 1
821778, 2, 0
821889, 0, 1
821893, 1, 0
821903, 2, 0
822014, 0, 1
822018, 1, 0
822028, 2, 0
822139, 0, 1
822144, 1, 1
822153, 2, 0
822264, 0, 1
822269, 1, 1
822278, 2, 0
822389, 0, 1
822394, 1, 0
822403, 2, 0
822514, 0, bit 0
822514, 0, 0
822519, 1, 0
822528, 2, prem 0
822528, 2, 0
822639, 0, 0
822644, 1, 0
822653, 2, 0
822764, 0, 0
822769, 1, 0
822778, 2, 0
822889, 0, 1
822894, 1, 0
822903, 2, 0
823014, 0, 1
823019, 1, 0
823028, 2, 0
823139, 0, 1
823144, 1, 0
823153, 2, 0
823264, 0, 1
823269, 1, 0
823278, 2, 0
823389, 0, 1
823394, 1, bit 1
823394, 1, 1
823403, 2, 0
823514, 0, 0
823519, 1, 1
823528, 2, 0
823639, 0, 1
823644, 1, 0
823653, 2, 0
823764, 0, 1
823769, 1, 0
823778, 2, 0
823889, 0, 1
823894, 1, 1
823903, 2, 0
824014, 0, 1
824019, 1, 1
824028, 2, 0
824139, 0, 1
824144, 1, 0
824153, 2, 0
824264, 0, bit 1
824264, 0, 1
824269, 1, 0
824278, 2, 0
824389, 0, 1
824394, 1, 0
824403, 2, 0
824514, 0, 1
824519, 1, 0
824528, 2, prem 0
824528, 2, 0
824639, 0, 0
824644, 1, 0
824653, 2, 0
824764, 0, 0
824769, 1, 0
824778, 2, 0
824889, 0, 0
824894, 1, 0
824903, 2, 0
825014, 0, 0
825019, 1, 0
825028, 2, 0
825139, 0, 0
825144, 1, bit 1
825147, 1, 1
825153, 2, 0
825264, 0, 1
825269, 1, 1
825278, 2, 0
825389, 0, 0
825394, 1, 0
825403, 2, 0
825515, 0, 0
825519, 1, 0
825528, 2, 0
825640, 0, 0
825644, 1, 1
825653, 2, 0
825765, 0, 0
825769, 1, 1
825778, 2, 0
825890, 0, 0
825894, 1, 0
825903, 2, 0
826015, 0, bit 0
826015, 0, 0
826019, 1, 0
826028, 2, 0
826140, 0, 0
826144, 1, 0
826153, 2, 0
826265, 0, 0
826269, 1, 0
826278, 2, 0
826390, 0, 1
826394, 1, 0
826403, 2, 0
826515, 0, 1
826519, 1, 0
826528, 2, prem 0
826531, 2, 0
826640, 0, 1
826644, 1, 0
826653, 2, 0
826765, 0, 1
826769, 1, 0
826778, 2, 0
826890, 0, 1
826894, 1, bit 1
826894, 1, 1
826903, 2, 0
827015, 0, 0
827019, 1, 1
827028, 2, 0
827140, 0, 1
827144, 1, 0
827153, 2, 0
827265, 0, 1
827269, 1, 0
827278, 2, 0
827390, 0, 1
827394, 1, 1
827403, 2, 0
827515, 0, 1
827520, 1, 1
827528, 2, 0
827640, 0, 1
827645, 1, 0
827653, 2, 0
827765, 0, bit 0
827765, 0, 0
827770, 1, 0
827778, 2, 0
827890, 0, 0
827895, 1, 0
827904, 2, 0
828015, 0, 0
828020, 1, 0
828029, 2, 0
828140, 0, 1
828145, 1, 0
828154, 2, 0
828265, 0, 1
828270, 1, 0
828279, 2, 0
828390, 0, 1
828395, 1, 0
828404, 2, 0
828515, 0, 1
828520, 1, 0
828529, 2, prem 0
828529, 2, 0
828640, 0, 1
828645, 1, bit 1
828645, 1, 1
828654, 2, 0
828765, 0, 0
828770, 1, 1
828779, 2, 0
828890, 0, 1
828895, 1, 0
828904, 2, 0
829015, 0, 1
829020, 1, 0
829029, 2, 0
829140, 0, 1
829145, 1, 1
829154, 2, 0
829265, 0, 1
829270, 1, 1
829279, 2, 0
829390, 0, 1
829395, 1, 0
829404, 2, 0
829515, 0, bit 0
829515, 0, 0
829520, 1, 0
829529, 2, 0
829640, 0, 0
829645, 1, 0
829654, 2, 0
829765, 0, 0
829770, 1, 0
829779, 2, 0
829890, 0, 1
829895, 1, 0
829904, 2, 0
830015, 0, 1
830020, 1, 0
830029, 2, 0
830140, 0, 1
830145, 1, 0
830154, 2, 0
830265, 0, 1
830270, 1, 0
830279, 2, 0
830390, 0, 1
830395, 1, bit 0
830395, 1, 0
830404, 2, 0
830515, 0, 0
830520, 1, 0
830529, 2, prem 1
830529, 2, 1
830640, 0, 1
830645, 1, 1
830654, 2, 1
830765, 0, 1
830770, 1, 1
830779, 2, 1
830891, 0, 1
830895, 1, 0
830904, 2, 1
831016, 0, 1
831020, 1, 0
831029, 2, 1
831141, 0, 1
831145, 1, 1
831154, 2, 1
831266, 0, bit 0
831266, 0, 0
831270, 1, 1
831279, 2, 1
831391, 0, 0
831395, 1, 1
831404, 2, 1
831516, 0, 0
831520, 1, 1
831529, 2, 1
831641, 0, 1
831645, 1, 1
831654, 2, 1
831766, 0, 1
831770, 1, 1
831779, 2, 1
831891, 0, 1
831895, 1, 1
831904, 2, 1
832016, 0, 1
832020, 1, 1
832029, 2, 1
832141, 0, 1
832145, 1, bit 1
832148, 1, 1
832154, 2, 1
832266, 0, 0
832270, 1, 1
832279, 2, 1
832391, 0, 1
832395, 1, 0
832404, 2, 1
832516, 0, 1
832520, 1, 0
832529, 2, prem 0
832529, 2, 0
832641, 0, 1
832645, 1, 1
832654, 2, 0
832766, 0, 1
832770, 1, 1
832779, 2, 0
832891, 0, 1
832896, 1, 0
832904, 2, 0
833016, 0, bit 0
833016, 0, 0
833021, 1, 0
833029, 2, 0
833141, 0, 0
833146, 1, 0
833154, 2, 0
833266, 0, 0
833271, 1, 0
833280, 2, 0
833391, 0, 1
833396, 1, 0
833405, 2, 0
833516, 0, 1
833521, 1, 0
833530, 2, 0
833641, 0, 1
833646, 1, 0
833655, 2, 0
833766, 0, 1
833771, 1, 0
833780, 2, 0
833891, 0, 1
833896, 1, bit 0
833896, 1, 0
833905, 2, 0
834016, 0, 0
834021, 1, 0
834030, 2, 0
834141, 0, 1
834146, 1, 1
834155, 2, 0
834266, 0, 1
834271, 1, 1
834280, 2, 0
834391, 0, 1
834396, 1, 0
834405, 2, 0
834516, 0, 1
834521, 1, 0
834530, 2, bit 1
834530, 2, 1
834641, 0, 1
834646, 1, 1
834655, 2, 1
834766, 0, bit 0
834766, 0, 0
834771, 1, 1
834780, 2, 0
834891, 0, 0
834896, 1, 1
834905, 2, 1
835016, 0, 0
835021, 1, 1
835030, 2, 0
835141, 0, 1
835146, 1, 1
835155, 2, 0
835266, 0, 1
835271, 1, 1
835280, 2, 0
835391, 0, 1
835396, 1, 1
835405, 2, 0
835408, 3, prem 1
835408, 3, 1
835516, 0, 1
835521, 1, 1
835530, 2, 0
835533, 3, 1
835641, 0, 1
835646, 1, bit 1
835646, 1, 1
835655, 2, 0
835658, 3, 1
835766, 0, 0
835771, 1, 1
835780, 2, 0
