72965, 1, 1
73088, 0, bit 0
73088, 0, 0
73090, 1, 1
73213, 0, 0
73216, 1, 1
73338, 0, 1
73341, 1, 1
73463, 0, 1
73466, 1, 1
73588, 0, 0
73591, 1, 1
73713, 0, 0
73716, 1, prem 0
73716, 1, 0
73838, 0, 1
73841, 1, 0
73963, 0, 1
73966, 1, 0
74088, 0, 1
74091, 1, 0
74213, 0, 1
74216, 1, 0
74338, 0, 1
74341, 1, 0
74463, 0, 1
74466, 1, 0
74588, 0, 1
74591, 1, 0
74713, 0, 1
74716, 1, 0
74838, 0, bit 0
74838, 0, 0
74841, 1, 0
74963, 0, 0
74966, 1, 0
75088, 0, 1
75091, 1, 0
75213, 0, 1
75216, 1, 0
75338, 0, 0
75341, 1, 0
75463, 0, 0
75466, 1, 0
75588, 0, 1
75591, 1, 0
75713, 0, 1
75716, 1, prem 1
75716, 1, 1
75838, 0, 1
75841, 1, 1
75963, 0, 1
75966, 1, 1
76088, 0, 1
76091, 1, 1
76213, 0, 1
76216, 1, 1
76338, 0, 1
76341, 1, 1
76463, 0, 1
76466, 1, 1
76588, 0, bit 1
76588, 0, 1
76591, 1, 1
76713, 0, 1
76716, 1, 1
76838, 0, 0
76841, 1, 1
76963, 0, 0
76966, 1, 1
77088, 0, 1
77091, 1, 1
77213, 0, 1
77216, 1, 1
77338, 0, 0
77341, 1, 1
77463, 0, 0
77466, 1, 1
77588, 0, 0
77591, 1, 1
77713, 0, 0
77716, 1, prem 0
77716, 1, 0
77838, 0, 0
77841, 1, 0
77963, 0, 0
77966, 1, 0
78088, 0, 0
78091, 1, 0
78213, 0, 0
78216, 1, 0
78338, 0, bit 0
78338, 0, 0
78341, 1, 0
78464, 0, 0
78466, 1, 0
78589, 0, 1
78592, 1, 0
78714, 0, 1
78717, 1, 0
78839, 0, 0
78842, 1, 0
78964, 0, 0
78967, 1, 0
79089, 0, 1
79092, 1, 0
79214, 0, 1
79217, 1, 0
79339, 0, 1
79342, 1, 0
79464, 0, 1
79467, 1, 0
79589, 0, 1
79592, 1, 0
79714, 0, 1
79717, 1, prem 0
79717, 1, 0
79839, 0, 1
79842, 1, 0
79964, 0, 1
79967, 1, 0
80089, 0, bit 1
80089, 0, 1
80092, 1, 0
80214, 0, 1
80217, 1, 0
80339, 0, 0
80342, 1, 0
80464, 0, 0
80467, 1, 0
80589, 0, 1
80592, 1, 0
80714, 0, 1
80717, 1, 0
80839, 0, 0
80842, 1, 0
80964, 0, 0
80967, 1, 0
81089, 0, 0
81092, 1, 0
81214, 0, 0
81217, 1, 0
81339, 0, 0
81342, 1, 0
81464, 0, 0
81467, 1, 0
81589, 0, 0
81592, 1, 0
81714, 0, 0
81717, 1, prem 0
81717, 1, 0
81839, 0, bit 0
81839, 0, 0
81842, 1, 0
81964, 0, 0
81967, 1, 0
82089, 0, 1
82092, 1, 0
82214, 0, 1
82217, 1, 0
82339, 0, 0
82342, 1, 0
82464, 0, 0
82467, 1, 0
82589, 0, 1
82592, 1, 0
82714, 0, 1
82717, 1, 0
82839, 0, 1
82842, 1, 0
82964, 0, 1
82967, 1, 0
83089, 0, 1
83092, 1, 0
83214, 0, 1
83217, 1, 0
83339, 0, 1
83342, 1, 0
83464, 0, 1
83467, 1, 0
83589, 0, bit 1
83589, 0, 1
83592, 1, 0
83714, 0, 1
83717, 1, prem 0
83717, 1, 0
83840, 0, 0
83842, 1, 0
83965, 0, 0
83968, 1, 0
84090, 0, 1
84093, 1, 0
84215, 0, 1
84218, 1, 0
84340, 0, 0
84343, 1, 0
84465, 0, 0
84468, 1, 0
84590, 0, 0
84593, 1, 0
84715, 0, 0
84718, 1, 0
84840, 0, 0
84843, 1, 0
84965, 0, 0
84968, 1, 0
85090, 0, 0
85093, 1, 0
85215, 0, 0
85218, 1, 0
85340, 0, bit 0
85340, 0, 0
85343, 1, 0
85465, 0, 0
85468, 1, 0
85590, 0, 1
85593, 1, 0
85715, 0, 1
85720, 1, prem 0
85720, 1, 0
85840, 0, 0
85846, 1, 0
85965, 0, 0
85971, 1, 0
86090, 0, 1
86096, 1, 0
86215, 0, 1
86221, 1, 0
86340, 0, 1
86346, 1, 0
86465, 0, 1
86471, 1, 0
86590, 0, 1
86596, 1, 0
86715, 0, 1
86721, 1, 0
86840, 0, 1
86846, 1, 0
86965, 0, 1
86971, 1, 0
87090, 0, bit 0
87090, 0, 0
87096, 1, 0
87215, 0, 0
87221, 1, 0
87340, 0, 1
87346, 1, 0
87465, 0, 1
87471, 1, 0
87590, 0, 0
87596, 1, 0
87715, 0, 0
87721, 1, prem 0
87721, 1, 0
87840, 0, 1
87846, 1, 0
87965, 0, 1
87971, 1, 0
88090, 0, 1
88096, 1, 0
88215, 0, 1
88221, 1, 0
88340, 0, 1
88346, 1, 0
88465, 0, 1
88471, 1, 0
88590, 0, 1
88596, 1, 0
88715, 0, 1
88721, 1, 0
88840, 0, bit 0
88840, 0, 0
88846, 1, 0
88965, 0, 0
88971, 1, 0
89090, 0, 1
89096, 1, 0
89216, 0, 1
89221, 1, 0
89341, 0, 0
89346, 1, 0
89466, 0, 0
89472, 1, 0
89591, 0, 1
89597, 1, 0
89716, 0, 1
89722, 1, prem 0
89722, 1, 0
89841, 0, 1
89847, 1, 0
89966, 0, 1
89972, 1, 0
90091, 0, 1
90097, 1, 0
90216, 0, 1
90222, 1, 0
90341, 0, 1
90347, 1, 0
90466, 0, 1
90472, 1, 0
90591, 0, bit 0
90591, 0, 0
90597, 1, 0
90716, 0, 0
90722, 1, 0
90841, 0, 1
90847, 1, 0
90966, 0, 1
90972, 1, 0
91091, 0, 0
91097, 1, 0
91216, 0, 0
91222, 1, 0
91341, 0, 1
91347, 1, 0
91466, 0, 1
91472, 1, 0
91591, 0, 1
91597, 1, 0
91716, 0, 1
91722, 1, prem 0
91722, 1, 0
91841, 0, 1
91847, 1, 0
91966, 0, 1
91972, 1, 0
92091, 0, 1
92097, 1, 0
92216, 0, 1
92222, 1, 0
92341, 0, bit 0
92341, 0, 0
92347, 1, 0
92466, 0, 0
92472, 1, 0
92591, 0, 1
92597, 1, 0
92716, 0, 1
92722, 1, 0
92841, 0, 0
92847, 1, 0
92966, 0, 0
92972, 1, 0
93091, 0, 1
93097, 1, 0
93216, 0, 1
93222, 1, 0
93341, 0, 1
93347, 1, 0
93466, 0, 1
93472, 1, 0
93591, 0, 1
93597, 1, 0
93716, 0, 1
93722, 1, prem 1
93722, 1, 1
93841, 0, 1
93847, 1, 1
93966, 0, 1
93972, 1, 1
94091, 0, bit 0
94091, 0, 0
94097, 1, 1
94216, 0, 0
94222, 1, 1
94341, 0, 1
94347, 1, 1
94466, 0, 1
94472, 1, 1
94592, 0, 0
94597, 1, 1
94717, 0, 0
94722, 1, 1
94842, 0, 1
94848, 1, 1
94967, 0, 1
94973, 1, 1
95092, 0, 1
95098, 1, 1
95217, 0, 1
95223, 1, 1
95342, 0, 1
95348, 1, 1
95467, 0, 1
95473, 1, 1
95592, 0, 1
95598, 1, 1
95717, 0, 1
95723, 1, prem 0
95723, 1, 0
95842, 0, bit 1
95842, 0, 1
95848, 1, 0
95967, 0, 1
95973, 1, 0
96092, 0, 0
96098, 1, 0
96217, 0, 0
96223, 1, 0
96342, 0, 1
96348, 1, 0
96467, 0, 1
96473, 1, 0
96592, 0, 0
96598, 1, 0
96717, 0, 0
96723, 1, 0
96842, 0, 0
96848, 1, 0
96967, 0, 0
96973, 1, 0
97092, 0, 0
97098, 1, 0
97217, 0, 0
97223, 1, 0
97342, 0, 0
97348, 1, 0
97467, 0, 0
97473, 1, 0
97592, 0, bit 1
97592, 0, 1
97598, 1, 0
97717, 0, 1
97723, 1, bit 1
97723, 1, 1
97842, 0, 0
97848, 1, 1
97967, 0, 0
97973, 1, 0
98092, 0, 1
98098, 1, 1
98217, 0, 1
98223, 1, 0
98342, 0, 0
98348, 1, 0
98467, 0, 0
98473, 1, 0
98477, 2, prem 1
98477, 2, 1
98592, 0, 0
98598, 1, 0
98603, 2, 1
98717, 0, 0
98723, 1, 0
98728, 2, 1
98842, 0, 0
98848, 1, 0
98853, 2, 1
98967, 0, 0
98973, 1, 0
98978, 2, 1
99092, 0, 0
99098, 1, 0
99103, 2, 1
99217, 0, 0
99223, 1, 1
99228, 2, 1
99342, 0, bit 0
99342, 0, 0
99348, 1, 0
99353, 2, 1
99467, 0, 0
99473, 1, bit 0
99473, 1, 0
99478, 2, 1
99592, 0, 1
99598, 1, 0
99603, 2, 1
99717, 0, 1
99723, 1, 1
99728, 2, 1
99842, 0, 0
99848, 1, 0
99853, 2, 1
99968, 0, 0
99973, 1, 1
99978, 2, 1
100093, 0, 1
100098, 1, 1
100103, 2, 1
100218, 0, 1
100224, 1, 1
100228, 2, 1
100343, 0, 1
100349, 1, 1
100353, 2, 1
100468, 0, 1
100474, 1, 1
100478, 2, prem 1
100478, 2, 1
100593, 0, 1
100599, 1, 1
100603, 2, 1
100718, 0, 1
100724, 1, 1
100728, 2, 1
100843, 0, 1
100849, 1, 1
100853, 2, 1
100968, 0, 1
100974, 1, 0
100978, 2, 1
101093, 0, bit 0
101093, 0, 0
101099, 1, 1
101103, 2, 1
101218, 0, 0
101224, 1, bit 1
101224, 1, 1
101228, 2, 1
101343, 0, 1
101349, 1, 1
101353, 2, 1
101468, 0, 1
101474, 1, 0
101478, 2, 1
101593, 0, 0
101599, 1, 1
101603, 2, 1
101718, 0, 0
101724, 1, 0
101728, 2, 1
101843, 0, 1
101849, 1, 0
101853, 2, 1
101968, 0, 1
101974, 1, 0
101978, 2, 1
102093, 0, 1
102099, 1, 0
102103, 2, 1
102218, 0, 1
102224, 1, 0
102228, 2, 1
102343, 0, 1
102349, 1, 0
102353, 2, 1
102468, 0, 1
102474, 1, 0
102478, 2, prem 0
102478, 2, 0
102593, 0, 1
102599, 1, 0
102603, 2, 0
102718, 0, 1
102724, 1, 1
102728, 2, 0
102843, 0, bit 0
102843, 0, 0
102849, 1, 0
102853, 2, 0
102968, 0, 0
102974, 1, bit 0
102974, 1, 0
102978, 2, 0
103093, 0, 1
103099, 1, 0
103103, 2, 0
103218, 0, 1
103224, 1, 1
103228, 2, 0
103343, 0, 0
103349, 1, 0
103353, 2, 0
103468, 0, 0
103474, 1, 1
103478, 2, 0
103593, 0, 1
103599, 1, 1
103603, 2, 0
103718, 0, 1
103724, 1, 1
103728, 2, 0
103843, 0, 1
103849, 1, 1
103853, 2, 0
103968, 0, 1
103974, 1, 1
103979, 2, 0
104093, 0, 1
104099, 1, 1
104104, 2, 0
104218, 0, 1
104224, 1, 1
104229, 2, 0
104343, 0, 1
104349, 1, 1
104354, 2, 0
104468, 0, 1
104474, 1, 0
104479, 2, prem 0
104479, 2, 0
104593, 0, bit 1
104593, 0, 1
104599, 1, 1
104604, 2, 0
104718, 0, 1
104724, 1, bit 1
104724, 1, 1
104729, 2, 0
104843, 0, 0
104849, 1, 1
104854, 2, 0
104968, 0, 0
104974, 1, 0
104979, 2, 0
105093, 0, 1
105099, 1, 1
105104, 2, 0
105218, 0, 1
105224, 1, 0
105229, 2, 0
105344, 0, 0
105349, 1, 0
105354, 2, 0
105469, 0, 0
105474, 1, 0
105479, 2, 0
105594, 0, 0
105600, 1, 0
105604, 2, 0
105719, 0, 0
105725, 1, 0
105729, 2, 0
105844, 0, 0
105850, 1, 0
105854, 2, 0
105969, 0, 0
105975, 1, 0
105979, 2, 0
106094, 0, 0
106100, 1, 0
106104, 2, 0
106219, 0, 0
106225, 1, 1
106229, 2, 0
106344, 0, bit 0
106344, 0, 0
106350, 1, 0
106354, 2, 0
106469, 0, 0
106475, 1, bit 1
106475, 1, 1
106479, 2, prem 0
106479, 2, 0
106594, 0, 1
106600, 1, 1
106604, 2, 0
106719, 0, 1
106725, 1, 0
106729, 2, 0
106844, 0, 0
106850, 1, 1
106854, 2, 0
106969, 0, 0
106975, 1, 0
106979, 2, 0
107094, 0, 1
107100, 1, 0
107104, 2, 0
107219, 0, 1
107225, 1, 0
107229, 2, 0
107344, 0, 1
107350, 1, 0
107354, 2, 0
107469, 0, 1
107475, 1, 0
107479, 2, 0
107594, 0, 1
107600, 1, 0
107604, 2, 0
107719, 0, 1
107725, 1, 0
107729, 2, 0
107844, 0, 1
107850, 1, 0
107854, 2, 0
107969, 0, 1
107975, 1, 1
107979, 2, 0
108094, 0, bit 1
108094, 0, 1
108100, 1, 0
108104, 2, 0
108219, 0, 1
108225, 1, bit 0
108225, 1, 0
108229, 2, 0
108344, 0, 0
108350, 1, 0
108354, 2, 0
108469, 0, 0
108475, 1, 1
108479, 2, prem 0
108479, 2, 0
108594, 0, 1
108600, 1, 0
108604, 2, 0
108719, 0, 1
108725, 1, 1
108729, 2, 0
108844, 0, 0
108850, 1, 1
108854, 2, 0
108969, 0, 0
108975, 1, 1
108979, 2, 0
109094, 0, 0
109100, 1, 1
109104, 2, 0
109219, 0, 0
109225, 1, 1
109229, 2, 0
109344, 0, 0
109350, 1, 1
109355, 2, 0
109469, 0, 0
109475, 1, 1
109480, 2, 0
109594, 0, 0
109600, 1, 1
109605, 2, 0
109719, 0, 0
109725, 1, 0
109730, 2, 0
109844, 0, bit 0
109844, 0, 0
109850, 1, 1
109855, 2, 0
109969, 0, 0
109975, 1, bit 1
109975, 1, 1
109980, 2, 0
110094, 0, 1
110100, 1, 1
110105, 2, 0
110219, 0, 1
110225, 1, 0
110230, 2, 0
110344, 0, 0
110350, 1, 1
110355, 2, 0
110469, 0, 0
110475, 1, 0
110480, 2, prem 1
110480, 2, 1
110594, 0, 1
110600, 1, 0
110605, 2, 1
110720, 0, 1
110725, 1, 0
110730, 2, 1
110845, 0, 1
110850, 1, 0
110855, 2, 1
110970, 0, 1
110976, 1, 0
110980, 2, 1
111095, 0, 1
111101, 1, 0
111105, 2, 1
111220, 0, 1
111226, 1, 0
111230, 2, 1
111345, 0, 1
111351, 1, 0
111355, 2, 1
111470, 0, 1
111476, 1, 1
111480, 2, 1
111595, 0, bit 0
111595, 0, 0
111601, 1, 0
111605, 2, 1
111720, 0, 0
111726, 1, bit 1
111726, 1, 1
111730, 2, 1
111845, 0, 1
111851, 1, 1
111855, 2, 1
111970, 0, 1
111976, 1, 0
111980, 2, 1
112095, 0, 0
112101, 1, 1
112105, 2, 1
112220, 0, 0
112226, 1, 0
112230, 2, 1
112345, 0, 1
112351, 1, 0
112355, 2, 1
112470, 0, 1
112476, 1, 0
112480, 2, prem 0
112480, 2, 0
112595, 0, 1
112601, 1, 0
112605, 2, 0
112720, 0, 1
112726, 1, 0
112730, 2, 0
112845, 0, 1
112851, 1, 0
112855, 2, 0
112970, 0, 1
112976, 1, 0
112980, 2, 0
113095, 0, 1
113101, 1, 0
113105, 2, 0
113220, 0, 1
113226, 1, 1
113230, 2, 0
113345, 0, bit 0
113345, 0, 0
113351, 1, 0
113355, 2, 0
113470, 0, 0
113476, 1, bit 0
113476, 1, 0
113480, 2, 0
113595, 0, 1
113601, 1, 0
113605, 2, 0
113720, 0, 1
113726, 1, 1
113730, 2, 0
113845, 0, 0
113851, 1, 0
113855, 2, 0
113970, 0, 0
113976, 1, 1
113980, 2, 0
114095, 0, 1
114101, 1, 1
114105, 2, 0
114220, 0, 1
114226, 1, 1
114230, 2, 0
114345, 0, 1
114351, 1, 1
114355, 2, 0
114470, 0, 1
114476, 1, 1
114480, 2, prem 0
114480, 2, 0
114595, 0, 1
114601, 1, 1
114605, 2, 0
114720, 0, 1
114726, 1, 1
114731, 2, 0
114845, 0, 1
114851, 1, 1
114856, 2, 0
114970, 0, 1
114976, 1, 0
114981, 2, 0
115095, 0, bit 0
115095, 0, 0
115101, 1, 1
115106, 2, 0
115220, 0, 0
115226, 1, bit 1
115226, 1, 1
115231, 2, 0
115345, 0, 1
115351, 1, 1
115356, 2, 0
115470, 0, 1
115476, 1, 0
115481, 2, 0
115595, 0, 0
115601, 1, 1
115606, 2, 0
115720, 0, 0
115726, 1, 0
115731, 2, 0
115845, 0, 1
115851, 1, 0
115856, 2, 0
115970, 0, 1
115976, 1, 0
115981, 2, 0
116096, 0, 1
116101, 1, 0
116106, 2, 0
116221, 0, 1
116226, 1, 0
116231, 2, 0
116346, 0, 1
116352, 1, 0
116356, 2, 0
116471, 0, 1
116477, 1, 0
116481, 2, prem 1
116481, 2, 1
116596, 0, 1
116602, 1, 0
116606, 2, 1
116721, 0, 1
116727, 1, 1
116731, 2, 1
116846, 0, bit 1
116846, 0, 1
116852, 1, 0
116856, 2, 1
116971, 0, 1
116977, 1, bit 0
116977, 1, 0
116981, 2, 1
117096, 0, 0
117102, 1, 0
117106, 2, 1
117221, 0, 0
117227, 1, 1
117231, 2, 1
117346, 0, 1
117352, 1, 0
117356, 2, 1
117471, 0, 1
117477, 1, 1
117481, 2, 1
117596, 0, 0
117602, 1, 1
117606, 2, 1
117721, 0, 0
117727, 1, 1
117731, 2, 1
117846, 0, 0
117852, 1, 1
117856, 2, 1
117971, 0, 0
117977, 1, 1
117981, 2, 1
118096, 0, 0
118102, 1, 1
118106, 2, 1
118221, 0, 0
118227, 1, 1
118231, 2, 1
118346, 0, 0
118352, 1, 1
118356, 2, 1
118471, 0, 0
118477, 1, 0
118481, 2, prem 0
118481, 2, 0
118596, 0, bit 0
118596, 0, 0
118602, 1, 1
118606, 2, 0
118721, 0, 0
118727, 1, bit 1
118727, 1, 1
118731, 2, 0
118846, 0, 1
118852, 1, 1
118856, 2, 0
118971, 0, 1
118977, 1, 0
118981, 2, 0
119096, 0, 0
119102, 1, 1
119106, 2, 0
119221, 0, 0
119227, 1, 0
119231, 2, 0
119346, 0, 1
119352, 1, 0
119356, 2, 0
119471, 0, 1
119477, 1, 0
119481, 2, 0
119596, 0, 1
119602, 1, 0
119606, 2, 0
119721, 0, 1
119727, 1, 0
119731, 2, 0
119846, 0, 1
119852, 1, 0
119856, 2, 0
119971, 0, 1
119977, 1, 0
119981, 2, 0
120096, 0, 1
120102, 1, 0
120107, 2, 0
120221, 0, 1
120227, 1, 1
120232, 2, 0
120346, 0, bit 1
120346, 0, 1
120352, 1, 0
120357, 2, 0
120471, 0, 1
120477, 1, bit 0
120477, 1, 0
120482, 2, prem 0
120482, 2, 0
120596, 0, 0
120602, 1, 0
120607, 2, 0
120721, 0, 0
120727, 1, 1
120732, 2, 0
120846, 0, 1
120852, 1, 0
120857, 2, 0
120971, 0, 1
120977, 1, 1
120982, 2, 0
121096, 0, 0
121102, 1, 1
121107, 2, 0
121221, 0, 0
121227, 1, 1
121232, 2, 0
121346, 0, 0
121352, 1, 1
121357, 2, 0
121472, 0, 0
121477, 1, 1
121482, 2, 0
121597, 0, 0
121602, 1, 1
121607, 2, 0
121722, 0, 0
121728, 1, 1
121732, 2, 0
121847, 0, 0
121853, 1, 1
121857, 2, 0
121972, 0, 0
121978, 1, 0
121982, 2, 0
122097, 0, bit 1
122097, 0, 1
122103, 1, 1
122107, 2, 0
122222, 0, 1
122228, 1, bit 0
122228, 1, 0
122232, 2, 0
122347, 0, 0
122353, 1, 0
122357, 2, 0
122472, 0, 0
122478, 1, 1
122482, 2, prem 0
122482, 2, 0
122597, 0, 1
122603, 1, 0
122607, 2, 0
122722, 0, 1
122728, 1, 1
122732, 2, 0
122847, 0, 0
122853, 1, 1
122857, 2, 0
122972, 0, 0
122978, 1, 1
122982, 2, 0
123097, 0, 0
123103, 1, 1
123107, 2, 0
123222, 0, 0
123228, 1, 1
123232, 2, 0
123347, 0, 0
123353, 1, 1
123357, 2, 0
123472, 0, 0
123478, 1, 1
123482, 2, 0
123597, 0, 0
123603, 1, 1
123607, 2, 0
123722, 0, 0
123728, 1, 0
123732, 2, 0
123847, 0, bit 0
123847, 0, 0
123853, 1, 1
123857, 2, 0
123972, 0, 0
123978, 1, bit 0
123978, 1, 0
123982, 2, 0
124097, 0, 1
124103, 1, 0
124107, 2, 0
124222, 0, 1
124228, 1, 1
124232, 2, 0
124347, 0, 0
124353, 1, 0
124357, 2, 0
124472, 0, 0
124478, 1, 1
124482, 2, prem 0
124482, 2, 0
124597, 0, 1
124603, 1, 1
124607, 2, 0
124722, 0, 1
124728, 1, 1
124732, 2, 0
124847, 0, 1
124853, 1, 1
124857, 2, 0
124972, 0, 1
124978, 1, 1
124982, 2, 0
125097, 0, 1
125103, 1, 1
125107, 2, 0
125222, 0, 1
125228, 1, 1
125232, 2, 0
125347, 0, 1
125353, 1, 1
125357, 2, 0
125472, 0, 1
125478, 1, 0
125483, 2, 0
125597, 0, bit 1
125597, 0, 1
125603, 1, 1
125608, 2, 0
125722, 0, 1
125728, 1, bit 0
125728, 1, 0
125733, 2, 0
125847, 0, 0
125853, 1, 0
125858, 2, 0
125972, 0, 0
125978, 1, 1
125983, 2, 0
126097, 0, 1
126103, 1, 0
126108, 2, 0
126222, 0, 1
126228, 1, 1
126233, 2, 0
126347, 0, 0
126353, 1, 1
126358, 2, 0
126472, 0, 0
126478, 1, 1
126483, 2, bit 1
126483, 2, 1
126597, 0, 0
126603, 1, 1
126608, 2, 1
126722, 0, 0
126728, 1, 1
126733, 2, 0
126848, 0, 0
126853, 1, 1
126858, 2, 0
126973, 0, 0
126978, 1, 1
126983, 2, 0
127098, 0, 0
127104, 1, 1
127108, 2, 0
127223, 0, 0
127229, 1, 0
127233, 2, 1
127348, 0, bit 1
127348, 0, 1
127354, 1, 1
127358, 2, 0
127473, 0, 1
127479, 1, bit 0
127479, 1, 0
127483, 2, 0
127598, 0, 0
127604, 1, 0
127608, 2, 1
127723, 0, 0
127729, 1, 1
127733, 2, 0
127848, 0, 1
127854, 1, 0
127858, 2, 0
127973, 0, 1
127979, 1, 1
127983, 2, 0
128098, 0, 0
128104, 1, 1
128108, 2, 0
128223, 0, 0
128229, 1, 1
128233, 2, bit 1
128233, 2, 1
128348, 0, 0
128354, 1, 1
128358, 2, 1
128473, 0, 0
128479, 1, 1
128483, 2, 0
128598, 0, 0
128604, 1, 1
128608, 2, 0
128619, 3, prem 1
