1738016, 0, 0
1738021, 1, 0
1738141, 0, 1
1738146, 1, 0
1738266, 0, 1
1738271, 1, 0
1738391, 0, 0
1738396, 1, 0
1738516, 0, 1
1738521, 1, 0
1738641, 0, 1
1738646, 1, 0
1738766, 0, 1
1738771, 1, 0
1738891, 0, 1
1738896, 1, 0
1739016, 0, bit 1
1739016, 0, 1
1739021, 1, 0
1739141, 0, 1
1739146, 1, prem 0
1739146, 1, 0
1739266, 0, 0
1739271, 1, 0
1739392, 0, 0
1739396, 1, 0
1739517, 0, 0
1739521, 1, 0
1739642, 0, 0
1739646, 1, 0
1739767, 0, 1
1739771, 1, 0
1739892, 0, 0
1739896, 1, 0
1740017, 0, 0
1740021, 1, 0
1740142, 0, 1
1740146, 1, 0
1740267, 0, 0
1740271, 1, 0
1740392, 0, 0
1740396, 1, 0
1740517, 0, 0
1740521, 1, 0
1740642, 0, 0
1740646, 1, 0
1740767, 0, bit 0
1740767, 0, 0
1740771, 1, 0
1740892, 0, 0
1740896, 1, 0
1741017, 0, 1
1741021, 1, 0
1741142, 0, 1
1741146, 1, prem 0
1741146, 1, 0
1741267, 0, 1
1741271, 1, 0
1741392, 0, 1
1741396, 1, 0
1741517, 0, 0
1741521, 1, 0
1741642, 0, 1
1741646, 1, 0
1741767, 0, 1
1741771, 1, 0
1741892, 0, 0
1741896, 1, 0
1742017, 0, 1
1742021, 1, 0
1742142, 0, 1
1742146, 1, 0
1742267, 0, 1
1742271, 1, 0
1742392, 0, 1
1742396, 1, 0
1742517, 0, bit 1
1742517, 0, 1
1742521, 1, 0
1742642, 0, 1
1742646, 1, 0
1742767, 0, 0
1742771, 1, 0
1742892, 0, 0
1742896, 1, 0
1743017, 0, 0
1743021, 1, 0
1743142, 0, 0
1743147, 1, prem 0
1743147, 1, 0
1743267, 0, 1
1743272, 1, 0
1743392, 0, 0
1743397, 1, 0
1743517, 0, 0
1743522, 1, 0
1743642, 0, 1
1743647, 1, 0
1743767, 0, 0
1743772, 1, 0
1743892, 0, 0
1743897, 1, 0
1744017, 0, 0
1744022, 1, 0
1744142, 0, 0
1744147, 1, 0
1744267, 0, bit 0
1744267, 0, 0
1744272, 1, 0
1744392, 0, 0
1744397, 1, 0
1744517, 0, 1
1744522, 1, 0
1744642, 0, 1
1744647, 1, 0
1744768, 0, 1
1744772, 1, 0
1744893, 0, 1
1744897, 1, 0
1745018, 0, 0
1745022, 1, 0
1745143, 0, 1
1745147, 1, prem 0
1745147, 1, 0
1745268, 0, 1
1745272, 1, 0
1745393, 0, 0
1745397, 1, 0
1745518, 0, 1
1745522, 1, 0
1745643, 0, 1
1745647, 1, 0
1745768, 0, 1
1745772, 1, 0
1745893, 0, 1
1745897, 1, 0
1746018, 0, bit 0
1746018, 0, 0
1746022, 1, 0
1746143, 0, 0
1746147, 1, 0
1746268, 0, 1
1746272, 1, 0
1746393, 0, 1
1746397, 1, 0
1746518, 0, 1
1746522, 1, 0
1746643, 0, 1
1746647, 1, 0
1746768, 0, 0
1746772, 1, 0
1746893, 0, 1
1746897, 1, 0
1747018, 0, 1
1747022, 1, 0
1747143, 0, 0
1747147, 1, prem 0
1747147, 1, 0
1747268, 0, 1
1747272, 1, 0
1747393, 0, 1
1747397, 1, 0
1747518, 0, 1
1747522, 1, 0
1747643, 0, 1
1747647, 1, 0
1747768, 0, bit 1
1747768, 0, 1
1747772, 1, 0
1747893, 0, 1
1747897, 1, 0
1748018, 0, 0
1748022, 1, 0
1748143, 0, 0
1748147, 1, 0
1748268, 0, 0
1748272, 1, 0
1748393, 0, 0
1748397, 1, 0
1748518, 0, 1
1748523, 1, 0
1748643, 0, 0
1748648, 1, 0
1748768, 0, 0
1748773, 1, 0
1748893, 0, 1
1748898, 1, 0
1749018, 0, 0
1749023, 1, 0
1749143, 0, 0
1749148, 1, prem 0
1749148, 1, 0
1749268, 0, 0
1749273, 1, 0
1749393, 0, 0
1749398, 1, 0
1749518, 0, bit 0
1749518, 0, 0
1749523, 1, 0
1749643, 0, 0
1749648, 1, 0
1749768, 0, 1
1749773, 1, 0
1749893, 0, 1
1749898, 1, 0
1750018, 0, 1
1750023, 1, 0
1750144, 0, 1
1750148, 1, 0
1750269, 0, 0
1750273, 1, 0
1750394, 0, 1
1750398, 1, 0
1750519, 0, 1
1750523, 1, 0
1750644, 0, 0
1750648, 1, 0
1750769, 0, 1
1750773, 1, 0
1750894, 0, 1
1750898, 1, 0
1751019, 0, 1
1751023, 1, 0
1751144, 0, 1
1751148, 1, bit 1
1751148, 1, 1
1751269, 0, bit 0
1751269, 0, 0
1751273, 1, 1
1751394, 0, 0
1751398, 1, 0
1751519, 0, 1
1751523, 1, 0
1751644, 0, 1
1751648, 1, 1
1751769, 0, 1
1751773, 1, 1
1751894, 0, 1
1751898, 1, 0
1752019, 0, 0
1752023, 1, 0
1752144, 0, 1
1752148, 1, 0
1752269, 0, 1
1752273, 1, 0
1752278, 2, prem 1
1752278, 2, 1
1752394, 0, 0
1752398, 1, 0
1752403, 2, 1
1752519, 0, 1
1752523, 1, 0
1752528, 2, 1
1752644, 0, 1
1752648, 1, 0
1752653, 2, 1
1752769, 0, 1
1752773, 1, 0
1752778, 2, 1
1752894, 0, 1
1752898, 1, bit 0
1752898, 1, 0
1752903, 2, 1
1753019, 0, bit 0
1753019, 0, 0
1753023, 1, 0
1753028, 2, 1
1753144, 0, 0
1753148, 1, 1
1753153, 2, 1
1753269, 0, 1
1753273, 1, 1
1753278, 2, 1
1753394, 0, 1
1753398, 1, 0
1753403, 2, 1
1753519, 0, 1
1753523, 1, 0
1753528, 2, 1
1753644, 0, 1
1753648, 1, 1
1753653, 2, 1
1753769, 0, 0
1753773, 1, 1
1753778, 2, 1
1753894, 0, 1
1753899, 1, 1
1753903, 2, 1
1754019, 0, 1
1754024, 1, 1
1754028, 2, 1
1754144, 0, 0
1754149, 1, 1
1754153, 2, 1
1754269, 0, 1
1754274, 1, 1
1754278, 2, prem 1
1754278, 2, 1
1754394, 0, 1
1754399, 1, 1
1754403, 2, 1
1754519, 0, 1
1754524, 1, 1
1754528, 2, 1
1754644, 0, 1
1754649, 1, bit 1
1754649, 1, 1
1754653, 2, 1
1754769, 0, bit 1
1754769, 0, 1
1754774, 1, 1
1754778, 2, 1
1754894, 0, 1
1754899, 1, 0
1754903, 2, 1
1755019, 0, 0
1755024, 1, 0
1755028, 2, 1
1755144, 0, 0
1755149, 1, 1
1755153, 2, 1
1755269, 0, 0
1755274, 1, 1
1755278, 2, 1
1755394, 0, 0
1755399, 1, 0
1755403, 2, 1
1755520, 0, 1
1755524, 1, 0
1755528, 2, 1
1755645, 0, 0
1755649, 1, 0
1755653, 2, 1
1755770, 0, 0
1755774, 1, 0
1755778, 2, 1
1755895, 0, 1
1755899, 1, 0
1755904, 2, 1
1756020, 0, 0
1756024, 1, 0
1756029, 2, 1
1756145, 0, 0
1756149, 1, 0
1756154, 2, 1
1756270, 0, 0
1756274, 1, 0
1756279, 2, prem 1
1756279, 2, 1
1756395, 0, 0
1756399, 1, bit 1
1756399, 1, 1
1756404, 2, 1
1756520, 0, bit 0
1756523, 0, 0
1756524, 1, 1
1756529, 2, 1
1756645, 0, 0
1756649, 1, 0
1756654, 2, 1
1756770, 0, 1
1756774, 1, 0
1756779, 2, 1
1756895, 0, 1
1756899, 1, 1
1756904, 2, 1
1757020, 0, 1
1757024, 1, 1
1757029, 2, 1
1757145, 0, 1
1757149, 1, 0
1757154, 2, 1
1757270, 0, 0
1757274, 1, 0
1757279, 2, 1
1757395, 0, 1
1757399, 1, 0
1757404, 2, 1
1757520, 0, 1
1757524, 1, 0
1757529, 2, 1
1757645, 0, 0
1757649, 1, 0
1757654, 2, 1
1757770, 0, 1
1757774, 1, 0
1757779, 2, 1
1757895, 0, 1
1757899, 1, 0
1757904, 2, 1
1758020, 0, 1
1758024, 1, 0
1758029, 2, 1
1758145, 0, 1
1758149, 1, bit 1
1758149, 1, 1
1758154, 2, 1
1758270, 0, bit 0
1758270, 0, 0
1758274, 1, 1
1758279, 2, prem 0
1758279, 2, 0
1758395, 0, 0
1758399, 1, 0
1758404, 2, 0
1758520, 0, 1
1758524, 1, 0
1758529, 2, 0
1758645, 0, 1
1758649, 1, 1
1758654, 2, 0
1758770, 0, 1
1758774, 1, 1
1758779, 2, 0
1758895, 0, 1
1758899, 1, 0
1758904, 2, 0
1759020, 0, 0
1759024, 1, 0
1759029, 2, 0
1759145, 0, 1
1759149, 1, 0
1759154, 2, 0
1759270, 0, 1
1759275, 1, 0
1759279, 2, 0
1759395, 0, 0
1759400, 1, 0
1759404, 2, 0
1759520, 0, 1
1759525, 1, 0
1759529, 2, 0
1759645, 0, 1
1759650, 1, 0
1759654, 2, 0
1759770, 0, 1
1759775, 1, 0
1759779, 2, 0
1759895, 0, 1
1759900, 1, bit 1
1759900, 1, 1
1759904, 2, 0
1760020, 0, bit 0
1760020, 0, 0
1760025, 1, 1
1760029, 2, 0
1760145, 0, 0
1760150, 1, 0
1760154, 2, 0
1760270, 0, 1
1760275, 1, 0
1760279, 2, prem 0
1760279, 2, 0
1760395, 0, 1
1760400, 1, 1
1760404, 2, 0
1760520, 0, 1
1760525, 1, 1
1760529, 2, 0
1760645, 0, 1
1760650, 1, 0
1760654, 2, 0
1760770, 0, 0
1760775, 1, 0
1760779, 2, 0
1760896, 0, 1
1760900, 1, 0
1760904, 2, 0
1761021, 0, 1
1761025, 1, 0
1761029, 2, 0
1761146, 0, 0
1761150, 1, 0
1761154, 2, 0
1761271, 0, 1
1761275, 1, 0
1761280, 2, 0
1761396, 0, 1
1761400, 1, 0
1761405, 2, 0
1761521, 0, 1
1761525, 1, 0
1761530, 2, 0
1761646, 0, 1
1761650, 1, bit 1
1761650, 1, 1
1761655, 2, 0
1761771, 0, bit 1
1761771, 0, 1
1761775, 1, 1
1761780, 2, 0
1761896, 0, 1
1761900, 1, 0
1761905, 2, 0
1762021, 0, 0
1762025, 1, 0
1762030, 2, 0
1762146, 0, 0
1762150, 1, 1
1762155, 2, 0
1762271, 0, 0
1762275, 1, 1
1762280, 2, prem 0
1762280, 2, 0
1762396, 0, 0
1762400, 1, 0
1762405, 2, 0
1762521, 0, 1
1762525, 1, 0
1762530, 2, 0
1762646, 0, 0
1762650, 1, 0
1762655, 2, 0
1762771, 0, 0
1762775, 1, 0
1762780, 2, 0
1762896, 0, 1
1762900, 1, 0
1762905, 2, 0
1763021, 0, 0
1763025, 1, 0
1763030, 2, 0
1763146, 0, 0
1763150, 1, 0
1763155, 2, 0
1763271, 0, 0
1763275, 1, 0
1763280, 2, 0
1763396, 0, 0
1763400, 1, bit 1
1763400, 1, 1
1763405, 2, 0
1763521, 0, bit 0
1763521, 0, 0
1763525, 1, 1
1763530, 2, 0
1763646, 0, 0
1763650, 1, 0
1763655, 2, 0
1763771, 0, 1
1763775, 1, 0
1763780, 2, 0
1763896, 0, 1
1763900, 1, 1
1763905, 2, 0
1764021, 0, 1
1764025, 1, 1
1764030, 2, 0
1764146, 0, 1
1764150, 1, 0
1764155, 2, 0
1764271, 0, 0
1764275, 1, 0
1764280, 2, prem 0
1764280, 2, 0
1764396, 0, 1
1764406, 1, 0
1764407, 2, 0
1764521, 0, 1
1764531, 1, 0
1764532, 2, 0
1764646, 0, 0
1764656, 1, 0
1764657, 2, 0
1764771, 0, 1
1764781, 1, 0
1764782, 2, 0
1764896, 0, 1
1764907, 1, 0
1764907, 2, 0
1765021, 0, 1
1765032, 2, 0
1765032, 1, 0
1765146, 0, 1
1765157, 2, 0
1765157, 1, bit 0
1765158, 1, 0
1765271, 0, bit 0
1765271, 0, 0
1765282, 1, 0
1765282, 2, 0
1765396, 0, 0
1765407, 2, 0
1765407, 1, 1
1765521, 0, 1
1765532, 1, 1
1765532, 2, 0
1765646, 0, 1
1765657, 1, 0
1765660, 2, 0
1765771, 0, 1
1765782, 1, 0
1765785, 2, 0
1765896, 0, 1
1765907, 1, 1
1765910, 2, 0
1766021, 0, 0
1766032, 1, 1
1766035, 2, 0
1766146, 0, 1
1766157, 1, 1
1766160, 2, 0
1766272, 0, 1
1766282, 1, 1
1766285, 2, prem 0
1766285, 2, 0
1766397, 0, 0
1766407, 1, 1
1766410, 2, 0
1766522, 0, 1
1766532, 1, 1
1766535, 2, 0
1766647, 0, 1
1766657, 1, 1
1766660, 2, 0
1766772, 0, 1
1766782, 1, 1
1766785, 2, 0
1766897, 0, 1
1766907, 1, bit 1
1766907, 1, 1
1766910, 2, 0
1767022, 0, bit 0
1767025, 0, 0
1767032, 1, 1
1767035, 2, 0
1767147, 0, 0
1767157, 1, 0
1767160, 2, 0
1767272, 0, 1
1767282, 1, 0
1767285, 2, 0
1767397, 0, 1
1767407, 1, 1
1767410, 2, 0
1767522, 0, 1
1767532, 1, 1
1767535, 2, 0
1767647, 0, 1
1767657, 1, 0
1767660, 2, 0
1767772, 0, 0
1767782, 1, 0
1767785, 2, 0
1767897, 0, 1
1767907, 1, 0
1767910, 2, 0
1768022, 0, 1
1768032, 1, 0
1768035, 2, 0
1768147, 0, 0
1768157, 1, 0
1768160, 2, 0
1768272, 0, 1
1768282, 1, 0
1768285, 2, prem 1
1768288, 2, 1
1768397, 0, 1
1768407, 1, 0
1768410, 2, 1
1768522, 0, 1
1768532, 1, 0
1768535, 2, 1
1768647, 0, 1
1768657, 1, bit 0
1768657, 1, 0
1768660, 2, 1
1768772, 0, bit 0
1768772, 0, 0
1768782, 1, 0
1768785, 2, 1
1768897, 0, 0
1768907, 1, 1
1768910, 2, 1
1769022, 0, 1
1769032, 1, 1
1769035, 2, 1
1769147, 0, 1
1769157, 1, 0
1769160, 2, 1
1769272, 0, 1
1769282, 1, 0
1769285, 2, 1
1769397, 0, 1
1769407, 1, 1
1769410, 2, 1
1769522, 0, 0
1769532, 1, 1
1769535, 2, 1
1769647, 0, 1
1769657, 1, 1
1769660, 2, 1
1769772, 0, 1
1769782, 1, 1
1769785, 2, 1
1769897, 0, 0
1769907, 1, 1
1769910, 2, 1
1770022, 0, 1
1770032, 1, 1
1770035, 2, 1
1770147, 0, 1
1770157, 1, 1
1770160, 2, 1
1770272, 0, 1
1770283, 1, 1
1770285, 2, prem 0
1770285, 2, 0
1770397, 0, 1
1770408, 1, bit 0
1770408, 1, 0
1770411, 2, 0
1770522, 0, bit 0
1770522, 0, 0
1770533, 1, 0
1770536, 2, 0
1770647, 0, 0
1770658, 1, 1
1770661, 2, 0
1770772, 0, 1
1770783, 1, 1
1770786, 2, 0
1770897, 0, 1
1770908, 1, 0
1770911, 2, 0
1771022, 0, 1
1771033, 1, 0
1771036, 2, 0
1771147, 0, 1
1771158, 1, 1
1771161, 2, 0
1771272, 0, 0
1771283, 1, 1
1771286, 2, 0
1771397, 0, 1
1771408, 1, 1
1771411, 2, 0
1771522, 0, 1
1771533, 1, 1
1771536, 2, 0
1771648, 0, 0
1771658, 1, 1
1771661, 2, 0
1771773, 0, 1
1771783, 1, 1
1771786, 2, 0
1771898, 0, 1
1771908, 1, 1
1771911, 2, 0
1772023, 0, 1
1772033, 1, 1
1772036, 2, 0
1772148, 0, 1
1772158, 1, bit 0
1772158, 1, 0
1772161, 2, 0
1772273, 0, bit 1
1772276, 0, 1
1772283, 1, 0
1772286, 2, prem 0
1772286, 2, 0
1772398, 0, 1
1772408, 1, 1
1772411, 2, 0
1772523, 0, 0
1772533, 1, 1
1772536, 2, 0
1772648, 0, 0
1772658, 1, 0
1772661, 2, 0
1772773, 0, 0
1772783, 1, 0
1772786, 2, 0
1772898, 0, 0
1772908, 1, 1
1772911, 2, 0
1773023, 0, 1
1773033, 1, 1
1773036, 2, 0
1773148, 0, 0
1773158, 1, 1
1773161, 2, 0
1773273, 0, 0
1773283, 1, 1
1773286, 2, 0
1773398, 0, 1
1773408, 1, 1
1773411, 2, 0
1773523, 0, 0
1773533, 1, 1
1773536, 2, 0
1773648, 0, 0
1773658, 1, 1
1773661, 2, 0
1773773, 0, 0
1773783, 1, 1
1773786, 2, 0
1773898, 0, 0
1773908, 1, bit 0
1773908, 1, 0
1773911, 2, 0
1774023, 0, bit 0
1774023, 0, 0
1774033, 1, 0
1774036, 2, 0
1774148, 0, 0
1774158, 1, 1
1774161, 2, 0
1774273, 0, 1
1774283, 1, 1
1774286, 2, prem 0
1774286, 2, 0
1774398, 0, 1
1774408, 1, 0
1774411, 2, 0
1774523, 0, 1
1774533, 1, 0
1774536, 2, 0
1774648, 0, 1
1774658, 1, 1
1774661, 2, 0
1774773, 0, 0
1774783, 1, 1
1774786, 2, 0
1774898, 0, 1
1774908, 1, 1
1774911, 2, 0
1775023, 0, 1
1775033, 1, 1
1775036, 2, 0
1775148, 0, 0
1775158, 1, 1
1775161, 2, 0
1775273, 0, 1
1775283, 1, 1
1775286, 2, 0
1775398, 0, 1
1775408, 1, 1
1775411, 2, 0
1775523, 0, 1
1775533, 1, 1
1775536, 2, 0
1775648, 0, 1
1775659, 1, bit 1
1775659, 1, 1
1775661, 2, 0
1775773, 0, bit 0
1775773, 0, 0
1775784, 1, 1
1775787, 2, 0
1775898, 0, 0
1775909, 1, 0
1775912, 2, 0
1776023, 0, 1
1776034, 1, 0
1776037, 2, 0
1776148, 0, 1
1776159, 1, 1
1776162, 2, 0
1776273, 0, 1
1776284, 1, 1
1776287, 2, prem 0
1776287, 2, 0
1776398, 0, 1
1776409, 1, 0
1776412, 2, 0
