2669932, 0, 1
2669937, 1, 1
2670057, 0, bit 1
2670057, 0, 1
2670062, 1, 1
2670182, 0, 0
2670187, 1, 1
2670307, 0, 0
2670312, 1, 1
2670432, 0, 1
2670437, 1, prem 0
2670437, 1, 0
2670557, 0, 0
2670562, 1, 0
2670682, 0, 0
2670687, 1, 0
2670807, 0, 1
2670812, 1, 0
2670932, 0, 0
2670937, 1, 0
2671057, 0, 0
2671062, 1, 0
2671182, 0, 0
2671187, 1, 0
2671307, 0, 1
2671312, 1, 0
2671432, 0, 0
2671437, 1, 0
2671557, 0, 0
2671562, 1, 0
2671682, 0, 0
2671687, 1, 0
2671807, 0, bit 0
2671807, 0, 0
2671812, 1, 0
2671932, 0, 1
2671937, 1, 0
2672057, 0, 1
2672062, 1, 0
2672182, 0, 0
2672187, 1, 0
2672307, 0, 1
2672312, 1, 0
2672432, 0, 1
2672437, 1, prem 0
2672437, 1, 0
2672557, 0, 0
2672562, 1, 0
2672683, 0, 1
2672687, 1, 0
2672808, 0, 1
2672812, 1, 0
2672933, 0, 1
2672937, 1, 0
2673058, 0, 0
2673062, 1, 0
2673183, 0, 1
2673187, 1, 0
2673308, 0, 1
2673312, 1, 0
2673433, 0, 1
2673437, 1, 0
2673558, 0, bit 0
2673558, 0, 0
2673562, 1, 0
2673683, 0, 1
2673687, 1, 0
2673808, 0, 1
2673812, 1, 0
2673933, 0, 0
2673937, 1, 0
2674058, 0, 1
2674062, 1, 0
2674183, 0, 1
2674187, 1, 0
2674308, 0, 0
2674312, 1, 0
2674433, 0, 1
2674437, 1, prem 0
2674437, 1, 0
2674558, 0, 1
2674562, 1, 0
2674683, 0, 1
2674688, 1, 0
2674808, 0, 0
2674813, 1, 0
2674933, 0, 1
2674938, 1, 0
2675058, 0, 1
2675063, 1, 0
2675183, 0, 1
2675188, 1, 0
2675308, 0, bit 1
2675308, 0, 1
2675313, 1, 0
2675433, 0, 0
2675438, 1, 0
2675558, 0, 0
2675563, 1, 0
2675683, 0, 1
2675688, 1, 0
2675808, 0, 0
2675813, 1, 0
2675933, 0, 0
2675938, 1, 0
2676058, 0, 1
2676063, 1, 0
2676183, 0, 0
2676188, 1, 0
2676308, 0, 0
2676313, 1, 0
2676433, 0, 0
2676438, 1, prem 0
2676438, 1, 0
2676558, 0, 1
2676563, 1, 0
2676683, 0, 0
2676688, 1, 0
2676808, 0, 0
2676813, 1, 0
2676933, 0, 0
2676938, 1, 0
2677058, 0, bit 0
2677058, 0, 0
2677063, 1, 0
2677183, 0, 1
2677188, 1, 0
2677308, 0, 1
2677313, 1, 0
2677433, 0, 0
2677438, 1, 0
2677558, 0, 1
2677563, 1, 0
2677683, 0, 1
2677688, 1, 0
2677808, 0, 0
2677813, 1, 0
2677933, 0, 1
2677938, 1, 0
2678059, 0, 1
2678063, 1, 0
2678184, 0, 1
2678188, 1, 0
2678309, 0, 0
2678313, 1, 0
2678434, 0, 1
2678438, 1, prem 1
2678438, 1, 1
2678559, 0, 1
2678563, 1, 1
2678684, 0, 1
2678688, 1, 1
2678809, 0, bit 1
2678809, 0, 1
2678813, 1, 1
2678934, 0, 0
2678938, 1, 1
2679059, 0, 0
2679063, 1, 1
2679184, 0, 1
2679188, 1, 1
2679309, 0, 0
2679313, 1, 1
2679434, 0, 0
2679438, 1, 1
2679559, 0, 1
2679563, 1, 1
2679684, 0, 0
2679688, 1, 1
2679809, 0, 0
2679813, 1, 1
2679934, 0, 0
2679938, 1, 1
2680059, 0, 1
2680064, 1, 1
2680184, 0, 0
2680189, 1, 1
2680309, 0, 0
2680314, 1, 1
2680434, 0, 0
2680439, 1, prem 0
2680442, 1, 0
2680559, 0, bit 1
2680559, 0, 1
2680564, 1, 0
2680684, 0, 0
2680689, 1, 0
2680809, 0, 0
2680814, 1, 0
2680934, 0, 1
2680939, 1, 0
2681059, 0, 0
2681064, 1, 0
2681184, 0, 0
2681189, 1, 0
2681309, 0, 1
2681314, 1, 0
2681434, 0, 0
2681439, 1, 0
2681559, 0, 0
2681564, 1, 0
2681684, 0, 0
2681689, 1, 0
2681809, 0, 1
2681814, 1, 0
2681934, 0, 0
2681939, 1, 0
2682059, 0, 0
2682064, 1, 0
2682184, 0, 0
2682189, 1, 0
2682309, 0, bit 0
2682309, 0, 0
2682314, 1, 0
2682434, 0, 1
2682439, 1, prem 0
2682439, 1, 0
2682559, 0, 1
2682564, 1, 0
2682684, 0, 0
2682689, 1, 0
2682809, 0, 1
2682814, 1, 0
2682934, 0, 1
2682939, 1, 0
2683059, 0, 0
2683064, 1, 0
2683184, 0, 1
2683189, 1, 0
2683309, 0, 1
2683314, 1, 0
2683435, 0, 1
2683439, 1, 0
2683560, 0, 0
2683564, 1, 0
2683685, 0, 1
2683689, 1, 0
2683810, 0, 1
2683814, 1, 0
2683935, 0, 1
2683939, 1, 0
2684060, 0, bit 0
2684060, 0, 0
2684064, 1, 0
2684185, 0, 1
2684189, 1, 0
2684310, 0, 1
2684314, 1, 0
2684435, 0, 0
2684439, 1, prem 1
2684439, 1, 1
2684560, 0, 1
2684564, 1, 1
2684685, 0, 1
2684689, 1, 1
2684810, 0, 0
2684814, 1, 1
2684935, 0, 1
2684939, 1, 1
2685060, 0, 1
2685064, 1, 1
2685185, 0, 1
2685189, 1, 1
2685310, 0, 0
2685314, 1, 1
2685435, 0, 1
2685440, 1, 1
2685560, 0, 1
2685565, 1, 1
2685685, 0, 1
2685690, 1, 1
2685810, 0, bit 1
2685810, 0, 1
2685815, 1, 1
2685935, 0, 0
2685940, 1, 1
2686060, 0, 0
2686065, 1, 1
2686185, 0, 1
2686190, 1, 1
2686310, 0, 0
2686315, 1, 1
2686435, 0, 0
2686440, 1, prem 0
2686440, 1, 0
2686560, 0, 1
2686565, 1, 0
2686685, 0, 0
2686690, 1, 0
2686810, 0, 0
2686815, 1, 0
2686935, 0, 0
2686940, 1, 0
2687060, 0, 1
2687065, 1, 0
2687185, 0, 0
2687190, 1, 0
2687310, 0, 0
2687315, 1, 0
2687435, 0, 0
2687440, 1, 0
2687560, 0, bit 1
2687560, 0, 1
2687565, 1, 0
2687685, 0, 0
2687690, 1, 0
2687810, 0, 0
2687815, 1, 0
2687935, 0, 1
2687940, 1, 0
2688060, 0, 0
2688065, 1, 0
2688185, 0, 0
2688190, 1, 0
2688310, 0, 1
2688315, 1, 0
2688435, 0, 0
2688440, 1, prem 0
2688440, 1, 0
2688560, 0, 0
2688565, 1, 0
2688685, 0, 0
2688690, 1, 0
2688811, 0, 1
2688815, 1, 0
2688936, 0, 0
2688940, 1, 0
2689061, 0, 0
2689065, 1, 0
2689186, 0, 0
2689190, 1, 0
2689311, 0, bit 1
2689311, 0, 1
2689315, 1, 0
2689436, 0, 0
2689440, 1, 0
2689561, 0, 0
2689565, 1, 0
2689686, 0, 1
2689690, 1, 0
2689811, 0, 0
2689815, 1, 0
2689936, 0, 0
2689940, 1, 0
2690061, 0, 1
2690065, 1, 0
2690186, 0, 0
2690190, 1, 0
2690311, 0, 0
2690315, 1, 0
2690436, 0, 0
2690440, 1, prem 0
2690440, 1, 0
2690561, 0, 1
2690565, 1, 0
2690686, 0, 0
2690690, 1, 0
2690811, 0, 0
2690816, 1, 0
2690936, 0, 0
2690941, 1, 0
2691061, 0, bit 0
2691061, 0, 0
2691066, 1, 0
2691186, 0, 1
2691191, 1, 0
2691311, 0, 1
2691316, 1, 0
2691436, 0, 0
2691441, 1, 0
2691561, 0, 1
2691566, 1, 0
2691686, 0, 1
2691691, 1, 0
2691811, 0, 0
2691816, 1, 0
2691936, 0, 1
2691941, 1, 0
2692061, 0, 1
2692066, 1, 0
2692186, 0, 1
2692191, 1, 0
2692311, 0, 0
2692316, 1, 0
2692436, 0, 1
2692441, 1, prem 0
2692441, 1, 0
2692561, 0, 1
2692566, 1, 0
2692686, 0, 1
2692691, 1, 0
2692811, 0, bit 1
2692811, 0, 1
2692816, 1, 0
2692936, 0, 0
2692941, 1, 0
2693061, 0, 0
2693066, 1, 0
2693186, 0, 1
2693191, 1, 0
2693311, 0, 0
2693316, 1, 0
2693436, 0, 0
2693441, 1, 0
2693561, 0, 1
2693566, 1, 0
2693686, 0, 0
2693691, 1, 0
2693811, 0, 0
2693816, 1, 0
2693936, 0, 0
2693941, 1, 0
2694061, 0, 1
2694066, 1, 0
2694187, 0, 0
2694191, 1, 0
2694312, 0, 0
2694316, 1, 0
2694437, 0, 0
2694441, 1, bit 1
2694441, 1, 1
2694562, 0, bit 1
2694562, 0, 1
2694566, 1, 1
2694687, 0, 0
2694691, 1, 0
2694812, 0, 0
2694816, 1, 0
2694937, 0, 1
2694941, 1, 0
2695062, 0, 0
2695066, 1, 0
2695069, 2, prem 1
2695069, 2, 1
2695187, 0, 0
2695191, 1, 1
2695194, 2, 1
2695312, 0, 1
2695316, 1, 0
2695319, 2, 1
2695437, 0, 0
2695441, 1, 0
2695444, 2, 1
2695562, 0, 0
2695566, 1, 1
2695569, 2, 1
2695687, 0, 0
2695691, 1, 0
2695694, 2, 1
2695812, 0, 1
2695816, 1, 0
2695819, 2, 1
2695937, 0, 0
2695941, 1, 0
2695944, 2, 1
2696062, 0, 0
2696066, 1, 0
2696069, 2, 1
2696187, 0, 0
2696192, 1, bit 1
2696192, 1, 1
2696194, 2, 1
2696312, 0, bit 0
2696312, 0, 0
2696317, 1, 1
2696320, 2, 1
2696437, 0, 1
2696442, 1, 0
2696445, 2, 1
2696562, 0, 1
2696567, 1, 0
2696570, 2, 1
2696687, 0, 0
2696692, 1, 0
2696695, 2, 1
2696812, 0, 1
2696817, 1, 0
2696820, 2, 1
2696937, 0, 1
2696942, 1, 1
2696945, 2, 1
2697062, 0, 0
2697067, 1, 0
2697070, 2, prem 1
2697070, 2, 1
2697187, 0, 1
2697192, 1, 0
2697195, 2, 1
2697312, 0, 1
2697317, 1, 1
2697320, 2, 1
2697437, 0, 1
2697442, 1, 0
2697445, 2, 1
2697562, 0, 0
2697567, 1, 0
2697570, 2, 1
2697687, 0, 1
2697692, 1, 0
2697695, 2, 1
2697812, 0, 1
2697817, 1, 0
2697820, 2, 1
2697937, 0, 1
2697942, 1, bit 0
2697942, 1, 0
2697945, 2, 1
2698062, 0, bit 1
2698062, 0, 1
2698067, 1, 0
2698070, 2, 1
2698187, 0, 0
2698192, 1, 1
2698195, 2, 1
2698312, 0, 0
2698317, 1, 1
2698320, 2, 1
2698437, 0, 1
2698442, 1, 1
2698445, 2, 1
2698562, 0, 0
2698567, 1, 1
2698570, 2, 1
2698687, 0, 0
2698692, 1, 0
2698695, 2, 1
2698812, 0, 1
2698817, 1, 1
2698820, 2, 1
2698937, 0, 0
2698942, 1, 1
2698945, 2, 1
2699062, 0, 0
2699067, 1, 0
2699070, 2, prem 0
2699070, 2, 0
2699187, 0, 0
2699192, 1, 1
2699195, 2, 0
2699312, 0, 1
2699317, 1, 1
2699320, 2, 0
2699437, 0, 0
2699442, 1, 1
2699445, 2, 0
2699563, 0, 0
2699567, 1, 1
2699570, 2, 0
2699688, 0, 0
2699692, 1, bit 0
2699695, 1, 0
2699695, 2, 0
2699813, 0, bit 0
2699813, 0, 0
2699817, 1, 0
2699820, 2, 0
2699938, 0, 1
2699942, 1, 1
2699945, 2, 0
2700063, 0, 1
2700067, 1, 1
2700070, 2, 0
2700188, 0, 0
2700192, 1, 1
2700195, 2, 0
2700313, 0, 1
2700317, 1, 1
2700320, 2, 0
2700438, 0, 1
2700442, 1, 0
2700445, 2, 0
2700563, 0, 0
2700567, 1, 1
2700570, 2, 0
2700688, 0, 1
2700692, 1, 1
2700695, 2, 0
2700813, 0, 1
2700817, 1, 0
2700820, 2, 0
2700938, 0, 1
2700942, 1, 1
2700945, 2, 0
2701063, 0, 0
2701067, 1, 1
2701070, 2, prem 0
2701070, 2, 0
2701188, 0, 1
2701192, 1, 1
2701195, 2, 0
2701313, 0, 1
2701317, 1, 1
2701320, 2, 0
2701438, 0, 1
2701442, 1, bit 1
2701442, 1, 1
2701445, 2, 0
2701563, 0, bit 1
2701563, 0, 1
2701568, 1, 1
2701570, 2, 0
2701688, 0, 0
2701693, 1, 0
2701696, 2, 0
2701813, 0, 0
2701818, 1, 0
2701821, 2, 0
2701938, 0, 1
2701943, 1, 0
2701946, 2, 0
2702063, 0, 0
2702068, 1, 0
2702071, 2, 0
2702188, 0, 0
2702193, 1, 1
2702196, 2, 0
2702313, 0, 1
2702318, 1, 0
2702321, 2, 0
2702438, 0, 0
2702443, 1, 0
2702446, 2, 0
2702563, 0, 0
2702568, 1, 1
2702571, 2, 0
2702688, 0, 0
2702693, 1, 0
2702696, 2, 0
2702813, 0, 1
2702818, 1, 0
2702821, 2, 0
2702938, 0, 0
2702943, 1, 0
2702946, 2, 0
2703063, 0, 0
2703068, 1, 0
2703071, 2, prem 1
2703071, 2, 1
2703188, 0, 0
2703193, 1, bit 0
2703193, 1, 0
2703196, 2, 1
2703313, 0, bit 1
2703313, 0, 1
2703318, 1, 0
2703321, 2, 1
2703438, 0, 0
2703443, 1, 1
2703446, 2, 1
2703563, 0, 0
2703568, 1, 1
2703571, 2, 1
2703688, 0, 1
2703693, 1, 1
2703696, 2, 1
2703813, 0, 0
2703818, 1, 1
2703821, 2, 1
2703938, 0, 0
2703943, 1, 0
2703946, 2, 1
2704063, 0, 1
2704068, 1, 1
2704071, 2, 1
2704188, 0, 0
2704193, 1, 1
2704196, 2, 1
2704313, 0, 0
2704318, 1, 0
2704321, 2, 1
2704438, 0, 0
2704443, 1, 1
2704446, 2, 1
2704563, 0, 1
2704568, 1, 1
2704571, 2, 1
2704688, 0, 0
2704693, 1, 1
2704696, 2, 1
2704813, 0, 0
2704818, 1, 1
2704821, 2, 1
2704939, 0, 0
2704943, 1, bit 1
2704946, 1, 1
2704946, 2, 1
2705064, 0, bit 0
2705064, 0, 0
2705068, 1, 1
2705071, 2, prem 1
2705071, 2, 1
2705189, 0, 1
2705193, 1, 0
2705196, 2, 1
2705314, 0, 1
2705318, 1, 0
2705321, 2, 1
2705439, 0, 0
2705443, 1, 0
2705446, 2, 1
2705564, 0, 1
2705568, 1, 0
2705571, 2, 1
2705689, 0, 1
2705693, 1, 1
2705696, 2, 1
2705814, 0, 0
2705818, 1, 0
2705821, 2, 1
2705939, 0, 1
2705943, 1, 0
2705946, 2, 1
2706064, 0, 1
2706068, 1, 1
2706071, 2, 1
2706189, 0, 1
2706193, 1, 0
2706196, 2, 1
2706314, 0, 0
2706318, 1, 0
2706321, 2, 1
2706439, 0, 1
2706443, 1, 0
2706446, 2, 1
2706564, 0, 1
2706568, 1, 0
2706571, 2, 1
2706689, 0, 1
2706693, 1, bit 0
2706693, 1, 0
2706696, 2, 1
2706814, 0, bit 1
2706814, 0, 1
2706818, 1, 0
2706821, 2, 1
2706939, 0, 0
2706944, 1, 1
2706946, 2, 1
2707064, 0, 0
2707069, 1, 1
2707072, 2, prem 0
2707072, 2, 0
2707189, 0, 1
2707194, 1, 1
2707197, 2, 0
2707314, 0, 0
2707319, 1, 1
2707322, 2, 0
2707439, 0, 0
2707444, 1, 0
2707447, 2, 0
2707564, 0, 1
2707569, 1, 1
2707572, 2, 0
2707689, 0, 0
2707694, 1, 1
2707697, 2, 0
2707814, 0, 0
2707819, 1, 0
2707822, 2, 0
2707939, 0, 0
2707944, 1, 1
2707947, 2, 0
2708064, 0, 1
2708069, 1, 1
2708072, 2, 0
2708189, 0, 0
2708194, 1, 1
2708197, 2, 0
2708314, 0, 0
2708319, 1, 1
2708322, 2, 0
2708439, 0, 0
2708444, 1, bit 0
2708444, 1, 0
2708447, 2, 0
2708564, 0, bit 1
2708564, 0, 1
2708569, 1, 0
2708572, 2, 0
2708689, 0, 0
2708694, 1, 1
2708697, 2, 0
2708814, 0, 0
2708819, 1, 1
2708822, 2, 0
2708939, 0, 1
2708944, 1, 1
2708947, 2, 0
2709064, 0, 0
2709069, 1, 1
2709072, 2, prem 0
2709072, 2, 0
2709189, 0, 0
2709194, 1, 0
2709197, 2, 0
2709314, 0, 1
2709319, 1, 1
2709322, 2, 0
2709439, 0, 0
2709444, 1, 1
2709447, 2, 0
2709564, 0, 0
2709569, 1, 0
2709572, 2, 0
2709689, 0, 0
2709694, 1, 1
2709697, 2, 0
2709814, 0, 1
2709819, 1, 1
2709822, 2, 0
2709939, 0, 0
2709944, 1, 1
2709947, 2, 0
2710064, 0, 0
2710069, 1, 1
2710072, 2, 0
2710189, 0, 0
2710194, 1, bit 0
2710194, 1, 0
2710197, 2, 0
2710315, 0, bit 0
2710315, 0, 0
2710319, 1, 0
2710322, 2, 0
2710440, 0, 1
2710444, 1, 1
2710447, 2, 0
2710565, 0, 1
2710569, 1, 1
2710572, 2, 0
2710690, 0, 0
2710694, 1, 1
2710697, 2, 0
2710815, 0, 1
2710819, 1, 1
2710822, 2, 0
2710940, 0, 1
2710944, 1, 0
2710947, 2, 0
2711065, 0, 0
2711069, 1, 1
2711072, 2, prem 0
2711072, 2, 0
2711190, 0, 1
2711194, 1, 1
2711197, 2, 0
2711315, 0, 1
2711319, 1, 0
2711322, 2, 0
2711440, 0, 1
2711444, 1, 1
2711447, 2, 0
2711565, 0, 0
2711569, 1, 1
2711572, 2, 0
2711690, 0, 1
2711694, 1, 1
2711697, 2, 0
2711815, 0, 1
2711819, 1, 1
2711822, 2, 0
2711940, 0, 1
2711944, 1, bit 1
2711944, 1, 1
2711947, 2, 0
2712065, 0, bit 1
2712065, 0, 1
2712069, 1, 1
2712072, 2, 0
2712190, 0, 0
2712194, 1, 0
2712197, 2, 0
2712315, 0, 0
2712320, 1, 0
2712322, 2, 0
2712440, 0, 1
2712445, 1, 0
2712448, 2, 0
2712565, 0, 0
2712570, 1, 0
2712573, 2, 0
2712690, 0, 0
2712695, 1, 1
2712698, 2, 0
2712815, 0, 1
2712820, 1, 0
2712823, 2, 0
2712940, 0, 0
2712945, 1, 0
2712948, 2, 0
2713065, 0, 0
2713070, 1, 1
2713073, 2, prem 0
2713073, 2, 0
2713190, 0, 0
2713195, 1, 0
2713198, 2, 0
2713315, 0, 1
2713320, 1, 0
2713323, 2, 0
2713440, 0, 0
2713445, 1, 0
2713448, 2, 0
2713565, 0, 0
2713570, 1, 0
2713573, 2, 0
2713690, 0, 0
2713695, 1, bit 0
2713695, 1, 0
2713698, 2, 0
2713815, 0, bit 0
2713815, 0, 0
2713820, 1, 0
2713823, 2, 0
2713940, 0, 1
2713945, 1, 1
2713948, 2, 0
2714065, 0, 1
2714070, 1, 1
2714073, 2, 0
2714190, 0, 0
2714195, 1, 1
2714198, 2, 0
2714315, 0, 1
2714320, 1, 1
2714323, 2, 0
2714440, 0, 1
2714445, 1, 0
2714448, 2, 0
2714565, 0, 0
2714570, 1, 1
2714573, 2, 0
2714690, 0, 1
2714695, 1, 1
2714698, 2, 0
2714815, 0, 1
2714820, 1, 0
2714823, 2, 0
2714940, 0, 1
2714945, 1, 1
2714948, 2, 0
2715065, 0, 0
2715070, 1, 1
2715073, 2, prem 0
2715073, 2, 0
2715190, 0, 1
2715195, 1, 1
2715198, 2, 0
2715315, 0, 1
2715320, 1, 1
2715323, 2, 0
2715440, 0, 1
2715445, 1, bit 1
2715445, 1, 1
2715448, 2, 0
2715565, 0, bit 1
2715565, 0, 1
2715570, 1, 1
2715573, 2, 0
2715691, 0, 0
2715695, 1, 0
2715698, 2, 0
2715816, 0, 0
2715820, 1, 0
2715823, 2, 0
2715941, 0, 1
2715945, 1, 0
2715948, 2, 0
2716066, 0, 0
2716070, 1, 0
2716073, 2, 0
2716191, 0, 0
2716195, 1, 1
2716198, 2, 0
2716316, 0, 1
2716320, 1, 0
2716323, 2, 0
2716441, 0, 0
2716445, 1, 0
2716448, 2, 0
2716566, 0, 0
2716570, 1, 1
2716573, 2, 0
2716691, 0, 0
2716695, 1, 0
2716698, 2, 0
2716816, 0, 1
2716820, 1, 0
2716823, 2, 0
2716941, 0, 0
2716945, 1, 0
2716948, 2, 0
2717066, 0, 0
2717070, 1, 0
2717073, 2, prem 0
2717073, 2, 0
2717191, 0, 0
2717195, 1, bit 1
2717195, 1, 1
2717198, 2, 0
2717316, 0, bit 0
2717316, 0, 0
2717320, 1, 1
2717323, 2, 0
2717441, 0, 1
2717445, 1, 0
2717448, 2, 0
2717566, 0, 1
2717570, 1, 0
2717573, 2, 0
2717691, 0, 0
2717696, 1, 0
2717698, 2, 0
2717816, 0, 1
2717821, 1, 0
2717824, 2, 0
2717941, 0, 1
2717946, 1, 1
2717949, 2, 0
2718066, 0, 0
2718071, 1, 0
2718074, 2, 0
2718191, 0, 1
2718196, 1, 0
2718199, 2, 0
2718316, 0, 1
2718321, 1, 1
2718324, 2, 0
2718441, 0, 1
2718446, 1, 0
2718449, 2, 0
2718566, 0, 0
2718571, 1, 0
2718574, 2, 0
2718691, 0, 1
2718696, 1, 0
2718699, 2, 0
2718816, 0, 1
2718821, 1, 0
2718824, 2, 0
2718941, 0, 1
2718946, 1, bit 1
2718946, 1, 1
2718949, 2, 0
2719066, 0, bit 0
2719066, 0, 0
2719071, 1, 1
2719074, 2, prem 0
2719074, 2, 0
2719191, 0, 1
2719196, 1, 0
2719199, 2, 0
2719316, 0, 1
2719321, 1, 0
2719324, 2, 0
2719441, 0, 0
2719446, 1, 0
2719449, 2, 0
2719566, 0, 1
2719571, 1, 0
