292789, 0, 0
292914, 0, 0
293039, 0, prem 1
293039, 0, 1
293164, 0, 1
293289, 0, 1
293414, 0, 1
293539, 0, 1
293664, 0, 1
293789, 0, 1
293914, 0, 1
294039, 0, 1
294164, 0, 1
294289, 0, 1
294414, 0, 1
294539, 0, 1
294664, 0, 1
294789, 0, 1
294914, 0, 1
295040, 0, prem 0
295040, 0, 0
295165, 0, 0
295290, 0, 0
295415, 0, 0
295540, 0, 0
295665, 0, 0
295790, 0, 0
295915, 0, 0
296040, 0, 0
296165, 0, 0
296290, 0, 0
296415, 0, 0
296540, 0, 0
296665, 0, 0
296790, 0, 0
296915, 0, 0
297040, 0, prem 0
297040, 0, 0
297165, 0, 0
297290, 0, 0
297415, 0, 0
297540, 0, 0
297665, 0, 0
297790, 0, 0
297915, 0, 0
298040, 0, 0
298165, 0, 0
298290, 0, 0
298415, 0, 0
298540, 0, 0
298665, 0, 0
298790, 0, 0
298915, 0, 0
299040, 0, prem 0
299043, 0, 0
299165, 0, 0
299290, 0, 0
299415, 0, 0
299540, 0, 0
299665, 0, 0
299790, 0, 0
299915, 0, 0
300040, 0, 0
300165, 0, 0
300290, 0, 0
300416, 0, 0
300541, 0, 0
300666, 0, 0
300791, 0, 0
300916, 0, 0
301041, 0, prem 0
301041, 0, 0
301166, 0, 0
301291, 0, 0
301416, 0, 0
301541, 0, 0
301666, 0, 0
301791, 0, 0
301916, 0, 0
302041, 0, 0
302166, 0, 0
302291, 0, 0
302416, 0, 0
302541, 0, 0
302666, 0, 0
302791, 0, 0
302916, 0, 0
303041, 0, bit 1
303041, 0, 1
303166, 0, 1
303291, 0, 0
303416, 0, 0
303541, 0, 0
303666, 0, 0
303791, 0, 1
303916, 0, 0
304041, 0, 0
304166, 0, 1
304291, 0, 0
304416, 0, 0
304541, 0, 0
304666, 0, 0
304791, 0, bit 0
304791, 0, 0
304916, 0, 0
305041, 0, 1
305166, 0, 1
305291, 0, 1
305416, 0, 1
305419, 1, prem 1
305419, 1, 1
305541, 0, 0
305544, 1, 1
305666, 0, 1
305669, 1, 1
305792, 0, 1
305794, 1, 1
305917, 0, 0
305920, 1, 1
306042, 0, 1
306045, 1, 1
306167, 0, 1
306170, 1, 1
306292, 0, 1
306295, 1, 1
306417, 0, 1
306420, 1, 1
306542, 0, bit 0
306542, 0, 0
306545, 1, 1
306667, 0, 0
306670, 1, 1
306792, 0, 1
306795, 1, 1
306917, 0, 1
306920, 1, 1
307042, 0, 1
307045, 1, 1
307167, 0, 1
307170, 1, 1
307292, 0, 0
307295, 1, 1
307417, 0, 1
307420, 1, prem 1
307420, 1, 1
307542, 0, 1
307545, 1, 1
307667, 0, 0
307670, 1, 1
307792, 0, 1
307795, 1, 1
307917, 0, 1
307920, 1, 1
308042, 0, 1
308045, 1, 1
308167, 0, 1
308170, 1, 1
308292, 0, bit 0
308292, 0, 0
308295, 1, 1
308417, 0, 0
308420, 1, 1
308542, 0, 1
308545, 1, 1
308667, 0, 1
308670, 1, 1
308792, 0, 1
308795, 1, 1
308917, 0, 1
308920, 1, 1
309042, 0, 0
309045, 1, 1
309167, 0, 1
309170, 1, 1
309292, 0, 1
309295, 1, 1
309417, 0, 0
309420, 1, prem 0
309420, 1, 0
309542, 0, 1
309545, 1, 0
309667, 0, 1
309670, 1, 0
309792, 0, 1
309795, 1, 0
309917, 0, 1
309920, 1, 0
310042, 0, bit 0
310042, 0, 0
310045, 1, 0
310167, 0, 0
310170, 1, 0
310292, 0, 1
310295, 1, 0
310417, 0, 1
310420, 1, 0
310542, 0, 1
310545, 1, 0
310667, 0, 1
310670, 1, 0
310792, 0, 0
310795, 1, 0
310917, 0, 1
310920, 1, 0
311042, 0, 1
311045, 1, 0
311168, 0, 0
311170, 1, 0
311293, 0, 1
311296, 1, 0
311418, 0, 1
311421, 1, prem 0
311421, 1, 0
311543, 0, 1
311546, 1, 0
311668, 0, 1
311671, 1, 0
311793, 0, bit 0
311793, 0, 0
311796, 1, 0
311918, 0, 0
311921, 1, 0
312043, 0, 1
312046, 1, 0
312168, 0, 1
312171, 1, 0
312293, 0, 1
312296, 1, 0
312418, 0, 1
312421, 1, 0
312543, 0, 0
312546, 1, 0
312668, 0, 1
312671, 1, 0
312793, 0, 1
312796, 1, 0
312918, 0, 0
312921, 1, 0
313043, 0, 1
313046, 1, 0
313168, 0, 1
313171, 1, 0
313293, 0, 1
313296, 1, 0
313418, 0, 1
313421, 1, prem 1
313421, 1, 1
313543, 0, bit 0
313543, 0, 0
313546, 1, 1
313668, 0, 0
313671, 1, 1
313793, 0, 1
313796, 1, 1
313918, 0, 1
313921, 1, 1
314043, 0, 1
314046, 1, 1
314168, 0, 1
314171, 1, 1
314293, 0, 0
314296, 1, 1
314418, 0, 1
314421, 1, 1
314543, 0, 1
314546, 1, 1
314668, 0, 0
314671, 1, 1
314793, 0, 1
314797, 1, 1
314918, 0, 1
314923, 1, 1
315043, 0, 1
315048, 1, 1
315168, 0, 1
315173, 1, 1
315293, 0, bit 1
315293, 0, 1
315298, 1, 1
315418, 0, 1
315423, 1, prem 1
315423, 1, 1
315543, 0, 0
315548, 1, 1
315668, 0, 0
315673, 1, 1
315793, 0, 0
315798, 1, 1
315918, 0, 0
315923, 1, 1
316043, 0, 1
316048, 1, 1
316168, 0, 0
316173, 1, 1
316293, 0, 0
316298, 1, 1
316418, 0, 1
316423, 1, 1
316544, 0, 0
316548, 1, 1
316669, 0, 0
316673, 1, 1
316794, 0, 0
316798, 1, 1
316919, 0, 0
316923, 1, 1
317044, 0, bit 0
317044, 0, 0
317048, 1, 1
317169, 0, 0
317173, 1, 1
317294, 0, 1
317298, 1, 1
317419, 0, 1
317423, 1, prem 0
317423, 1, 0
317544, 0, 1
317548, 1, 0
317669, 0, 1
317673, 1, 0
317794, 0, 0
317798, 1, 0
317919, 0, 1
317923, 1, 0
318044, 0, 1
318048, 1, 0
318169, 0, 0
318173, 1, 0
318294, 0, 1
318298, 1, 0
318419, 0, 1
318423, 1, 0
318544, 0, 1
318548, 1, 0
318669, 0, 1
318673, 1, 0
318794, 0, bit 0
318794, 0, 0
318798, 1, 0
318919, 0, 0
318923, 1, 0
319044, 0, 1
319048, 1, 0
319169, 0, 1
319173, 1, 0
319294, 0, 1
319298, 1, 0
319419, 0, 1
319423, 1, prem 0
319423, 1, 0
319544, 0, 0
319548, 1, 0
319669, 0, 1
319673, 1, 0
319794, 0, 1
319798, 1, 0
319919, 0, 0
319923, 1, 0
320044, 0, 1
320048, 1, 0
320169, 0, 1
320173, 1, 0
320294, 0, 1
320299, 1, 0
320419, 0, 1
320424, 1, 0
320544, 0, bit 1
320544, 0, 1
320549, 1, 0
320669, 0, 1
320674, 1, 0
320794, 0, 0
320799, 1, 0
320919, 0, 0
320924, 1, 0
321044, 0, 0
321049, 1, 0
321169, 0, 0
321174, 1, 0
321294, 0, 1
321299, 1, 0
321419, 0, 0
321424, 1, prem 0
321424, 1, 0
321544, 0, 0
321549, 1, 0
321669, 0, 1
321674, 1, 0
321794, 0, 0
321799, 1, 0
321920, 0, 0
321924, 1, 0
322045, 0, 0
322049, 1, 0
322170, 0, 0
322174, 1, 0
322295, 0, bit 1
322295, 0, 1
322299, 1, 0
322420, 0, 1
322424, 1, 0
322545, 0, 0
322549, 1, 0
322670, 0, 0
322674, 1, 0
322795, 0, 0
322799, 1, 0
322920, 0, 0
322924, 1, 0
323045, 0, 1
323049, 1, 0
323170, 0, 0
323174, 1, 0
323295, 0, 0
323299, 1, 0
323420, 0, 1
323424, 1, prem 0
323424, 1, 0
323545, 0, 0
323549, 1, 0
323670, 0, 0
323674, 1, 0
323795, 0, 0
323799, 1, 0
323920, 0, 0
323924, 1, 0
324045, 0, bit 1
324045, 0, 1
324049, 1, 0
324170, 0, 1
324174, 1, 0
324295, 0, 0
324299, 1, 0
324420, 0, 0
324424, 1, 0
324545, 0, 0
324549, 1, 0
324670, 0, 0
324674, 1, 0
324795, 0, 1
324799, 1, 0
324920, 0, 0
324924, 1, 0
325045, 0, 0
325049, 1, 0
325170, 0, 1
325174, 1, 0
325295, 0, 0
325299, 1, 0
325420, 0, 0
325424, 1, prem 0
325424, 1, 0
325545, 0, 0
325549, 1, 0
325670, 0, 0
325675, 1, 0
325795, 0, bit 0
325795, 0, 0
325800, 1, 0
325920, 0, 0
325925, 1, 0
326045, 0, 1
326050, 1, 0
326170, 0, 1
326175, 1, 0
326295, 0, 1
326300, 1, 0
326420, 0, 1
326425, 1, 0
326545, 0, 0
326550, 1, 0
326670, 0, 1
326675, 1, 0
326795, 0, 1
326800, 1, 0
326920, 0, 0
326925, 1, 0
327045, 0, 1
327050, 1, 0
327170, 0, 1
327175, 1, 0
327296, 0, 1
327300, 1, 0
327421, 0, 1
327425, 1, prem 0
327433, 1, 0
327546, 0, bit 1
327546, 0, 1
327550, 1, 0
327671, 0, 1
327675, 1, 0
327796, 0, 0
327800, 1, 0
327921, 0, 0
327925, 1, 0
328046, 0, 0
328050, 1, 0
328171, 0, 0
328175, 1, 0
328296, 0, 1
328300, 1, 0
328421, 0, 0
328425, 1, 0
328546, 0, 0
328550, 1, 0
328671, 0, 1
328675, 1, 0
328796, 0, 0
328800, 1, 0
328921, 0, 0
328925, 1, 0
329046, 0, 0
329050, 1, 0
329171, 0, 0
329175, 1, 0
329296, 0, bit 1
329296, 0, 1
329300, 1, 0
329421, 0, 1
329425, 1, prem 0
329428, 1, 0
329546, 0, 0
329550, 1, 0
329671, 0, 0
329675, 1, 0
329796, 0, 0
329800, 1, 0
329921, 0, 0
329925, 1, 0
330046, 0, 1
330050, 1, 0
330171, 0, 0
330175, 1, 0
330296, 0, 0
330300, 1, 0
330421, 0, 1
330425, 1, 0
330546, 0, 0
330550, 1, 0
330671, 0, 0
330675, 1, 0
330796, 0, 0
330800, 1, 0
330921, 0, 0
330925, 1, 0
331046, 0, bit 1
331046, 0, 1
331051, 1, 0
331171, 0, 1
331176, 1, 0
331296, 0, 0
331301, 1, 0
331421, 0, 0
331426, 1, prem 0
331426, 1, 0
331546, 0, 0
331551, 1, 0
331671, 0, 0
331676, 1, 0
331796, 0, 1
331801, 1, 0
331921, 0, 0
331926, 1, 0
332046, 0, 0
332051, 1, 0
332171, 0, 1
332176, 1, 0
332296, 0, 0
332301, 1, 0
332421, 0, 0
332426, 1, 0
332546, 0, 0
332551, 1, 0
332672, 0, 0
332676, 1, 0
332797, 0, bit 1
332797, 0, 1
332801, 1, 0
332922, 0, 1
332926, 1, 0
333047, 0, 0
333051, 1, 0
333172, 0, 0
333176, 1, 0
333297, 0, 0
333301, 1, 0
333422, 0, 0
333426, 1, bit 1
333426, 1, 1
333547, 0, 1
333551, 1, 1
333672, 0, 0
333676, 1, 0
333797, 0, 0
333801, 1, 0
333922, 0, 1
333926, 1, 1
334047, 0, 0
334051, 1, 1
334172, 0, 0
334176, 1, 0
334297, 0, 0
334301, 1, 0
334422, 0, 0
334426, 1, 0
334547, 0, bit 1
334547, 0, 1
334551, 1, 0
334672, 0, 1
334676, 1, 0
334797, 0, 0
334801, 1, 0
334922, 0, 0
334926, 1, 0
335047, 0, 0
335051, 1, 0
335172, 0, 0
335176, 1, bit 1
335176, 1, 1
335297, 0, 1
335301, 1, 1
335422, 0, 0
335426, 1, 0
335547, 0, 0
335551, 1, 0
335672, 0, 1
335676, 1, 1
335685, 2, prem 1
335688, 2, 1
335797, 0, 0
335801, 1, 1
335810, 2, 1
335922, 0, 0
335926, 1, 0
335935, 2, 1
336047, 0, 0
336051, 1, 0
336060, 2, 1
336172, 0, 0
336176, 1, 0
336185, 2, 1
336297, 0, bit 1
336297, 0, 1
336301, 1, 0
336310, 2, 1
336422, 0, 1
336427, 1, 0
336435, 2, 1
336547, 0, 0
336552, 1, 0
336560, 2, 1
336672, 0, 0
336677, 1, 0
336685, 2, 1
336797, 0, 0
336802, 1, 0
336811, 2, 1
336922, 0, 0
336927, 1, bit 1
336927, 1, 1
336936, 2, 1
337047, 0, 1
337052, 1, 1
337061, 2, 1
337172, 0, 0
337177, 1, 0
337186, 2, 1
337297, 0, 0
337302, 1, 0
337311, 2, 1
337422, 0, 1
337427, 1, 1
337436, 2, 1
337547, 0, 0
337552, 1, 1
337561, 2, 1
337672, 0, 0
337677, 1, 0
337686, 2, prem 0
337686, 2, 0
337797, 0, 0
337802, 1, 0
337811, 2, 0
337922, 0, 0
337927, 1, 0
337936, 2, 0
338048, 0, bit 1
338048, 0, 1
338052, 1, 0
338061, 2, 0
338173, 0, 1
338177, 1, 0
338186, 2, 0
338298, 0, 0
338302, 1, 0
338311, 2, 0
338423, 0, 0
338427, 1, 0
338436, 2, 0
338548, 0, 0
338552, 1, 0
338561, 2, 0
338673, 0, 0
338677, 1, bit 1
338677, 1, 1
338686, 2, 0
338798, 0, 1
338802, 1, 1
338811, 2, 0
338923, 0, 0
338927, 1, 0
338936, 2, 0
339048, 0, 0
339052, 1, 0
339061, 2, 0
339173, 0, 1
339177, 1, 1
339186, 2, 0
339298, 0, 0
339302, 1, 1
339311, 2, 0
339423, 0, 0
339427, 1, 0
339436, 2, 0
339548, 0, 0
339552, 1, 0
339561, 2, 0
339673, 0, 0
339677, 1, 0
339686, 2, prem 0
339686, 2, 0
339798, 0, bit 0
339798, 0, 0
339802, 1, 0
339811, 2, 0
339923, 0, 0
339927, 1, 0
339936, 2, 0
340048, 0, 1
340052, 1, 0
340061, 2, 0
340173, 0, 1
340177, 1, 0
340186, 2, 0
340298, 0, 1
340302, 1, 0
340311, 2, 0
340423, 0, 1
340427, 1, bit 0
340427, 1, 0
340436, 2, 0
340548, 0, 0
340552, 1, 0
340561, 2, 0
340673, 0, 1
340677, 1, 1
340686, 2, 0
340798, 0, 1
340802, 1, 1
340811, 2, 0
340923, 0, 0
340927, 1, 0
340936, 2, 0
341048, 0, 1
341052, 1, 0
341061, 2, 0
341173, 0, 1
341177, 1, 1
341186, 2, 0
341298, 0, 1
341302, 1, 1
341311, 2, 0
341423, 0, 1
341427, 1, 1
341436, 2, 0
341548, 0, bit 0
341548, 0, 0
341552, 1, 1
341561, 2, 0
341673, 0, 0
341677, 1, 1
341686, 2, prem 1
341686, 2, 1
341798, 0, 1
341803, 1, 1
341811, 2, 1
341923, 0, 1
341928, 1, 1
341936, 2, 1
342048, 0, 1
342053, 1, 1
342061, 2, 1
342173, 0, 1
342178, 1, bit 1
342178, 1, 1
342187, 2, 1
342298, 0, 0
342303, 1, 1
342312, 2, 1
342423, 0, 1
342428, 1, 0
342437, 2, 1
342548, 0, 1
342553, 1, 0
342562, 2, 1
342673, 0, 0
342678, 1, 1
342687, 2, 1
342798, 0, 1
342803, 1, 1
342812, 2, 1
342923, 0, 1
342928, 1, 0
342937, 2, 1
343048, 0, 1
343053, 1, 0
343062, 2, 1
343173, 0, 1
343178, 1, 0
343187, 2, 1
343298, 0, bit 0
343298, 0, 0
343303, 1, 0
343312, 2, 1
343424, 0, 0
343428, 1, 0
343437, 2, 1
343549, 0, 1
343553, 1, 0
343562, 2, 1
343674, 0, 1
343678, 1, 0
343687, 2, prem 0
343687, 2, 0
343799, 0, 1
343803, 1, 0
343812, 2, 0
343924, 0, 1
343928, 1, bit 1
343928, 1, 1
343937, 2, 0
344049, 0, 0
344053, 1, 1
344062, 2, 0
344174, 0, 1
344178, 1, 0
344187, 2, 0
344299, 0, 1
344303, 1, 0
344312, 2, 0
344424, 0, 0
344428, 1, 1
344437, 2, 0
344549, 0, 1
344553, 1, 1
344562, 2, 0
344674, 0, 1
344678, 1, 0
344687, 2, 0
344799, 0, 1
344803, 1, 0
344812, 2, 0
344924, 0, 1
344928, 1, 0
344937, 2, 0
345049, 0, bit 1
345049, 0, 1
345053, 1, 0
345062, 2, 0
345174, 0, 1
345178, 1, 0
345187, 2, 0
345299, 0, 0
345303, 1, 0
345312, 2, 0
345424, 0, 0
345428, 1, 0
345437, 2, 0
345549, 0, 0
345553, 1, 0
345562, 2, 0
345674, 0, 0
345678, 1, bit 0
345678, 1, 0
345687, 2, prem 0
345687, 2, 0
345799, 0, 1
345803, 1, 0
345812, 2, 0
345924, 0, 0
345928, 1, 1
345937, 2, 0
346049, 0, 0
346053, 1, 1
346062, 2, 0
346174, 0, 1
346178, 1, 0
346187, 2, 0
346299, 0, 0
346303, 1, 0
346312, 2, 0
346424, 0, 0
346428, 1, 1
346437, 2, 0
346549, 0, 0
346553, 1, 1
346562, 2, 0
346674, 0, 0
346678, 1, 1
346687, 2, 0
346799, 0, bit 0
346799, 0, 0
346803, 1, 1
346812, 2, 0
346924, 0, 0
346928, 1, 1
346937, 2, 0
347049, 0, 1
347053, 1, 1
347062, 2, 0
347174, 0, 1
347179, 1, 1
347187, 2, 0
347299, 0, 1
347304, 1, 1
347312, 2, 0
347424, 0, 1
347429, 1, bit 1
347429, 1, 1
347437, 2, 0
347549, 0, 0
347554, 1, 1
347563, 2, 0
347674, 0, 1
347679, 1, 0
347688, 2, prem 1
347688, 2, 1
347799, 0, 1
347804, 1, 0
347813, 2, 1
347924, 0, 0
347929, 1, 1
347938, 2, 1
348049, 0, 1
348054, 1, 1
348063, 2, 1
348174, 0, 1
348179, 1, 0
348188, 2, 1
348299, 0, 1
348304, 1, 0
348313, 2, 1
348424, 0, 1
348429, 1, 0
348438, 2, 1
348549, 0, bit 0
348549, 0, 0
348554, 1, 0
348563, 2, 1
348674, 0, 0
348679, 1, 0
348688, 2, 1
348800, 0, 1
348804, 1, 0
348813, 2, 1
348925, 0, 1
348929, 1, 0
348938, 2, 1
349050, 0, 1
349054, 1, 0
349063, 2, 1
349175, 0, 1
349179, 1, bit 1
349179, 1, 1
349188, 2, 1
349300, 0, 0
349304, 1, 1
349313, 2, 1
349425, 0, 1
349429, 1, 0
349438, 2, 1
349550, 0, 1
349554, 1, 0
349563, 2, 1
349675, 0, 0
349679, 1, 1
349688, 2, prem 0
349699, 2, 0
349800, 0, 1
349804, 1, 1
349813, 2, 0
349925, 0, 1
349929, 1, 0
349938, 2, 0
350050, 0, 1
350054, 1, 0
350063, 2, 0
350175, 0, 1
350179, 1, 0
350188, 2, 0
350300, 0, bit 0
350300, 0, 0
350304, 1, 0
350313, 2, 0
350425, 0, 0
350429, 1, 0
350438, 2, 0
350550, 0, 1
350554, 1, 0
350563, 2, 0
350675, 0, 1
350679, 1, 0
350688, 2, 0
350800, 0, 1
350804, 1, 0
350813, 2, 0
350925, 0, 1
350929, 1, bit 1
350929, 1, 1
350938, 2, 0
351050, 0, 0
351054, 1, 1
351063, 2, 0
351175, 0, 1
351179, 1, 0
351188, 2, 0
351300, 0, 1
351304, 1, 0
351313, 2, 0
351425, 0, 0
351429, 1, 1
351438, 2, 0
351550, 0, 1
351554, 1, 1
351563, 2, 0
351675, 0, 1
351679, 1, 0
351688, 2, prem 0
351688, 2, 0
351800, 0, 1
351804, 1, 0
351813, 2, 0
351925, 0, 1
351929, 1, 0
351938, 2, 0
352050, 0, bit 0
352050, 0, 0
352054, 1, 0
352063, 2, 0
352175, 0, 0
352179, 1, 0
352188, 2, 0
352300, 0, 1
352304, 1, 0
352313, 2, 0
352425, 0, 1
352429, 1, 0
352438, 2, 0
352550, 0, 1
352555, 1, 0
352563, 2, 0
352675, 0, 1
352680, 1, bit 0
352680, 1, 0
352688, 2, 0
352800, 0, 0
352805, 1, 0
352813, 2, 0
352925, 0, 1
352930, 1, 1
352939, 2, 0
353050, 0, 1
353055, 1, 1
353064, 2, 0
353175, 0, 0
353180, 1, 0
353189, 2, 0
353300, 0, 1
353305, 1, 0
353314, 2, 0
353425, 0, 1
353430, 1, 1
353439, 2, 0
353550, 0, 1
353555, 1, 1
353564, 2, 0
353675, 0, 1
353680, 1, 1
353689, 2, prem 0
353689, 2, 0
353800, 0, bit 1
353800, 0, 1
353805, 1, 1
353814, 2, 0
353925, 0, 1
353930, 1, 1
353939, 2, 0
354050, 0, 0
354055, 1, 1
354064, 2, 0
354176, 0, 0
354180, 1, 1
354189, 2, 0
354301, 0, 0
354305, 1, 1
354314, 2, 0
354426, 0, 0
354430, 1, bit 0
354430, 1, 0
354439, 2, 0
354551, 0, 1
354555, 1, 0
354564, 2, 0
354676, 0, 0
354680, 1, 1
354689, 2, 0
354801, 0, 0
354805, 1, 1
354814, 2, 0
354926, 0, 1
354930, 1, 0
354939, 2, 0
355051, 0, 0
355055, 1, 0
355064, 2, 0
355176, 0, 0
355180, 1, 1
355189, 2, 0
355301, 0, 0
355305, 1, 1
355314, 2, 0
355426, 0, 0
355430, 1, 1
355439, 2, 0
355551, 0, bit 1
355551, 0, 1
355555, 1, 1
355564, 2, 0
355676, 0, 1
355680, 1, 1
355689, 2, prem 1
355689, 2, 1
355801, 0, 0
355805, 1, 1
355814, 2, 1
355926, 0, 0
355930, 1, 1
355939, 2, 1
356051, 0, 0
356055, 1, 1
356064, 2, 1
356176, 0, 0
356180, 1, bit 1
356180, 1, 1
356189, 2, 1
356301, 0, 1
356305, 1, 1
356314, 2, 1
356426, 0, 0
356430, 1, 0
356439, 2, 1
356551, 0, 0
356555, 1, 0
356564, 2, 1
356676, 0, 1
356680, 1, 1
356689, 2, 1
356801, 0, 0
356805, 1, 1
356814, 2, 1
356926, 0, 0
356930, 1, 0
356939, 2, 1
357051, 0, 0
357055, 1, 0
357064, 2, 1
357176, 0, 0
357180, 1, 0
357189, 2, 1
357301, 0, bit 1
357301, 0, 1
357305, 1, 0
357314, 2, 1
357426, 0, 1
357430, 1, 0
357439, 2, 1
357551, 0, 0
357555, 1, 0
357564, 2, 1
357676, 0, 0
357680, 1, 0
357689, 2, prem 0
357689, 2, 0
357801, 0, 0
357805, 1, 0
357814, 2, 0
357926, 0, 0
357931, 1, bit 1
357931, 1, 1
357939, 2, 0
358051, 0, 1
358056, 1, 1
358064, 2, 0
358176, 0, 0
358181, 1, 0
358189, 2, 0
358301, 0, 0
358306, 1, 0
358315, 2, 0
358426, 0, 1
358431, 1, 1
358440, 2, 0
358551, 0, 0
358556, 1, 1
358565, 2, 0
358676, 0, 0
358681, 1, 0
358690, 2, 0
358801, 0, 0
358806, 1, 0
358815, 2, 0
358926, 0, 0
358931, 1, 0
358940, 2, 0
359051, 0, bit 0
359051, 0, 0
359056, 1, 0
359065, 2, 0
359176, 0, 0
359181, 1, 0
359190, 2, 0
359301, 0, 1
359306, 1, 0
359315, 2, 0
359426, 0, 1
359431, 1, 0
359440, 2, 0
359552, 0, 1
359556, 1, 0
359565, 2, 0
359677, 0, 1
359681, 1, bit 0
359681, 1, 0
359690, 2, prem 0
359690, 2, 0
359802, 0, 0
359806, 1, 0
359815, 2, 0
359927, 0, 1
359931, 1, 1
359940, 2, 0
360052, 0, 1
360056, 1, 1
360065, 2, 0
360177, 0, 0
360181, 1, 0
360190, 2, 0
360302, 0, 1
360306, 1, 0
360315, 2, 0
360427, 0, 1
360431, 1, 1
360440, 2, 0
360552, 0, 1
360556, 1, 1
360565, 2, 0
360677, 0, 1
360681, 1, 1
360690, 2, 0
360802, 0, bit 1
360802, 0, 1
360806, 1, 1
360815, 2, 0
360927, 0, 1
360931, 1, 1
360940, 2, 0
361052, 0, 0
361056, 1, 1
361065, 2, 0
361177, 0, 0
361181, 1, 1
361190, 2, 0
361302, 0, 0
361306, 1, 1
361315, 2, 0
361427, 0, 0
361431, 1, bit 0
361431, 1, 0
361440, 2, 0
361552, 0, 1
361556, 1, 0
361565, 2, 0
361677, 0, 0
361681, 1, 1
361690, 2, prem 0
361690, 2, 0
361802, 0, 0
361806, 1, 1
361815, 2, 0
361927, 0, 1
361931, 1, 0
361940, 2, 0
362052, 0, 0
362056, 1, 0
362065, 2, 0
362177, 0, 0
362181, 1, 1
362190, 2, 0
362302, 0, 0
362306, 1, 1
362315, 2, 0
362427, 0, 0
362431, 1, 1
362440, 2, 0
362552, 0, bit 1
362552, 0, 1
362556, 1, 1
362565, 2, 0
362677, 0, 1
362681, 1, 1
362690, 2, 0
362802, 0, 0
362806, 1, 1
362815, 2, 0
362927, 0, 0
362931, 1, 1
362940, 2, 0
363052, 0, 0
363056, 1, 1
363065, 2, 0
363177, 0, 0
363181, 1, bit 0
363181, 1, 0
363190, 2, 0
363302, 0, 1
363307, 1, 0
363315, 2, 0
363427, 0, 0
363432, 1, 1
363440, 2, 0
363552, 0, 0
363557, 1, 1
363565, 2, 0
363677, 0, 1
363682, 1, 0
363691, 2, bit 1
363691, 2, 1
363802, 0, 0
363807, 1, 0
363816, 2, 0
363927, 0, 0
363932, 1, 1
363941, 2, 0
364052, 0, 0
364057, 1, 1
364066, 2, 1
364177, 0, 0
364182, 1, 1
364191, 2, 0
364302, 0, bit 0
364302, 0, 0
364307, 1, 1
364316, 2, 0
364427, 0, 0
364432, 1, 1
364441, 2, 1
364552, 0, 1
364557, 1, 1
364566, 2, 0
364677, 0, 1
364682, 1, 1
364691, 2, 0
