1951217, 0, 0
1951342, 0, 0
1951467, 0, 0
1951592, 0, 0
1951717, 0, 0
1951842, 0, 0
1951967, 0, 0
1952092, 0, 0
1952217, 0, prem 0
1952217, 0, 0
1952342, 0, 0
1952467, 0, 0
1952592, 0, 0
1952717, 0, 0
1952842, 0, 0
1952967, 0, 0
1953092, 0, 0
1953217, 0, 0
1953342, 0, 0
1953467, 0, 0
1953592, 0, 0
1953717, 0, 0
1953842, 0, 0
1953967, 0, 0
1954092, 0, 0
1954217, 0, prem 0
1954217, 0, 0
1954342, 0, 0
1954467, 0, 0
1954592, 0, 0
1954717, 0, 0
1954842, 0, 0
1954967, 0, 0
1955092, 0, 0
1955217, 0, 0
1955342, 0, 0
1955467, 0, 0
1955592, 0, 0
1955717, 0, 0
1955842, 0, 0
1955968, 0, 0
1956093, 0, 0
1956218, 0, bit 1
1956218, 0, 1
1956343, 0, 1
1956468, 0, 1
1956593, 0, 0
1956718, 0, 0
1956843, 0, 0
1956968, 0, 0
1957093, 0, 0
1957218, 0, 1
1957343, 0, 0
1957468, 0, 0
1957593, 0, 0
1957718, 0, 0
1957843, 0, 0
1957968, 0, bit 0
1957968, 0, 0
1958093, 0, 0
1958218, 0, 0
1958343, 0, 1
1958468, 0, 1
1958593, 0, 1
1958718, 0, 1
1958843, 0, 1
1958968, 0, 0
1958971, 1, prem 1
1958971, 1, 1
1959093, 0, 1
1959096, 1, 1
1959218, 0, 1
1959221, 1, 1
1959343, 0, 1
1959346, 1, 1
1959468, 0, 1
1959471, 1, 1
1959593, 0, 1
1959596, 1, 1
1959718, 0, bit 1
1959718, 0, 1
1959721, 1, 1
1959843, 0, 1
1959846, 1, 1
1959968, 0, 1
1959971, 1, 1
1960093, 0, 0
1960096, 1, 1
1960218, 0, 0
1960221, 1, 1
1960343, 0, 0
1960346, 1, 1
1960468, 0, 0
1960471, 1, 1
1960593, 0, 0
1960596, 1, 1
1960718, 0, 1
1960721, 1, 1
1960843, 0, 0
1960846, 1, 1
1960968, 0, 0
1960971, 1, prem 0
1960971, 1, 0
1961093, 0, 0
1961096, 1, 0
1961218, 0, 0
1961221, 1, 0
1961344, 0, 0
1961346, 1, 0
1961469, 0, bit 1
1961469, 0, 1
1961472, 1, 0
1961594, 0, 1
1961597, 1, 0
1961719, 0, 1
1961722, 1, 0
1961844, 0, 0
1961847, 1, 0
1961969, 0, 0
1961972, 1, 0
1962094, 0, 0
1962097, 1, 0
1962219, 0, 0
1962222, 1, 0
1962344, 0, 0
1962347, 1, 0
1962469, 0, 1
1962472, 1, 0
1962594, 0, 0
1962597, 1, 0
1962719, 0, 0
1962722, 1, 0
1962844, 0, 0
1962847, 1, 0
1962969, 0, 0
1962972, 1, prem 1
1962972, 1, 1
1963094, 0, 0
1963097, 1, 1
1963219, 0, bit 1
1963219, 0, 1
1963222, 1, 1
1963344, 0, 1
1963347, 1, 1
1963469, 0, 1
1963472, 1, 1
1963594, 0, 0
1963597, 1, 1
1963719, 0, 0
1963722, 1, 1
1963844, 0, 0
1963847, 1, 1
1963969, 0, 0
1963972, 1, 1
1964094, 0, 0
1964097, 1, 1
1964219, 0, 1
1964222, 1, 1
1964344, 0, 0
1964347, 1, 1
1964469, 0, 0
1964472, 1, 1
1964594, 0, 0
1964597, 1, 1
1964719, 0, 0
1964722, 1, 1
1964844, 0, 0
1964847, 1, 1
1964969, 0, bit 0
1964969, 0, 0
1964972, 1, prem 0
1964972, 1, 0
1965094, 0, 0
1965097, 1, 0
1965219, 0, 0
1965222, 1, 0
1965344, 0, 1
1965347, 1, 0
1965469, 0, 1
1965472, 1, 0
1965594, 0, 1
1965597, 1, 0
1965719, 0, 1
1965722, 1, 0
1965844, 0, 1
1965847, 1, 0
1965969, 0, 0
1965972, 1, 0
1966094, 0, 1
1966097, 1, 0
1966219, 0, 1
1966222, 1, 0
1966344, 0, 1
1966347, 1, 0
1966469, 0, 1
1966472, 1, 0
1966594, 0, 1
1966597, 1, 0
1966720, 0, bit 1
1966720, 0, 1
1966722, 1, 0
1966845, 0, 1
1966848, 1, 0
1966970, 0, 1
1966973, 1, prem 1
1966973, 1, 1
1967095, 0, 0
1967098, 1, 1
1967220, 0, 0
1967223, 1, 1
1967345, 0, 0
1967348, 1, 1
1967470, 0, 0
1967473, 1, 1
1967595, 0, 0
1967598, 1, 1
1967720, 0, 1
1967723, 1, 1
1967845, 0, 0
1967848, 1, 1
1967970, 0, 0
1967973, 1, 1
1968095, 0, 0
1968098, 1, 1
1968220, 0, 0
1968223, 1, 1
1968345, 0, 0
1968348, 1, 1
1968470, 0, bit 1
1968470, 0, 1
1968473, 1, 1
1968595, 0, 1
1968598, 1, 1
1968720, 0, 1
1968723, 1, 1
1968845, 0, 0
1968848, 1, 1
1968970, 0, 0
1968973, 1, prem 0
1968973, 1, 0
1969095, 0, 0
1969098, 1, 0
1969220, 0, 0
1969223, 1, 0
1969345, 0, 0
1969348, 1, 0
1969470, 0, 1
1969473, 1, 0
1969595, 0, 0
1969598, 1, 0
1969720, 0, 0
1969723, 1, 0
1969845, 0, 0
1969848, 1, 0
1969970, 0, 0
1969973, 1, 0
1970095, 0, 0
1970098, 1, 0
1970220, 0, bit 1
1970220, 0, 1
1970223, 1, 0
1970345, 0, 1
1970348, 1, 0
1970470, 0, 1
1970473, 1, 0
1970595, 0, 0
1970598, 1, 0
1970720, 0, 0
1970723, 1, 0
1970845, 0, 0
1970848, 1, 0
1970970, 0, 0
1970973, 1, prem 0
1970973, 1, 0
1971095, 0, 0
1971098, 1, 0
1971220, 0, 1
1971223, 1, 0
1971345, 0, 0
1971348, 1, 0
1971470, 0, 0
1971473, 1, 0
1971595, 0, 0
1971598, 1, 0
1971720, 0, 0
1971723, 1, 0
1971845, 0, 0
1971848, 1, 0
1971970, 0, bit 0
1971970, 0, 0
1971973, 1, 0
1972096, 0, 0
1972098, 1, 0
1972221, 0, 0
1972224, 1, 0
1972346, 0, 1
1972349, 1, 0
1972471, 0, 1
1972474, 1, 0
1972596, 0, 1
1972599, 1, 0
1972721, 0, 1
1972724, 1, 0
1972846, 0, 1
1972849, 1, 0
1972971, 0, 0
1972974, 1, prem 0
1972974, 1, 0
1973096, 0, 1
1973099, 1, 0
1973221, 0, 1
1973224, 1, 0
1973346, 0, 1
1973349, 1, 0
1973471, 0, 1
1973474, 1, 0
1973596, 0, 1
1973599, 1, 0
1973721, 0, bit 0
1973721, 0, 0
1973724, 1, 0
1973846, 0, 0
1973849, 1, 0
1973971, 0, 0
1973974, 1, 0
1974096, 0, 1
1974099, 1, 0
1974221, 0, 1
1974224, 1, 0
1974346, 0, 1
1974349, 1, 0
1974471, 0, 1
1974474, 1, 0
1974596, 0, 1
1974599, 1, 0
1974721, 0, 0
1974724, 1, 0
1974846, 0, 1
1974849, 1, 0
1974971, 0, 1
1974974, 1, prem 0
1974974, 1, 0
1975096, 0, 1
1975099, 1, 0
1975221, 0, 1
1975224, 1, 0
1975346, 0, 1
1975349, 1, 0
1975471, 0, bit 0
1975471, 0, 0
1975474, 1, 0
1975596, 0, 0
1975599, 1, 0
1975721, 0, 0
1975724, 1, 0
1975846, 0, 1
1975849, 1, 0
1975971, 0, 1
1975974, 1, 0
1976096, 0, 1
1976099, 1, 0
1976221, 0, 1
1976224, 1, 0
1976346, 0, 1
1976349, 1, 0
1976471, 0, 0
1976474, 1, 0
1976596, 0, 1
1976599, 1, 0
1976721, 0, 1
1976724, 1, 0
1976846, 0, 1
1976849, 1, 0
1976971, 0, 1
1976974, 1, prem 1
1976974, 1, 1
1977096, 0, 1
1977099, 1, 1
1977221, 0, bit 1
1977221, 0, 1
1977224, 1, 1
1977346, 0, 1
1977349, 1, 1
1977472, 0, 1
1977474, 1, 1
1977597, 0, 0
1977600, 1, 1
1977722, 0, 0
1977725, 1, 1
1977847, 0, 0
1977850, 1, 1
1977972, 0, 0
1977975, 1, 1
1978097, 0, 0
1978100, 1, 1
1978222, 0, 1
1978225, 1, 1
1978347, 0, 0
1978350, 1, 1
1978472, 0, 0
1978475, 1, 1
1978597, 0, 0
1978600, 1, 1
1978722, 0, 0
1978725, 1, 1
1978847, 0, 0
1978850, 1, 1
1978972, 0, bit 0
1978972, 0, 0
1978975, 1, prem 0
1978975, 1, 0
1979097, 0, 0
1979100, 1, 0
1979222, 0, 0
1979225, 1, 0
1979347, 0, 1
1979350, 1, 0
1979472, 0, 1
1979475, 1, 0
1979597, 0, 1
1979600, 1, 0
1979722, 0, 1
1979725, 1, 0
1979847, 0, 1
1979850, 1, 0
1979972, 0, 0
1979975, 1, 0
1980097, 0, 1
1980100, 1, 0
1980222, 0, 1
1980225, 1, 0
1980347, 0, 1
1980350, 1, 0
1980472, 0, 1
1980475, 1, 0
1980597, 0, 1
1980600, 1, 0
1980722, 0, bit 0
1980722, 0, 0
1980725, 1, 0
1980847, 0, 0
1980850, 1, 0
1980972, 0, 0
1980975, 1, prem 0
1980975, 1, 0
1981097, 0, 1
1981100, 1, 0
1981222, 0, 1
1981225, 1, 0
1981347, 0, 1
1981350, 1, 0
1981472, 0, 1
1981475, 1, 0
1981597, 0, 1
1981600, 1, 0
1981722, 0, 0
1981725, 1, 0
1981847, 0, 1
1981850, 1, 0
1981972, 0, 1
1981975, 1, 0
1982097, 0, 1
1982100, 1, 0
1982222, 0, 1
1982225, 1, 0
1982347, 0, 1
1982350, 1, 0
1982472, 0, bit 0
1982472, 0, 0
1982475, 1, 0
1982597, 0, 0
1982600, 1, 0
1982722, 0, 0
1982725, 1, 0
1982848, 0, 1
1982850, 1, 0
1982973, 0, 1
1982976, 1, prem 0
1982976, 1, 0
1983098, 0, 1
1983101, 1, 0
1983223, 0, 1
1983226, 1, 0
1983348, 0, 1
1983351, 1, 0
1983473, 0, 0
1983476, 1, 0
1983598, 0, 1
1983601, 1, 0
1983723, 0, 1
1983726, 1, 0
1983848, 0, 1
1983851, 1, 0
1983973, 0, 1
1983976, 1, 0
1984098, 0, 1
1984101, 1, 0
1984223, 0, bit 1
1984226, 0, 1
1984226, 1, 0
1984348, 0, 1
1984351, 1, 0
1984473, 0, 1
1984476, 1, 0
1984598, 0, 0
1984601, 1, 0
1984723, 0, 0
1984726, 1, 0
1984848, 0, 0
1984851, 1, 0
1984973, 0, 0
1984976, 1, prem 0
1984976, 1, 0
1985098, 0, 0
1985101, 1, 0
1985223, 0, 1
1985226, 1, 0
1985348, 0, 0
1985351, 1, 0
1985473, 0, 0
1985476, 1, 0
1985598, 0, 0
1985601, 1, 0
1985723, 0, 0
1985726, 1, 0
1985848, 0, 0
1985851, 1, 0
1985973, 0, bit 1
1985973, 0, 1
1985976, 1, 0
1986098, 0, 1
1986101, 1, 0
1986223, 0, 1
1986226, 1, 0
1986348, 0, 0
1986351, 1, 0
1986473, 0, 0
1986476, 1, 0
1986598, 0, 0
1986601, 1, 0
1986723, 0, 0
1986726, 1, 0
1986848, 0, 0
1986851, 1, 0
1986973, 0, 1
1986976, 1, bit 1
1986976, 1, 1
1987098, 0, 0
1987101, 1, 0
1987223, 0, 0
1987226, 1, 1
1987348, 0, 0
1987351, 1, 0
1987473, 0, 0
1987476, 1, 1
1987598, 0, 0
1987601, 1, 0
1987723, 0, bit 1
1987723, 0, 1
1987726, 1, 0
1987848, 0, 1
1987851, 1, 0
1987856, 2, prem 1
1987856, 2, 1
1987973, 0, 1
1988025, 1, 0
1988026, 2, 1
1988098, 0, 0
1988150, 1, 1
1988151, 2, 1
1988224, 0, 0
1988275, 1, 0
1988276, 2, 1
1988349, 0, 0
1988400, 1, 0
1988401, 2, 1
1988474, 0, 0
1988525, 1, 0
1988526, 2, 1
1988599, 0, 0
1988651, 1, 0
1988651, 2, 1
1988724, 0, 1
1988776, 1, bit 0
1988776, 1, 0
1988777, 2, 1
1988849, 0, 0
1988901, 1, 1
1988902, 2, 1
1988974, 0, 0
1989026, 1, 0
1989027, 2, 1
1989099, 0, 0
1989151, 1, 1
1989152, 2, 1
1989224, 0, 0
1989276, 1, 0
1989277, 2, 1
1989349, 0, 0
1989401, 1, 1
1989402, 2, 1
1989474, 0, bit 1
1989474, 0, 1
1989526, 1, 1
1989527, 2, 1
1989599, 0, 1
1989651, 1, 1
1989652, 2, 1
1989724, 0, 1
1989776, 1, 1
1989777, 2, 1
1989849, 0, 0
1989901, 1, 0
1989902, 2, prem 1
1989902, 2, 1
1989974, 0, 0
1990026, 1, 1
1990027, 2, 1
1990099, 0, 0
1990151, 1, 1
1990152, 2, 1
1990224, 0, 0
1990276, 1, 1
1990277, 2, 1
1990349, 0, 0
1990401, 1, 1
1990402, 2, 1
1990474, 0, 1
1990526, 1, bit 1
1990526, 1, 1
1990528, 2, 1
1990599, 0, 0
1990651, 1, 0
1990653, 2, 1
1990724, 0, 0
1990776, 1, 1
1990778, 2, 1
1990849, 0, 0
1990901, 1, 0
1990903, 2, 1
1990974, 0, 0
1991026, 1, 1
1991028, 2, 1
1991099, 0, 0
1991151, 1, 0
1991153, 2, 1
1991224, 0, bit 0
1991224, 0, 0
1991276, 1, 0
1991278, 2, 1
1991349, 0, 0
1991401, 1, 0
1991403, 2, 1
1991474, 0, 0
1991526, 1, 0
1991528, 2, 1
1991599, 0, 1
1991651, 1, 1
1991653, 2, 1
1991724, 0, 1
1991776, 1, 0
1991778, 2, 1
1991849, 0, 1
1991901, 1, 0
1991903, 2, prem 0
1991903, 2, 0
1991974, 0, 1
1992026, 1, 0
1992028, 2, 0
1992099, 0, 1
1992151, 1, 0
1992153, 2, 0
1992224, 0, 0
1992276, 1, bit 1
1992276, 1, 1
1992278, 2, 0
1992349, 0, 1
1992401, 1, 0
1992403, 2, 0
1992474, 0, 1
1992526, 1, 1
1992528, 2, 0
1992599, 0, 1
1992651, 1, 0
1992653, 2, 0
1992724, 0, 1
1992776, 1, 1
1992778, 2, 0
1992849, 0, 1
1992901, 1, 0
1992903, 2, 0
1992974, 0, bit 1
1992974, 0, 1
1993026, 1, 0
1993028, 2, 0
1993099, 0, 1
1993151, 1, 0
1993153, 2, 0
1993224, 0, 1
1993276, 1, 0
1993278, 2, 0
1993349, 0, 0
1993401, 1, 1
1993403, 2, 0
1993474, 0, 0
1993526, 1, 0
1993528, 2, 0
1993600, 0, 0
1993651, 1, 0
1993653, 2, 0
1993725, 0, 0
1993776, 1, 0
1993778, 2, 0
1993850, 0, 0
1993901, 1, 0
1993903, 2, prem 0
1993903, 2, 0
1993975, 0, 1
1994027, 1, bit 1
1994027, 1, 1
1994028, 2, 0
1994100, 0, 0
1994152, 1, 0
1994153, 2, 0
1994225, 0, 0
1994277, 1, 1
1994278, 2, 0
1994350, 0, 0
1994402, 1, 0
1994403, 2, 0
1994475, 0, 0
1994527, 1, 1
1994528, 2, 0
1994600, 0, 0
1994652, 1, 0
1994653, 2, 0
1994725, 0, bit 1
1994725, 0, 1
1994777, 1, 0
1994778, 2, 0
1994850, 0, 1
1994902, 1, 0
1994903, 2, 0
1994975, 0, 1
1995027, 1, 0
1995028, 2, 0
1995100, 0, 0
1995152, 1, 1
1995153, 2, 0
1995225, 0, 0
1995277, 1, 0
1995278, 2, 0
1995350, 0, 0
1995402, 1, 0
1995403, 2, 0
1995475, 0, 0
1995527, 1, 0
1995528, 2, 0
1995600, 0, 0
1995652, 1, 0
1995653, 2, 0
1995725, 0, 1
1995777, 1, bit 1
1995777, 1, 1
1995778, 2, 0
1995850, 0, 0
1995902, 1, 0
1995904, 2, prem 1
1995904, 2, 1
1995975, 0, 0
1996027, 1, 1
1996029, 2, 1
1996100, 0, 0
1996152, 1, 0
1996154, 2, 1
1996225, 0, 0
1996277, 1, 1
1996279, 2, 1
1996350, 0, 0
1996402, 1, 0
1996404, 2, 1
1996475, 0, bit 1
1996475, 0, 1
1996527, 1, 0
1996529, 2, 1
1996600, 0, 1
1996652, 1, 0
1996654, 2, 1
1996725, 0, 1
1996777, 1, 0
1996779, 2, 1
1996850, 0, 0
1996902, 1, 1
1996904, 2, 1
1996975, 0, 0
1997027, 1, 0
1997029, 2, 1
1997100, 0, 0
1997152, 1, 0
1997154, 2, 1
1997225, 0, 0
1997277, 1, 0
1997279, 2, 1
1997350, 0, 0
1997402, 1, 0
1997404, 2, 1
1997475, 0, 1
1997527, 1, bit 1
1997527, 1, 1
1997529, 2, 1
1997600, 0, 0
1997652, 1, 0
1997654, 2, 1
1997725, 0, 0
1997777, 1, 1
1997779, 2, 1
1997850, 0, 0
1997902, 1, 0
1997904, 2, prem 1
1997904, 2, 1
1997975, 0, 0
1998027, 1, 1
1998029, 2, 1
1998100, 0, 0
1998152, 1, 0
1998154, 2, 1
1998225, 0, bit 0
1998225, 0, 0
1998277, 1, 0
1998279, 2, 1
1998350, 0, 0
1998402, 1, 0
1998404, 2, 1
1998475, 0, 0
1998527, 1, 0
1998529, 2, 1
1998600, 0, 1
1998652, 1, 1
1998654, 2, 1
1998725, 0, 1
1998777, 1, 0
1998779, 2, 1
1998850, 0, 1
1998902, 1, 0
1998904, 2, 1
1998976, 0, 1
1999027, 1, 0
1999029, 2, 1
1999101, 0, 1
1999152, 1, 0
1999154, 2, 1
1999226, 0, 0
1999277, 1, bit 0
1999277, 1, 0
1999279, 2, 1
1999351, 0, 1
1999403, 1, 1
1999404, 2, 1
1999476, 0, 1
1999528, 1, 0
1999529, 2, 1
1999601, 0, 1
1999653, 1, 1
1999654, 2, 1
1999726, 0, 1
1999778, 1, 0
1999779, 2, 1
1999851, 0, 1
1999903, 1, 1
1999904, 2, prem 0
1999904, 2, 0
1999976, 0, bit 0
1999976, 0, 0
2000028, 1, 1
2000029, 2, 0
2000101, 0, 0
2000153, 1, 1
2000154, 2, 0
2000226, 0, 0
2000278, 1, 1
2000279, 2, 0
2000351, 0, 1
2000403, 1, 0
2000404, 2, 0
2000476, 0, 1
2000528, 1, 1
2000529, 2, 0
2000601, 0, 1
2000653, 1, 1
2000654, 2, 0
2000726, 0, 1
2000778, 1, 1
2000779, 2, 0
2000851, 0, 1
2000903, 1, 1
2000904, 2, 0
2000976, 0, 0
2001028, 1, bit 1
2001028, 1, 1
2001029, 2, 0
2001101, 0, 1
2001153, 1, 0
2001154, 2, 0
2001226, 0, 1
2001278, 1, 1
2001280, 2, 0
2001351, 0, 1
2001403, 1, 0
2001405, 2, 0
2001476, 0, 1
2001528, 1, 1
2001530, 2, 0
2001601, 0, 1
2001653, 1, 0
2001655, 2, 0
2001726, 0, bit 0
2001726, 0, 0
2001778, 1, 0
2001780, 2, 0
2001851, 0, 0
2001903, 1, 0
2001905, 2, prem 0
2001905, 2, 0
2001976, 0, 0
2002028, 1, 0
2002030, 2, 0
2002101, 0, 1
2002153, 1, 1
2002155, 2, 0
2002226, 0, 1
2002278, 1, 0
2002280, 2, 0
2002351, 0, 1
2002403, 1, 0
2002406, 2, 0
2002476, 0, 1
2002528, 1, 0
2002531, 2, 0
2002601, 0, 1
2002653, 1, 0
2002656, 2, 0
2002726, 0, 0
2002778, 1, bit 0
2002778, 1, 0
2002781, 2, 0
2002851, 0, 1
2002903, 1, 1
2002906, 2, 0
2002976, 0, 1
2003028, 1, 0
2003031, 2, 0
2003101, 0, 1
2003153, 1, 1
2003156, 2, 0
2003226, 0, 1
2003278, 1, 0
2003281, 2, 0
2003351, 0, 1
2003403, 1, 1
2003406, 2, 0
2003476, 0, bit 1
2003476, 0, 1
2003528, 1, 1
2003531, 2, 0
2003601, 0, 1
2003653, 1, 1
2003656, 2, 0
2003726, 0, 1
2003778, 1, 1
2003781, 2, 0
2003851, 0, 0
2003903, 1, 0
2003906, 2, prem 0
2003906, 2, 0
2003976, 0, 0
2004028, 1, 1
2004031, 2, 0
2004101, 0, 0
2004153, 1, 1
2004156, 2, 0
2004226, 0, 0
2004278, 1, 1
2004281, 2, 0
2004352, 0, 0
2004403, 1, 1
2004406, 2, 0
2004477, 0, 1
2004528, 1, bit 1
2004528, 1, 1
2004531, 2, 0
2004602, 0, 0
2004653, 1, 0
2004656, 2, 0
2004727, 0, 0
2004779, 1, 1
2004781, 2, 0
2004852, 0, 0
2004904, 1, 0
2004907, 2, 0
2004977, 0, 0
2005029, 1, 1
2005032, 2, 0
2005102, 0, 0
2005154, 1, 0
2005157, 2, 0
2005227, 0, bit 1
2005227, 0, 1
2005279, 1, 0
2005282, 2, 0
2005352, 0, 1
2005404, 1, 0
2005407, 2, 0
2005477, 0, 1
2005529, 1, 0
2005532, 2, 0
2005602, 0, 0
2005654, 1, 1
2005657, 2, 0
2005727, 0, 0
2005779, 1, 0
2005782, 2, 0
2005852, 0, 0
2005904, 1, 0
2005907, 2, prem 0
2005907, 2, 0
2005977, 0, 0
2006029, 1, 0
2006032, 2, 0
2006102, 0, 0
2006154, 1, 0
2006157, 2, 0
2006227, 0, 1
2006279, 1, bit 0
2006279, 1, 0
2006282, 2, 0
2006352, 0, 0
2006404, 1, 1
2006407, 2, 0
2006477, 0, 0
2006529, 1, 0
2006532, 2, 0
2006602, 0, 0
2006654, 1, 1
2006657, 2, 0
2006727, 0, 0
2006779, 1, 0
2006782, 2, 0
2006852, 0, 0
2006904, 1, 1
2006907, 2, 0
2006977, 0, bit 1
2006977, 0, 1
2007029, 1, 1
2007032, 2, 0
2007102, 0, 1
2007154, 1, 1
2007157, 2, 0
2007227, 0, 1
2007279, 1, 1
2007282, 2, 0
2007352, 0, 0
2007404, 1, 0
2007407, 2, 0
2007477, 0, 0
2007529, 1, 1
2007532, 2, 0
2007602, 0, 0
2007654, 1, 1
2007657, 2, 0
2007727, 0, 0
2007779, 1, 1
2007782, 2, 0
2007852, 0, 0
2007904, 1, 1
2007907, 2, prem 0
2007907, 2, 0
2007977, 0, 1
2008029, 1, bit 0
2008029, 1, 0
2008032, 2, 0
2008102, 0, 0
2008154, 1, 1
2008157, 2, 0
2008227, 0, 0
2008279, 1, 0
2008282, 2, 0
2008352, 0, 0
2008404, 1, 1
2008407, 2, 0
2008477, 0, 0
2008529, 1, 0
2008532, 2, 0
2008602, 0, 0
2008654, 1, 1
2008657, 2, 0
2008727, 0, bit 0
2008727, 0, 0
2008779, 1, 1
2008782, 2, 0
2008852, 0, 0
2008904, 1, 1
2008907, 2, 0
2008977, 0, 0
2009029, 1, 1
2009032, 2, 0
2009102, 0, 1
2009154, 1, 0
2009157, 2, 0
2009227, 0, 1
2009279, 1, 1
2009282, 2, 0
2009352, 0, 1
2009404, 1, 1
2009407, 2, 0
2009477, 0, 1
2009529, 1, 1
2009532, 2, 0
2009602, 0, 1
2009654, 1, 1
2009657, 2, 0
2009728, 0, 0
2009779, 1, bit 0
2009779, 1, 0
2009782, 2, 0
2009853, 0, 1
2009904, 1, 1
2009907, 2, prem 0
2009907, 2, 0
2009978, 0, 1
2010029, 1, 0
2010032, 2, 0
2010103, 0, 1
2010155, 1, 1
2010157, 2, 0
2010228, 0, 1
2010280, 1, 0
2010283, 2, 0
2010353, 0, 1
2010405, 1, 1
2010408, 2, 0
2010478, 0, bit 1
2010478, 0, 1
2010530, 1, 1
2010533, 2, 0
2010603, 0, 1
2010655, 1, 1
2010658, 2, 0
2010728, 0, 1
2010780, 1, 1
2010783, 2, 0
2010853, 0, 0
2010905, 1, 0
2010908, 2, 0
2010978, 0, 0
2011030, 1, 1
2011033, 2, 0
2011103, 0, 0
2011155, 1, 1
2011158, 2, 0
2011228, 0, 0
2011280, 1, 1
2011283, 2, 0
2011353, 0, 0
2011405, 1, 1
2011408, 2, 0
2011478, 0, 1
2011530, 1, bit 0
2011530, 1, 0
2011533, 2, 0
2011603, 0, 0
2011655, 1, 1
2011658, 2, 0
2011728, 0, 0
2011780, 1, 0
2011783, 2, 0
2011853, 0, 0
2011905, 1, 1
