2438679, 0, 0
2438682, 1, 1
2438804, 0, 0
2438807, 1, 1
2438929, 0, 0
2438932, 1, 1
2439054, 0, 0
2439057, 1, prem 0
2439057, 1, 0
2439179, 0, bit 1
2439179, 0, 1
2439182, 1, 0
2439304, 0, 0
2439307, 1, 0
2439429, 0, 1
2439432, 1, 0
2439554, 0, 0
2439557, 1, 0
2439680, 0, 1
2439682, 1, 0
2439805, 0, 0
2439808, 1, 0
2439930, 0, 0
2439933, 1, 0
2440055, 0, 0
2440058, 1, 0
2440180, 0, 0
2440183, 1, 0
2440305, 0, 1
2440308, 1, 0
2440430, 0, 0
2440433, 1, 0
2440555, 0, 0
2440558, 1, 0
2440680, 0, 0
2440683, 1, 0
2440805, 0, 0
2440808, 1, 0
2440930, 0, bit 1
2440930, 0, 1
2440933, 1, 0
2441055, 0, 0
2441058, 1, prem 0
2441058, 1, 0
2441180, 0, 1
2441183, 1, 0
2441305, 0, 0
2441308, 1, 0
2441430, 0, 1
2441433, 1, 0
2441555, 0, 0
2441558, 1, 0
2441680, 0, 0
2441683, 1, 0
2441805, 0, 0
2441808, 1, 0
2441930, 0, 0
2441933, 1, 0
2442055, 0, 1
2442058, 1, 0
2442180, 0, 0
2442183, 1, 0
2442305, 0, 0
2442308, 1, 0
2442430, 0, 0
2442433, 1, 0
2442555, 0, 0
2442558, 1, 0
2442680, 0, bit 1
2442680, 0, 1
2442683, 1, 0
2442805, 0, 0
2442808, 1, 0
2442930, 0, 1
2442933, 1, 0
2443055, 0, 0
2443058, 1, prem 1
2443058, 1, 1
2443180, 0, 1
2443183, 1, 1
2443305, 0, 0
2443308, 1, 1
2443430, 0, 0
2443433, 1, 1
2443555, 0, 0
2443558, 1, 1
2443680, 0, 0
2443683, 1, 1
2443805, 0, 1
2443808, 1, 1
2443930, 0, 0
2443933, 1, 1
2444055, 0, 0
2444058, 1, 1
2444180, 0, 0
2444183, 1, 1
2444305, 0, 0
2444308, 1, 1
2444430, 0, bit 1
2444430, 0, 1
2444433, 1, 1
2444555, 0, 0
2444558, 1, 1
2444680, 0, 1
2444683, 1, 1
2444805, 0, 0
2444808, 1, 1
2444930, 0, 1
2444933, 1, 1
2445056, 0, 0
2445058, 1, prem 0
2445058, 1, 0
2445181, 0, 0
2445184, 1, 0
2445306, 0, 0
2445309, 1, 0
2445431, 0, 0
2445434, 1, 0
2445556, 0, 1
2445559, 1, 0
2445681, 0, 0
2445684, 1, 0
2445806, 0, 0
2445809, 1, 0
2445931, 0, 0
2445934, 1, 0
2446056, 0, 0
2446059, 1, 0
2446181, 0, bit 1
2446181, 0, 1
2446184, 1, 0
2446306, 0, 0
2446309, 1, 0
2446431, 0, 1
2446434, 1, 0
2446556, 0, 0
2446559, 1, 0
2446681, 0, 1
2446684, 1, 0
2446806, 0, 0
2446809, 1, 0
2446931, 0, 0
2446934, 1, 0
2447056, 0, 0
2447059, 1, prem 0
2447059, 1, 0
2447181, 0, 0
2447184, 1, 0
2447306, 0, 1
2447309, 1, 0
2447431, 0, 0
2447434, 1, 0
2447556, 0, 0
2447559, 1, 0
2447681, 0, 0
2447684, 1, 0
2447806, 0, 0
2447809, 1, 0
2447931, 0, bit 0
2447931, 0, 0
2447934, 1, 0
2448056, 0, 1
2448059, 1, 0
2448181, 0, 0
2448184, 1, 0
2448306, 0, 1
2448309, 1, 0
2448431, 0, 0
2448434, 1, 0
2448556, 0, 1
2448559, 1, 0
2448681, 0, 1
2448684, 1, 0
2448806, 0, 1
2448809, 1, 0
2448931, 0, 1
2448934, 1, 0
2449056, 0, 0
2449059, 1, prem 0
2449059, 1, 0
2449181, 0, 1
2449184, 1, 0
2449306, 0, 1
2449309, 1, 0
2449431, 0, 1
2449434, 1, 0
2449556, 0, 1
2449559, 1, 0
2449681, 0, bit 0
2449681, 0, 0
2449684, 1, 0
2449806, 0, 1
2449809, 1, 0
2449931, 0, 0
2449934, 1, 0
2450056, 0, 1
2450059, 1, 0
2450181, 0, 0
2450184, 1, 0
2450306, 0, 1
2450309, 1, 0
2450432, 0, 1
2450434, 1, 0
2450557, 0, 1
2450560, 1, 0
2450682, 0, 1
2450685, 1, 0
2450807, 0, 0
2450810, 1, 0
2450932, 0, 1
2450935, 1, 0
2451057, 0, 1
2451060, 1, prem 1
2451060, 1, 1
2451182, 0, 1
2451185, 1, 1
2451307, 0, 1
2451310, 1, 1
2451432, 0, bit 0
2451432, 0, 0
2451435, 1, 1
2451557, 0, 1
2451560, 1, 1
2451682, 0, 0
2451685, 1, 1
2451807, 0, 1
2451810, 1, 1
2451932, 0, 0
2451935, 1, 1
2452057, 0, 1
2452060, 1, 1
2452182, 0, 1
2452185, 1, 1
2452307, 0, 1
2452310, 1, 1
2452432, 0, 1
2452435, 1, 1
2452557, 0, 0
2452560, 1, 1
2452682, 0, 1
2452685, 1, 1
2452807, 0, 1
2452810, 1, 1
2452932, 0, 1
2452935, 1, 1
2453057, 0, 1
2453060, 1, prem 0
2453060, 1, 0
2453182, 0, bit 1
2453182, 0, 1
2453185, 1, 0
2453307, 0, 0
2453310, 1, 0
2453432, 0, 1
2453435, 1, 0
2453557, 0, 0
2453560, 1, 0
2453682, 0, 1
2453685, 1, 0
2453807, 0, 0
2453810, 1, 0
2453932, 0, 0
2453935, 1, 0
2454057, 0, 0
2454060, 1, 0
2454182, 0, 0
2454185, 1, 0
2454307, 0, 1
2454310, 1, 0
2454432, 0, 0
2454435, 1, 0
2454557, 0, 0
2454560, 1, 0
2454682, 0, 0
2454685, 1, 0
2454807, 0, 0
2454810, 1, 0
2454932, 0, bit 1
2454932, 0, 1
2454935, 1, 0
2455057, 0, 0
2455060, 1, prem 0
2455060, 1, 0
2455182, 0, 1
2455185, 1, 0
2455307, 0, 0
2455310, 1, 0
2455432, 0, 1
2455435, 1, 0
2455557, 0, 0
2455560, 1, 0
2455682, 0, 0
2455685, 1, 0
2455808, 0, 0
2455810, 1, 0
2455933, 0, 0
2455936, 1, 0
2456058, 0, 1
2456061, 1, 0
2456183, 0, 0
2456186, 1, 0
2456308, 0, 0
2456311, 1, 0
2456433, 0, 0
2456436, 1, 0
2456558, 0, 0
2456561, 1, 0
2456683, 0, bit 0
2456683, 0, 0
2456686, 1, 0
2456808, 0, 1
2456811, 1, 0
2456933, 0, 0
2456936, 1, 0
2457058, 0, 1
2457061, 1, prem 0
2457061, 1, 0
2457183, 0, 0
2457186, 1, 0
2457308, 0, 1
2457311, 1, 0
2457433, 0, 1
2457436, 1, 0
2457558, 0, 1
2457561, 1, 0
2457683, 0, 1
2457686, 1, 0
2457808, 0, 0
2457811, 1, 0
2457933, 0, 1
2457936, 1, 0
2458058, 0, 1
2458061, 1, 0
2458183, 0, 1
2458186, 1, 0
2458308, 0, 1
2458311, 1, 0
2458433, 0, bit 0
2458433, 0, 0
2458436, 1, 0
2458558, 0, 1
2458561, 1, 0
2458683, 0, 0
2458686, 1, 0
2458808, 0, 1
2458811, 1, 0
2458933, 0, 0
2458936, 1, 0
2459058, 0, 1
2459061, 1, bit 1
2459061, 1, 1
2459183, 0, 1
2459186, 1, 0
2459189, 2, prem 1
2459189, 2, 1
2459308, 0, 1
2459311, 1, 0
2459314, 2, 1
2459433, 0, 1
2459436, 1, 1
2459439, 2, 1
2459558, 0, 0
2459561, 1, 0
2459564, 2, 1
2459683, 0, 1
2459686, 1, 0
2459689, 2, 1
2459808, 0, 1
2459811, 1, 1
2459814, 2, 1
2459933, 0, 1
2459936, 1, 0
2459939, 2, 1
2460058, 0, 1
2460061, 1, 0
2460064, 2, 1
2460183, 0, bit 0
2460183, 0, 0
2460186, 1, 0
2460189, 2, 1
2460308, 0, 1
2460311, 1, 1
2460314, 2, 1
2460433, 0, 0
2460436, 1, 0
2460439, 2, 1
2460558, 0, 1
2460561, 1, 0
2460564, 2, 1
2460683, 0, 0
2460686, 1, 0
2460689, 2, 1
2460808, 0, 1
2460811, 1, bit 0
2460811, 1, 0
2460814, 2, 1
2460933, 0, 1
2460936, 1, 1
2460939, 2, 1
2461058, 0, 1
2461061, 1, 1
2461064, 2, 1
2461184, 0, 1
2461186, 1, 0
2461189, 2, prem 1
2461189, 2, 1
2461309, 0, 0
2461312, 1, 1
2461314, 2, 1
2461434, 0, 1
2461437, 1, 1
2461440, 2, 1
2461559, 0, 1
2461562, 1, 0
2461565, 2, 1
2461684, 0, 1
2461687, 1, 1
2461690, 2, 1
2461809, 0, 1
2461812, 1, 1
2461815, 2, 1
2461934, 0, bit 1
2461934, 0, 1
2461937, 1, 1
2461940, 2, 1
2462059, 0, 0
2462062, 1, 0
2462065, 2, 1
2462184, 0, 1
2462187, 1, 1
2462190, 2, 1
2462309, 0, 0
2462312, 1, 1
2462315, 2, 1
2462434, 0, 1
2462437, 1, 1
2462440, 2, 1
2462559, 0, 0
2462562, 1, bit 0
2462565, 1, 0
2462565, 2, 1
2462684, 0, 0
2462687, 1, 1
2462690, 2, 1
2462809, 0, 0
2462812, 1, 1
2462815, 2, 1
2462934, 0, 0
2462937, 1, 0
2462940, 2, 1
2463059, 0, 1
2463062, 1, 1
2463065, 2, 1
2463184, 0, 0
2463187, 1, 1
2463190, 2, prem 0
2463190, 2, 0
2463309, 0, 0
2463312, 1, 0
2463315, 2, 0
2463434, 0, 0
2463437, 1, 1
2463440, 2, 0
2463559, 0, 0
2463562, 1, 1
2463565, 2, 0
2463684, 0, bit 1
2463684, 0, 1
2463687, 1, 1
2463690, 2, 0
2463809, 0, 0
2463812, 1, 0
2463815, 2, 0
2463934, 0, 1
2463937, 1, 1
2463940, 2, 0
2464059, 0, 0
2464062, 1, 1
2464065, 2, 0
2464184, 0, 1
2464187, 1, 1
2464190, 2, 0
2464309, 0, 0
2464312, 1, bit 0
2464312, 1, 0
2464315, 2, 0
2464434, 0, 0
2464437, 1, 1
2464440, 2, 0
2464559, 0, 0
2464562, 1, 1
2464565, 2, 0
2464684, 0, 0
2464687, 1, 0
2464690, 2, 0
2464809, 0, 1
2464812, 1, 1
2464815, 2, 0
2464934, 0, 0
2464937, 1, 1
2464940, 2, 0
2465059, 0, 0
2465062, 1, 0
2465065, 2, 0
2465184, 0, 0
2465187, 1, 1
2465190, 2, prem 0
2465193, 2, 0
2465309, 0, 0
2465312, 1, 1
2465315, 2, 0
2465434, 0, bit 1
2465434, 0, 1
2465437, 1, 1
2465440, 2, 0
2465559, 0, 0
2465562, 1, 0
2465565, 2, 0
2465684, 0, 1
2465687, 1, 1
2465690, 2, 0
2465809, 0, 0
2465812, 1, 1
2465815, 2, 0
2465934, 0, 1
2465937, 1, 1
2465940, 2, 0
2466059, 0, 0
2466062, 1, bit 1
2466062, 1, 1
2466065, 2, 0
2466184, 0, 0
2466187, 1, 0
2466190, 2, 0
2466309, 0, 0
2466312, 1, 0
2466315, 2, 0
2466434, 0, 0
2466437, 1, 1
2466440, 2, 0
2466560, 0, 1
2466562, 1, 0
2466565, 2, 0
2466685, 0, 0
2466688, 1, 0
2466690, 2, 0
2466810, 0, 0
2466813, 1, 1
2466816, 2, 0
2466935, 0, 0
2466938, 1, 0
2466941, 2, 0
2467060, 0, 0
2467063, 1, 0
2467066, 2, 0
2467185, 0, bit 0
2467185, 0, 0
2467188, 1, 0
2467191, 2, prem 1
2467191, 2, 1
2467310, 0, 1
2467313, 1, 1
2467316, 2, 1
2467435, 0, 0
2467438, 1, 0
2467441, 2, 1
2467560, 0, 1
2467563, 1, 0
2467566, 2, 1
2467685, 0, 0
2467688, 1, 0
2467691, 2, 1
2467810, 0, 1
2467813, 1, bit 0
2467813, 1, 0
2467816, 2, 1
2467935, 0, 1
2467938, 1, 1
2467941, 2, 1
2468060, 0, 1
2468063, 1, 1
2468066, 2, 1
2468185, 0, 1
2468188, 1, 0
2468191, 2, 1
2468310, 0, 0
2468313, 1, 1
2468316, 2, 1
2468435, 0, 1
2468438, 1, 1
2468441, 2, 1
2468560, 0, 1
2468563, 1, 0
2468566, 2, 1
2468685, 0, 1
2468688, 1, 1
2468691, 2, 1
2468810, 0, 1
2468813, 1, 1
2468816, 2, 1
2468935, 0, bit 0
2468935, 0, 0
2468938, 1, 1
2468941, 2, 1
2469060, 0, 1
2469063, 1, 0
2469066, 2, 1
2469185, 0, 0
2469188, 1, 1
2469191, 2, prem 1
2469191, 2, 1
2469310, 0, 1
2469313, 1, 1
2469316, 2, 1
2469435, 0, 0
2469438, 1, 1
2469441, 2, 1
2469560, 0, 1
2469563, 1, bit 0
2469563, 1, 0
2469566, 2, 1
2469685, 0, 1
2469688, 1, 1
2469691, 2, 1
2469810, 0, 1
2469813, 1, 1
2469816, 2, 1
2469935, 0, 1
2469938, 1, 0
2469941, 2, 1
2470060, 0, 0
2470063, 1, 1
2470066, 2, 1
2470185, 0, 1
2470188, 1, 1
2470191, 2, 1
2470310, 0, 1
2470313, 1, 0
2470316, 2, 1
2470435, 0, 1
2470438, 1, 1
2470441, 2, 1
2470560, 0, 1
2470563, 1, 1
2470566, 2, 1
2470685, 0, bit 1
2470685, 0, 1
2470688, 1, 1
2470691, 2, 1
2470810, 0, 0
2470813, 1, 0
2470816, 2, 1
2470935, 0, 1
2470938, 1, 1
2470941, 2, 1
2471060, 0, 0
2471063, 1, 1
2471066, 2, 1
2471185, 0, 1
2471188, 1, 1
2471191, 2, prem 0
2471191, 2, 0
2471310, 0, 0
2471313, 1, bit 0
2471313, 1, 0
2471316, 2, 0
2471435, 0, 0
2471438, 1, 1
2471441, 2, 0
2471560, 0, 0
2471563, 1, 1
2471566, 2, 0
2471685, 0, 0
2471688, 1, 0
2471698, 2, 0
2471810, 0, 1
2471813, 1, 1
2471823, 2, 0
2471936, 0, 0
2471938, 1, 1
2471948, 2, 0
2472061, 0, 0
2472064, 1, 0
2472073, 2, 0
2472186, 0, 0
2472189, 1, 1
2472198, 2, 0
2472311, 0, 0
2472314, 1, 1
2472323, 2, 0
2472436, 0, bit 0
2472436, 0, 0
2472439, 1, 1
2472448, 2, 0
2472561, 0, 1
2472564, 1, 0
2472573, 2, 0
2472686, 0, 0
2472689, 1, 1
2472698, 2, 0
2472811, 0, 1
2472814, 1, 1
2472823, 2, 0
2472936, 0, 0
2472939, 1, 1
2472948, 2, 0
2473061, 0, 1
2473064, 1, bit 1
2473067, 1, 1
2473073, 2, 0
2473186, 0, 1
2473189, 1, 0
2473198, 2, prem 0
2473198, 2, 0
2473311, 0, 1
2473314, 1, 0
2473323, 2, 0
2473436, 0, 1
2473439, 1, 1
2473448, 2, 0
2473561, 0, 0
2473564, 1, 0
2473573, 2, 0
2473686, 0, 1
2473689, 1, 0
2473698, 2, 0
2473811, 0, 1
2473814, 1, 1
2473823, 2, 0
2473936, 0, 1
2473939, 1, 0
2473948, 2, 0
2474061, 0, 1
2474064, 1, 0
2474073, 2, 0
2474186, 0, bit 1
2474186, 0, 1
2474189, 1, 0
2474198, 2, 0
2474311, 0, 0
2474314, 1, 1
2474323, 2, 0
2474436, 0, 1
2474439, 1, 0
2474448, 2, 0
2474561, 0, 0
2474564, 1, 0
2474573, 2, 0
2474686, 0, 1
2474689, 1, 0
2474698, 2, 0
2474811, 0, 0
2474814, 1, bit 0
2474814, 1, 0
2474823, 2, 0
2474936, 0, 0
2474939, 1, 1
2474948, 2, 0
2475061, 0, 0
2475064, 1, 1
2475073, 2, 0
2475186, 0, 0
2475189, 1, 0
2475198, 2, prem 0
2475198, 2, 0
2475311, 0, 1
2475314, 1, 1
2475323, 2, 0
2475436, 0, 0
2475439, 1, 1
2475448, 2, 0
2475561, 0, 0
2475564, 1, 0
2475573, 2, 0
2475686, 0, 0
2475689, 1, 1
2475698, 2, 0
2475811, 0, 0
2475814, 1, 1
2475823, 2, 0
2475936, 0, bit 1
2475936, 0, 1
2475939, 1, 1
2475948, 2, 0
2476061, 0, 0
2476064, 1, 0
2476073, 2, 0
2476186, 0, 1
2476189, 1, 1
2476198, 2, 0
2476311, 0, 0
2476314, 1, 1
2476323, 2, 0
2476436, 0, 1
2476439, 1, 1
2476448, 2, 0
2476561, 0, 0
2476564, 1, bit 0
2476564, 1, 0
2476573, 2, 0
2476686, 0, 0
2476689, 1, 1
2476698, 2, 0
2476811, 0, 0
2476814, 1, 1
2476823, 2, 0
2476936, 0, 0
2476939, 1, 0
2476948, 2, 0
2477061, 0, 1
2477064, 1, 1
2477073, 2, 0
2477186, 0, 0
2477189, 1, 1
2477198, 2, prem 0
2477198, 2, 0
2477312, 0, 0
2477314, 1, 0
2477323, 2, 0
2477437, 0, 0
2477440, 1, 1
2477448, 2, 0
2477562, 0, 0
2477565, 1, 1
2477573, 2, 0
2477687, 0, bit 0
2477687, 0, 0
2477690, 1, 1
2477698, 2, 0
2477812, 0, 1
2477815, 1, 0
2477824, 2, 0
2477937, 0, 0
2477940, 1, 1
2477949, 2, 0
2478062, 0, 1
2478065, 1, 1
2478074, 2, 0
2478187, 0, 0
2478190, 1, 1
2478199, 2, 0
2478312, 0, 1
2478315, 1, bit 0
2478315, 1, 0
2478324, 2, 0
2478437, 0, 1
2478440, 1, 1
2478449, 2, 0
2478562, 0, 1
2478565, 1, 1
2478574, 2, 0
2478687, 0, 1
2478690, 1, 0
2478699, 2, 0
2478812, 0, 0
2478815, 1, 1
2478824, 2, 0
2478937, 0, 1
2478940, 1, 1
2478949, 2, 0
2479062, 0, 1
2479065, 1, 0
2479074, 2, 0
2479187, 0, 1
2479190, 1, 1
2479199, 2, prem 0
2479199, 2, 0
2479312, 0, 1
2479315, 1, 1
2479324, 2, 0
2479437, 0, bit 0
2479437, 0, 0
2479440, 1, 1
2479449, 2, 0
2479562, 0, 1
2479565, 1, 0
2479574, 2, 0
2479687, 0, 0
2479690, 1, 1
2479699, 2, 0
2479812, 0, 1
2479815, 1, 1
2479824, 2, 0
2479937, 0, 0
2479940, 1, 1
2479949, 2, 0
2480062, 0, 1
2480065, 1, bit 1
2480065, 1, 1
2480074, 2, 0
2480187, 0, 1
2480190, 1, 0
2480199, 2, 0
2480312, 0, 1
2480315, 1, 0
2480324, 2, 0
2480437, 0, 1
2480440, 1, 1
2480449, 2, 0
2480562, 0, 0
2480565, 1, 0
2480574, 2, 0
2480687, 0, 1
2480690, 1, 0
2480699, 2, 0
2480812, 0, 1
2480815, 1, 1
2480824, 2, 0
2480937, 0, 1
2480941, 1, 0
2480949, 2, 0
2481062, 0, 1
2481067, 1, 0
2481074, 2, 0
2481187, 0, bit 0
2481187, 0, 0
2481192, 1, 0
2481199, 2, prem 0
2481199, 2, 0
2481312, 0, 1
2481317, 1, 1
2481324, 2, 0
2481437, 0, 0
2481442, 1, 0
2481449, 2, 0
2481562, 0, 1
2481567, 1, 0
2481574, 2, 0
2481687, 0, 0
2481692, 1, 0
2481699, 2, 0
2481812, 0, 1
2481817, 1, bit 1
2481817, 1, 1
2481824, 2, 0
2481937, 0, 1
2481942, 1, 0
2481949, 2, 0
2482062, 0, 1
2482067, 1, 0
2482074, 2, 0
2482187, 0, 1
2482192, 1, 1
2482199, 2, 0
2482312, 0, 0
2482317, 1, 0
2482324, 2, 0
2482437, 0, 1
2482442, 1, 0
2482449, 2, 0
2482562, 0, 1
2482567, 1, 1
2482574, 2, 0
2482688, 0, 1
2482692, 1, 0
2482699, 2, 0
2482813, 0, 1
2482817, 1, 0
2482824, 2, 0
2482938, 0, bit 1
2482938, 0, 1
2482942, 1, 0
2482949, 2, 0
2483063, 0, 0
2483067, 1, 1
2483074, 2, 0
2483188, 0, 1
2483192, 1, 0
2483200, 2, prem 0
2483200, 2, 0
2483313, 0, 0
2483317, 1, 0
2483325, 2, 0
2483438, 0, 1
2483442, 1, 0
2483450, 2, 0
2483563, 0, 0
2483567, 1, bit 1
2483567, 1, 1
2483575, 2, 0
2483688, 0, 0
2483692, 1, 0
2483700, 2, 0
2483813, 0, 0
