1956676, 0, 0
1956801, 0, 0
1956926, 0, 0
1957051, 0, 0
1957176, 0, 1
1957301, 0, 0
1957426, 0, 0
1957551, 0, 0
1957676, 0, 0
1957801, 0, bit 1
1957801, 0, 1
1957805, 1, prem 1
1957805, 1, 1
1957926, 0, 0
1957931, 1, 1
1958051, 0, 1
1958056, 1, 1
1958176, 0, 0
1958181, 1, 1
1958301, 0, 1
1958306, 1, 1
1958426, 0, 0
1958431, 1, 1
1958551, 0, 0
1958556, 1, 1
1958676, 0, 0
1958681, 1, 1
1958801, 0, 0
1958806, 1, 1
1958926, 0, 1
1958931, 1, 1
1959051, 0, 0
1959056, 1, 1
1959176, 0, 0
1959181, 1, 1
1959301, 0, 0
1959306, 1, 1
1959426, 0, 0
1959431, 1, 1
1959552, 0, bit 0
1959552, 0, 0
1959556, 1, 1
1959677, 0, 1
1959681, 1, 1
1959802, 0, 0
1959806, 1, prem 1
1959806, 1, 1
1959927, 0, 1
1959931, 1, 1
1960052, 0, 0
1960056, 1, 1
1960177, 0, 1
1960181, 1, 1
1960302, 0, 1
1960306, 1, 1
1960427, 0, 1
1960431, 1, 1
1960552, 0, 1
1960556, 1, 1
1960677, 0, 0
1960681, 1, 1
1960802, 0, 1
1960806, 1, 1
1960927, 0, 1
1960931, 1, 1
1961052, 0, 1
1961056, 1, 1
1961177, 0, 1
1961181, 1, 1
1961302, 0, bit 1
1961302, 0, 1
1961306, 1, 1
1961427, 0, 0
1961431, 1, 1
1961552, 0, 1
1961556, 1, 1
1961677, 0, 0
1961681, 1, 1
1961802, 0, 1
1961806, 1, prem 0
1961806, 1, 0
1961927, 0, 0
1961931, 1, 0
1962052, 0, 0
1962056, 1, 0
1962177, 0, 0
1962181, 1, 0
1962302, 0, 0
1962306, 1, 0
1962427, 0, 1
1962431, 1, 0
1962552, 0, 0
1962556, 1, 0
1962677, 0, 0
1962681, 1, 0
1962802, 0, 0
1962806, 1, 0
1962927, 0, 0
1962931, 1, 0
1963052, 0, bit 0
1963052, 0, 0
1963056, 1, 0
1963177, 0, 1
1963181, 1, 0
1963302, 0, 0
1963307, 1, 0
1963427, 0, 1
1963432, 1, 0
1963552, 0, 0
1963557, 1, 0
1963677, 0, 1
1963682, 1, 0
1963802, 0, 1
1963807, 1, prem 1
1963807, 1, 1
1963927, 0, 1
1963932, 1, 1
1964052, 0, 1
1964057, 1, 1
1964177, 0, 0
1964182, 1, 1
1964302, 0, 1
1964307, 1, 1
1964427, 0, 1
1964432, 1, 1
1964552, 0, 1
1964557, 1, 1
1964677, 0, 1
1964682, 1, 1
1964802, 0, bit 0
1964802, 0, 0
1964807, 1, 1
1964928, 0, 1
1964932, 1, 1
1965053, 0, 0
1965057, 1, 1
1965178, 0, 1
1965182, 1, 1
1965303, 0, 0
1965307, 1, 1
1965428, 0, 1
1965432, 1, 1
1965553, 0, 1
1965557, 1, 1
1965678, 0, 1
1965682, 1, 1
1965803, 0, 1
1965807, 1, prem 0
1965807, 1, 0
1965928, 0, 0
1965932, 1, 0
1966053, 0, 1
1966057, 1, 0
1966178, 0, 1
1966182, 1, 0
1966303, 0, 1
1966307, 1, 0
1966428, 0, 1
1966432, 1, 0
1966553, 0, bit 1
1966553, 0, 1
1966557, 1, 0
1966678, 0, 0
1966682, 1, 0
1966803, 0, 1
1966807, 1, 0
1966928, 0, 0
1966932, 1, 0
1967053, 0, 1
1967057, 1, 0
1967178, 0, 0
1967182, 1, 0
1967303, 0, 0
1967307, 1, 0
1967428, 0, 0
1967432, 1, 0
1967553, 0, 0
1967557, 1, 0
1967678, 0, 1
1967682, 1, 0
1967803, 0, 0
1967807, 1, prem 0
1967810, 1, 0
1967928, 0, 0
1967932, 1, 0
1968053, 0, 0
1968057, 1, 0
1968178, 0, 0
1968182, 1, 0
1968303, 0, bit 1
1968303, 0, 1
1968307, 1, 0
1968428, 0, 0
1968432, 1, 0
1968553, 0, 1
1968557, 1, 0
1968678, 0, 0
1968683, 1, 0
1968803, 0, 1
1968808, 1, 0
1968928, 0, 0
1968933, 1, 0
1969053, 0, 0
1969058, 1, 0
1969178, 0, 0
1969183, 1, 0
1969303, 0, 0
1969308, 1, 0
1969428, 0, 1
1969433, 1, 0
1969553, 0, 0
1969558, 1, 0
1969678, 0, 0
1969683, 1, 0
1969803, 0, 0
1969808, 1, prem 0
1969811, 1, 0
1969928, 0, 0
1969933, 1, 0
1970053, 0, bit 1
1970053, 0, 1
1970058, 1, 0
1970178, 0, 0
1970183, 1, 0
1970304, 0, 1
1970308, 1, 0
1970429, 0, 0
1970433, 1, 0
1970554, 0, 1
1970558, 1, 0
1970679, 0, 0
1970683, 1, 0
1970804, 0, 0
1970808, 1, 0
1970929, 0, 0
1970933, 1, 0
1971054, 0, 0
1971058, 1, 0
1971179, 0, 1
1971183, 1, 0
1971304, 0, 0
1971308, 1, 0
1971429, 0, 0
1971433, 1, 0
1971554, 0, 0
1971558, 1, 0
1971679, 0, 0
1971683, 1, 0
1971804, 0, bit 0
1971807, 0, 0
1971808, 1, prem 0
1971808, 1, 0
1971929, 0, 1
1971933, 1, 0
1972054, 0, 0
1972058, 1, 0
1972179, 0, 1
1972183, 1, 0
1972304, 0, 0
1972308, 1, 0
1972429, 0, 1
1972433, 1, 0
1972554, 0, 1
1972558, 1, 0
1972679, 0, 1
1972683, 1, 0
1972804, 0, 1
1972808, 1, 0
1972929, 0, 0
1972933, 1, 0
1973054, 0, 1
1973058, 1, 0
1973179, 0, 1
1973183, 1, 0
1973304, 0, 1
1973308, 1, 0
1973429, 0, 1
1973433, 1, 0
1973554, 0, bit 1
1973554, 0, 1
1973558, 1, 0
1973679, 0, 0
1973683, 1, 0
1973804, 0, 1
1973808, 1, prem 0
1973808, 1, 0
1973929, 0, 0
1973933, 1, 0
1974054, 0, 1
1974059, 1, 0
1974179, 0, 0
1974184, 1, 0
1974304, 0, 0
1974309, 1, 0
1974429, 0, 0
1974434, 1, 0
1974554, 0, 0
1974559, 1, 0
1974679, 0, 1
1974684, 1, 0
1974804, 0, 0
1974809, 1, 0
1974929, 0, 0
1974934, 1, 0
1975054, 0, 0
1975059, 1, 0
1975179, 0, 0
1975184, 1, 0
1975304, 0, bit 0
1975304, 0, 0
1975309, 1, 0
1975429, 0, 1
1975434, 1, 0
1975554, 0, 0
1975559, 1, 0
1975680, 0, 1
1975684, 1, 0
1975805, 0, 0
1975809, 1, prem 0
1975809, 1, 0
1975930, 0, 1
1975934, 1, 0
1976055, 0, 1
1976059, 1, 0
1976180, 0, 1
1976184, 1, 0
1976305, 0, 1
1976309, 1, 0
1976430, 0, 0
1976434, 1, 0
1976555, 0, 1
1976559, 1, 0
1976680, 0, 1
1976684, 1, 0
1976805, 0, 1
1976809, 1, 0
1976930, 0, 1
1976934, 1, 0
1977055, 0, bit 0
1977055, 0, 0
1977059, 1, 0
1977180, 0, 1
1977184, 1, 0
1977305, 0, 0
1977309, 1, 0
1977430, 0, 1
1977434, 1, 0
1977555, 0, 0
1977559, 1, 0
1977680, 0, 1
1977684, 1, 0
1977805, 0, 1
1977809, 1, prem 0
1977809, 1, 0
1977930, 0, 1
1977934, 1, 0
1978055, 0, 1
1978059, 1, 0
1978180, 0, 0
1978184, 1, 0
1978305, 0, 1
1978309, 1, 0
1978430, 0, 1
1978434, 1, 0
1978555, 0, 1
1978559, 1, 0
1978680, 0, 1
1978684, 1, 0
1978805, 0, bit 1
1978805, 0, 1
1978809, 1, 0
1978930, 0, 0
1978934, 1, 0
1979055, 0, 1
1979059, 1, 0
1979180, 0, 0
1979184, 1, 0
1979305, 0, 1
1979309, 1, 0
1979430, 0, 0
1979435, 1, 0
1979555, 0, 0
1979560, 1, 0
1979680, 0, 0
1979685, 1, 0
1979805, 0, 0
1979810, 1, prem 0
1979810, 1, 0
1979930, 0, 1
1979935, 1, 0
1980055, 0, 0
1980060, 1, 0
1980180, 0, 0
1980185, 1, 0
1980305, 0, 0
1980310, 1, 0
1980430, 0, 0
1980435, 1, 0
1980555, 0, bit 1
1980555, 0, 1
1980560, 1, 0
1980680, 0, 0
1980685, 1, 0
1980805, 0, 1
1980810, 1, 0
1980930, 0, 0
1980935, 1, 0
1981056, 0, 1
1981060, 1, 0
1981181, 0, 0
1981185, 1, 0
1981306, 0, 0
1981310, 1, 0
1981431, 0, 0
1981435, 1, 0
1981556, 0, 0
1981560, 1, 0
1981681, 0, 1
1981685, 1, 0
1981806, 0, 0
1981810, 1, prem 1
1981810, 1, 1
1981931, 0, 0
1981935, 1, 1
1982056, 0, 0
1982060, 1, 1
1982181, 0, 0
1982185, 1, 1
1982306, 0, bit 0
1982306, 0, 0
1982310, 1, 1
1982431, 0, 1
1982435, 1, 1
1982556, 0, 0
1982560, 1, 1
1982681, 0, 1
1982685, 1, 1
1982806, 0, 0
1982810, 1, 1
1982931, 0, 1
1982935, 1, 1
1983056, 0, 1
1983060, 1, 1
1983181, 0, 1
1983185, 1, 1
1983306, 0, 1
1983310, 1, 1
1983431, 0, 0
1983435, 1, 1
1983556, 0, 1
1983560, 1, 1
1983681, 0, 1
1983685, 1, 1
1983806, 0, 1
1983810, 1, prem 0
1983810, 1, 0
1983931, 0, 1
1983935, 1, 0
1984056, 0, bit 0
1984056, 0, 0
1984060, 1, 0
1984181, 0, 1
1984185, 1, 0
1984306, 0, 0
1984310, 1, 0
1984431, 0, 1
1984435, 1, 0
1984556, 0, 0
1984560, 1, 0
1984681, 0, 1
1984685, 1, 0
1984806, 0, 1
1984811, 1, 0
1984931, 0, 1
1984936, 1, 0
1985056, 0, 1
1985061, 1, 0
1985181, 0, 0
1985186, 1, 0
1985306, 0, 1
1985311, 1, 0
1985431, 0, 1
1985436, 1, 0
1985556, 0, 1
1985561, 1, 0
1985681, 0, 1
1985686, 1, 0
1985806, 0, bit 1
1985806, 0, 1
1985811, 1, bit 1
1985811, 1, 1
1985931, 0, 0
1985936, 1, 1
1986056, 0, 1
1986061, 1, 0
1986181, 0, 0
1986186, 1, 1
1986306, 0, 1
1986311, 1, 0
1986432, 0, 0
1986436, 1, 0
1986557, 0, 0
1986561, 1, 0
1986682, 0, 0
1986686, 1, 0
1986807, 0, 0
1986811, 1, 0
1986932, 0, 1
1986936, 1, 0
1987057, 0, 0
1987061, 1, 0
1987182, 0, 0
1987186, 1, 0
1987307, 0, 0
1987311, 1, 1
1987432, 0, 0
1987436, 1, 0
1987557, 0, bit 0
1987560, 0, 0
1987561, 1, bit 1
1987561, 1, 1
1987682, 0, 1
1987686, 1, 1
1987691, 2, prem 1
1987691, 2, 1
1987807, 0, 0
1987811, 1, 0
1987816, 2, 1
1987932, 0, 1
1987936, 1, 1
1987941, 2, 1
1988057, 0, 0
1988061, 1, 0
1988066, 2, 1
1988182, 0, 1
1988186, 1, 0
1988191, 2, 1
1988307, 0, 1
1988311, 1, 0
1988316, 2, 1
1988432, 0, 1
1988436, 1, 0
1988441, 2, 1
1988557, 0, 1
1988561, 1, 0
1988566, 2, 1
1988682, 0, 0
1988686, 1, 0
1988691, 2, 1
1988807, 0, 1
1988811, 1, 0
1988816, 2, 1
1988932, 0, 1
1988936, 1, 0
1988941, 2, 1
1989057, 0, 1
1989061, 1, 1
1989066, 2, 1
1989182, 0, 1
1989186, 1, 0
1989191, 2, 1
1989307, 0, bit 0
1989307, 0, 0
1989311, 1, bit 0
1989311, 1, 0
1989316, 2, 1
1989432, 0, 1
1989436, 1, 0
1989441, 2, 1
1989557, 0, 0
1989561, 1, 1
1989566, 2, 1
1989682, 0, 1
1989686, 1, 0
1989691, 2, prem 1
1989691, 2, 1
1989807, 0, 0
1989811, 1, 1
1989816, 2, 1
1989932, 0, 1
1989936, 1, 1
1989941, 2, 1
1990057, 0, 1
1990061, 1, 1
1990066, 2, 1
1990182, 0, 1
1990187, 1, 1
1990191, 2, 1
1990307, 0, 1
1990312, 1, 1
1990316, 2, 1
1990432, 0, 0
1990437, 1, 1
1990441, 2, 1
1990557, 0, 1
1990562, 1, 1
1990566, 2, 1
1990682, 0, 1
1990687, 1, 1
1990691, 2, 1
1990807, 0, 1
1990812, 1, 0
1990816, 2, 1
1990932, 0, 1
1990937, 1, 1
1990941, 2, 1
1991057, 0, bit 1
1991057, 0, 1
1991062, 1, bit 1
1991062, 1, 1
1991066, 2, 1
1991182, 0, 0
1991187, 1, 1
1991191, 2, 1
1991307, 0, 1
1991312, 1, 0
1991316, 2, 1
1991432, 0, 0
1991437, 1, 1
1991441, 2, 1
1991557, 0, 1
1991562, 1, 0
1991566, 2, 1
1991682, 0, 0
1991687, 1, 0
1991691, 2, prem 0
1991691, 2, 0
1991808, 0, 0
1991812, 1, 0
1991816, 2, 0
1991933, 0, 0
1991937, 1, 0
1991941, 2, 0
1992058, 0, 0
1992062, 1, 0
1992066, 2, 0
1992183, 0, 1
1992187, 1, 0
1992192, 2, 0
1992308, 0, 0
1992312, 1, 0
1992317, 2, 0
1992433, 0, 0
1992437, 1, 0
1992442, 2, 0
1992558, 0, 0
1992562, 1, 1
1992567, 2, 0
1992683, 0, 0
1992687, 1, 0
1992692, 2, 0
1992808, 0, bit 1
1992808, 0, 1
1992812, 1, bit 0
1992812, 1, 0
1992817, 2, 0
1992933, 0, 0
1992937, 1, 0
1992942, 2, 0
1993058, 0, 1
1993062, 1, 1
1993067, 2, 0
1993183, 0, 0
1993187, 1, 0
1993192, 2, 0
1993308, 0, 1
1993312, 1, 1
1993317, 2, 0
1993433, 0, 0
1993437, 1, 1
1993442, 2, 0
1993558, 0, 0
1993562, 1, 1
1993567, 2, 0
1993683, 0, 0
1993687, 1, 1
1993692, 2, prem 0
1993692, 2, 0
1993808, 0, 0
1993812, 1, 1
1993817, 2, 0
1993933, 0, 1
1993937, 1, 1
1993942, 2, 0
1994058, 0, 0
1994062, 1, 1
1994067, 2, 0
1994183, 0, 0
1994187, 1, 1
1994192, 2, 0
1994308, 0, 0
1994312, 1, 0
1994317, 2, 0
1994433, 0, 0
1994437, 1, 1
1994442, 2, 0
1994558, 0, bit 1
1994558, 0, 1
1994562, 1, bit 1
1994562, 1, 1
1994567, 2, 0
1994683, 0, 0
1994687, 1, 1
1994692, 2, 0
1994808, 0, 1
1994812, 1, 0
1994817, 2, 0
1994933, 0, 0
1994937, 1, 1
1994942, 2, 0
1995058, 0, 1
1995062, 1, 0
1995067, 2, 0
1995183, 0, 0
1995187, 1, 0
1995192, 2, 0
1995308, 0, 0
1995312, 1, 0
1995317, 2, 0
1995433, 0, 0
1995437, 1, 0
1995442, 2, 0
1995558, 0, 0
1995563, 1, 0
1995567, 2, 0
1995683, 0, 1
1995688, 1, 0
1995692, 2, prem 0
1995692, 2, 0
1995808, 0, 0
1995813, 1, 0
1995817, 2, 0
1995933, 0, 0
1995938, 1, 0
1995942, 2, 0
1996058, 0, 0
1996063, 1, 1
1996067, 2, 0
1996183, 0, 0
1996188, 1, 0
1996192, 2, 0
1996308, 0, bit 0
1996308, 0, 0
1996313, 1, bit 1
1996313, 1, 1
1996317, 2, 0
1996433, 0, 1
1996438, 1, 1
1996442, 2, 0
1996558, 0, 0
1996563, 1, 0
1996567, 2, 0
1996683, 0, 1
1996688, 1, 1
1996692, 2, 0
1996808, 0, 0
1996813, 1, 0
1996817, 2, 0
1996933, 0, 1
1996938, 1, 0
1996942, 2, 0
1997058, 0, 1
1997063, 1, 0
1997067, 2, 0
1997184, 0, 1
1997188, 1, 0
1997192, 2, 0
1997309, 0, 1
1997313, 1, 0
1997317, 2, 0
1997434, 0, 0
1997438, 1, 0
1997442, 2, 0
1997559, 0, 1
1997563, 1, 0
1997568, 2, 0
1997684, 0, 1
1997688, 1, 0
1997693, 2, prem 0
1997693, 2, 0
1997809, 0, 1
1997813, 1, 1
1997818, 2, 0
1997934, 0, 1
1997938, 1, 0
1997943, 2, 0
1998059, 0, bit 0
1998059, 0, 0
1998063, 1, bit 1
1998063, 1, 1
1998068, 2, 0
1998184, 0, 1
1998188, 1, 1
1998193, 2, 0
1998309, 0, 0
1998313, 1, 0
1998318, 2, 0
1998434, 0, 1
1998438, 1, 1
1998443, 2, 0
1998559, 0, 0
1998563, 1, 0
1998568, 2, 0
1998684, 0, 1
1998688, 1, 0
1998693, 2, 0
1998809, 0, 1
1998813, 1, 0
1998818, 2, 0
1998934, 0, 1
1998938, 1, 0
1998943, 2, 0
1999059, 0, 1
1999063, 1, 0
1999068, 2, 0
1999184, 0, 0
1999188, 1, 0
1999193, 2, 0
1999309, 0, 1
1999320, 1, 0
1999321, 2, 0
1999434, 0, 1
1999446, 1, 0
1999446, 2, 0
1999559, 0, 1
1999571, 2, 0
1999571, 1, 1
1999684, 0, 1
1999696, 1, 0
1999696, 2, prem 1
1999697, 2, 1
1999809, 0, bit 1
1999809, 0, 1
1999821, 1, bit 1
1999821, 1, 1
1999822, 2, 1
1999934, 0, 0
1999946, 1, 1
1999947, 2, 1
2000059, 0, 1
2000071, 1, 0
2000072, 2, 1
2000184, 0, 0
2000196, 1, 1
2000197, 2, 1
2000309, 0, 1
2000321, 1, 0
2000322, 2, 1
2000434, 0, 0
2000446, 1, 0
2000447, 2, 1
2000559, 0, 0
2000571, 1, 0
2000572, 2, 1
2000684, 0, 0
2000696, 1, 0
2000697, 2, 1
2000809, 0, 0
2000821, 1, 0
2000822, 2, 1
2000934, 0, 1
2000946, 1, 0
2000947, 2, 1
2001059, 0, 0
2001071, 1, 0
2001072, 2, 1
2001184, 0, 0
2001196, 1, 0
2001197, 2, 1
2001309, 0, 0
2001321, 1, 1
2001323, 2, 1
2001434, 0, 0
2001446, 1, 0
2001448, 2, 1
2001559, 0, bit 0
2001559, 0, 0
2001571, 1, bit 0
2001571, 1, 0
2001573, 2, 1
2001684, 0, 1
2001696, 1, 0
2001698, 2, prem 0
2001698, 2, 0
2001809, 0, 0
2001821, 1, 1
2001824, 2, 0
2001934, 0, 1
2001946, 1, 0
2001949, 2, 0
2002059, 0, 0
2002071, 1, 1
2002074, 2, 0
2002184, 0, 1
2002196, 1, 1
2002199, 2, 0
2002309, 0, 1
2002321, 1, 1
2002324, 2, 0
2002434, 0, 1
2002446, 1, 1
2002449, 2, 0
2002560, 0, 1
2002571, 1, 1
2002574, 2, 0
2002685, 0, 0
2002696, 1, 1
2002699, 2, 0
2002810, 0, 1
2002821, 1, 1
2002824, 2, 0
2002935, 0, 1
2002946, 1, 1
2002949, 2, 0
2003060, 0, 1
2003072, 1, 0
2003074, 2, 0
2003185, 0, 1
2003197, 1, 1
2003200, 2, 0
2003310, 0, bit 1
2003310, 0, 1
2003322, 1, bit 1
2003322, 1, 1
2003325, 2, 0
2003435, 0, 0
2003447, 1, 1
2003450, 2, 0
2003560, 0, 1
2003572, 1, 0
2003575, 2, 0
2003685, 0, 0
2003697, 1, 1
2003700, 2, prem 0
2003700, 2, 0
2003810, 0, 1
2003822, 1, 0
2003825, 2, 0
2003935, 0, 0
2003947, 1, 0
2003950, 2, 0
2004060, 0, 0
2004072, 1, 0
2004075, 2, 0
2004185, 0, 0
2004197, 1, 0
2004200, 2, 0
2004310, 0, 0
2004322, 1, 0
2004325, 2, 0
2004435, 0, 1
2004447, 1, 0
2004450, 2, 0
2004560, 0, 0
2004572, 1, 0
2004575, 2, 0
2004685, 0, 0
2004697, 1, 0
2004700, 2, 0
2004810, 0, 0
2004822, 1, 1
2004825, 2, 0
2004935, 0, 0
2004947, 1, 0
2004950, 2, 0
2005060, 0, bit 1
2005060, 0, 1
2005072, 1, bit 0
2005072, 1, 0
2005075, 2, 0
2005185, 0, 0
2005197, 1, 0
2005200, 2, 0
2005310, 0, 1
2005322, 1, 1
2005325, 2, 0
2005435, 0, 0
2005447, 1, 0
2005450, 2, 0
2005560, 0, 1
2005572, 1, 1
2005575, 2, 0
2005685, 0, 0
2005697, 1, 1
2005700, 2, prem 1
2005700, 2, 1
2005810, 0, 0
2005822, 1, 1
2005825, 2, 1
2005935, 0, 0
2005947, 1, 1
2005950, 2, 1
2006060, 0, 0
2006072, 1, 1
2006075, 2, 1
2006185, 0, 1
2006197, 1, 1
2006200, 2, 1
2006310, 0, 0
2006322, 1, 1
2006325, 2, 1
2006435, 0, 0
2006447, 1, 1
2006450, 2, 1
2006560, 0, 0
2006572, 1, 0
2006575, 2, 1
2006685, 0, 0
2006697, 1, 1
2006700, 2, 1
2006810, 0, bit 1
2006810, 0, 1
2006822, 1, bit 1
2006822, 1, 1
2006825, 2, 1
2006935, 0, 0
2006947, 1, 1
2006950, 2, 1
2007060, 0, 1
2007072, 1, 0
2007075, 2, 1
2007185, 0, 0
2007197, 1, 1
2007200, 2, 1
2007310, 0, 1
2007322, 1, 0
2007325, 2, 1
2007435, 0, 0
2007447, 1, 0
2007450, 2, 1
2007560, 0, 0
2007572, 1, 0
2007575, 2, 1
2007685, 0, 0
2007697, 1, 0
2007700, 2, prem 0
2007700, 2, 0
2007810, 0, 0
2007822, 1, 0
2007825, 2, 0
2007936, 0, 1
2007947, 1, 0
2007950, 2, 0
2008061, 0, 0
2008072, 1, 0
2008075, 2, 0
2008186, 0, 0
2008197, 1, 0
2008200, 2, 0
2008311, 0, 0
2008322, 1, 1
2008325, 2, 0
2008436, 0, 0
2008448, 1, 0
2008451, 2, 0
2008561, 0, bit 0
2008561, 0, 0
2008573, 1, bit 0
2008573, 1, 0
2008576, 2, 0
2008686, 0, 1
2008698, 1, 0
2008701, 2, 0
2008811, 0, 0
2008823, 1, 1
2008826, 2, 0
2008936, 0, 1
2008948, 1, 0
2008951, 2, 0
2009061, 0, 0
2009073, 1, 1
2009076, 2, 0
2009186, 0, 1
2009198, 1, 1
2009201, 2, 0
2009311, 0, 1
2009323, 1, 1
2009326, 2, 0
2009436, 0, 1
2009448, 1, 1
2009451, 2, 0
2009561, 0, 1
2009573, 1, 1
2009576, 2, 0
2009686, 0, 0
2009698, 1, 1
2009701, 2, prem 0
2009704, 2, 0
2009811, 0, 1
2009823, 1, 1
2009826, 2, 0
2009936, 0, 1
2009948, 1, 1
2009951, 2, 0
2010061, 0, 1
2010073, 1, 0
2010076, 2, 0
2010186, 0, 1
2010198, 1, 1
2010201, 2, 0
2010311, 0, bit 0
2010311, 0, 0
2010323, 1, bit 1
2010323, 1, 1
2010326, 2, 0
2010436, 0, 1
2010448, 1, 1
2010451, 2, 0
2010561, 0, 0
2010573, 1, 0
2010576, 2, 0
2010686, 0, 1
2010698, 1, 1
2010701, 2, 0
2010811, 0, 0
2010823, 1, 0
2010826, 2, 0
2010936, 0, 1
2010948, 1, 0
2010951, 2, 0
2011061, 0, 1
2011073, 1, 0
2011076, 2, 0
2011186, 0, 1
2011198, 1, 0
2011201, 2, 0
2011311, 0, 1
2011323, 1, 0
2011326, 2, 0
