3152166, 0, 1
3152171, 1, 0
3152291, 0, bit 1
3152291, 0, 1
3152296, 1, 0
3152416, 0, 0
3152421, 1, 0
3152541, 0, 1
3152546, 1, 0
3152666, 0, 0
3152671, 1, 0
3152791, 0, 1
3152796, 1, 0
3152916, 0, 0
3152921, 1, 0
3153041, 0, 0
3153046, 1, 0
3153166, 0, 0
3153171, 1, 0
3153291, 0, 0
3153296, 1, prem 0
3153296, 1, 0
3153416, 0, 1
3153421, 1, 0
3153541, 0, 0
3153546, 1, 0
3153666, 0, 0
3153671, 1, 0
3153792, 0, 0
3153796, 1, 0
3153917, 0, 0
3153921, 1, 0
3154042, 0, bit 1
3154042, 0, 1
3154046, 1, 0
3154167, 0, 0
3154171, 1, 0
3154292, 0, 1
3154296, 1, 0
3154417, 0, 0
3154421, 1, 0
3154542, 0, 1
3154546, 1, 0
3154667, 0, 0
3154671, 1, 0
3154792, 0, 0
3154796, 1, 0
3154917, 0, 0
3154921, 1, 0
3155042, 0, 0
3155046, 1, 0
3155167, 0, 1
3155171, 1, 0
3155292, 0, 0
3155296, 1, prem 0
3155296, 1, 0
3155417, 0, 0
3155421, 1, 0
3155542, 0, 0
3155546, 1, 0
3155667, 0, 0
3155671, 1, 0
3155792, 0, bit 1
3155792, 0, 1
3155796, 1, 0
3155917, 0, 0
3155921, 1, 0
3156042, 0, 1
3156046, 1, 0
3156167, 0, 0
3156171, 1, 0
3156292, 0, 1
3156296, 1, 0
3156417, 0, 0
3156421, 1, 0
3156542, 0, 0
3156546, 1, 0
3156667, 0, 0
3156671, 1, 0
3156792, 0, 0
3156796, 1, 0
3156917, 0, 1
3156921, 1, 0
3157042, 0, 0
3157046, 1, 0
3157167, 0, 0
3157171, 1, 0
3157292, 0, 0
3157296, 1, prem 0
3157296, 1, 0
3157417, 0, 0
3157421, 1, 0
3157542, 0, bit 0
3157542, 0, 0
3157547, 1, 0
3157667, 0, 1
3157672, 1, 0
3157792, 0, 0
3157797, 1, 0
3157917, 0, 1
3157922, 1, 0
3158042, 0, 0
3158047, 1, 0
3158167, 0, 1
3158172, 1, 0
3158292, 0, 1
3158297, 1, 0
3158417, 0, 1
3158422, 1, 0
3158542, 0, 1
3158547, 1, 0
3158667, 0, 0
3158672, 1, 0
3158792, 0, 1
3158797, 1, 0
3158917, 0, 1
3158922, 1, 0
3159042, 0, 1
3159047, 1, 0
3159168, 0, 1
3159172, 1, 0
3159293, 0, bit 0
3159293, 0, 0
3159297, 1, prem 0
3159297, 1, 0
3159418, 0, 1
3159422, 1, 0
3159543, 0, 0
3159547, 1, 0
3159668, 0, 1
3159672, 1, 0
3159793, 0, 0
3159797, 1, 0
3159918, 0, 1
3159922, 1, 0
3160043, 0, 1
3160047, 1, 0
3160168, 0, 1
3160172, 1, 0
3160293, 0, 1
3160297, 1, 0
3160418, 0, 0
3160422, 1, 0
3160543, 0, 1
3160547, 1, 0
3160668, 0, 1
3160672, 1, 0
3160793, 0, 1
3160797, 1, 0
3160918, 0, 1
3160922, 1, 0
3161043, 0, bit 0
3161043, 0, 0
3161047, 1, 0
3161168, 0, 1
3161172, 1, 0
3161293, 0, 0
3161297, 1, prem 0
3161297, 1, 0
3161418, 0, 1
3161422, 1, 0
3161543, 0, 0
3161547, 1, 0
3161668, 0, 1
3161672, 1, 0
3161793, 0, 1
3161797, 1, 0
3161918, 0, 1
3161922, 1, 0
3162043, 0, 1
3162047, 1, 0
3162168, 0, 0
3162172, 1, 0
3162293, 0, 1
3162297, 1, 0
3162418, 0, 1
3162422, 1, 0
3162543, 0, 1
3162547, 1, 0
3162668, 0, 1
3162672, 1, 0
3162793, 0, bit 0
3162793, 0, 0
3162797, 1, 0
3162918, 0, 1
3162923, 1, 0
3163043, 0, 0
3163048, 1, 0
3163168, 0, 1
3163173, 1, 0
3163293, 0, 0
3163298, 1, prem 0
3163298, 1, 0
3163418, 0, 1
3163423, 1, 0
3163543, 0, 1
3163548, 1, 0
3163668, 0, 1
3163673, 1, 0
3163793, 0, 1
3163798, 1, 0
3163918, 0, 0
3163923, 1, 0
3164043, 0, 1
3164048, 1, 0
3164168, 0, 1
3164173, 1, 0
3164293, 0, 1
3164298, 1, 0
3164418, 0, 1
3164423, 1, 0
3164544, 0, bit 1
3164544, 0, 1
3164548, 1, 0
3164669, 0, 0
3164673, 1, 0
3164794, 0, 1
3164798, 1, 0
3164919, 0, 0
3164923, 1, 0
3165044, 0, 1
3165048, 1, 0
3165169, 0, 0
3165173, 1, 0
3165294, 0, 0
3165298, 1, bit 1
3165298, 1, 1
3165419, 0, 0
3165423, 1, 1
3165544, 0, 0
3165548, 1, 0
3165669, 0, 1
3165673, 1, 0
3165794, 0, 0
3165798, 1, 1
3165919, 0, 0
3165923, 1, 1
3166044, 0, 0
3166048, 1, 0
3166169, 0, 0
3166173, 1, 0
3166294, 0, bit 1
3166294, 0, 1
3166298, 1, 0
3166419, 0, 0
3166423, 1, 0
3166544, 0, 1
3166548, 1, 0
3166669, 0, 0
3166673, 1, 0
3166794, 0, 1
3166798, 1, 0
3166919, 0, 0
3166923, 1, 0
3166931, 2, prem 1
3166931, 2, 1
3167044, 0, 0
3167048, 1, bit 0
3167048, 1, 0
3167056, 2, 1
3167169, 0, 0
3167173, 1, 0
3167181, 2, 1
3167294, 0, 0
3167298, 1, 1
3167306, 2, 1
3167419, 0, 1
3167423, 1, 1
3167431, 2, 1
3167544, 0, 0
3167548, 1, 0
3167556, 2, 1
3167669, 0, 0
3167673, 1, 0
3167681, 2, 1
3167794, 0, 0
3167798, 1, 1
3167806, 2, 1
3167919, 0, 0
3167923, 1, 1
3167931, 2, 1
3168044, 0, bit 1
3168044, 0, 1
3168048, 1, 1
3168056, 2, 1
3168169, 0, 0
3168173, 1, 1
3168181, 2, 1
3168294, 0, 1
3168299, 1, 1
3168306, 2, 1
3168419, 0, 0
3168424, 1, 1
3168431, 2, 1
3168544, 0, 1
3168549, 1, 1
3168556, 2, 1
3168669, 0, 0
3168674, 1, 1
3168681, 2, 1
3168794, 0, 0
3168799, 1, bit 1
3168799, 1, 1
3168806, 2, 1
3168919, 0, 0
3168924, 1, 1
3168931, 2, prem 0
3168931, 2, 0
3169044, 0, 0
3169049, 1, 0
3169056, 2, 0
3169169, 0, 1
3169174, 1, 0
3169181, 2, 0
3169294, 0, 0
3169299, 1, 1
3169306, 2, 0
3169419, 0, 0
3169424, 1, 1
3169431, 2, 0
3169544, 0, 0
3169549, 1, 0
3169556, 2, 0
3169669, 0, 0
3169674, 1, 0
3169681, 2, 0
3169794, 0, bit 1
3169794, 0, 1
3169799, 1, 0
3169806, 2, 0
3169920, 0, 0
3169924, 1, 0
3169931, 2, 0
3170045, 0, 1
3170049, 1, 0
3170056, 2, 0
3170170, 0, 0
3170174, 1, 0
3170181, 2, 0
3170295, 0, 1
3170299, 1, 0
3170306, 2, 0
3170420, 0, 0
3170424, 1, 0
3170432, 2, 0
3170545, 0, 0
3170549, 1, bit 1
3170549, 1, 1
3170557, 2, 0
3170670, 0, 0
3170674, 1, 1
3170682, 2, 0
3170795, 0, 0
3170799, 1, 0
3170807, 2, 0
3170920, 0, 1
3170924, 1, 0
3170932, 2, prem 0
3170932, 2, 0
3171045, 0, 0
3171049, 1, 1
3171057, 2, 0
3171170, 0, 0
3171174, 1, 1
3171182, 2, 0
3171295, 0, 0
3171299, 1, 0
3171307, 2, 0
3171420, 0, 0
3171424, 1, 0
3171432, 2, 0
3171545, 0, bit 1
3171545, 0, 1
3171549, 1, 0
3171557, 2, 0
3171670, 0, 0
3171674, 1, 0
3171682, 2, 0
3171795, 0, 1
3171799, 1, 0
3171807, 2, 0
3171920, 0, 0
3171924, 1, 0
3171932, 2, 0
3172045, 0, 1
3172049, 1, 0
3172057, 2, 0
3172170, 0, 0
3172174, 1, 0
3172182, 2, 0
3172295, 0, 0
3172299, 1, bit 0
3172299, 1, 0
3172307, 2, 0
3172420, 0, 0
3172424, 1, 0
3172432, 2, 0
3172545, 0, 0
3172549, 1, 1
3172557, 2, 0
3172670, 0, 1
3172674, 1, 1
3172682, 2, 0
3172795, 0, 0
3172799, 1, 0
3172807, 2, 0
3172920, 0, 0
3172924, 1, 0
3172932, 2, prem 1
3172932, 2, 1
3173045, 0, 0
3173049, 1, 1
3173057, 2, 1
3173170, 0, 0
3173174, 1, 1
3173182, 2, 1
3173295, 0, bit 1
3173295, 0, 1
3173299, 1, 1
3173307, 2, 1
3173420, 0, 0
3173424, 1, 1
3173432, 2, 1
3173545, 0, 1
3173549, 1, 1
3173557, 2, 1
3173670, 0, 0
3173675, 1, 1
3173682, 2, 1
3173795, 0, 1
3173800, 1, 1
3173807, 2, 1
3173920, 0, 0
3173925, 1, 1
3173932, 2, 1
3174045, 0, 0
3174050, 1, bit 1
3174050, 1, 1
3174057, 2, 1
3174170, 0, 0
3174175, 1, 1
3174182, 2, 1
3174295, 0, 0
3174300, 1, 0
3174307, 2, 1
3174420, 0, 1
3174425, 1, 0
3174432, 2, 1
3174545, 0, 0
3174550, 1, 1
3174557, 2, 1
3174670, 0, 0
3174675, 1, 1
3174682, 2, 1
3174795, 0, 0
3174800, 1, 0
3174807, 2, 1
3174920, 0, 0
3174925, 1, 0
3174932, 2, prem 0
3174932, 2, 0
3175045, 0, bit 0
3175045, 0, 0
3175050, 1, 0
3175057, 2, 0
3175170, 0, 1
3175175, 1, 0
3175182, 2, 0
3175296, 0, 0
3175300, 1, 0
3175307, 2, 0
3175421, 0, 1
3175425, 1, 0
3175432, 2, 0
3175546, 0, 0
3175550, 1, 0
3175557, 2, 0
3175671, 0, 1
3175675, 1, 0
3175682, 2, 0
3175796, 0, 1
3175800, 1, bit 1
3175803, 1, 1
3175808, 2, 0
3175921, 0, 1
3175925, 1, 1
3175933, 2, 0
3176046, 0, 1
3176050, 1, 0
3176058, 2, 0
3176171, 0, 0
3176175, 1, 0
3176183, 2, 0
3176296, 0, 1
3176300, 1, 1
3176308, 2, 0
3176421, 0, 1
3176425, 1, 1
3176433, 2, 0
3176546, 0, 1
3176550, 1, 0
3176558, 2, 0
3176671, 0, 1
3176675, 1, 0
3176683, 2, 0
3176796, 0, bit 0
3176796, 0, 0
3176800, 1, 0
3176808, 2, 0
3176921, 0, 1
3176925, 1, 0
3176933, 2, prem 0
3176933, 2, 0
3177046, 0, 0
3177050, 1, 0
3177058, 2, 0
3177171, 0, 1
3177175, 1, 0
3177183, 2, 0
3177296, 0, 0
3177300, 1, 0
3177308, 2, 0
3177421, 0, 1
3177425, 1, 0
3177433, 2, 0
3177546, 0, 1
3177550, 1, bit 0
3177550, 1, 0
3177558, 2, 0
3177671, 0, 1
3177675, 1, 0
3177683, 2, 0
3177796, 0, 1
3177800, 1, 1
3177808, 2, 0
3177921, 0, 0
3177925, 1, 1
3177933, 2, 0
3178046, 0, 1
3178050, 1, 0
3178058, 2, 0
3178171, 0, 1
3178175, 1, 0
3178183, 2, 0
3178296, 0, 1
3178300, 1, 1
3178308, 2, 0
3178421, 0, 1
3178425, 1, 1
3178435, 2, 0
3178546, 0, bit 1
3178546, 0, 1
3178550, 1, 1
3178560, 2, 0
3178671, 0, 0
3178675, 1, 1
3178685, 2, 0
3178796, 0, 1
3178800, 1, 1
3178810, 2, 0
3178921, 0, 0
3178925, 1, 1
3178935, 2, prem 1
3178935, 2, 1
3179046, 0, 1
3179051, 1, 1
3179060, 2, 1
3179171, 0, 0
3179176, 1, 1
3179185, 2, 1
3179296, 0, 0
3179301, 1, bit 0
3179301, 1, 0
3179310, 2, 1
3179421, 0, 0
3179426, 1, 0
3179435, 2, 1
3179546, 0, 0
3179551, 1, 1
3179560, 2, 1
3179671, 0, 1
3179676, 1, 1
3179685, 2, 1
3179796, 0, 0
3179801, 1, 0
3179810, 2, 1
3179921, 0, 0
3179926, 1, 0
3179935, 2, 1
3180046, 0, 0
3180051, 1, 1
3180060, 2, 1
3180171, 0, 0
3180176, 1, 1
3180185, 2, 1
3180296, 0, bit 0
3180296, 0, 0
3180301, 1, 1
3180310, 2, 1
3180421, 0, 1
3180426, 1, 1
3180435, 2, 1
3180546, 0, 0
3180551, 1, 1
3180560, 2, 1
3180672, 0, 1
3180676, 1, 1
3180685, 2, 1
3180797, 0, 0
3180801, 1, 1
3180810, 2, 1
3180922, 0, 1
3180926, 1, 1
3180935, 2, prem 0
3180935, 2, 0
3181047, 0, 1
3181051, 1, bit 1
3181051, 1, 1
3181060, 2, 0
3181172, 0, 1
3181176, 1, 1
3181185, 2, 0
3181297, 0, 1
3181301, 1, 0
3181310, 2, 0
3181422, 0, 0
3181426, 1, 0
3181435, 2, 0
3181547, 0, 1
3181551, 1, 1
3181560, 2, 0
3181672, 0, 1
3181676, 1, 1
3181685, 2, 0
3181797, 0, 1
3181801, 1, 0
3181810, 2, 0
3181922, 0, 1
3181926, 1, 0
3181935, 2, 0
3182047, 0, bit 0
3182047, 0, 0
3182051, 1, 0
3182060, 2, 0
3182172, 0, 1
3182176, 1, 0
3182185, 2, 0
3182297, 0, 0
3182301, 1, 0
3182310, 2, 0
3182422, 0, 1
3182426, 1, 0
3182435, 2, 0
3182547, 0, 0
3182551, 1, 0
3182560, 2, 0
3182672, 0, 1
3182676, 1, 0
3182685, 2, 0
3182797, 0, 1
3182801, 1, bit 1
3182801, 1, 1
3182810, 2, 0
3182922, 0, 1
3182926, 1, 1
3182935, 2, prem 0
3182935, 2, 0
3183047, 0, 1
3183051, 1, 0
3183060, 2, 0
3183172, 0, 0
3183176, 1, 0
3183185, 2, 0
3183297, 0, 1
3183301, 1, 1
3183310, 2, 0
3183422, 0, 1
3183426, 1, 1
3183435, 2, 0
3183547, 0, 1
3183551, 1, 0
3183560, 2, 0
3183672, 0, 1
3183676, 1, 0
3183685, 2, 0
3183797, 0, bit 1
3183797, 0, 1
3183801, 1, 0
3183810, 2, 0
3183922, 0, 0
3183926, 1, 0
3183935, 2, 0
3184047, 0, 1
3184051, 1, 0
3184060, 2, 0
3184172, 0, 0
3184176, 1, 0
3184185, 2, 0
3184297, 0, 1
3184301, 1, 0
3184310, 2, 0
3184422, 0, 0
3184427, 1, 0
3184435, 2, 0
3184547, 0, 0
3184552, 1, bit 1
3184552, 1, 1
3184560, 2, 0
3184672, 0, 0
3184677, 1, 1
3184685, 2, 0
3184797, 0, 0
3184802, 1, 0
3184811, 2, 0
3184922, 0, 1
3184927, 1, 0
3184936, 2, prem 0
3184940, 2, 0
3185047, 0, 0
3185052, 1, 1
3185061, 2, 0
3185172, 0, 0
3185177, 1, 1
3185186, 2, 0
3185297, 0, 0
3185302, 1, 0
3185311, 2, 0
3185422, 0, 0
3185427, 1, 0
3185436, 2, 0
3185547, 0, bit 1
3185547, 0, 1
3185552, 1, 0
3185561, 2, 0
3185672, 0, 0
3185677, 1, 0
3185686, 2, 0
3185797, 0, 1
3185802, 1, 0
3185811, 2, 0
3185922, 0, 0
3185927, 1, 0
3185936, 2, 0
3186048, 0, 1
3186052, 1, 0
3186061, 2, 0
3186173, 0, 0
3186177, 1, 0
3186186, 2, 0
3186298, 0, 0
3186302, 1, bit 0
3186302, 1, 0
3186311, 2, 0
3186423, 0, 0
3186427, 1, 0
3186436, 2, 0
3186548, 0, 0
3186552, 1, 1
3186561, 2, 0
3186673, 0, 1
3186677, 1, 1
3186686, 2, 0
3186798, 0, 0
3186802, 1, 0
3186811, 2, 0
3186923, 0, 0
3186927, 1, 0
3186936, 2, prem 1
3186936, 2, 1
3187048, 0, 0
3187052, 1, 1
3187061, 2, 1
3187173, 0, 0
3187177, 1, 1
3187186, 2, 1
3187298, 0, bit 0
3187298, 0, 0
3187302, 1, 1
3187311, 2, 1
3187423, 0, 1
3187427, 1, 1
3187436, 2, 1
3187548, 0, 0
3187552, 1, 1
3187561, 2, 1
3187673, 0, 1
3187677, 1, 1
3187686, 2, 1
3187798, 0, 0
3187802, 1, 1
3187811, 2, 1
3187923, 0, 1
3187927, 1, 1
3187936, 2, 1
3188048, 0, 1
3188052, 1, bit 0
3188052, 1, 0
3188061, 2, 1
3188173, 0, 1
3188177, 1, 0
3188186, 2, 1
3188298, 0, 1
3188302, 1, 1
3188311, 2, 1
3188423, 0, 0
3188427, 1, 1
3188436, 2, 1
3188548, 0, 1
3188552, 1, 0
3188561, 2, 1
3188673, 0, 1
3188677, 1, 0
3188686, 2, 1
3188798, 0, 1
3188802, 1, 1
3188811, 2, 1
3188923, 0, 1
3188927, 1, 1
3188936, 2, prem 0
3188936, 2, 0
3189048, 0, bit 0
3189048, 0, 0
3189052, 1, 1
3189061, 2, 0
3189173, 0, 1
3189177, 1, 1
3189186, 2, 0
3189298, 0, 0
3189302, 1, 1
3189311, 2, 0
3189423, 0, 1
3189427, 1, 1
3189436, 2, 0
3189548, 0, 0
3189552, 1, 1
3189561, 2, 0
3189673, 0, 1
3189677, 1, 1
3189686, 2, 0
3189798, 0, 1
3189803, 1, bit 0
3189803, 1, 0
3189811, 2, 0
3189923, 0, 1
3189928, 1, 0
3189936, 2, 0
3190048, 0, 1
3190053, 1, 1
3190061, 2, 0
3190173, 0, 0
3190178, 1, 1
3190187, 2, 0
3190298, 0, 1
3190303, 1, 0
3190312, 2, 0
3190423, 0, 1
3190428, 1, 0
3190437, 2, 0
3190548, 0, 1
