2649858, 0, 0
2649984, 0, 0
2650109, 0, 0
2650234, 0, 0
2650359, 0, 0
2650484, 0, 0
2650609, 0, 0
2650734, 0, 0
2650859, 0, 0
2650984, 0, 0
2651109, 0, 0
2651234, 0, 0
2651359, 0, prem 0
2651359, 0, 0
2651484, 0, 0
2651609, 0, 0
2651734, 0, 0
2651859, 0, 0
2651984, 0, 0
2652109, 0, 0
2652234, 0, 0
2652359, 0, 0
2652484, 0, 0
2652609, 0, 0
2652734, 0, 0
2652859, 0, 0
2652984, 0, 0
2653109, 0, 0
2653234, 0, 0
2653359, 0, prem 0
2653359, 0, 0
2653484, 0, 0
2653609, 0, 0
2653734, 0, 0
2653859, 0, 0
2653984, 0, 0
2654109, 0, 0
2654234, 0, 0
2654359, 0, 0
2654484, 0, 0
2654609, 0, 0
2654734, 0, 0
2654859, 0, 0
2654984, 0, 0
2655109, 0, 0
2655234, 0, 0
2655360, 0, prem 1
2655360, 0, 1
2655485, 0, 1
2655610, 0, 1
2655735, 0, 1
2655860, 0, 1
2655985, 0, 1
2656110, 0, 1
2656235, 0, 1
2656360, 0, 1
2656485, 0, 1
2656610, 0, 1
2656735, 0, 1
2656860, 0, 1
2656985, 0, 1
2657110, 0, 1
2657235, 0, 1
2657360, 0, prem 0
2657360, 0, 0
2657485, 0, 0
2657610, 0, 0
2657735, 0, 0
2657860, 0, 0
2657985, 0, 0
2658110, 0, 0
2658235, 0, 0
2658360, 0, 0
2658485, 0, 0
2658610, 0, 0
2658735, 0, 0
2658860, 0, 0
2658985, 0, 0
2659110, 0, 0
2659235, 0, 0
2659360, 0, prem 0
2659360, 0, 0
2659485, 0, 0
2659610, 0, 0
2659735, 0, 0
2659860, 0, 0
2659985, 0, 0
2660110, 0, 0
2660235, 0, 0
2660360, 0, 0
2660485, 0, 0
2660610, 0, 0
2660736, 0, 0
2660861, 0, 0
2660986, 0, 0
2661111, 0, 0
2661236, 0, 0
2661361, 0, prem 0
2661361, 0, 0
2661486, 0, 0
2661611, 0, 0
2661736, 0, 0
2661861, 0, 0
2661986, 0, 0
2662111, 0, 0
2662236, 0, 0
2662361, 0, 0
2662486, 0, 0
2662611, 0, 0
2662736, 0, 0
2662861, 0, 0
2662986, 0, 0
2663111, 0, 0
2663236, 0, 0
2663361, 0, bit 1
2663361, 0, 1
2663486, 0, 0
2663611, 0, 0
2663736, 0, 1
2663861, 0, 0
2663986, 0, 0
2664111, 0, 1
2664236, 0, 0
2664361, 0, 0
2664486, 0, 0
2664611, 0, 1
2664736, 0, 0
2664861, 0, 0
2664864, 1, prem 1
2664864, 1, 1
2664986, 0, 0
2664989, 1, 1
2665111, 0, bit 0
2665111, 0, 0
2665114, 1, 1
2665236, 0, 1
2665239, 1, 1
2665361, 0, 1
2665364, 1, 1
2665486, 0, 0
2665489, 1, 1
2665611, 0, 1
2665614, 1, 1
2665736, 0, 1
2665739, 1, 1
2665861, 0, 0
2665864, 1, 1
2665986, 0, 1
2665989, 1, 1
2666112, 0, 1
2666114, 1, 1
2666237, 0, 1
2666240, 1, 1
2666362, 0, 0
2666365, 1, 1
2666487, 0, 1
2666490, 1, 1
2666612, 0, 1
2666615, 1, 1
2666737, 0, 1
2666740, 1, 1
2666862, 0, bit 1
2666862, 0, 1
2666865, 1, prem 1
2666865, 1, 1
2666987, 0, 0
2666990, 1, 1
2667112, 0, 0
2667115, 1, 1
2667237, 0, 1
2667240, 1, 1
2667362, 0, 0
2667365, 1, 1
2667487, 0, 0
2667490, 1, 1
2667612, 0, 1
2667615, 1, 1
2667737, 0, 0
2667740, 1, 1
2667862, 0, 0
2667865, 1, 1
2667987, 0, 0
2667990, 1, 1
2668112, 0, 1
2668115, 1, 1
2668237, 0, 0
2668240, 1, 1
2668362, 0, 0
2668365, 1, 1
2668487, 0, 0
2668490, 1, 1
2668612, 0, bit 1
2668612, 0, 1
2668615, 1, 1
2668737, 0, 0
2668740, 1, 1
2668862, 0, 0
2668865, 1, prem 0
2668865, 1, 0
2668987, 0, 1
2668990, 1, 0
2669112, 0, 0
2669115, 1, 0
2669237, 0, 0
2669240, 1, 0
2669362, 0, 1
2669365, 1, 0
2669487, 0, 0
2669490, 1, 0
2669612, 0, 0
2669615, 1, 0
2669737, 0, 0
2669740, 1, 0
2669862, 0, 1
2669865, 1, 0
2669987, 0, 0
2669990, 1, 0
2670112, 0, 0
2670115, 1, 0
2670237, 0, 0
2670240, 1, 0
2670362, 0, bit 1
2670362, 0, 1
2670365, 1, 0
2670487, 0, 0
2670490, 1, 0
2670612, 0, 0
2670615, 1, 0
2670737, 0, 1
2670740, 1, 0
2670862, 0, 0
2670865, 1, prem 1
2670865, 1, 1
2670987, 0, 0
2670990, 1, 1
2671112, 0, 1
2671115, 1, 1
2671237, 0, 0
2671240, 1, 1
2671362, 0, 0
2671365, 1, 1
2671488, 0, 0
2671490, 1, 1
2671613, 0, 1
2671616, 1, 1
2671738, 0, 0
2671741, 1, 1
2671863, 0, 0
2671866, 1, 1
2671988, 0, 0
2671991, 1, 1
2672113, 0, bit 1
2672113, 0, 1
2672116, 1, 1
2672238, 0, 0
2672241, 1, 1
2672363, 0, 0
2672366, 1, 1
2672488, 0, 1
2672491, 1, 1
2672613, 0, 0
2672616, 1, 1
2672738, 0, 0
2672741, 1, 1
2672863, 0, 1
2672866, 1, prem 0
2672866, 1, 0
2672988, 0, 0
2672991, 1, 0
2673113, 0, 0
2673116, 1, 0
2673238, 0, 0
2673241, 1, 0
2673363, 0, 1
2673366, 1, 0
2673488, 0, 0
2673491, 1, 0
2673613, 0, 0
2673616, 1, 0
2673738, 0, 0
2673741, 1, 0
2673863, 0, bit 0
2673863, 0, 0
2673866, 1, 0
2673988, 0, 1
2673991, 1, 0
2674113, 0, 1
2674116, 1, 0
2674238, 0, 0
2674241, 1, 0
2674363, 0, 1
2674366, 1, 0
2674488, 0, 1
2674491, 1, 0
2674613, 0, 0
2674616, 1, 0
2674738, 0, 1
2674741, 1, 0
2674863, 0, 1
2674866, 1, prem 0
2674866, 1, 0
2674988, 0, 1
2674991, 1, 0
2675113, 0, 0
2675116, 1, 0
2675238, 0, 1
2675241, 1, 0
2675363, 0, 1
2675366, 1, 0
2675488, 0, 1
2675491, 1, 0
2675613, 0, bit 0
2675613, 0, 0
2675616, 1, 0
2675738, 0, 1
2675741, 1, 0
2675863, 0, 1
2675866, 1, 0
2675988, 0, 0
2675991, 1, 0
2676113, 0, 1
2676116, 1, 0
2676238, 0, 1
2676241, 1, 0
2676363, 0, 0
2676366, 1, 0
2676488, 0, 1
2676491, 1, 0
2676613, 0, 1
2676616, 1, 0
2676738, 0, 1
2676741, 1, 0
2676864, 0, 0
2676866, 1, prem 0
2676866, 1, 0
2676989, 0, 1
2676993, 1, 0
2677114, 0, 1
2677118, 1, 0
2677239, 0, 1
2677243, 1, 0
2677364, 0, bit 0
2677364, 0, 0
2677368, 1, 0
2677489, 0, 1
2677493, 1, 0
2677614, 0, 1
2677618, 1, 0
2677739, 0, 0
2677743, 1, 0
2677864, 0, 1
2677868, 1, 0
2677989, 0, 1
2677993, 1, 0
2678114, 0, 0
2678118, 1, 0
2678239, 0, 1
2678243, 1, 0
2678364, 0, 1
2678368, 1, 0
2678489, 0, 1
2678493, 1, 0
2678614, 0, 0
2678618, 1, 0
2678739, 0, 1
2678743, 1, 0
2678864, 0, 1
2678868, 1, prem 0
2678868, 1, 0
2678989, 0, 1
2678993, 1, 0
2679114, 0, bit 0
2679114, 0, 0
2679118, 1, 0
2679239, 0, 1
2679243, 1, 0
2679364, 0, 1
2679368, 1, 0
2679489, 0, 0
2679493, 1, 0
2679614, 0, 1
2679618, 1, 0
2679739, 0, 1
2679743, 1, 0
2679864, 0, 0
2679868, 1, 0
2679989, 0, 1
2679993, 1, 0
2680114, 0, 1
2680118, 1, 0
2680239, 0, 1
2680243, 1, 0
2680364, 0, 0
2680368, 1, 0
2680489, 0, 1
2680493, 1, 0
2680614, 0, 1
2680619, 1, 0
2680739, 0, 1
2680744, 1, 0
2680864, 0, bit 0
2680864, 0, 0
2680869, 1, prem 0
2680872, 1, 0
2680989, 0, 1
2680994, 1, 0
2681114, 0, 1
2681119, 1, 0
2681239, 0, 0
2681244, 1, 0
2681364, 0, 1
2681369, 1, 0
2681489, 0, 1
2681494, 1, 0
2681614, 0, 0
2681619, 1, 0
2681739, 0, 1
2681744, 1, 0
2681864, 0, 1
2681869, 1, 0
2681989, 0, 1
2681994, 1, 0
2682114, 0, 0
2682119, 1, 0
2682240, 0, 1
2682244, 1, 0
2682365, 0, 1
2682369, 1, 0
2682490, 0, 1
2682494, 1, 0
2682615, 0, bit 0
2682615, 0, 0
2682619, 1, 0
2682740, 0, 1
2682744, 1, 0
2682865, 0, 1
2682869, 1, prem 0
2682869, 1, 0
2682990, 0, 0
2682994, 1, 0
2683115, 0, 1
2683119, 1, 0
2683240, 0, 1
2683244, 1, 0
2683365, 0, 0
2683369, 1, 0
2683490, 0, 1
2683494, 1, 0
2683615, 0, 1
2683619, 1, 0
2683740, 0, 1
2683744, 1, 0
2683865, 0, 0
2683869, 1, 0
2683990, 0, 1
2683994, 1, 0
2684115, 0, 1
2684119, 1, 0
2684240, 0, 1
2684244, 1, 0
2684365, 0, bit 0
2684365, 0, 0
2684369, 1, 0
2684490, 0, 1
2684494, 1, 0
2684615, 0, 1
2684619, 1, 0
2684740, 0, 0
2684744, 1, 0
2684865, 0, 1
2684869, 1, prem 0
2684869, 1, 0
2684990, 0, 1
2684994, 1, 0
2685115, 0, 0
2685119, 1, 0
2685240, 0, 1
2685244, 1, 0
2685365, 0, 1
2685369, 1, 0
2685490, 0, 1
2685494, 1, 0
2685615, 0, 0
2685619, 1, 0
2685740, 0, 1
2685744, 1, 0
2685865, 0, 1
2685869, 1, 0
2685990, 0, 1
2685995, 1, 0
2686115, 0, bit 1
2686115, 0, 1
2686120, 1, 0
2686240, 0, 0
2686245, 1, 0
2686365, 0, 0
2686370, 1, 0
2686490, 0, 1
2686495, 1, 0
2686615, 0, 0
2686620, 1, 0
2686740, 0, 0
2686745, 1, 0
2686865, 0, 1
2686870, 1, prem 0
2686870, 1, 0
2686990, 0, 0
2686995, 1, 0
2687115, 0, 0
2687120, 1, 0
2687240, 0, 0
2687245, 1, 0
2687365, 0, 1
2687370, 1, 0
2687490, 0, 0
2687495, 1, 0
2687616, 0, 0
2687620, 1, 0
2687741, 0, 0
2687745, 1, 0
2687866, 0, bit 1
2687866, 0, 1
2687870, 1, 0
2687991, 0, 0
2687995, 1, 0
2688116, 0, 0
2688120, 1, 0
2688241, 0, 1
2688245, 1, 0
2688366, 0, 0
2688370, 1, 0
2688491, 0, 0
2688495, 1, 0
2688616, 0, 1
2688620, 1, 0
2688741, 0, 0
2688745, 1, 0
2688866, 0, 0
2688870, 1, prem 1
2688870, 1, 1
2688991, 0, 0
2688995, 1, 1
2689116, 0, 1
2689120, 1, 1
2689241, 0, 0
2689245, 1, 1
2689366, 0, 0
2689370, 1, 1
2689491, 0, 0
2689495, 1, 1
2689616, 0, bit 0
2689616, 0, 0
2689620, 1, 1
2689741, 0, 1
2689745, 1, 1
2689866, 0, 1
2689870, 1, 1
2689991, 0, 0
2689995, 1, 1
2690116, 0, 1
2690120, 1, 1
2690241, 0, 1
2690245, 1, 1
2690366, 0, 0
2690370, 1, 1
2690491, 0, 1
2690495, 1, 1
2690616, 0, 1
2690620, 1, 1
2690741, 0, 1
2690745, 1, 1
2690866, 0, 0
2690870, 1, prem 0
2690870, 1, 0
2690991, 0, 1
2690995, 1, 0
2691116, 0, 1
2691120, 1, 0
2691241, 0, 1
2691245, 1, 0
2691366, 0, bit 0
2691366, 0, 0
2691371, 1, 0
2691491, 0, 1
2691496, 1, 0
2691616, 0, 1
2691621, 1, 0
2691741, 0, 0
2691746, 1, 0
2691866, 0, 1
2691871, 1, 0
2691991, 0, 1
2691996, 1, 0
2692116, 0, 0
2692121, 1, 0
2692241, 0, 1
2692246, 1, 0
2692366, 0, 1
2692371, 1, 0
2692491, 0, 1
2692496, 1, 0
2692616, 0, 0
2692621, 1, 0
2692741, 0, 1
2692746, 1, 0
2692866, 0, 1
2692871, 1, bit 1
2692871, 1, 1
2692992, 0, 1
2692996, 1, 1
2693117, 0, bit 1
2693117, 0, 1
2693121, 1, 0
2693242, 0, 0
2693246, 1, 1
2693367, 0, 0
2693371, 1, 0
2693492, 0, 1
2693496, 1, 0
2693617, 0, 0
2693621, 1, 0
2693742, 0, 0
2693746, 1, 0
2693867, 0, 1
2693871, 1, 0
2693992, 0, 0
2693996, 1, 0
2694117, 0, 0
2694121, 1, 0
2694242, 0, 0
2694246, 1, 0
2694367, 0, 1
2694371, 1, 1
2694492, 0, 0
2694496, 1, 0
2694617, 0, 0
2694621, 1, bit 1
2694624, 1, 1
2694626, 2, prem 1
2694626, 2, 1
2694742, 0, 0
2694746, 1, 1
2694751, 2, 1
2694867, 0, bit 1
2694867, 0, 1
2694871, 1, 0
2694876, 2, 1
2694992, 0, 0
2694996, 1, 1
2695001, 2, 1
2695117, 0, 0
2695121, 1, 0
2695126, 2, 1
2695242, 0, 1
2695246, 1, 0
2695251, 2, 1
2695367, 0, 0
2695371, 1, 0
2695376, 2, 1
2695492, 0, 0
2695496, 1, 0
2695501, 2, 1
2695617, 0, 1
2695621, 1, 0
2695626, 2, 1
2695742, 0, 0
2695746, 1, 0
2695751, 2, 1
2695867, 0, 0
2695871, 1, 0
2695876, 2, 1
2695992, 0, 0
2695996, 1, 0
2696001, 2, 1
2696117, 0, 1
2696121, 1, 1
2696126, 2, 1
2696242, 0, 0
2696246, 1, 0
2696251, 2, 1
2696367, 0, 0
2696371, 1, bit 0
2696371, 1, 0
2696376, 2, 1
2696492, 0, 0
2696496, 1, 0
2696501, 2, 1
2696617, 0, bit 0
2696617, 0, 0
2696621, 1, 1
2696626, 2, prem 1
2696626, 2, 1
2696742, 0, 1
2696747, 1, 0
2696751, 2, 1
2696867, 0, 1
2696872, 1, 1
2696876, 2, 1
2696992, 0, 0
2696997, 1, 1
2697001, 2, 1
2697117, 0, 1
2697122, 1, 1
2697126, 2, 1
2697242, 0, 1
2697247, 1, 1
2697251, 2, 1
2697367, 0, 0
2697372, 1, 1
2697376, 2, 1
2697492, 0, 1
2697497, 1, 1
2697501, 2, 1
2697617, 0, 1
2697622, 1, 1
2697626, 2, 1
2697742, 0, 1
2697747, 1, 1
2697751, 2, 1
2697867, 0, 0
2697872, 1, 0
2697876, 2, 1
2697992, 0, 1
2697997, 1, 1
2698001, 2, 1
2698117, 0, 1
2698122, 1, bit 1
2698122, 1, 1
2698126, 2, 1
2698242, 0, 1
2698247, 1, 1
2698251, 2, 1
2698368, 0, bit 0
2698368, 0, 0
2698372, 1, 0
2698376, 2, 1
2698493, 0, 1
2698497, 1, 1
2698501, 2, 1
2698618, 0, 1
2698622, 1, 0
2698626, 2, prem 0
2698626, 2, 0
2698743, 0, 0
2698747, 1, 0
2698752, 2, 0
2698868, 0, 1
2698872, 1, 0
2698877, 2, 0
2698993, 0, 1
2698997, 1, 0
2699002, 2, 0
2699118, 0, 0
2699122, 1, 0
2699127, 2, 0
2699243, 0, 1
2699247, 1, 0
2699252, 2, 0
2699368, 0, 1
2699372, 1, 0
2699377, 2, 0
2699493, 0, 1
2699497, 1, 0
2699502, 2, 0
2699618, 0, 0
2699622, 1, 1
2699627, 2, 0
2699743, 0, 1
2699747, 1, 0
2699752, 2, 0
2699868, 0, 1
2699872, 1, bit 1
2699875, 1, 1
2699877, 2, 0
2699993, 0, 1
2699997, 1, 1
2700002, 2, 0
2700118, 0, bit 0
2700118, 0, 0
2700122, 1, 0
2700127, 2, 0
2700243, 0, 1
2700247, 1, 1
2700252, 2, 0
2700368, 0, 1
2700372, 1, 0
2700377, 2, 0
2700493, 0, 0
2700497, 1, 0
2700502, 2, 0
2700618, 0, 1
2700622, 1, 0
2700627, 2, prem 0
2700627, 2, 0
2700743, 0, 1
2700747, 1, 0
2700752, 2, 0
2700868, 0, 0
2700872, 1, 0
2700877, 2, 0
2700993, 0, 1
2700997, 1, 0
2701002, 2, 0
2701118, 0, 1
2701122, 1, 0
2701127, 2, 0
2701243, 0, 1
2701247, 1, 0
2701252, 2, 0
2701368, 0, 0
2701372, 1, 1
2701377, 2, 0
2701493, 0, 1
2701497, 1, 0
2701502, 2, 0
2701618, 0, 1
2701622, 1, bit 0
2701622, 1, 0
2701627, 2, 0
2701743, 0, 1
2701747, 1, 0
2701752, 2, 0
2701868, 0, bit 0
2701868, 0, 0
2701872, 1, 1
2701877, 2, 0
2701993, 0, 1
2701997, 1, 0
2702002, 2, 0
2702118, 0, 1
2702123, 1, 1
2702127, 2, 0
2702243, 0, 0
2702248, 1, 1
2702252, 2, 0
2702368, 0, 1
2702373, 1, 1
2702377, 2, 0
2702493, 0, 1
2702498, 1, 1
2702502, 2, 0
2702618, 0, 0
2702623, 1, 1
2702627, 2, prem 0
2702627, 2, 0
2702743, 0, 1
2702748, 1, 1
2702752, 2, 0
2702868, 0, 1
2702873, 1, 1
2702877, 2, 0
2702993, 0, 1
2702998, 1, 1
2703002, 2, 0
2703118, 0, 0
2703123, 1, 0
2703127, 2, 0
2703243, 0, 1
2703248, 1, 1
2703252, 2, 0
2703368, 0, 1
2703373, 1, bit 1
2703373, 1, 1
2703377, 2, 0
2703493, 0, 1
2703498, 1, 1
2703502, 2, 0
2703618, 0, bit 1
2703618, 0, 1
2703623, 1, 0
2703627, 2, 0
2703744, 0, 0
2703748, 1, 1
2703752, 2, 0
2703869, 0, 0
2703873, 1, 0
2703877, 2, 0
2703994, 0, 1
2703998, 1, 0
2704002, 2, 0
2704119, 0, 0
2704123, 1, 0
2704128, 2, 0
2704244, 0, 0
2704248, 1, 0
2704253, 2, 0
2704369, 0, 1
2704373, 1, 0
2704378, 2, 0
2704494, 0, 0
2704498, 1, 0
2704503, 2, 0
2704619, 0, 0
2704623, 1, 0
2704628, 2, prem 0
2704628, 2, 0
2704744, 0, 0
2704748, 1, 0
2704753, 2, 0
2704869, 0, 1
2704873, 1, 1
2704878, 2, 0
2704994, 0, 0
2704998, 1, 0
2705003, 2, 0
2705119, 0, 0
2705123, 1, bit 1
2705123, 1, 1
2705128, 2, 0
2705244, 0, 0
2705248, 1, 1
2705253, 2, 0
2705369, 0, bit 1
2705369, 0, 1
2705373, 1, 0
2705378, 2, 0
2705494, 0, 0
2705498, 1, 1
2705503, 2, 0
2705619, 0, 0
2705623, 1, 0
2705628, 2, 0
2705744, 0, 1
2705748, 1, 0
2705753, 2, 0
2705869, 0, 0
2705873, 1, 0
2705878, 2, 0
2705994, 0, 0
2705998, 1, 0
2706003, 2, 0
2706119, 0, 1
2706123, 1, 0
2706128, 2, 0
2706244, 0, 0
2706248, 1, 0
2706253, 2, 0
2706369, 0, 0
2706373, 1, 0
2706383, 2, 0
2706494, 0, 0
2706498, 1, 0
2706508, 2, 0
2706619, 0, 1
2706623, 1, 1
2706633, 2, prem 1
2706633, 2, 1
2706744, 0, 0
2706748, 1, 0
2706758, 2, 1
2706869, 0, 0
2706873, 1, bit 1
2706873, 1, 1
2706883, 2, 1
2706994, 0, 0
2706998, 1, 1
2707008, 2, 1
2707119, 0, bit 1
2707119, 0, 1
2707123, 1, 0
2707133, 2, 1
2707244, 0, 0
2707248, 1, 1
2707258, 2, 1
2707369, 0, 0
2707373, 1, 0
2707383, 2, 1
2707494, 0, 1
2707499, 1, 0
2707508, 2, 1
2707619, 0, 0
2707624, 1, 0
2707633, 2, 1
2707744, 0, 0
2707749, 1, 0
2707758, 2, 1
2707869, 0, 1
2707874, 1, 0
2707883, 2, 1
2707994, 0, 0
2707999, 1, 0
2708008, 2, 1
2708119, 0, 0
2708124, 1, 0
2708133, 2, 1
2708244, 0, 0
2708249, 1, 0
2708258, 2, 1
2708369, 0, 1
2708374, 1, 1
2708383, 2, 1
2708494, 0, 0
2708499, 1, 0
2708508, 2, 1
2708619, 0, 0
2708624, 1, bit 1
2708624, 1, 1
2708633, 2, prem 0
2708633, 2, 0
2708744, 0, 0
2708749, 1, 1
2708758, 2, 0
2708869, 0, bit 1
2708869, 0, 1
2708874, 1, 0
2708883, 2, 0
2708994, 0, 0
2708999, 1, 1
2709008, 2, 0
2709120, 0, 0
2709124, 1, 0
2709133, 2, 0
2709245, 0, 1
2709249, 1, 0
2709258, 2, 0
2709370, 0, 0
2709374, 1, 0
2709383, 2, 0
2709495, 0, 0
2709499, 1, 0
2709508, 2, 0
2709620, 0, 1
2709624, 1, 0
2709633, 2, 0
2709745, 0, 0
2709749, 1, 0
2709758, 2, 0
2709870, 0, 0
2709874, 1, 0
2709883, 2, 0
2709995, 0, 0
2709999, 1, 0
2710008, 2, 0
2710120, 0, 1
2710124, 1, 1
2710133, 2, 0
2710245, 0, 0
2710249, 1, 0
2710258, 2, 0
2710370, 0, 0
2710374, 1, bit 1
2710374, 1, 1
2710383, 2, 0
2710495, 0, 0
2710499, 1, 1
2710508, 2, 0
2710620, 0, bit 1
2710620, 0, 1
2710624, 1, 0
2710633, 2, prem 0
2710633, 2, 0
2710745, 0, 0
2710749, 1, 1
2710758, 2, 0
2710870, 0, 0
2710874, 1, 0
2710883, 2, 0
2710995, 0, 1
2710999, 1, 0
2711008, 2, 0
2711120, 0, 0
2711124, 1, 0
2711133, 2, 0
2711245, 0, 0
2711249, 1, 0
2711258, 2, 0
2711370, 0, 1
2711374, 1, 0
2711383, 2, 0
2711495, 0, 0
2711499, 1, 0
2711508, 2, 0
2711620, 0, 0
2711624, 1, 0
2711633, 2, 0
2711745, 0, 0
2711749, 1, 0
2711758, 2, 0
2711870, 0, 1
2711874, 1, 1
2711883, 2, 0
2711995, 0, 0
2711999, 1, 0
2712008, 2, 0
2712120, 0, 0
2712124, 1, bit 1
2712124, 1, 1
2712133, 2, 0
2712245, 0, 0
2712249, 1, 1
2712258, 2, 0
2712370, 0, bit 1
2712370, 0, 1
2712374, 1, 0
2712383, 2, 0
2712495, 0, 0
2712499, 1, 1
2712508, 2, 0
2712620, 0, 0
2712624, 1, 0
2712633, 2, prem 1
2712633, 2, 1
2712745, 0, 1
2712749, 1, 0
2712758, 2, 1
2712870, 0, 0
2712875, 1, 0
2712883, 2, 1
2712995, 0, 0
2713000, 1, 0
2713008, 2, 1
2713120, 0, 1
2713125, 1, 0
2713133, 2, 1
2713245, 0, 0
2713250, 1, 0
2713259, 2, 1
2713370, 0, 0
2713375, 1, 0
2713384, 2, 1
2713495, 0, 0
2713500, 1, 0
2713509, 2, 1
2713620, 0, 1
2713625, 1, 1
2713634, 2, 1
2713745, 0, 0
2713750, 1, 0
2713759, 2, 1
2713870, 0, 0
2713875, 1, bit 1
2713875, 1, 1
2713884, 2, 1
2713995, 0, 0
2714000, 1, 1
2714009, 2, 1
2714120, 0, bit 1
2714120, 0, 1
2714125, 1, 0
2714134, 2, 1
2714245, 0, 0
2714250, 1, 1
2714259, 2, 1
2714370, 0, 0
2714375, 1, 0
2714384, 2, 1
2714496, 0, 1
2714500, 1, 0
2714509, 2, 1
2714621, 0, 0
2714625, 1, 0
2714634, 2, prem 0
2714634, 2, 0
2714746, 0, 0
2714750, 1, 0
2714759, 2, 0
2714871, 0, 1
2714875, 1, 0
2714884, 2, 0
2714996, 0, 0
2715000, 1, 0
2715009, 2, 0
2715121, 0, 0
2715125, 1, 0
2715134, 2, 0
2715246, 0, 0
2715250, 1, 0
2715259, 2, 0
2715371, 0, 1
2715375, 1, 1
2715384, 2, 0
2715496, 0, 0
2715500, 1, 0
2715509, 2, 0
2715621, 0, 0
2715625, 1, bit 0
2715625, 1, 0
2715634, 2, 0
2715746, 0, 0
2715750, 1, 0
2715759, 2, 0
2715871, 0, bit 1
2715871, 0, 1
2715875, 1, 1
2715884, 2, 0
2715996, 0, 0
2716000, 1, 0
2716009, 2, 0
2716121, 0, 0
2716125, 1, 1
2716134, 2, 0
2716246, 0, 1
2716250, 1, 1
2716259, 2, 0
2716371, 0, 0
2716375, 1, 1
2716384, 2, 0
2716496, 0, 0
2716500, 1, 1
2716509, 2, 0
2716621, 0, 1
2716625, 1, 1
2716634, 2, prem 0
2716634, 2, 0
2716746, 0, 0
2716750, 1, 1
2716759, 2, 0
2716871, 0, 0
2716875, 1, 1
2716884, 2, 0
2716996, 0, 0
2717000, 1, 1
2717009, 2, 0
2717121, 0, 1
2717125, 1, 0
2717134, 2, 0
2717246, 0, 0
2717250, 1, 1
2717259, 2, 0
2717371, 0, 0
2717375, 1, bit 0
2717375, 1, 0
2717384, 2, 0
2717496, 0, 0
2717500, 1, 0
2717509, 2, 0
2717621, 0, bit 1
2717621, 0, 1
2717625, 1, 1
2717634, 2, 0
2717746, 0, 0
2717750, 1, 0
2717759, 2, 0
2717871, 0, 0
2717875, 1, 1
2717884, 2, 0
2717996, 0, 1
2718000, 1, 1
2718009, 2, 0
2718121, 0, 0
2718125, 1, 1
2718134, 2, 0
2718246, 0, 0
2718251, 1, 1
2718259, 2, 0
2718371, 0, 1
2718376, 1, 1
2718384, 2, 0
2718496, 0, 0
