2663407	11
2663412	10
2663417	10
2663422	9
2663427	9
2663432	10
2663437	10
2663442	9
2663447	10
2663452	10
2663457	9
2663462	10
2663467	9
2663472	9
2663477	9
2663482	10
2663487	9
2663492	10
2663497	10
2663502	10
2663507	10
2663512	10
2663517	10
2663522	9
2663527	9
2663532	10
2663537	10
2663542	10
2663547	10
2663552	10
2663557	10
2663562	10
2663567	10
2663572	10
2663577	10
2663582	10
2663587	10
2663592	10
2663597	11
2663602	10
2663607	10
2663612	10
2663617	10
2663622	10
2663627	10
2663632	10
2663638	10
2663643	10
2663648	10
2663653	10
2663658	11
2663663	10
2663668	10
2663673	9
2663678	10
2663683	10
2663688	9
2663693	10
2663698	10
2663703	11
2663708	10
2663713	10
2663718	10
2663723	10
2663728	10
2663733	10
2663738	10
2663743	9
2663748	10
2663753	10
2663758	10
2663763	10
2663768	10
2663773	9
2663778	10
2663783	10
2663788	9
2663793	9
2663798	9
2663803	10
2663808	9
2663813	10
2663818	10
2663823	9
2663828	10
2663833	10
2663838	10
2663843	11
2663848	10
2663853	10
2663858	9
2663863	10
2663868	10
2663873	10
2663878	10
2663883	10
2663888	10
2663894	9
2663899	10
2663904	10
2663909	11
2663914	10
2663919	10
2663924	9
2663929	9
2663934	10
2663939	10
2663944	11
2663949	10
2663954	9
2663959	10
2663964	10
2663969	10
2663974	9
2663979	10
2663984	10
2663989	10
2663994	10
2663999	10
2664004	10
2664009	10
2664014	10
2664019	9
2664024	10
2664029	10
2664034	11
2664039	11
2664044	8
2664049	10
2664054	10
2664059	10
2664064	9
2664069	9
2664074	9
2664079	10
2664084	10
2664089	10
2664094	10
2664099	10
2664104	11
2664109	11
2664114	11
2664119	11
2664124	11
2664129	10
2664134	10
2664139	10
2664144	11
2664150	10
2664155	9
2664160	9
2664165	10
2664170	9
2664175	10
2664180	9
2664185	9
2664190	10
2664195	10
2664200	10
2664205	11
2664210	10
2664215	10
2664220	10
2664225	9
2664230	10
2664235	10
2664240	10
2664245	11
2664250	11
2664255	12
2664260	10
2664265	9
2664270	10
2664275	9
2664280	10
2664285	10
2664290	9
2664295	9
2664300	10
2664305	10
2664310	11
2664315	10
2664320	10
2664325	10
2664330	9
2664335	10
2664340	10
2664345	10
2664350	10
2664355	10
2664360	11
2664365	10
2664370	10
2664375	10
2664380	10
2664385	10
2664390	10
2664395	11
2664400	10
2664406	10
2664411	10
2664416	10
2664421	10
2664426	10
2664431	9
2664436	10
2664441	9
2664446	10
2664451	10
2664456	9
2664461	10
2664466	10
2664471	11
2664476	11
2664481	10
2664486	9
2664491	9
2664496	10
2664501	10
2664506	10
2664511	10
2664516	9
2664521	10
2664526	9
2664531	10
2664536	10
2664541	9
2664546	8
2664551	10
2664556	10
2664561	10
2664566	10
2664571	9
2664576	9
2664581	9
2664586	10
2664591	11
2664596	9
2664601	10
2664606	10
2664611	9
2664616	10
2664621	10
2664626	9
2664631	10
2664636	10
2664641	9
2664646	10
2664651	10
2664656	10
2664662	11
2664667	10
2664672	10
2664677	10
2664682	10
2664687	10
2664692	11
2664697	9
2664702	9
2664707	9
2664712	9
2664717	10
2664722	10
2664727	10
2664732	9
2664737	9
2664742	9
2664747	9
2664752	10
2664757	10
2664762	10
2664767	10
2664772	10
2664777	10
2664782	10
2664787	10
2664792	9
2664797	10
2664802	10
2664807	9
2664812	11
2664817	10
2664822	10
2664827	10
2664832	9
2664837	10
2664842	10
2664847	10
2664852	10
2664857	10
2664862	11
2664867	9
2664872	10
2664877	9
2664882	10
2664887	10
2664892	9
2664897	9
2664902	9
2664907	11
2664912	10
2664918	10
2664923	9
2664928	9
2664933	10
2664938	10
2664943	9
2664948	9
2664953	9
2664958	9
2664963	10
2664968	10
2664973	10
2664978	10
2664983	10
2664988	9
2664993	9
2664998	10
2665003	10
2665008	9
2665013	9
2665018	10
2665023	10
2665028	10
2665033	9
2665038	9
2665043	10
2665048	10
2665053	10
2665058	10
2665063	9
2665068	10
2665073	10
2665078	10
2665083	10
2665088	10
2665093	9
2665098	9
2665103	10
2665108	10
2665113	10
2665118	10
2665123	10
2665128	12
2665133	9
2665138	11
2665143	10
2665148	11
2665153	10
2665158	10
2665163	10
2665168	10
2665174	10
2665179	10
2665184	10
2665189	10
2665194	10
2665199	10
2665204	9
2665209	9
2665214	8
2665219	10
2665224	10
2665229	10
2665234	9
2665239	10
2665244	10
2665249	10
2665254	10
2665259	9
2665264	10
2665269	10
2665274	10
2665279	10
2665284	10
2665289	10
2665294	10
2665299	10
2665304	10
2665309	10
2665314	9
2665319	10
2665324	10
2665329	11
2665334	10
2665339	10
2665344	9
2665349	10
2665354	11
2665359	10
2665364	10
2665369	10
2665374	10
2665379	10
2665384	10
2665389	10
2665394	10
2665399	9
2665404	10
2665409	10
2665414	11
2665419	10
2665424	10
2665430	10
2665435	10
2665440	10
2665445	11
2665450	10
2665455	9
2665460	9
2665465	10
2665470	10
2665475	10
2665480	10
2665485	9
2665490	10
2665495	10
2665500	10
2665505	10
2665510	9
2665515	11
2665520	10
2665525	11
2665530	10
2665535	10
2665540	10
2665545	10
2665550	10
2665555	11
2665560	11
2665565	10
2665570	11
2665575	10
2665580	10
2665585	10
2665590	10
2665595	10
2665600	9
2665605	10
2665610	10
2665615	11
2665620	10
2665625	10
2665630	10
2665635	10
2665640	10
2665645	9
2665650	10
2665655	10
2665660	9
2665665	10
2665670	10
2665675	10
2665680	11
2665686	10
2665691	10
2665696	10
2665701	10
2665706	10
2665711	9
2665716	10
2665721	10
2665726	9
2665731	10
2665736	10
2665741	9
2665746	11
2665751	10
2665756	10
2665761	9
2665766	10
2665771	10
2665776	10
2665790	12
2665795	11
2665800	9
2665805	10
2665810	10
2665815	11
2665820	10
2665825	10
2665830	9
2665835	10
2665840	10
2665845	10
2665850	9
2665856	10
2665861	10
2665866	10
2665871	10
2665876	10
2665881	11
2665886	10
2665891	11
2665896	11
2665901	11
2665906	10
2665911	10
2665916	11
2665921	10
2665926	11
2665931	11
2665936	10
2665942	11
2665947	11
2665952	10
2665957	10
2665962	10
2665967	10
2665972	11
2665977	10
2665982	11
2665987	10
2665992	10
2665997	11
2666002	10
2666007	11
2666012	10
2666017	10
2666022	10
2666027	10
2666032	11
2666037	10
2666042	10
2666047	10
2666052	10
2666057	11
2666062	10
2666067	10
2666072	10
2666077	10
2666082	10
2666087	10
2666092	11
2666097	10
2666102	10
2666107	10
2666112	10
2666117	10
2666122	10
2666127	9
2666132	10
2666137	10
2666142	11
2666147	11
2666152	10
2666157	10
2666162	9
2666167	10
2666172	10
2666177	11
2666182	11
2666187	10
2666192	11
2666198	11
2666203	10
2666208	10
2666213	11
2666218	10
2666223	11
2666228	12
2666233	10
2666238	10
2666243	10
2666248	11
2666253	10
2666258	10
2666263	9
2666268	8
2666273	10
2666278	11
2666283	11
2666288	11
2666293	9
2666298	10
2666303	10
2666308	10
2666313	10
2666318	9
2666323	10
2666328	10
2666333	12
2666338	10
2666343	11
2666348	10
2666353	10
2666358	10
2666363	9
2666368	8
2666373	10
2666378	9
2666383	9
2666388	10
2666393	10
2666398	9
2666403	10
2666408	10
2666413	9
2666418	10
2666423	10
2666428	11
2666433	10
2666438	10
2666443	11
2666448	11
2666454	10
2666459	9
2666464	9
2666469	10
2666474	10
2666479	9
2666484	8
2666489	10
2666494	10
2666499	11
2666504	10
2666509	10
2666514	11
2666519	10
2666524	10
2666529	10
2666534	10
2666539	10
2666544	10
2666549	10
2666554	10
2666559	11
2666564	10
2666569	10
2666574	10
2666579	11
2666584	10
2666589	10
2666594	10
2666599	9
2666604	10
2666609	10
2666614	10
2666619	10
2666624	10
2666629	10
2666634	9
2666639	10
2666644	10
2666649	11
2666654	10
2666659	11
2666664	11
2666669	10
2666674	10
2666679	9
2666684	9
2666689	10
2666694	10
2666699	11
2666704	10
2666710	10
2666715	9
2666720	10
2666725	10
2666730	10
2666735	10
2666740	10
2666745	10
2666750	11
2666755	10
2666760	9
2666765	11
2666770	10
2666775	10
2666780	10
2666785	10
2666790	10
2666795	10
2666800	11
2666805	10
2666810	11
2666815	9
2666820	9
2666825	10
2666830	9
2666835	8
2666840	10
2666845	10
2666850	8
2666855	10
2666860	11
2666865	10
2666870	10
2666875	10
2666880	12
2666885	10
2666890	11
2666895	10
2666900	10
2666905	10
2666910	10
2666915	10
2666920	10
2666925	10
2666930	9
2666935	10
2666940	10
2666945	10
2666950	10
2666955	10
2666960	10
2666966	11
2666971	12
2666976	13
2666981	13
2666986	12
2666991	11
2666996	13
2667001	13
2667006	12
2667011	10
2667016	10
2667021	10
2667026	10
2667031	9
2667036	10
2667041	10
2667046	10
2667051	10
2667056	10
2667061	10
2667066	12
2667071	12
2667076	12
2667081	12
2667086	12
2667091	13
2667096	16
2667101	14
2667106	13
2667111	11
2667116	10
2667121	11
2667126	11
2667131	10
2667136	10
2667141	10
2667146	9
2667151	11
2667156	10
2667161	11
2667166	12
2667171	12
2667176	13
2667181	12
2667186	13
2667191	13
2667196	13
2667201	13
2667206	12
2667211	11
2667216	11
2667222	10
2667227	10
2667232	11
2667237	11
2667242	11
2667247	10
2667252	10
2667257	10
2667262	11
2667267	13
2667272	13
2667277	13
2667282	12
2667287	12
2667292	13
2667297	13
2667302	14
2667307	13
2667312	11
2667317	11
2667322	11
2667327	11
2667332	11
2667337	10
2667342	11
2667347	11
2667352	12
2667357	11
2667362	12
2667367	14
2667372	14
2667377	14
2667382	14
2667387	15
2667392	16
2667397	17
2667402	16
2667407	17
2667412	15
2667417	16
2667422	16
2667427	17
2667432	17
2667437	18
2667442	19
2667447	20
2667452	21
2667457	22
2667462	22
2667467	24
2667472	25
2667478	26
2667483	26
2667488	26
2667493	27
2667498	28
2667503	30
2667508	29
2667513	29
2667518	30
2667523	31
2667528	31
2667533	31
2667538	32
2667543	34
2667548	35
2667553	36
2667558	36
2667563	36
2667568	39
2667573	39
2667578	41
2667583	41
2667588	42
2667593	43
2667598	44
2667603	44
2667608	46
2667613	45
2667618	45
2667623	45
2667628	46
2667633	45
2667638	46
2667643	46
2667648	47
2667653	49
2667658	50
2667663	51
2667668	53
2667673	54
2667678	55
2667683	56
2667688	56
2667693	57
2667698	57
2667703	56
2667708	55
2667713	55
2667718	57
2667723	58
2667728	59
2667734	59
2667739	60
2667744	62
2667749	62
2667754	64
2667759	64
2667764	67
2667769	69
2667774	69
2667779	70
2667784	70
2667789	70
2667794	70
2667799	69
2667804	72
2667809	72
2667814	73
2667819	73
2667824	74
2667829	75
2667834	77
2667839	77
2667844	78
2667849	78
2667854	77
2667859	78
2667864	77
2667869	80
2667874	82
2667879	83
2667884	83
2667889	83
2667894	86
2667899	88
2667904	90
2667909	87
2667914	85
2667919	84
2667924	84
2667929	85
2667934	85
2667939	86
2667944	87
2667949	87
2667954	88
2667959	89
2667964	90
2667969	91
2667974	91
2667979	91
2667984	92
2667990	92
2667995	92
2668000	91
2668005	91
2668010	90
2668015	91
2668020	90
2668025	90
2668030	90
2668035	89
2668040	90
2668045	93
2668050	95
2668055	94
2668060	95
2668065	97
2668070	99
2668075	97
2668080	99
2668085	100
2668090	98
2668095	99
2668100	97
2668105	97
2668110	96
2668115	97
2668120	98
2668125	100
2668130	100
2668135	99
2668140	98
2668145	99
2668150	97
2668155	96
2668160	99
2668165	101
2668170	103
2668175	104
2668180	105
2668185	105
2668190	106
2668195	106
2668200	105
2668205	103
2668210	102
2668215	101
2668220	102
2668225	103
2668230	104
2668235	106
2668240	104
2668246	104
2668251	105
2668256	103
2668261	104
2668266	106
2668271	107
2668276	106
2668281	106
2668286	107
2668291	106
2668296	106
2668301	106
2668306	104
2668311	101
2668316	101
2668321	103
2668326	103
2668331	103
2668336	104
2668341	103
2668346	103
2668351	105
2668356	107
2668361	106
2668366	106
2668371	108
2668376	109
2668381	110
2668386	111
2668391	110
2668396	110
2668401	109
2668406	109
2668411	108
2668416	108
2668421	107
2668426	105
2668431	105
2668436	105
2668441	104
2668446	106
2668451	105
2668456	104
2668461	106
2668466	109
2668471	110
2668476	112
2668481	112
2668486	111
2668491	111
2668496	110
2668502	109
2668507	110
2668512	108
2668517	108
2668522	110
2668527	110
2668532	110
2668537	109
2668542	109
2668547	109
2668552	108
2668557	107
2668562	107
2668567	109
2668572	109
2668577	109
2668582	108
2668587	108
2668592	108
2668597	107
2668602	107
2668607	106
2668612	105
2668617	104
2668622	102
2668627	103
2668632	104
2668637	107
2668642	108
2668647	108
2668652	108
2668657	108
2668662	109
2668667	110
2668672	111
2668677	110
2668682	110
2668687	109
2668692	109
2668697	110
2668702	112
2668707	112
2668712	110
2668717	109
2668722	108
2668727	109
2668732	109
2668737	108
2668742	108
2668747	107
2668752	110
2668758	109
2668763	109
2668768	110
2668773	110
2668778	109
2668783	110
2668788	110
2668793	110
2668798	111
2668803	112
2668808	113
2668813	113
2668818	116
2668823	116
2668828	114
2668833	113
2668838	114
2668843	112
2668848	111
2668853	111
2668858	110
2668863	111
2668868	112
2668873	113
2668878	113
2668883	113
2668888	113
2668893	112
2668898	112
2668903	111
2668908	108
2668913	107
2668918	106
2668923	106
2668928	107
2668933	107
2668938	108
2668943	106
2668948	108
2668953	109
2668958	108
2668963	110
2668968	112
2668973	112
2668978	112
2668983	111
2668988	110
2668993	110
2668998	111
2669003	112
2669008	110
2669014	110
2669019	111
2669024	112
2669029	113
2669034	114
2669039	113
2669044	112
2669049	110
2669054	109
2669059	110
2669064	111
2669069	112
2669074	111
2669079	111
2669084	111
2669089	111
2669094	111
2669099	112
2669104	114
2669109	112
2669114	111
2669119	110
2669124	111
2669129	110
2669134	109
2669139	110
2669144	109
2669157	112
2669162	109
2669167	110
2669172	109
2669177	110
2669182	110
2669187	110
2669192	108
2669197	108
2669202	109
2669207	109
2669212	108
2669217	109
2669222	108
2669227	106
2669232	107
2669237	109
2669242	109
2669247	108
2669252	108
2669257	108
2669262	108
2669267	109
2669272	109
2669277	108
2669282	110
2669287	110
2669292	111
2669297	110
2669302	110
2669307	110
2669312	107
2669317	106
2669322	107
2669327	107
2669332	108
2669337	108
2669342	108
2669347	109
2669352	110
2669357	110
2669362	109
2669367	111
2669372	111
2669377	110
2669382	110
2669387	110
2669392	112
2669398	112
2669403	112
2669408	112
2669413	110
2669418	111
2669423	110
2669428	110
2669433	109
2669438	109
2669443	107
2669448	107
2669453	105
2669458	106
2669463	108
2669468	109
2669473	109
2669478	109
2669483	109
2669488	109
2669493	109
2669498	110
2669503	110
2669508	109
2669513	108
2669518	108
2669523	109
2669528	107
2669533	106
2669538	106
2669543	106
2669548	108
2669553	109
2669558	108
2669563	108
2669568	110
2669573	112
2669578	112
2669583	113
2669588	112
2669593	112
2669598	112
2669603	112
2669608	110
2669613	110
2669618	110
2669623	108
2669628	106
2669633	107
2669638	108
2669643	108
2669648	107
2669654	106
2669659	106
2669664	109
2669669	110
2669674	110
2669679	110
2669684	111
2669689	112
2669694	111
2669699	111
2669704	111
2669709	110
2669714	110
2669719	111
2669724	111
2669729	110
2669734	109
2669739	110
2669744	110
2669749	110
2669754	112
2669759	113
2669764	115
2669769	115
2669774	114
2669779	113
2669784	112
2669789	111
2669794	110
2669799	109
2669804	110
2669809	109
2669814	108
2669819	108
2669824	108
2669829	109
2669834	109
2669839	109
2669844	109
2669849	109
2669854	109
2669859	110
2669864	112
2669869	113
2669874	113
2669879	113
2669884	113
2669889	113
2669894	113
2669899	114
2669904	111
2669910	108
2669915	108
2669920	108
2669925	108
2669930	109
2669935	111
2669940	111
2669945	112
2669950	111
2669955	110
2669960	109
2669965	111
2669970	111
2669975	112
2669980	112
2669985	113
2669990	113
2669995	114
2670000	115
2670005	116
2670010	114
2670015	111
2670020	109
2670025	110
2670030	111
2670035	111
2670040	111
2670045	111
2670050	112
2670055	113
2670060	114
2670065	115
2670070	115
2670075	115
2670080	116
2670085	117
2670090	115
2670095	114
2670100	114
2670105	113
2670110	110
2670115	111
2670120	113
2670125	112
2670130	111
2670135	111
2670140	110
2670145	108
2670150	109
2670155	109
2670160	111
2670166	111
2670171	111
2670176	111
2670181	112
2670186	112
2670191	113
2670196	113
2670201	113
2670206	113
2670211	112
2670216	112
2670221	112
2670226	113
2670231	112
2670236	113
2670241	115
2670246	116
2670251	117
2670256	117
2670261	118
2670266	119
2670271	118
2670276	118
2670281	116
2670286	116
2670291	115
2670296	114
2670301	114
2670306	113
2670311	114
2670316	114
2670321	115
2670326	116
2670331	114
2670336	113
2670341	111
2670346	111
2670351	110
2670356	111
2670361	110
2670366	112
2670371	111
2670376	110
2670381	111
2670386	111
2670391	111
2670396	111
2670401	110
2670406	111
2670411	111
2670416	111
2670422	112
2670427	113
2670432	112
2670437	112
2670442	111
2670447	112
2670452	111
2670457	110
2670462	111
2670467	111
2670472	111
2670477	111
2670482	111
2670487	111
2670492	111
2670497	110
2670502	111
2670507	111
2670512	110
2670517	110
2670522	110
2670527	109
2670532	108
2670537	106
2670542	105
2670547	105
2670552	105
2670557	105
2670562	106
2670567	105
2670572	104
2670577	104
2670582	103
2670587	102
2670592	102
2670597	101
2670602	101
2670607	100
2670612	101
2670617	100
2670622	99
2670627	97
2670632	95
2670637	94
2670642	94
2670647	92
2670652	91
2670657	89
2670662	88
2670667	87
2670672	85
2670678	84
2670683	83
2670688	82
2670693	82
2670698	81
2670703	80
2670708	78
2670713	76
2670718	75
2670723	75
2670728	75
2670733	74
2670738	73
2670743	72
2670748	71
2670753	71
2670758	69
2670763	68
2670768	67
2670773	66
2670778	65
2670783	65
2670788	64
2670793	63
2670798	61
2670803	59
2670808	59
2670813	59
2670818	58
2670823	56
2670828	55
2670833	53
2670838	53
2670843	52
2670848	51
2670853	50
2670858	50
2670863	48
2670868	48
2670873	48
2670878	47
2670883	45
2670888	46
2670893	45
2670898	45
2670903	45
2670908	44
2670913	42
2670918	43
2670923	43
2670928	43
2670934	42
2670939	42
2670944	41
2670949	40
2670954	40
2670959	39
2670964	38
2670969	38
2670974	38
2670979	38
2670984	37
2670989	35
2670994	35
2670999	35
2671004	35
2671009	34
2671014	34
2671019	34
2671024	33
2671029	33
2671034	33
2671039	33
2671044	33
2671049	32
2671054	32
2671059	33
2671064	32
2671069	32
2671074	31
2671079	30
2671084	30
2671089	30
2671094	29
2671099	28
2671104	28
2671109	27
2671114	28
2671119	28
2671124	28
2671129	28
2671134	27
2671139	27
2671144	27
2671149	26
2671154	26
2671159	25
2671164	25
2671169	25
2671174	25
2671179	25
2671184	24
2671190	23
2671195	25
2671200	23
2671205	23
2671210	23
2671215	22
2671220	22
2671225	22
2671230	22
2671235	22
2671240	22
2671245	21
2671250	22
2671255	22
2671260	21
2671265	22
2671270	22
2671275	21
2671280	23
2671285	22
2671290	22
2671295	21
2671300	21
2671305	22
2671310	21
2671315	22
2671320	21
2671325	21
2671330	21
2671335	21
2671340	21
2671345	21
2671350	19
2671355	20
2671360	20
2671365	20
2671370	20
2671375	20
2671380	19
2671385	20
2671390	21
2671395	21
2671400	19
2671405	19
2671410	19
2671415	18
2671420	19
2671425	19
2671430	20
2671435	18
2671440	17
2671446	19
2671451	18
2671456	18
2671461	17
2671466	18
2671471	18
2671476	18
2671481	18
2671486	17
2671491	18
2671496	17
2671501	18
2671506	18
2671511	17
2671516	16
2671521	17
2671526	17
2671531	16
2671536	17
2671541	17
2671546	17
2671551	16
2671556	17
2671561	16
2671566	16
2671571	16
2671576	16
2671581	16
2671586	17
2671591	16
2671596	16
2671601	16
2671606	16
2671611	17
2671616	16
2671621	16
2671626	16
2671631	15
2671636	15
2671641	16
2671646	15
2671651	15
2671656	15
2671661	15
2671666	14
2671671	16
2671676	16
2671681	16
2671686	15
2671691	15
2671696	16
2671702	16
2671707	15
2671712	15
2671717	14
2671722	15
2671727	15
2671732	14
2671737	14
2671742	14
2671747	13
2671752	15
2671757	15
2671762	14
2671767	16
2671772	17
2671777	17
2671782	18
2671787	15
2671792	17
2671797	17
2671802	17
2671807	17
2671812	15
2671817	14
2671822	16
2671827	15
2671832	14
2671837	14
2671842	15
2671847	14
2671852	14
2671857	14
2671862	14
2671867	15
2671872	16
2671877	17
2671882	17
2671887	16
2671892	16
2671897	16
2671902	16
2671907	16
2671912	15
2671917	14
2671922	14
2671927	14
2671932	14
2671937	14
2671942	14
2671947	14
2671952	13
2671958	14
2671963	13
2671968	16
2671973	16
2671978	15
2671983	17
2671988	16
2671993	16
2671998	16
2672003	16
2672008	15
2672013	13
2672018	14
2672023	14
2672028	13
2672033	14
2672038	14
2672043	14
2672048	14
2672053	14
2672058	14
2672063	15
2672068	16
2672073	16
2672078	16
2672083	16
2672088	16
2672093	15
2672098	16
2672103	16
2672108	15
2672113	15
2672118	14
2672123	14
2672128	13
2672133	14
2672138	15
2672143	15
2672148	16
2672153	15
2672158	15
2672163	17
2672168	19
2672173	19
2672178	19
2672183	20
2672188	20
2672193	20
2672198	22
2672203	22
2672208	20
2672214	20
2672219	20
2672224	22
2672229	22
2672234	21
2672239	23
2672244	25
2672249	27
2672254	28
2672259	28
2672264	30
2672269	32
2672274	33
2672279	36
2672284	36
2672289	37
2672294	38
2672299	40
2672304	41
2672309	40
2672314	41
2672319	42
2672324	43
2672329	45
2672334	48
2672339	49
2672344	49
2672349	50
2672354	51
2672359	53
2672364	55
2672369	57
2672374	59
2672379	62
2672384	63
2672389	64
2672394	65
2672399	67
2672404	69
2672409	67
2672414	67
2672419	68
2672424	69
2672429	70
2672434	73
2672439	74
2672444	76
2672449	78
2672454	78
2672467	80
2672472	79
2672477	79
2672482	79
2672487	79
2672492	80
2672497	81
2672502	82
2672507	82
2672512	82
2672517	84
2672522	84
2672527	85
2672532	86
2672537	87
2672542	88
2672547	89
2672552	89
2672557	88
2672562	88
2672567	90
2672572	92
2672577	93
2672582	94
2672587	94
2672592	93
2672598	92
2672603	90
2672608	90
2672613	89
2672618	89
2672623	91
2672628	93
2672633	94
2672638	93
2672643	93
2672648	93
2672653	94
2672658	94
2672663	96
2672668	97
2672673	96
2672678	96
2672683	98
2672688	99
2672693	98
2672698	98
2672703	98
2672708	97
2672713	97
2672718	97
2672723	99
2672728	101
2672733	103
2672738	103
2672743	103
2672748	102
2672753	102
2672758	102
2672763	104
2672768	105
2672773	104
2672778	105
2672783	107
2672788	106
2672793	106
2672798	105
2672803	106
2672808	106
2672813	106
2672818	105
2672823	104
2672828	103
2672833	102
2672838	101
2672843	100
2672848	101
2672854	101
2672859	102
2672864	105
2672869	106
2672874	108
2672879	109
2672884	110
2672889	108
2672894	107
2672899	105
2672904	103
2672909	102
2672914	102
2672919	101
2672924	101
2672929	101
2672934	102
2672939	103
2672944	102
2672949	102
2672954	103
2672959	104
2672964	105
2672969	106
2672974	105
2672979	105
2672984	106
2672989	105
2672994	105
2672999	105
2673004	103
2673009	101
2673014	100
2673019	100
2673024	101
2673029	102
2673034	101
2673039	102
2673044	102
2673049	103
2673054	103
2673059	104
2673064	106
2673069	107
2673074	106
2673079	106
2673084	106
2673089	106
2673094	107
2673099	106
2673104	106
2673110	104
2673115	104
2673120	104
2673125	103
2673130	102
2673135	103
2673140	103
2673145	103
2673150	104
2673155	104
2673160	105
2673165	107
2673170	108
2673175	109
2673180	109
2673185	110
2673190	110
2673195	111
2673200	111
2673205	112
2673210	111
2673215	109
2673220	109
2673225	109
2673230	108
2673235	108
2673240	109
2673245	110
2673250	111
2673255	111
2673260	110
2673265	111
2673270	111
2673275	112
2673280	113
2673285	114
2673290	111
2673295	111
2673300	111
2673305	112
2673310	111
2673315	110
2673320	109
2673325	107
2673330	107
2673335	108
2673340	108
2673345	106
2673350	105
2673355	105
2673360	105
2673366	105
2673371	104
2673376	106
2673381	106
2673386	106
2673391	105
2673396	104
2673401	104
2673406	103
2673411	103
2673416	103
2673421	102
2673426	102
2673431	101
2673436	102
2673441	105
2673446	105
2673451	106
2673456	106
2673461	105
2673466	103
2673471	103
2673476	105
2673481	105
2673486	104
2673491	105
2673496	105
2673501	105
2673506	106
2673511	107
2673516	107
2673521	108
2673526	107
2673531	108
2673536	107
2673541	107
2673546	106
2673551	106
2673556	104
2673561	105
2673566	104
2673571	102
2673576	103
2673581	103
2673586	103
2673591	103
2673596	104
2673601	105
2673606	105
2673611	106
2673616	106
2673622	106
2673627	105
2673632	105
2673637	105
2673642	108
2673647	110
2673652	109
2673657	109
2673662	109
2673667	109
2673672	110
2673677	110
2673682	109
2673687	108
2673692	108
2673697	109
2673702	111
2673707	110
2673712	110
2673717	109
2673722	107
2673727	107
2673732	107
2673737	106
2673742	105
2673747	104
2673752	103
2673757	102
2673762	104
2673767	104
2673772	103
2673777	104
2673782	103
2673787	103
2673792	102
2673797	101
2673802	99
2673807	97
2673812	96
2673817	96
2673822	95
2673827	95
2673832	95
2673837	95
2673842	94
2673847	94
2673852	93
2673857	92
2673862	91
2673867	91
2673872	90
2673878	89
2673883	87
2673888	86
2673893	83
2673898	83
2673903	83
2673908	82
2673913	80
2673918	80
2673923	78
2673928	79
2673933	78
2673938	76
2673943	75
2673948	73
2673953	70
2673958	69
2673963	67
2673968	66
2673973	65
2673978	64
2673983	64
2673988	63
2673993	63
2673998	61
2674003	61
2674008	60
2674013	60
2674018	59
2674023	58
