1253544	8
1253549	9
1253554	9
1253559	8
1253564	8
1253569	8
1253574	8
1253579	9
1253584	10
1253590	9
1253595	9
1253600	9
1253605	8
1253610	8
1253615	8
1253620	6
1253625	8
1253630	8
1253635	8
1253640	9
1253645	10
1253650	8
1253655	8
1253660	8
1253665	8
1253670	7
1253675	8
1253680	7
1253685	7
1253690	8
1253695	7
1253700	8
1253705	8
1253710	8
1253715	8
1253720	8
1253725	8
1253730	8
1253735	9
1253740	8
1253745	9
1253750	8
1253755	8
1253760	8
1253765	8
1253770	8
1253775	8
1253780	8
1253785	8
1253790	8
1253795	8
1253800	8
1253805	7
1253810	8
1253815	7
1253820	8
1253825	8
1253830	8
1253835	8
1253840	9
1253846	8
1253851	9
1253856	8
1253861	8
1253866	8
1253871	7
1253876	8
1253881	10
1253886	7
1253891	8
1253896	9
1253901	9
1253906	7
1253911	8
1253916	8
1253921	7
1253926	8
1253931	8
1253936	7
1253941	8
1253946	8
1253951	9
1253956	9
1253961	9
1253966	8
1253971	9
1253976	9
1253981	8
1253986	8
1253991	8
1253996	8
1254001	8
1254006	7
1254011	7
1254016	8
1254021	9
1254026	8
1254031	9
1254036	8
1254041	8
1254046	8
1254051	7
1254056	8
1254061	7
1254066	9
1254071	7
1254076	8
1254081	8
1254086	8
1254091	8
1254096	9
1254102	7
1254107	9
1254112	9
1254117	8
1254122	8
1254127	8
1254132	8
1254137	8
1254142	8
1254147	8
1254152	8
1254157	8
1254162	7
1254167	8
1254172	8
1254177	8
1254182	8
1254187	8
1254192	8
1254197	9
1254202	9
1254207	8
1254212	8
1254217	8
1254222	8
1254227	8
1254232	9
1254237	8
1254242	8
1254247	8
1254252	7
1254257	8
1254262	8
1254267	9
1254272	8
1254277	8
1254282	8
1254287	7
1254292	8
1254297	8
1254302	9
1254307	8
1254312	8
1254317	10
1254322	9
1254327	8
1254332	8
1254337	8
1254342	8
1254347	9
1254352	8
1254358	7
1254363	8
1254368	8
1254373	8
1254378	8
1254383	8
1254388	8
1254393	9
1254398	8
1254403	6
1254408	8
1254413	8
1254418	9
1254423	8
1254428	8
1254433	10
1254438	9
1254443	8
1254448	8
1254453	7
1254458	8
1254463	8
1254468	6
1254473	7
1254478	8
1254483	8
1254488	8
1254493	7
1254498	8
1254503	7
1254508	8
1254513	8
1254518	8
1254523	8
1254528	8
1254533	9
1254538	7
1254543	8
1254548	7
1254553	7
1254558	9
1254563	8
1254568	8
1254573	10
1254578	9
1254583	8
1254588	8
1254593	8
1254598	8
1254603	8
1254608	8
1254614	9
1254619	8
1254624	8
1254629	8
1254634	9
1254639	8
1254644	9
1254649	8
1254654	9
1254659	9
1254664	9
1254669	8
1254674	9
1254679	9
1254684	7
1254689	9
1254694	8
1254699	9
1254704	8
1254709	8
1254714	8
1254719	8
1254724	8
1254729	8
1254734	8
1254739	8
1254744	8
1254749	9
1254754	8
1254759	8
1254764	8
1254769	8
1254774	8
1254779	8
1254784	8
1254789	8
1254794	8
1254799	8
1254804	7
1254809	8
1254814	8
1254819	7
1254824	7
1254829	7
1254834	7
1254839	8
1254844	8
1254849	8
1254854	9
1254859	8
1254864	9
1254870	8
1254875	8
1254880	9
1254885	10
1254890	10
1254895	10
1254900	11
1254905	10
1254910	10
1254915	11
1254920	10
1254925	8
1254930	8
1254935	8
1254940	8
1254945	8
1254950	7
1254955	8
1254960	8
1254965	8
1254970	8
1254975	8
1254980	9
1254985	10
1254990	10
1254995	9
1255000	11
1255005	10
1255010	10
1255015	9
1255020	10
1255025	8
1255030	7
1255035	7
1255040	9
1255045	8
1255050	8
1255055	8
1255060	8
1255065	8
1255070	9
1255075	8
1255080	10
1255085	10
1255090	11
1255095	10
1255100	11
1255105	11
1255110	11
1255115	12
1255120	12
1255126	9
1255131	9
1255136	7
1255141	8
1255146	9
1255151	9
1255156	9
1255161	9
1255166	8
1255171	8
1255176	8
1255181	10
1255186	10
1255191	11
1255196	9
1255201	11
1255206	11
1255211	11
1255216	11
1255221	11
1255226	10
1255231	9
1255236	9
1255241	10
1255246	9
1255251	10
1255256	10
1255261	10
1255266	11
1255271	10
1255276	10
1255281	13
1255286	13
1255291	13
1255296	13
1255301	15
1255306	15
1255311	15
1255316	16
1255321	16
1255326	14
1255331	15
1255336	15
1255341	15
1255346	16
1255351	18
1255356	18
1255361	19
1255366	21
1255371	20
1255376	22
1255382	23
1255387	23
1255392	24
1255397	25
1255402	24
1255407	26
1255412	27
1255417	27
1255422	29
1255427	27
1255432	27
1255437	28
1255442	29
1255447	29
1255452	31
1255457	32
1255462	31
1255467	30
1255472	33
1255477	33
1255482	34
1255487	35
1255492	36
1255497	38
1255502	38
1255507	38
1255512	38
1255517	40
1255522	40
1255527	39
1255532	39
1255537	38
1255542	38
1255547	39
1255552	39
1255557	40
1255562	42
1255567	44
1255572	44
1255577	46
1255582	49
1255587	49
1255592	51
1255597	51
1255602	52
1255607	52
1255612	54
1255617	54
1255622	53
1255627	53
1255632	53
1255638	52
1255643	53
1255648	53
1255653	56
1255658	58
1255663	56
1255668	55
1255673	55
1255678	56
1255683	59
1255688	60
1255693	60
1255698	59
1255703	61
1255708	63
1255713	65
1255718	66
1255723	67
1255728	67
1255733	68
1255738	69
1255743	68
1255748	69
1255753	69
1255758	68
1255763	68
1255768	66
1255773	66
1255778	67
1255783	69
1255788	69
1255793	70
1255798	70
1255803	71
1255808	71
1255813	71
1255818	72
1255823	72
1255828	70
1255833	70
1255838	68
1255843	68
1255848	68
1255853	67
1255858	67
1255863	69
1255868	72
1255873	75
1255878	77
1255883	80
1255888	80
1255894	80
1255899	81
1255904	82
1255909	81
1255914	79
1255919	80
1255924	80
1255929	76
1255934	77
1255939	77
1255944	75
1255949	74
1255954	76
1255959	78
1255964	79
1255969	80
1255974	79
1255979	78
1255984	79
1255989	78
1255994	76
1255999	76
1256004	78
1256009	78
1256014	79
1256019	79
1256024	80
1256029	78
1256034	76
1256039	73
1256044	74
1256049	76
1256054	77
1256059	78
1256064	79
1256069	80
1256074	82
1256079	83
1256084	86
1256089	84
1256094	84
1256099	84
1256104	81
1256109	79
1256114	78
1256119	79
1256124	79
1256129	78
1256134	80
1256139	80
1256144	81
1256150	79
1256155	79
1256160	80
1256165	80
1256170	82
1256175	83
1256180	84
1256185	85
1256190	85
1256195	86
1256200	87
1256205	87
1256210	87
1256215	88
1256220	88
1256225	86
1256230	87
1256235	88
1256240	88
1256245	88
1256250	89
1256255	87
1256260	85
1256265	83
1256270	84
1256275	86
1256280	86
1256285	89
1256290	88
1256295	89
1256300	89
1256305	88
1256310	88
1256315	89
1256320	87
1256325	85
1256338	86
1256343	85
1256348	86
1256353	86
1256358	88
1256363	88
1256368	91
1256373	89
1256378	90
1256383	94
1256388	93
1256393	91
1256398	92
1256403	91
1256408	91
1256413	91
1256418	89
1256423	89
1256428	86
1256433	87
1256438	86
1256443	89
1256448	93
1256453	92
1256458	93
1256463	93
1256468	92
1256473	91
1256478	89
1256483	88
1256488	90
1256493	90
1256498	91
1256503	90
1256508	90
1256513	89
1256518	90
1256523	90
1256528	89
1256534	89
1256539	87
1256544	86
1256549	88
1256554	90
1256559	89
1256564	89
1256569	89
1256574	90
1256579	91
1256584	92
1256589	89
1256594	87
1256599	89
1256604	91
1256609	94
1256614	94
1256619	94
1256624	93
1256629	93
1256634	94
1256639	93
1256644	93
1256649	92
1256654	93
1256659	95
1256664	96
1256669	96
1256674	93
1256679	88
1256684	85
1256689	82
1256694	79
1256699	78
1256704	77
1256709	79
1256714	82
1256719	87
1256724	91
1256729	91
1256734	90
1256739	88
1256744	86
1256749	85
1256754	83
1256759	83
1256764	85
1256769	86
1256774	88
1256779	93
1256784	93
1256790	92
1256795	90
1256800	87
1256805	83
1256810	80
1256815	77
1256820	76
1256825	76
1256830	77
1256835	78
1256840	80
1256845	80
1256850	79
1256855	79
1256860	78
1256865	78
1256870	77
1256875	77
1256880	75
1256885	74
1256890	74
1256895	73
1256900	70
1256905	67
1256910	65
1256915	62
1256920	60
1256925	62
1256930	65
1256935	64
1256940	64
1256945	63
1256950	62
1256955	62
1256960	61
1256965	59
1256970	57
1256975	57
1256980	56
1256985	57
1256990	58
1256995	57
1257000	55
1257005	55
1257010	54
1257015	54
1257020	55
1257025	54
1257030	52
1257035	51
1257040	50
1257046	51
1257051	52
1257056	50
1257061	50
1257066	50
1257071	47
1257076	46
1257081	44
1257086	43
1257091	43
1257096	41
1257101	42
1257106	43
1257111	43
1257116	41
1257121	40
1257126	38
1257131	37
1257136	36
1257141	36
1257146	35
1257151	35
1257156	35
1257161	35
1257166	34
1257171	36
1257176	35
1257181	33
1257186	32
1257191	30
1257196	30
1257201	30
1257206	27
1257211	27
1257216	27
1257221	26
1257226	27
1257231	27
1257236	26
1257241	29
1257246	29
1257251	29
1257256	29
1257261	29
1257266	29
1257271	28
1257276	27
1257281	26
1257286	26
1257291	25
1257296	25
1257302	26
1257307	25
1257312	25
1257317	24
1257322	23
1257327	23
1257332	22
1257337	21
1257342	21
1257347	20
1257352	20
1257357	20
1257362	21
1257367	21
1257372	21
1257377	21
1257382	21
1257387	20
1257392	21
1257397	20
1257402	22
1257407	23
1257412	23
1257417	22
1257422	21
1257427	20
1257432	19
1257437	19
1257442	18
1257447	17
1257452	18
1257457	18
1257462	19
1257467	18
1257472	19
1257477	19
1257482	19
1257487	19
1257492	19
1257497	18
1257502	18
1257507	18
1257512	18
1257517	18
1257522	17
1257527	18
1257532	17
1257537	16
1257542	17
1257547	15
1257552	15
1257558	16
1257563	16
1257568	17
1257573	16
1257578	16
1257583	17
1257588	17
1257593	17
1257598	18
1257603	17
1257608	16
1257613	16
1257618	15
1257623	16
1257628	16
1257633	14
1257638	15
1257643	15
1257648	15
1257653	14
1257658	16
1257663	15
1257668	15
1257673	15
1257678	13
1257683	14
1257688	14
1257693	14
1257698	13
1257703	14
1257708	14
1257713	15
1257718	16
1257723	15
1257728	15
1257733	16
1257738	15
1257743	15
1257748	15
1257753	14
1257758	15
1257763	15
1257768	14
1257773	14
1257778	15
1257783	15
1257788	14
1257793	13
1257798	13
1257803	12
1257808	12
1257814	12
1257819	12
1257824	13
1257829	13
1257834	15
1257839	15
1257844	15
1257849	15
1257854	14
1257859	14
1257864	13
1257869	13
1257874	11
1257879	11
1257884	12
1257889	11
1257894	11
1257899	12
1257904	12
1257909	11
1257914	12
1257919	12
1257924	13
1257929	13
1257934	12
1257939	13
1257944	13
1257949	13
1257954	12
1257959	13
1257964	12
1257969	13
1257974	13
1257979	13
1257984	13
1257989	13
1257994	13
1257999	14
1258004	13
1258009	12
1258014	10
1258019	11
1258024	11
1258029	12
1258034	13
1258039	12
1258044	13
1258049	14
1258054	13
1258059	12
1258064	11
1258070	11
1258075	11
1258080	11
1258085	12
1258090	14
1258095	14
1258100	15
1258105	14
1258110	14
1258115	13
1258120	14
1258125	14
1258130	11
1258135	10
1258140	11
1258145	10
1258150	11
1258155	11
1258160	11
1258165	11
1258170	12
1258175	11
1258180	13
1258185	14
1258190	13
1258195	14
1258200	15
1258205	14
1258210	14
1258215	14
1258220	13
1258225	11
1258230	11
1258235	10
1258240	11
1258245	11
1258250	12
1258255	12
1258260	12
1258265	13
1258270	11
1258275	11
1258280	12
1258285	12
1258290	13
1258295	14
1258300	13
1258305	14
1258310	14
1258315	14
1258320	14
1258326	12
1258331	10
1258336	10
1258341	10
1258346	9
1258351	11
1258356	10
1258361	11
1258366	11
1258371	10
1258376	10
1258381	11
1258386	12
1258391	13
1258396	13
1258401	14
1258406	14
1258411	14
1258416	15
1258421	14
1258426	12
1258431	12
1258436	12
1258441	13
1258446	13
1258451	12
1258456	13
1258461	14
1258466	15
1258471	15
1258476	15
1258481	16
1258486	18
1258491	18
1258496	19
1258501	18
1258506	20
1258511	20
1258516	21
1258521	21
1258526	20
1258531	20
1258536	21
1258541	21
1258546	22
1258551	24
1258556	25
1258561	25
1258566	27
1258571	27
1258576	27
1258582	30
1258587	32
1258592	34
1258597	36
1258602	38
1258607	39
1258612	40
1258617	41
1258622	41
1258627	39
1258632	40
1258637	41
1258642	42
1258647	42
1258652	44
1258657	46
1258662	48
1258667	49
1258672	48
1258677	49
1258682	50
1258687	50
1258692	50
1258697	52
1258702	52
1258707	54
1258712	56
1258717	59
1258722	61
1258727	61
1258732	60
1258737	59
1258742	58
1258747	57
1258752	56
1258757	59
1258762	61
1258767	64
1258772	65
1258777	67
1258782	68
1258787	69
1258792	68
1258797	66
1258802	66
1258807	66
1258812	67
1258817	68
1258822	69
1258827	69
1258832	71
1258838	71
1258843	71
1258848	70
1258853	70
1258858	71
1258863	69
1258868	69
1258873	71
1258878	72
1258883	74
1258888	74
1258893	78
1258898	78
1258903	77
1258908	80
1258913	79
1258918	78
1258923	78
1258928	77
1258933	78
1258938	79
1258943	79
1258948	79
1258953	80
1258958	79
1258963	79
1258968	81
1258973	83
1258978	82
1258983	85
1258988	85
1258993	85
1258998	86
1259003	85
1259008	85
1259013	85
1259018	86
1259023	84
1259028	79
1259033	80
1259038	79
1259043	77
1259048	78
1259053	79
1259058	80
1259063	81
1259068	85
1259073	86
1259078	88
1259083	89
1259088	88
1259094	86
1259099	83
1259104	80
1259109	82
1259114	84
1259119	86
1259124	88
1259129	88
1259134	86
1259139	87
1259144	87
1259149	88
1259154	88
1259159	88
1259164	86
1259169	86
1259174	87
1259179	87
1259184	88
1259189	90
1259194	89
1259199	87
1259204	86
1259209	84
1259214	86
1259219	87
1259224	88
1259229	85
1259234	86
1259239	86
1259244	86
1259249	86
1259254	85
1259259	85
1259264	86
1259269	87
1259274	87
1259279	87
1259284	87
1259289	85
1259294	86
1259299	89
1259304	91
1259309	91
1259314	93
1259319	90
1259324	91
1259329	89
1259334	91
1259339	91
1259344	91
1259350	91
1259355	90
1259360	88
1259365	88
1259370	89
1259375	89
1259380	87
1259385	90
1259390	91
1259395	94
1259400	94
1259405	94
1259410	94
1259415	94
1259420	94
1259425	93
1259430	89
1259435	90
1259440	90
1259445	89
1259450	88
1259455	89
1259460	89
1259465	90
1259470	88
1259475	88
1259480	86
1259485	87
1259490	88
1259495	86
1259500	86
1259505	85
1259510	88
1259515	88
1259520	86
1259525	84
1259530	81
1259535	80
1259540	80
1259545	80
1259550	82
1259555	86
1259560	87
1259565	89
1259570	88
1259575	88
1259580	88
1259585	92
1259590	92
1259595	91
1259600	90
1259606	88
1259611	85
1259616	84
1259621	84
1259626	84
1259631	87
1259636	90
1259641	91
1259646	93
1259651	96
1259656	96
1259661	95
1259666	95
1259671	93
1259676	89
1259681	85
1259686	81
1259691	80
1259696	78
1259701	77
1259706	80
1259711	85
1259716	86
1259721	86
1259726	85
1259731	83
1259736	81
1259741	80
1259746	78
1259751	79
1259756	84
1259761	87
1259776	87
1259781	84
1259786	81
1259791	80
1259796	78
1259801	75
1259806	73
1259811	73
1259816	76
1259821	76
1259826	77
1259831	78
1259836	78
1259841	79
1259846	80
1259851	80
1259856	78
1259862	78
1259867	80
1259872	82
1259877	86
1259882	88
1259887	87
1259892	87
1259897	85
1259902	82
1259907	83
1259912	82
1259917	82
1259922	80
1259927	80
1259932	79
1259937	77
1259942	74
1259947	73
1259952	74
1259957	77
1259962	79
1259967	80
1259972	80
1259977	79
1259982	79
1259987	78
1259992	78
1259997	76
1260002	75
1260007	75
1260012	73
1260017	73
1260022	73
1260027	73
1260032	73
1260037	74
1260042	77
1260047	79
1260052	81
1260057	83
1260062	85
1260067	84
1260072	85
1260077	84
1260082	81
1260087	78
1260092	76
1260097	74
1260102	72
1260107	72
1260112	73
1260118	77
1260123	77
1260128	75
1260133	75
1260138	72
1260143	70
1260148	69
1260153	67
1260158	66
1260163	66
1260168	68
1260173	69
1260178	69
1260183	67
1260188	65
1260193	64
1260198	63
1260203	62
1260208	59
1260213	56
1260218	52
1260223	50
1260228	51
1260233	50
1260238	50
1260243	50
1260248	50
1260253	49
1260258	49
1260263	47
1260268	46
1260273	44
1260278	43
1260283	44
1260288	43
1260293	43
1260298	42
1260303	43
1260308	42
1260313	41
1260318	41
1260323	40
1260328	39
1260333	39
1260338	37
1260343	37
1260348	38
1260353	38
1260358	37
1260363	37
1260368	34
1260374	33
1260379	32
1260384	30
1260389	31
1260394	30
1260399	28
1260404	29
1260409	30
1260414	31
1260419	33
1260424	34
1260429	31
1260434	30
1260439	30
1260444	28
1260449	29
1260454	27
1260459	26
1260464	25
1260469	26
1260474	26
1260479	26
1260484	26
1260489	26
1260494	25
1260499	26
1260504	24
1260509	23
1260514	23
1260519	23
1260524	22
1260529	23
1260534	22
1260539	23
1260544	23
1260549	23
1260554	22
1260559	23
1260564	22
1260569	23
1260574	22
1260579	21
1260584	21
1260589	21
1260594	21
1260599	21
1260604	21
1260609	21
1260614	22
1260619	21
1260624	20
1260630	20
1260635	20
1260640	18
1260645	17
1260650	18
1260655	18
1260660	19
1260665	19
1260670	18
1260675	18
1260680	17
1260685	16
1260690	17
1260695	17
1260700	17
1260705	18
1260710	19
1260715	19
1260720	19
1260725	19
1260730	19
1260735	19
1260740	18
1260745	17
1260750	16
1260755	15
1260760	15
1260765	15
1260770	14
1260775	15
1260780	15
1260785	16
1260790	15
1260795	15
1260800	15
1260805	15
1260810	15
1260815	16
1260820	15
1260825	16
1260830	15
1260835	15
1260840	16
1260845	16
1260850	18
1260855	15
1260860	15
1260865	14
1260870	15
1260875	15
1260880	13
1260886	15
1260891	15
1260896	14
1260901	15
1260906	14
1260911	14
1260916	14
1260921	14
1260926	14
1260931	14
1260936	15
1260941	15
1260946	15
1260951	15
1260956	14
1260961	15
1260966	15
1260971	14
1260976	14
1260981	13
1260986	13
1260991	14
1260996	15
1261001	14
1261006	14
1261011	13
1261016	14
1261021	14
1261026	13
1261031	13
1261036	13
1261041	12
1261046	11
1261051	10
1261056	12
1261061	12
1261066	14
1261071	12
1261076	12
1261081	12
1261086	12
1261091	11
1261096	12
1261101	12
1261106	11
1261111	12
1261116	12
1261121	11
1261126	12
1261131	12
1261136	11
1261142	11
1261147	12
1261152	11
1261157	12
1261162	12
1261167	12
1261172	12
1261177	12
1261182	11
1261187	12
1261192	11
1261197	11
1261202	12
1261207	12
1261212	13
1261217	12
1261222	11
1261227	11
1261232	13
1261237	12
1261242	11
1261247	12
1261252	12
1261257	12
1261262	12
1261267	11
1261272	14
1261277	11
1261282	12
1261287	11
1261292	11
1261297	11
1261302	10
1261307	10
1261312	11
1261317	10
1261322	12
1261327	11
1261332	11
1261337	11
1261342	11
1261347	11
1261352	11
1261357	11
1261362	10
1261367	11
1261372	10
1261377	10
1261382	11
1261387	11
1261392	11
1261398	11
1261403	11
1261408	11
1261413	9
1261418	10
1261423	10
1261428	9
1261433	8
1261438	10
1261443	11
1261448	11
1261453	11
1261458	11
1261463	10
1261468	11
1261473	10
1261478	9
1261483	10
1261488	10
1261493	10
1261498	9
1261503	9
1261508	9
1261513	9
1261518	10
1261523	10
1261528	9
1261533	10
1261538	10
1261543	11
1261548	10
1261553	10
1261558	11
1261563	11
1261568	10
1261573	11
1261578	11
1261583	10
1261588	11
1261593	11
1261598	11
1261603	11
1261608	11
1261613	11
1261618	10
1261623	11
1261628	11
1261633	12
1261638	11
1261643	11
1261648	12
1261654	11
1261659	10
1261664	11
1261669	9
1261674	9
1261679	9
1261684	8
1261689	9
1261694	9
1261699	9
1261704	9
1261709	10
1261714	12
1261719	10
1261724	10
1261729	9
1261734	10
1261739	10
1261744	10
1261749	10
1261754	11
1261759	11
1261764	10
1261769	10
1261774	10
1261779	9
1261784	10
1261789	10
1261794	9
1261799	10
1261804	10
1261809	10
1261814	11
1261819	10
1261824	10
1261829	9
1261834	10
1261839	10
1261844	9
1261849	9
1261854	9
1261859	10
1261864	10
1261869	10
1261874	10
1261879	9
1261884	10
1261889	10
1261894	9
1261899	9
1261904	10
1261910	9
1261915	10
1261920	10
1261925	10
1261930	11
1261935	12
1261940	10
1261945	10
1261950	10
1261955	10
1261960	10
1261965	9
1261970	9
1261975	9
1261980	10
1261985	9
1261990	10
1261995	10
1262000	10
1262005	10
1262010	10
1262015	10
1262020	10
1262025	10
1262030	11
1262035	10
1262040	10
1262045	9
1262050	8
1262055	10
1262060	9
1262065	10
1262070	9
1262075	9
1262080	9
1262085	8
1262090	9
1262095	9
1262100	9
1262105	9
1262110	9
1262115	10
1262120	10
1262125	10
1262130	11
1262135	10
1262140	9
1262145	9
1262150	9
1262155	9
1262160	9
1262166	8
1262171	8
1262176	9
1262181	9
1262186	9
1262191	9
1262196	9
1262201	9
1262206	9
1262211	9
1262216	8
1262221	10
1262226	9
1262231	8
1262236	9
1262241	9
1262246	10
1262251	9
1262256	9
1262261	9
1262266	9
1262271	9
1262276	9
1262281	10
1262286	9
1262291	10
1262296	9
1262301	9
1262306	9
1262311	10
1262316	9
1262321	9
1262326	9
1262331	9
1262336	8
1262341	9
1262346	10
1262351	9
1262356	9
1262361	9
1262366	8
1262371	9
1262376	9
1262381	9
1262386	11
1262391	9
1262396	8
1262401	10
1262406	9
1262411	9
1262416	8
1262422	9
1262427	9
1262432	9
1262437	9
1262442	9
1262447	9
1262452	8
1262457	9
1262462	9
1262467	7
1262472	9
1262477	9
1262482	7
1262487	9
1262492	9
1262497	10
1262502	9
1262507	9
1262512	8
1262517	8
1262522	9
1262527	8
1262532	8
1262537	9
1262542	9
1262547	8
1262552	9
1262557	8
1262562	9
1262567	9
1262572	8
1262577	9
1262582	8
1262587	9
1262592	9
1262597	9
1262602	9
1262607	9
1262612	11
1262617	10
1262622	9
1262627	9
1262632	8
1262637	9
1262642	9
1262647	9
1262652	7
1262657	9
1262662	8
1262667	7
1262672	9
1262678	8
1262683	8
1262688	9
1262693	8
1262698	8
1262703	8
1262708	8
1262713	10
1262718	9
1262723	9
1262728	9
1262733	9
1262738	9
1262743	9
1262748	9
1262753	8
1262758	9
1262763	9
1262768	8
1262773	9
1262778	9
1262783	9
1262788	10
1262793	10
1262798	8
1262803	10
1262808	10
1262813	9
1262818	9
1262823	10
1262828	10
1262833	8
1262838	9
1262843	9
1262848	11
1262853	9
1262858	9
1262863	8
1262868	9
1262873	8
1262878	8
1262883	10
1262888	11
1262893	11
1262898	11
1262903	12
1262908	11
1262913	12
1262918	12
1262923	11
1262928	9
1262934	9
1262939	9
1262944	9
1262949	10
1262954	9
1262959	9
1262964	9
1262969	9
1262974	9
1262979	9
1262984	10
1262989	11
1262994	11
1262999	11
1263004	12
1263009	11
1263014	11
1263019	11
1263024	11
1263029	9
1263034	9
1263039	9
1263044	9
1263049	8
1263054	9
1263059	8
1263064	9
1263069	10
1263074	9
1263079	10
1263084	11
1263089	11
1263094	11
1263099	10
1263104	11
1263109	11
1263114	12
1263119	11
1263124	11
1263129	10
1263134	9
1263139	8
1263144	9
1263149	9
1263154	9
1263159	9
1263164	10
1263169	9
1263174	10
1263179	9
1263184	10
1263190	11
1263195	12
1263200	10
1263205	12
1263210	12
1263215	12
1263220	12
1263225	12
1263230	10
1263235	10
1263240	10
1263245	10
1263250	11
1263255	11
1263260	11
1263265	10
1263270	12
1263275	12
1263280	11
1263293	16
1263298	13
1263303	15
1263308	15
1263313	17
1263318	16
1263323	17
1263328	16
1263333	15
1263338	15
1263343	16
1263348	16
1263353	18
1263358	19
1263363	20
1263368	20
1263373	21
1263378	22
1263383	25
1263388	26
1263393	26
1263398	26
1263403	29
1263408	30
1263413	33
1263418	34
1263423	35
1263428	33
1263433	35
1263438	35
1263443	36
1263448	36
1263453	39
1263458	40
1263463	41
1263468	43
1263473	43
1263478	44
1263483	46
1263488	47
1263493	47
1263498	47
1263503	48
1263508	48
1263513	49
1263518	49
1263523	50
1263528	50
1263533	51
1263538	52
1263543	53
1263548	54
1263553	54
1263558	55
1263563	57
1263568	57
1263574	59
1263579	60
1263584	62
1263589	64
1263594	64
1263599	63
1263604	61
1263609	60
1263614	61
1263619	61
1263624	64
1263629	63
1263634	63
1263639	64
1263644	65
1263649	66
1263654	67
1263659	67
1263664	69
1263669	70
1263674	70
1263679	71
1263684	72
1263689	72
1263694	71
1263699	70
1263704	72
1263709	73
1263714	74
1263719	74
1263724	73
1263729	71
1263734	73
1263739	75
1263744	76
1263749	77
1263754	79
1263759	78
1263764	79
1263769	77
1263774	75
1263779	77
1263784	79
1263789	80
1263794	79
1263799	79
1263804	79
1263809	78
1263814	78
1263819	76
1263824	75
1263830	74
1263835	71
1263840	74
1263845	76
1263850	79
1263855	84
1263860	87
1263865	87
1263870	89
1263875	89
1263880	88
1263885	88
1263890	85
1263895	83
1263900	83
1263905	83
1263910	84
1263915	84
1263920	85
1263925	86
1263930	85
1263935	87
1263940	89
1263945	89
1263950	91
1263955	90
1263960	90
1263965	92
1263970	93
1263975	93
1263980	93
1263985	97
1263990	97
1263995	95
1264000	92
1264005	89
1264010	85
1264015	86
1264020	87
1264025	87
1264030	87
1264035	87
1264040	88
1264045	88
1264050	88
1264055	88
1264060	87
1264065	85
1264070	84
1264075	85
1264080	86
1264086	87
1264091	88
1264096	87
1264101	84
1264106	86
1264111	88
1264116	89
1264121	90
1264126	89
1264131	88
1264136	86
1264141	85
1264146	85
1264151	84
1264156	86
1264161	85
1264166	85
1264171	86
1264176	86
1264181	87
1264186	92
1264191	92
1264196	91
1264201	90
1264206	90
1264211	89
1264216	90
1264221	93
1264226	92
1264231	90
1264236	89
1264241	86
1264246	85
1264251	87
1264256	87
1264261	87
1264266	88
1264271	89
1264276	88
1264281	88
1264286	89
1264291	87
1264296	88
1264301	90
1264306	89
1264311	88
1264316	87
1264321	86
1264326	85
1264331	86
1264336	86
1264342	88
1264347	90
1264352	89
1264357	88
1264362	87
1264367	84
1264372	85
1264377	85
1264382	87
1264387	89
1264392	89
1264397	89
1264402	88
1264407	88
1264412	87
1264417	86
1264422	87
1264427	85
1264432	86
1264437	86
