727356	8
727361	8
727366	7
727371	7
727376	8
727382	7
727387	7
727392	8
727397	8
727402	9
727407	7
727412	8
727417	7
727422	7
727427	7
727432	7
727437	7
727442	8
727447	8
727452	8
727457	8
727462	8
727467	7
727472	7
727477	7
727482	7
727487	7
727492	7
727497	7
727502	8
727507	7
727512	8
727517	8
727522	8
727527	8
727532	8
727537	6
727542	8
727547	8
727552	9
727557	8
727562	8
727567	8
727572	9
727577	8
727582	8
727587	8
727592	7
727597	8
727602	8
727607	7
727612	7
727617	7
727622	7
727627	8
727632	7
727638	7
727643	8
727648	7
727653	8
727658	8
727663	8
727668	8
727673	8
727678	9
727683	9
727688	8
727693	9
727698	8
727703	8
727708	8
727713	7
727718	7
727723	7
727728	7
727733	8
727738	8
727743	8
727748	8
727753	6
727758	8
727763	9
727768	8
727773	8
727778	8
727783	8
727788	7
727793	8
727798	8
727803	7
727808	8
727813	8
727818	7
727823	8
727828	8
727833	7
727838	8
727843	8
727848	8
727853	8
727858	9
727863	8
727868	9
727873	8
727878	8
727883	8
727888	8
727894	8
727899	8
727904	7
727909	8
727914	8
727919	8
727924	8
727929	8
727934	7
727939	8
727944	7
727949	8
727954	7
727959	8
727964	8
727969	8
727974	9
727979	9
727984	8
727989	8
727994	8
727999	7
728004	7
728009	7
728014	8
728019	10
728024	8
728029	8
728034	8
728039	8
728044	8
728049	8
728054	8
728059	8
728064	8
728069	7
728074	8
728079	8
728084	9
728089	9
728094	8
728099	8
728104	8
728109	8
728114	7
728119	8
728124	8
728129	8
728134	8
728139	7
728144	8
728150	8
728155	7
728160	8
728165	8
728170	7
728175	8
728180	8
728185	9
728190	8
728195	8
728200	8
728205	8
728210	8
728215	8
728220	7
728225	8
728230	7
728235	7
728240	7
728245	8
728250	7
728255	7
728260	8
728265	7
728270	8
728275	9
728280	9
728285	8
728290	8
728295	8
728300	9
728305	8
728310	7
728315	8
728320	8
728325	7
728330	7
728335	8
728340	8
728345	8
728350	8
728355	8
728360	8
728365	7
728370	6
728375	8
728380	7
728385	8
728390	8
728395	7
728400	8
728406	7
728411	8
728416	7
728421	7
728426	8
728431	7
728436	6
728441	8
728446	8
728451	8
728456	8
728461	8
728466	8
728471	8
728476	7
728481	8
728486	8
728491	8
728496	8
728501	7
728506	8
728511	8
728516	8
728521	9
728526	9
728531	9
728536	8
728541	8
728546	8
728551	9
728556	8
728561	8
728566	8
728571	8
728576	8
728581	9
728586	8
728591	8
728596	8
728601	7
728606	8
728611	8
728616	8
728621	7
728626	8
728631	8
728636	7
728641	9
728646	8
728651	10
728656	8
728662	8
728667	8
728672	8
728677	8
728682	8
728687	7
728692	8
728697	8
728702	7
728707	8
728712	8
728717	7
728722	8
728727	7
728732	8
728737	7
728742	7
728747	6
728752	6
728757	7
728762	8
728767	9
728772	8
728777	8
728782	8
728787	8
728792	8
728797	8
728802	7
728807	8
728812	7
728817	8
728822	8
728827	7
728832	7
728837	8
728842	7
728847	7
728852	6
728857	7
728862	7
728867	8
728872	7
728877	8
728882	9
728887	8
728892	9
728897	8
728902	8
728907	9
728912	8
728918	7
728923	8
728928	8
728933	8
728938	7
728943	8
728948	9
728953	8
728958	8
728963	8
728968	7
728973	8
728978	8
728983	8
728988	8
728993	7
728998	8
729003	7
729008	8
729013	8
729018	8
729023	8
729028	8
729033	6
729038	8
729043	9
729048	8
729053	8
729058	8
729063	8
729068	8
729073	8
729078	8
729083	8
729088	7
729093	8
729098	8
729103	7
729108	7
729113	7
729118	7
729123	7
729128	8
729133	8
729138	8
729143	8
729148	8
729153	8
729158	8
729163	8
729168	7
729174	8
729179	8
729184	8
729189	8
729194	9
729199	9
729204	8
729209	8
729214	8
729219	8
729224	8
729229	8
729234	6
729239	8
729244	8
729249	8
729254	8
729259	8
729264	7
729269	8
729274	8
729279	8
729284	6
729289	8
729294	8
729299	9
729304	10
729309	8
729314	9
729319	8
729324	8
729329	8
729334	7
729339	9
729344	9
729349	7
729354	8
729359	8
729364	8
729369	9
729374	9
729379	8
729384	8
729389	9
729394	8
729399	9
729404	8
729409	8
729414	8
729419	7
729424	8
729430	6
729435	8
729440	8
729445	8
729450	7
729455	8
729460	9
729465	7
729470	7
729475	7
729480	8
729485	6
729490	8
729495	8
729500	7
729505	9
729510	8
729515	8
729520	8
729525	8
729530	7
729535	7
729540	7
729545	7
729550	7
729555	8
729560	9
729565	7
729570	8
729575	8
729580	8
729585	7
729590	8
729595	7
729600	8
729605	7
729610	8
729615	7
729620	8
729625	8
729630	7
729635	7
729640	7
729645	7
729650	8
729655	8
729660	9
729665	9
729670	9
729675	9
729680	9
729686	8
729691	9
729696	8
729701	8
729706	8
729711	9
729716	8
729721	8
729726	8
729731	6
729736	7
729741	7
729746	7
729751	6
729756	7
729761	7
729766	7
729771	7
729776	8
729781	8
729786	8
729791	8
729796	7
729801	8
729806	8
729811	7
729816	11
729821	9
729826	8
729831	8
729836	8
729841	8
729846	7
729851	6
729856	7
729861	7
729866	8
729871	8
729876	8
729881	8
729886	8
729891	8
729896	8
729901	8
729906	8
729911	7
729916	8
729921	7
729926	7
729931	8
729936	8
729942	8
729947	8
729952	8
729957	8
729962	8
729967	7
729972	8
729977	7
729982	8
729987	8
729992	8
729997	8
730002	8
730007	8
730012	8
730017	8
730022	8
730027	8
730032	7
730037	8
730042	8
730047	8
730052	8
730057	8
730062	9
730067	8
730072	10
730077	8
730082	8
730087	8
730092	8
730097	8
730102	7
730107	8
730112	7
730117	7
730122	8
730127	8
730132	7
730137	8
730142	8
730147	7
730152	8
730157	8
730162	8
730167	7
730172	8
730177	7
730182	8
730187	8
730192	9
730198	7
730203	10
730208	11
730213	11
730218	10
730223	11
730228	9
730233	11
730238	11
730243	10
730248	9
730253	9
730258	8
730263	8
730268	8
730273	8
730278	8
730283	8
730288	8
730293	9
730298	9
730303	10
730308	11
730313	10
730327	11
730332	10
730337	10
730342	10
730347	9
730352	8
730357	8
730362	8
730368	8
730373	8
730378	8
730383	8
730388	9
730393	8
730398	10
730403	10
730408	10
730413	11
730418	11
730423	10
730428	10
730433	10
730438	11
730443	11
730448	9
730454	8
730459	9
730464	8
730469	8
730474	8
730479	8
730484	8
730489	8
730494	8
730499	9
730504	10
730509	10
730514	9
730519	10
730524	10
730529	11
730534	11
730539	11
730544	11
730549	8
730554	9
730559	9
730564	10
730569	9
730574	10
730579	10
730584	9
730589	9
730594	9
730599	8
730604	11
730609	12
730614	14
730619	13
730624	13
730629	14
730634	14
730639	14
730644	15
730649	14
730654	15
730659	15
730664	16
730669	17
730674	17
730679	17
730684	18
730689	19
730694	19
730699	19
730704	22
730710	23
730715	24
730720	25
730725	25
730730	27
730735	27
730740	28
730745	28
730750	26
730755	27
730760	27
730765	28
730770	28
730775	30
730780	31
730785	32
730790	33
730795	33
730800	34
730805	36
730810	36
730815	35
730820	35
730825	35
730830	37
730835	36
730840	37
730845	36
730850	34
730855	35
730860	37
730865	38
730870	39
730875	41
730880	42
730885	43
730890	44
730895	44
730900	45
730905	49
730910	49
730915	49
730920	49
730925	48
730930	46
730935	46
730940	45
730945	48
730950	48
730955	51
730960	52
730966	53
730971	55
730976	56
730981	57
730986	57
730991	58
730996	59
731001	61
731006	63
731011	63
731016	63
731021	66
731026	67
731031	66
731036	65
731041	64
731046	62
731051	61
731056	61
731061	61
731066	61
731071	61
731076	59
731081	57
731086	55
731091	56
731096	56
731101	59
731106	60
731111	63
731116	64
731121	66
731126	68
731131	68
731136	71
731141	72
731146	71
731151	71
731156	73
731161	73
731166	71
731171	72
731176	74
731181	75
731186	75
731191	75
731196	76
731201	76
731206	75
731211	74
731216	72
731222	72
731227	74
731232	74
731237	75
731242	74
731247	70
731252	71
731257	71
731262	70
731267	70
731272	72
731277	73
731282	76
731287	78
731292	79
731297	81
731302	83
731307	85
731312	86
731317	84
731322	83
731327	81
731332	81
731337	80
731342	80
731347	77
731352	76
731357	77
731362	77
731367	78
731372	78
731377	77
731382	78
731387	83
731392	85
731397	84
731402	88
731407	88
731412	88
731417	87
731422	86
731427	84
731432	83
731437	83
731442	81
731447	79
731452	78
731457	79
731462	79
731467	80
731472	80
731478	83
731483	82
731488	83
731493	83
731498	83
731503	85
731508	85
731513	86
731518	86
731523	85
731528	85
731533	86
731538	83
731543	81
731548	79
731553	79
731558	78
731563	76
731568	75
731573	76
731578	77
731583	77
731588	75
731593	73
731598	71
731603	74
731608	76
731613	78
731618	78
731623	76
731628	75
731633	76
731638	78
731643	82
731648	83
731653	85
731658	86
731663	87
731668	86
731673	85
731678	88
731683	88
731688	89
731693	89
731698	88
731703	87
731708	88
731713	85
731718	83
731723	80
731728	79
731734	78
731739	78
731744	78
731749	81
731754	82
731759	83
731764	83
731769	82
731774	79
731779	79
731784	80
731789	80
731794	81
731799	81
731804	85
731809	88
731814	88
731819	88
731824	88
731829	86
731834	84
731839	83
731844	83
731849	79
731854	80
731859	80
731864	79
731869	80
731874	80
731879	81
731884	81
731889	81
731894	82
731899	80
731904	81
731909	83
731914	84
731919	84
731924	85
731929	86
731934	83
731939	84
731944	84
731949	82
731954	82
731959	82
731964	82
731969	83
731974	84
731979	87
731984	89
731990	89
731995	89
732000	88
732005	90
732010	89
732015	87
732020	86
732025	86
732030	86
732035	86
732040	85
732045	86
732050	85
732055	84
732060	83
732065	80
732070	81
732075	81
732080	81
732085	82
732090	84
732095	84
732100	86
732105	89
732110	89
732115	90
732120	89
732125	87
732130	87
732135	86
732140	83
732145	83
732150	80
732155	79
732160	78
732165	81
732170	84
732175	85
732180	85
732185	87
732190	87
732195	87
732200	86
732205	89
732210	92
732215	91
732220	90
732225	88
732230	88
732235	87
732240	85
732246	85
732251	85
732256	86
732261	88
732266	88
732271	87
732276	86
732281	86
732286	87
732291	88
732296	88
732301	86
732306	88
732311	87
732316	86
732321	88
732326	89
732331	90
732336	90
732341	87
732346	86
732351	86
732356	89
732361	90
732366	89
732371	89
732376	90
732381	91
732386	93
732391	92
732396	92
732401	94
732406	94
732411	91
732416	89
732421	87
732426	87
732431	90
732436	93
732441	95
732446	93
732451	91
732456	89
732461	90
732466	87
732471	87
732476	85
732481	84
732486	84
732491	83
732496	84
732502	89
732507	92
732512	94
732517	92
732522	90
732527	89
732532	86
732537	84
732542	84
732547	83
732552	83
732557	84
732562	84
732567	83
732572	82
732577	82
732582	85
732587	86
732592	88
732597	88
732602	87
732607	86
732612	86
732617	87
732622	88
732627	90
732632	90
732637	91
732642	92
732647	91
732652	89
732657	89
732662	88
732667	88
732672	90
732677	93
732682	94
732687	94
732692	94
732697	95
732702	98
732707	99
732712	98
732717	97
732722	94
732727	91
732732	87
732737	83
732742	83
732747	82
732752	83
732758	86
732763	89
732768	91
732773	91
732778	92
732783	90
732788	90
732793	90
732798	93
732803	96
732808	96
732813	94
732818	95
732823	94
732828	93
732833	92
732838	91
732843	91
732848	88
732853	90
732858	91
732863	88
732868	88
732873	87
732878	88
732883	90
732888	90
732893	89
732898	88
732903	89
732908	88
732913	85
732918	83
732923	83
732928	82
732933	82
732938	84
732943	84
732948	82
732953	83
732958	84
732963	86
732968	88
732973	89
732978	90
732983	90
732988	90
732993	88
732998	87
733003	87
733008	86
733014	83
733019	82
733024	83
733029	83
733034	84
733039	85
733044	84
733049	82
733054	84
733059	85
733064	86
733069	88
733074	88
733079	88
733084	88
733089	86
733094	84
733099	85
733104	86
733109	85
733114	84
733119	83
733124	82
733129	84
733134	86
733139	89
733144	94
733149	94
733154	92
733159	91
733164	92
733169	93
733174	92
733179	88
733184	86
733189	86
733194	85
733199	86
733204	89
733209	89
733214	91
733219	90
733224	89
733229	88
733234	90
733239	89
733244	89
733249	85
733254	83
733259	82
733264	83
733270	83
733275	81
733280	82
733285	84
733290	86
733295	86
733300	85
733305	87
733310	90
733315	92
733320	95
733325	94
733330	94
733335	91
733340	90
733345	90
733350	89
733355	89
733360	90
733365	90
733370	90
733375	91
733380	92
733385	92
733390	91
733395	90
733400	89
733405	90
733410	89
733415	87
733420	90
733425	90
733430	90
733435	89
733440	89
733445	89
733450	88
733455	85
733460	85
733465	84
733470	86
733475	91
733480	93
733485	93
733490	89
733495	87
733500	84
733505	83
733510	83
733515	82
733520	83
733526	85
733531	89
733536	90
733541	89
733546	88
733551	88
733556	87
733561	86
733566	85
733571	86
733576	87
733581	87
733586	90
733591	92
733596	92
733601	91
733606	88
733611	87
733616	85
733621	86
733626	85
733631	84
733636	84
733641	85
733646	87
733651	87
733656	87
733661	86
733666	84
733671	84
733676	85
733681	82
733686	83
733691	80
733696	79
733701	79
733706	82
733711	84
733716	84
733721	84
733726	84
733731	85
733736	85
733741	83
733746	81
733751	81
733756	83
733761	84
733766	85
733771	83
733776	81
733782	80
733787	81
733792	79
733797	76
733802	74
733807	73
733812	74
733817	75
733822	75
733827	74
733832	75
733837	75
733842	75
733847	75
733852	74
733857	72
733862	70
733867	70
733872	71
733877	72
733882	70
733887	68
733892	66
733897	62
733902	59
733907	55
733912	52
733917	50
733922	47
733927	46
733932	48
733937	48
733942	50
733947	50
733952	49
733957	48
733962	48
733967	48
733972	48
733977	48
733982	47
733987	47
733992	47
733997	48
734002	49
734007	48
734012	48
734017	46
734022	45
734027	42
734032	44
734038	42
734043	41
734048	39
734053	39
734058	40
734063	38
734068	37
734073	37
734078	35
734092	32
734097	30
734102	31
734107	31
734112	30
734117	30
734123	29
734128	29
734133	29
734138	29
734143	28
734148	30
734153	31
734158	32
734163	31
734168	30
734173	30
734178	28
734183	29
734188	30
734193	29
734198	29
734203	28
734208	27
734213	26
734218	25
734223	23
734228	23
734233	22
734238	21
734243	22
734248	22
734253	23
734258	22
734263	20
734268	20
734273	20
734278	19
734283	20
734288	21
734294	21
734299	22
734304	21
734309	20
734314	20
734319	19
734324	20
734329	21
734334	20
734339	20
734344	21
734349	19
734354	19
734359	16
734364	16
734369	16
734374	15
734379	16
734384	17
734389	18
734394	18
734399	19
734404	19
734409	20
734414	19
734419	19
734424	17
734429	17
734434	17
734439	16
734444	16
734449	16
734454	16
734459	16
734464	16
734469	17
734474	16
734479	16
734484	17
734489	16
734494	16
734499	16
734504	16
734509	17
734514	17
734519	16
734524	16
734529	16
734534	15
734539	15
734544	14
734550	15
734555	15
734560	15
734565	16
734570	16
734575	15
734580	16
734585	16
734590	15
734595	14
734600	16
734605	15
734610	14
734615	15
734620	14
734625	14
734630	14
734635	14
734640	15
734645	14
734650	14
734655	14
734660	13
734665	14
734670	13
734675	13
734680	14
734685	14
734690	14
734695	14
734700	14
734705	13
734710	14
734715	13
734720	13
734725	14
734730	13
734735	13
734740	13
734745	12
734750	14
734755	15
734760	14
734765	14
734770	14
734775	14
734780	14
734785	14
734790	13
734795	14
734800	13
734806	13
734811	13
734816	13
734821	13
734826	14
734831	12
734836	13
734841	11
734846	12
734851	11
734856	11
734861	10
734866	11
734871	12
734876	12
734881	11
734886	12
734891	12
734896	12
734901	11
734906	13
734911	12
734916	11
734921	12
734926	12
734931	12
734936	12
734941	12
734946	12
734951	12
734956	12
734961	12
734966	11
734971	11
734976	12
734981	12
734986	11
734991	13
734996	12
735001	11
735006	10
735011	12
735016	11
735021	12
735026	11
735031	11
735036	11
735041	10
735046	11
735051	11
735056	11
735062	10
735067	11
735072	11
735077	10
735082	11
735087	11
735092	10
735097	11
735102	12
735107	11
735112	11
735117	11
735122	12
735127	11
735132	12
735137	11
735142	12
735147	12
735152	11
735157	12
735162	11
735167	11
735172	10
735177	11
735182	11
735187	12
735192	12
735197	11
735202	11
735207	12
735212	10
735217	11
735222	10
735227	10
735232	11
735237	10
735242	11
735247	11
735252	11
735257	12
735262	12
735267	11
735272	11
735277	10
735282	11
735287	11
735292	12
735297	10
735302	10
735307	9
735312	10
735318	10
735323	9
735328	10
735333	10
735338	10
735343	10
735348	10
735353	10
735358	10
735363	10
735368	10
735373	11
735378	11
735383	11
735388	11
735393	11
735398	11
735403	11
735408	12
735413	11
735418	11
735423	12
735428	11
735433	11
735438	11
735443	10
735448	11
735453	11
735458	12
735463	11
735468	11
735473	11
735478	10
735483	11
735488	11
735493	10
735498	11
735503	11
735508	11
735513	11
735518	11
735523	11
735528	11
735533	11
735538	11
735543	10
735548	10
735553	10
735558	12
735563	11
735568	11
735574	11
735579	10
735584	11
735589	10
735594	10
735599	10
735604	10
735609	9
735614	9
735619	10
735624	10
735629	10
735634	10
735639	10
735644	10
735649	10
735654	10
735659	10
735664	10
735669	10
735674	10
735679	9
735684	10
735689	10
735694	10
735699	10
735704	9
735709	10
735714	10
735719	9
735724	11
735729	10
735734	10
735739	11
735744	10
735749	10
735754	11
735759	10
735764	10
735769	10
735774	10
735779	11
735784	11
735789	10
735794	10
735799	10
735804	9
735809	8
735814	9
735819	8
735824	9
735830	9
735835	8
735840	9
735845	9
735850	9
735855	9
735860	9
735865	9
735870	9
735875	10
735880	9
735885	9
735890	9
735895	9
735900	9
735905	8
735910	9
735915	9
735920	9
735925	8
735930	9
735935	10
735940	9
735945	9
735950	10
735955	10
735960	10
735965	10
735970	9
735975	9
735980	11
735985	10
735990	9
735995	10
736000	9
736005	9
736010	9
736015	9
736020	9
736025	9
736030	8
736035	9
736040	8
736045	7
736050	8
736055	8
736060	7
736065	8
736070	8
736075	9
736080	9
736086	9
736091	9
736096	9
736101	9
736106	10
736111	8
736116	9
736121	9
736126	7
736131	7
736136	7
736141	7
736146	8
736151	9
736156	7
736161	9
736166	9
736171	9
736176	8
736181	9
736186	9
736191	8
736196	9
736201	9
736206	9
736211	9
736216	9
736221	9
736226	8
736231	9
736236	9
736241	8
736246	8
736251	8
736256	9
736261	9
736266	9
736271	9
736276	9
736281	9
736286	9
736291	9
736296	9
736301	9
736306	10
736311	8
736316	9
736321	8
736326	8
736331	9
736336	8
736342	8
736347	9
736352	9
736357	11
736362	10
736367	10
736372	9
736377	9
736382	9
736387	9
736392	8
736397	9
736402	10
736407	10
736412	10
736417	10
736422	9
736427	8
736432	9
736437	8
736442	8
736447	8
736452	9
736457	9
736462	9
736467	10
736472	9
736477	10
736482	10
736487	11
736492	10
736497	10
736502	10
736507	10
736512	10
736517	10
736522	10
736527	10
736532	9
736537	8
736542	9
736547	9
736552	9
736557	8
736562	9
736567	8
736572	9
736577	9
736582	9
736587	9
736592	9
736598	9
736603	11
736608	10
736613	11
736618	11
736623	10
736628	11
736633	11
736638	12
736643	11
736648	9
736653	8
736658	8
736663	8
736668	9
736673	9
736678	9
736683	9
736688	9
736693	9
736698	9
736703	11
736708	11
736713	11
736718	11
736723	11
736728	12
736733	13
736738	11
736743	11
736748	9
736753	9
736758	9
736763	9
736768	9
736773	10
736778	9
736783	9
736788	7
736793	9
736798	9
736803	11
736808	11
736813	11
736818	11
736823	12
736828	11
736833	12
736838	11
736843	11
736848	9
736854	8
736859	9
736864	9
736869	9
736874	8
736879	9
736884	8
736889	9
736894	8
736899	8
736904	11
736909	10
736914	9
736919	9
736924	9
736929	11
736934	11
736939	12
736944	11
736949	10
736954	9
736959	9
736964	9
736969	9
736974	10
736979	11
736984	9
736989	11
736994	10
736999	10
737004	13
737009	13
737014	13
737019	13
737024	14
737029	15
737034	15
737039	16
737044	15
737049	13
737054	13
737059	14
737064	14
737069	15
737074	14
737079	16
737084	17
737089	18
737094	20
737099	20
737104	23
737110	24
737115	25
737120	26
737125	26
737130	27
737135	28
737140	28
737145	29
737150	28
737155	29
737160	30
737165	31
737170	32
737175	32
737180	33
737185	35
737190	36
737195	39
737200	40
737205	43
737210	46
737215	47
737220	48
737225	49
737230	48
737235	49
737240	50
737245	48
737250	45
737255	45
737260	43
737265	46
737270	49
737275	52
737280	54
737285	56
737290	58
737295	58
737300	58
737305	60
737310	61
737315	61
737320	61
737325	62
737330	61
737335	61
737340	63
737345	65
737350	65
737355	66
737360	68
737366	69
737371	71
737376	71
737381	71
737386	69
737391	68
737396	66
737401	66
737406	66
737411	68
737416	70
737421	72
737426	71
737431	69
737436	70
737441	72
737446	72
737451	73
737456	77
737461	78
737466	77
737471	77
737476	76
737481	76
737486	76
737491	74
737496	74
737501	75
737506	80
737511	80
737516	81
737521	80
737526	81
737531	82
737536	81
737541	78
737546	78
737551	73
737556	73
737561	75
737566	77
737571	79
737576	79
737581	79
737586	77
737591	77
737596	75
737601	77
737606	77
737611	76
737616	76
737622	77
737627	76
737632	78
737637	81
737642	83
737647	85
737652	84
737657	82
737662	81
737667	80
737672	79
737677	80
737682	81
737687	82
737692	85
737697	84
737702	84
737707	82
737712	81
737717	81
737722	81
737727	80
737732	78
737737	80
737742	80
737747	78
737752	79
737757	80
737762	82
737767	83
737772	82
737777	81
737782	79
737787	76
737792	75
737797	76
737802	78
737807	80
737812	81
737817	81
737822	83
737827	84
737832	85
737837	85
737842	83
737847	80
737852	81
737857	81
737862	80
737867	83
737872	85
737878	88
737883	90
737888	88
737893	86
737898	83
737903	81
737916	82
737921	83
737926	84
737931	84
737936	84
737941	82
737946	81
737951	81
737956	78
737961	81
737966	82
737971	83
737976	83
737981	85
737986	84
737991	85
737996	85
738001	87
738006	89
738011	88
738016	86
738021	87
738026	87
738031	90
738036	91
738041	92
738046	88
738051	87
738056	86
738061	87
738066	86
738071	86
738076	85
738081	87
738086	87
738091	86
738096	86
738101	84
738106	87
738111	89
738116	89
738121	91
738126	93
738131	93
738136	92
738141	91
738146	88
738151	84
738156	84
738161	83
738166	83
738171	85
738176	85
738181	86
738186	86
738191	86
738196	86
738201	85
738206	82
738211	83
738216	85
738221	87
738226	86
738231	88
738236	88
738241	86
738246	86
738251	83
738256	84
738262	85
738267	85
738272	87
738277	88
738282	89
738287	90
738292	90
738297	89
738302	91
738307	90
738312	88
738317	87
738322	88
738327	89
738332	89
738337	87
738342	87
738347	86
738352	85
738357	86
738362	88
738367	87
738372	87
738377	89
738382	88
738387	87
738392	82
738397	79
738402	78
738407	79
738412	80
738417	85
738422	88
738427	87
738432	86
738437	85
738442	83
738447	80
738452	80
738457	83
738462	86
738467	88
738472	86
738477	86
738482	85
738487	84
738492	83
738497	84
738502	84
738507	86
738512	87
738518	87
738523	86
738528	85
738533	83
738538	80
738543	77
738548	77
738553	78
738558	77
738563	77
738568	80
738573	82
738578	85
738583	86
738588	87
738593	89
738598	90
738603	89
738608	92
738613	91
738618	91
738623	93
738628	95
738633	96
738638	97
738643	96
738648	94
738653	89
738658	87
738663	83
738668	82
738673	84
738678	85
738683	85
738688	86
738693	86
738698	87
738703	88
738708	87
738713	86
738718	84
738723	83
738728	85
738733	86
738738	86
738743	86
738748	84
738753	83
738758	84
738763	83
738768	81
738774	79
738779	77
738784	77
738789	78
738794	81
738799	85
738804	88
738809	88
738814	90
738819	93
738824	94
738829	95
738834	93
738839	91
738844	90
738849	87
738854	86
738859	84
738864	84
738869	86
738874	89
738879	90
738884	92
738889	92
738894	95
738899	96
738904	99
738909	97
738914	94
738919	93
738924	90
738929	90
738934	92
738939	94
738944	95
738949	94
738954	94
738959	95
738964	95
738969	91
738974	90
738979	91
738984	92
738989	93
738994	97
738999	98
739004	101
739009	99
739014	96
739019	95
739024	92
739030	92
739035	95
739040	96
739045	98
739050	96
739055	96
739060	96
739065	93
739070	90
739075	93
739080	96
739085	98
739090	98
739095	99
739100	97
739105	98
739110	99
739115	99
739120	97
739125	95
739130	94
739135	94
739140	96
739145	96
739150	95
739155	94
739160	93
739165	90
739170	89
739175	88
739180	88
739185	89
739190	89
739195	89
739200	88
739205	87
739210	85
739215	88
739220	87
739225	86
739230	89
739235	89
739240	89
739245	88
739250	83
739255	82
739260	84
739265	86
739270	87
739275	89
739280	91
739286	94
739291	94
739296	95
739301	96
739306	97
739311	97
739437	95
739442	92
739447	91
739452	91
739457	90
739462	90
739467	89
739472	90
739477	90
739482	89
739487	88
739492	87
739497	86
739502	85
739507	86
739512	87
739517	89
739522	89
739527	90
739532	89
739537	87
739542	87
739547	86
739552	85
739557	86
739562	85
739567	85
739572	86
739577	87
739582	87
739587	88
739592	87
739597	87
739602	90
739607	90
739612	89
739617	89
739622	86
739627	87
739632	88
739637	88
739642	87
739647	87
739652	88
739657	88
739662	90
739667	92
739792	92
739798	87
739803	89
739808	91
739813	91
739818	91
739823	91
739828	91
739833	90
739838	86
739843	84
739848	84
739853	84
739858	86
739863	86
739868	84
739873	84
739878	84
739883	83
739888	82
739893	80
739898	80
739903	83
739908	86
739913	87
739918	87
739923	86
739928	86
739933	86
739938	86
739943	87
739948	88
739953	86
739958	85
739963	86
739968	88
739973	87
739978	88
739983	87
739988	87
739993	86
739998	86
740003	84
740008	82
740013	82
740018	85
740023	87
740147	85
740152	79
740157	78
740162	76
740167	76
740172	77
740177	75
740182	76
740187	77
740192	76
740197	79
740202	81
740207	82
740212	82
740217	82
740222	81
740227	81
740232	80
740237	77
740242	74
740247	69
740252	64
740257	62
740262	61
740267	63
740272	65
740277	67
740282	65
740287	67
740292	64
740297	62
740302	59
740307	54
740312	53
740317	51
740322	50
740327	51
740332	52
740337	53
740342	52
740347	51
740352	49
740357	48
740362	48
740367	47
740372	48
740495	36
740499	33
740504	32
740509	33
740514	34
740519	33
740524	33
740529	32
740534	31
740539	30
740544	28
740549	27
740554	27
740559	27
740564	27
740569	27
740574	28
740579	27
740584	26
740589	26
740594	25
740599	25
740604	25
740609	23
740614	24
740619	23
740624	21
740629	22
740634	22
740639	22
740644	22
740649	22
740654	22
740659	23
740664	23
740669	24
740674	23
740679	23
740684	24
740689	24
740694	24
740699	24
740704	23
740709	22
740714	21
740719	21
740724	19
740847	22
740852	17
740857	17
740862	17
740867	18
740872	17
740877	17
740882	17
740887	17
