1261217	11
1261222	13
1261227	12
1261232	11
1261237	11
1261242	11
1261247	12
1261252	11
1261257	10
1261262	9
1261267	9
1261272	9
1261277	9
1261282	9
1261287	9
1261292	8
1261297	9
1261302	10
1261307	10
1261312	10
1261317	11
1261322	14
1261327	13
1261332	14
1261337	14
1261342	14
1261347	15
1261352	16
1261357	17
1261362	16
1261367	15
1261372	15
1261377	14
1261382	16
1261387	16
1261392	16
1261398	16
1261403	18
1261408	18
1261413	19
1261418	20
1261423	22
1261428	23
1261433	24
1261438	25
1261443	25
1261448	25
1261453	25
1261458	27
1261463	25
1261468	25
1261473	27
1261478	27
1261483	28
1261488	29
1261493	29
1261498	30
1261503	30
1261508	31
1261513	31
1261518	34
1261523	36
1261528	36
1261533	36
1261538	37
1261543	38
1261548	38
1261553	39
1261558	39
1261563	38
1261568	39
1261573	40
1261578	40
1261583	40
1261588	41
1261593	42
1261598	42
1261603	41
1261608	44
1261613	44
1261618	47
1261623	49
1261628	51
1261633	51
1261638	53
1261643	52
1261648	52
1261654	53
1261659	55
1261664	54
1261669	55
1261674	55
1261679	58
1261684	59
1261689	60
1261694	58
1261699	60
1261704	61
1261709	61
1261714	61
1261719	64
1261724	65
1261729	66
1261734	66
1261739	68
1261744	68
1261749	69
1261754	68
1261759	68
1261764	66
1261769	67
1261774	67
1261779	68
1261784	69
1261789	69
1261794	69
1261799	71
1261804	72
1261809	74
1261814	74
1261819	77
1261824	78
1261829	79
1261834	79
1261839	80
1261844	79
1261849	80
1261854	79
1261859	76
1261864	74
1261869	75
1261874	78
1261879	80
1261884	81
1261889	84
1261894	86
1261899	86
1261904	86
1261910	86
1261915	87
1261920	89
1261925	89
1261930	89
1261935	90
1261940	88
1261945	88
1261950	87
1261955	88
1261960	90
1261965	89
1261970	88
1261975	90
1261980	91
1261985	92
1261990	92
1261995	91
1262000	92
1262005	93
1262010	92
1262015	92
1262020	93
1262025	95
1262030	95
1262035	96
1262040	96
1262045	96
1262050	97
1262055	98
1262060	98
1262065	96
1262070	96
1262075	96
1262080	98
1262085	97
1262090	97
1262095	96
1262100	96
1262105	96
1262110	95
1262115	95
1262120	97
1262125	98
1262130	98
1262135	98
1262140	97
1262145	98
1262150	97
1262155	97
1262160	97
1262166	97
1262171	98
1262176	98
1262181	98
1262186	97
1262191	99
1262196	99
1262201	99
1262206	99
1262211	99
1262216	99
1262221	101
1262226	100
1262231	98
1262236	98
1262241	98
1262246	98
1262251	99
1262256	99
1262261	100
1262266	98
1262271	99
1262276	101
1262281	103
1262286	104
1262291	104
1262296	102
1262301	101
1262306	102
1262311	100
1262316	100
1262321	102
1262326	104
1262331	102
1262336	102
1262341	101
1262346	102
1262351	103
1262356	103
1262361	102
1262366	101
1262371	101
1262376	101
1262381	101
1262386	101
1262391	101
1262396	101
1262401	103
1262406	103
1262411	102
1262416	103
1262422	107
1262427	108
1262432	108
1262437	109
1262442	108
1262447	108
1262452	107
1262457	107
1262462	106
1262467	105
1262472	105
1262477	105
1262482	104
1262495	108
1262500	106
1262505	108
1262510	108
1262515	107
1262520	107
1262525	109
1262530	109
1262535	109
1262540	109
1262545	110
1262550	110
1262555	110
1262560	109
1262565	109
1262570	110
1262575	111
1262580	112
1262585	112
1262590	113
1262595	114
1262600	113
1262605	112
1262610	112
1262615	112
1262620	113
1262625	114
1262630	114
1262635	115
1262640	116
1262645	117
1262650	117
1262655	117
1262660	118
1262665	116
1262670	116
1262675	117
1262680	116
1262685	116
1262690	117
1262695	115
1262700	115
1262705	115
1262710	114
1262715	112
1262720	112
1262725	113
1262730	114
1262735	114
1262740	113
1262745	112
1262750	114
1262755	113
1262760	113
1262765	113
1262770	113
1262775	113
1262780	114
1262785	113
1262790	113
1262795	113
1262800	114
1262806	114
1262811	114
1262816	115
1262821	115
1262826	114
1262831	114
1262836	115
1262841	114
1262846	113
1262851	112
1262856	111
1262861	111
1262866	112
1262871	113
1262876	114
1262881	114
1262886	114
1262891	113
1262896	112
1262901	110
1262906	110
1262911	108
1262916	110
1262921	110
1262926	111
1262931	109
1262936	108
1262941	107
1262946	104
1262951	104
1262956	104
1262961	103
1262966	103
1262971	103
1262976	102
1262981	101
1262986	100
1262991	97
1262996	96
1263001	95
1263006	94
1263011	92
1263016	91
1263021	89
1263026	88
1263031	87
1263036	86
1263041	85
1263046	84
1263051	81
1263056	79
1263062	78
1263067	77
1263072	75
1263077	75
1263082	75
1263087	75
1263092	75
1263097	74
1263102	73
1263107	72
1263112	70
1263117	71
1263122	70
1263127	71
1263132	69
1263137	67
1263142	65
1263147	64
1263152	63
1263157	63
1263162	62
1263167	61
1263172	60
1263177	59
1263182	56
1263187	55
1263192	53
1263197	53
1263202	52
1263207	51
1263212	52
1263217	51
1263222	51
1263227	50
1263232	49
1263237	48
1263242	49
1263247	48
1263252	48
1263257	47
1263262	48
1263267	46
1263272	45
1263277	45
1263282	44
1263287	44
1263292	43
1263297	42
1263302	42
1263307	43
1263312	43
1263318	42
1263323	41
1263328	40
1263333	40
1263338	39
1263343	40
1263348	39
1263353	39
1263358	37
1263363	37
1263368	37
1263373	37
1263378	36
1263383	35
1263388	35
1263393	36
1263398	34
1263403	35
1263408	34
1263413	34
1263418	34
1263423	33
1263428	32
1263433	32
1263438	32
1263443	32
1263448	32
1263453	31
1263458	31
1263463	31
1263468	30
1263473	30
1263478	30
1263483	30
1263488	30
1263493	30
1263498	29
1263503	29
1263508	28
1263513	26
1263518	27
1263523	28
1263528	28
1263533	27
1263538	26
1263543	26
1263548	27
1263553	27
1263558	26
1263563	26
1263568	26
1263574	25
1263579	24
1263584	25
1263589	26
1263594	24
1263599	25
1263604	25
1263609	25
1263614	24
1263619	24
1263624	24
1263629	22
1263634	23
1263639	24
1263644	23
1263649	23
1263654	23
1263659	22
1263664	23
1263669	23
1263674	22
1263679	22
1263684	22
1263689	22
1263694	22
1263699	22
1263704	22
1263709	21
1263714	20
1263719	21
1263724	21
1263729	20
1263734	22
1263739	21
1263744	21
1263749	21
1263754	20
1263759	20
1263764	20
1263769	19
1263774	19
1263779	18
1263784	20
1263789	20
1263794	21
1263799	20
1263804	19
1263809	20
1263814	20
1263819	21
1263824	19
1263830	20
1263835	19
1263840	19
1263845	19
1263850	19
1263855	19
1263860	19
1263865	18
1263870	19
1263875	19
1263880	18
1263885	18
1263890	19
1263895	19
1263900	18
1263905	18
1263910	18
1263915	18
1263920	18
1263925	17
1263930	16
1263935	17
1263940	17
1263945	18
1263950	17
1263955	18
1263960	16
1263965	17
1263970	17
1263975	16
1263980	16
1263985	17
1263990	17
1263995	16
1264000	16
1264005	17
1264010	17
1264015	17
1264020	17
1264025	17
1264030	16
1264035	16
1264040	15
1264045	16
1264050	16
1264055	16
1264060	16
1264065	16
1264070	16
1264075	16
1264080	16
1264086	16
1264091	17
1264096	16
1264101	16
1264106	15
1264111	17
1264116	16
1264121	18
1264126	18
1264131	18
1264136	18
1264141	18
1264146	18
1264151	18
1264156	18
1264161	19
1264166	16
1264171	17
1264176	14
1264181	15
1264186	16
1264191	15
1264196	14
1264201	16
1264206	16
1264211	16
1264216	15
1264221	17
1264226	17
1264231	17
1264236	17
1264241	17
1264246	16
1264251	17
1264256	17
1264261	16
1264266	15
1264271	15
1264276	15
1264281	14
1264286	13
1264291	14
1264296	14
1264301	14
1264306	13
1264311	13
1264316	14
1264321	16
1264326	17
1264331	16
1264336	16
1264342	17
1264347	16
1264352	16
1264357	16
1264362	16
1264367	14
1264372	14
1264377	14
1264382	15
1264387	14
1264392	14
1264397	13
1264402	13
1264407	13
1264412	14
1264417	15
1264422	15
1264427	17
1264432	16
1264437	16
1264442	16
1264447	16
1264452	16
1264457	16
1264462	15
1264467	14
1264472	14
1264477	15
1264482	14
1264487	15
1264492	14
1264497	16
1264502	16
1264507	16
1264512	16
1264517	16
1264522	19
1264527	20
1264532	20
1264537	19
1264542	20
1264547	20
1264552	22
1264557	22
1264562	23
1264567	22
1264572	22
1264577	23
1264582	23
1264587	25
1264592	27
1264598	28
1264603	28
1264608	29
1264613	31
1264618	33
1264623	36
1264628	37
1264633	39
1264638	40
1264643	42
1264648	42
1264653	44
1264658	45
1264663	45
1264668	44
1264673	45
1264678	47
1264683	48
1264688	50
1264693	51
1264698	52
1264703	55
1264708	58
1264713	59
1264718	61
1264723	62
1264728	64
1264733	66
1264738	66
1264743	65
1264748	66
1264753	67
1264758	69
1264763	68
1264768	68
1264773	67
1264778	69
1264783	72
1264788	73
1264793	73
1264798	75
1264803	75
1264808	76
1264813	77
1264818	79
1264823	80
1264828	81
1264833	83
1264838	84
1264843	85
1264848	84
1264854	86
1264859	86
1264864	84
1264869	85
1264874	85
1264879	86
1264884	85
1264889	86
1264894	88
1264899	89
1264904	90
1264909	91
1264914	94
1264919	96
1264924	96
1264929	95
1264934	95
1264939	94
1264944	94
1264949	93
1264954	93
1264959	93
1264964	91
1264969	89
1264974	89
1264979	92
1264984	93
1264989	94
1264994	95
1264999	96
1265004	97
1265009	97
1265014	96
1265019	101
1265024	101
1265029	102
1265034	102
1265039	102
1265044	102
1265049	101
1265054	101
1265059	101
1265064	100
1265069	100
1265074	101
1265079	102
1265084	104
1265089	106
1265094	105
1265099	103
1265104	103
1265110	104
1265115	105
1265120	107
1265125	108
1265130	109
1265135	108
1265140	108
1265145	108
1265150	109
1265155	110
1265160	111
1265165	108
1265170	109
1265175	109
1265180	110
1265185	110
1265190	110
1265195	111
1265200	112
1265205	112
1265210	111
1265215	109
1265220	112
1265225	113
1265230	110
1265235	110
1265240	110
1265245	110
1265250	110
1265255	109
1265260	109
1265265	106
1265270	105
1265275	104
1265280	104
1265285	107
1265290	107
1265295	108
1265300	108
1265305	108
1265310	109
1265315	111
1265320	113
1265325	113
1265330	111
1265335	110
1265340	110
1265345	110
1265350	111
1265355	113
1265360	113
1265366	112
1265371	114
1265376	114
1265381	112
1265386	110
1265391	111
1265396	111
1265401	112
1265406	112
1265411	112
1265416	114
1265421	116
1265426	116
1265431	116
1265436	118
1265441	119
1265446	119
1265451	119
1265456	119
1265461	119
1265466	116
1265471	115
1265476	114
1265481	115
1265486	115
1265491	115
1265496	115
1265501	115
1265506	114
1265511	113
1265516	111
1265521	115
1265526	116
1265531	117
1265536	117
1265541	117
1265546	117
1265551	118
1265556	119
1265561	119
1265566	115
1265571	116
1265576	116
1265581	117
1265586	117
1265591	117
1265596	116
1265601	114
1265606	112
1265611	112
1265616	112
1265622	116
1265627	115
1265632	116
1265637	116
1265642	117
1265647	120
1265652	118
1265657	117
1265662	113
1265667	111
1265672	112
1265677	112
1265682	113
1265687	114
1265692	116
1265697	118
1265702	117
1265707	116
1265712	115
1265717	116
1265722	117
1265727	117
1265732	118
1265737	118
1265742	118
1265747	116
1265752	117
1265757	115
1265762	117
1265767	116
1265772	117
1265777	117
1265782	118
1265787	119
1265792	119
1265797	118
1265802	118
1265807	117
1265820	117
1265825	115
1265830	116
1265835	115
1265840	115
1265845	115
1265850	113
1265855	113
1265860	114
1265865	114
1265870	114
1265875	115
1265880	116
1265885	117
1265890	117
1265895	117
1265900	115
1265905	115
1265910	113
1265915	112
1265920	112
1265925	112
1265930	113
1265935	114
1265940	114
1265945	114
1265950	116
1265955	115
1265960	114
1265965	114
1265970	114
1265975	116
1265980	117
1265985	117
1265990	117
1265995	117
1266000	116
1266006	115
1266011	115
1266016	116
1266021	116
1266026	116
1266031	117
1266036	117
1266041	117
1266046	117
1266051	116
1266056	115
1266061	115
1266066	114
1266071	114
1266076	114
1266081	115
1266086	115
1266091	115
1266096	114
1266101	113
1266106	113
1266111	113
1266116	111
1266121	110
1266126	109
1266131	108
1266136	107
1266141	106
1266146	106
1266151	107
1266156	107
1266161	106
1266166	105
1266171	103
1266176	101
1266181	99
1266186	98
1266191	97
1266196	97
1266201	96
1266206	94
1266211	93
1266216	92
1266221	91
1266226	90
1266231	89
1266236	87
1266241	87
1266246	85
1266251	84
1266256	83
1266262	82
1266267	82
1266272	80
1266277	79
1266282	78
1266287	77
1266292	75
1266297	72
1266302	72
1266307	71
1266312	71
1266317	70
1266322	68
1266327	67
1266332	66
1266337	64
1266342	62
1266347	62
1266352	62
1266357	62
1266362	61
1266367	60
1266372	60
1266377	60
1266382	59
1266387	58
1266392	58
1266397	57
1266402	55
1266407	55
1266412	53
1266417	54
1266422	53
1266427	51
1266432	52
1266437	51
1266442	49
1266447	47
1266452	45
1266457	44
1266462	44
1266467	43
1266472	43
1266477	42
1266482	42
1266487	41
1266492	40
1266497	40
1266502	39
1266507	40
1266512	40
1266518	39
1266523	39
1266528	39
1266533	40
1266538	38
1266543	37
1266548	38
1266553	37
1266558	35
1266563	35
1266568	34
1266573	34
1266578	34
1266583	34
1266588	34
1266593	34
1266598	33
1266603	33
1266608	33
1266613	32
1266618	31
1266623	31
1266628	30
1266633	30
1266638	31
1266643	30
1266648	32
1266653	31
1266658	30
1266663	29
1266668	29
1266673	28
1266678	28
1266683	29
1266688	29
1266693	28
1266698	28
1266703	28
1266708	28
1266713	28
1266718	26
1266723	27
1266728	27
1266733	26
1266738	26
1266743	25
1266748	26
1266753	25
1266758	25
1266763	25
1266768	25
1266774	25
1266779	25
1266784	23
1266789	25
1266794	24
1266799	25
1266804	23
1266809	24
1266814	24
1266819	24
1266824	23
1266829	23
1266834	22
1266839	23
1266844	23
1266849	22
1266854	23
1266859	23
1266864	22
1266869	22
1266874	22
1266879	22
1266884	22
1266889	22
1266894	21
1266899	22
1266904	22
1266909	22
1266914	21
1266919	20
1266924	21
1266929	21
1266934	20
1266939	20
1266944	21
1266949	21
1266954	21
1266959	20
1266964	20
1266969	20
1266974	19
1266979	20
1266984	20
1266989	20
1266994	20
1266999	20
1267004	20
1267009	20
1267014	21
1267019	20
1267024	19
1267030	19
1267035	18
1267040	19
1267045	19
1267050	19
1267055	19
1267060	19
1267065	18
1267070	19
1267075	19
1267080	21
1267085	18
1267090	18
1267095	18
1267100	18
1267105	18
1267110	17
1267115	18
1267120	18
1267125	18
1267130	17
1267135	17
1267140	18
1267145	17
1267150	17
1267155	17
1267160	17
1267165	17
1267170	17
1267175	16
1267180	15
1267185	16
1267190	16
1267195	16
1267200	16
1267205	16
1267210	17
1267215	16
1267220	16
1267225	16
1267230	16
1267235	16
1267240	16
1267245	16
1267250	16
1267255	16
1267260	16
1267265	17
1267270	16
1267275	16
1267280	16
1267286	16
1267291	16
1267296	16
1267301	16
1267306	15
1267311	15
1267316	16
1267321	18
1267326	18
1267331	17
1267336	18
1267341	19
1267346	19
1267351	18
1267356	18
1267361	17
1267366	16
1267371	16
1267376	15
1267381	15
1267386	15
1267391	16
1267396	15
1267401	15
1267406	15
1267411	15
1267416	15
1267421	16
1267426	16
1267431	17
1267436	17
1267441	17
1267446	17
1267451	17
1267456	17
1267461	17
1267466	15
1267471	14
1267476	15
1267481	15
1267486	14
1267491	14
1267496	14
1267501	15
1267506	15
1267511	15
1267516	15
1267521	16
1267526	17
1267531	16
1267536	16
1267542	16
1267547	17
1267552	16
1267557	16
1267562	16
1267567	14
1267572	14
1267577	14
1267582	13
1267587	13
1267592	14
1267597	13
1267602	13
1267607	13
1267612	14
1267617	12
1267622	16
1267627	16
1267632	15
1267637	16
1267642	17
1267647	17
1267652	16
1267657	17
1267662	16
1267667	15
1267672	15
1267677	15
1267682	15
1267687	14
1267692	15
1267697	15
1267702	15
1267707	16
1267712	17
1267717	17
1267722	20
1267727	21
1267732	21
1267737	22
1267742	22
1267747	23
1267752	24
1267757	25
1267762	26
1267767	25
1267772	25
1267777	26
1267782	28
1267787	29
1267792	30
1267798	31
1267803	32
1267808	34
1267813	35
1267818	36
1267823	40
1267828	41
1267833	41
1267838	44
1267843	45
1267848	45
1267853	46
1267858	48
1267863	49
1267868	48
1267873	50
1267878	51
1267883	51
1267888	53
1267893	54
1267898	55
1267903	55
1267908	56
1267913	57
1267918	59
1267923	62
1267928	63
1267933	65
1267938	67
1267943	67
1267948	68
1267953	68
1267958	72
1267963	72
1267968	73
1267973	73
1267978	74
1267983	74
1267988	76
1267993	76
1267998	78
1268003	79
1268008	79
1268013	79
1268018	79
1268023	80
1268028	82
1268033	83
1268038	83
1268043	84
1268048	86
1268054	84
1268059	85
1268064	84
1268069	86
1268074	87
1268079	88
1268084	88
1268089	91
1268094	92
1268099	93
1268104	93
1268109	94
1268114	94
1268119	94
1268124	94
1268129	92
1268134	94
1268139	94
1268144	95
1268149	97
1268154	96
1268159	97
1268164	95
1268169	95
1268174	95
1268179	95
1268184	95
1268189	97
1268194	99
1268199	100
1268204	100
1268209	101
1268214	100
1268219	101
1268224	102
1268229	103
1268234	103
1268239	103
1268244	104
1268249	104
1268254	104
1268259	106
1268264	104
1268269	104
1268274	103
1268279	104
1268284	104
1268289	101
1268294	99
1268299	101
1268304	102
1268310	101
1268315	100
1268320	101
1268325	103
1268330	101
1268335	99
1268340	99
1268345	99
1268350	101
1268355	102
1268360	104
1268365	104
1268370	104
1268375	106
1268380	105
1268385	106
1268390	107
1268395	105
1268400	103
1268405	103
1268410	105
1268415	105
1268420	109
1268425	111
1268430	111
1268435	110
1268440	109
1268445	108
1268450	109
1268455	108
1268460	106
1268465	104
1268470	105
1268475	105
1268480	105
1268485	106
1268490	106
1268495	107
1268500	107
1268505	106
1268510	107
1268515	109
1268520	113
1268525	115
1268530	115
1268535	117
1268540	117
1268545	117
1268550	115
1268555	113
1268560	113
1268566	109
1268571	106
1268576	107
1268581	108
1268586	109
1268591	109
1268596	109
1268601	109
1268606	110
1268611	111
1268616	109
1268621	111
1268626	112
1268631	114
1268636	115
1268641	114
1268646	113
1268651	112
1268656	112
1268661	112
1268666	111
1268671	111
1268676	111
1268681	110
1268686	110
1268691	110
1268696	109
1268701	109
1268706	108
1268711	107
1268716	107
1268721	110
1268726	109
1268731	108
1268736	110
1268741	110
1268746	109
1268751	111
1268756	111
1268761	111
1268766	108
1268771	108
1268776	107
1268781	105
1268786	104
1268791	105
1268796	107
1268801	107
1268806	108
1268811	110
1268816	111
1268822	112
1268827	113
1268832	114
1268837	114
1268842	114
1268847	114
1268852	112
1268857	112
1268862	111
1268867	109
1268872	108
1268877	110
1268882	111
1268887	111
1268892	111
1268897	111
1268902	112
1268907	112
1268912	113
1268917	113
1268922	114
1268927	115
1268932	115
1268937	115
1268942	116
1268947	116
1268952	116
1268957	117
1268962	118
1268967	117
1268972	116
1268977	118
1268982	118
1268987	117
1268992	117
1268997	118
1269002	118
1269007	118
1269012	118
1269017	117
1269022	118
1269027	119
1269032	118
1269037	118
1269042	116
1269047	115
1269052	114
1269057	113
1269062	112
1269067	112
1269072	113
1269078	114
1269083	115
1269088	116
1269093	116
1269098	115
1269103	115
1269108	116
1269113	117
1269118	117
1269123	116
1269128	115
1269133	116
1269146	118
1269151	118
1269156	117
1269161	117
1269166	117
1269171	116
1269176	115
1269181	116
1269186	117
1269191	117
1269196	116
1269201	116
1269206	115
1269211	115
1269216	115
1269221	114
1269226	113
1269231	114
1269236	113
1269241	114
1269246	114
1269251	114
1269256	115
1269261	115
1269266	115
1269271	114
1269276	114
1269281	113
1269286	111
1269291	110
1269296	108
1269301	107
1269306	108
1269311	107
1269316	108
1269321	109
1269326	108
1269331	107
1269336	107
1269341	105
1269346	105
1269351	104
1269356	102
1269361	101
1269366	100
1269371	98
1269376	96
1269381	94
1269386	93
1269391	91
1269396	90
1269401	89
1269406	87
1269411	87
1269416	86
1269421	86
1269426	84
1269431	83
1269436	84
1269441	81
1269446	79
1269451	78
1269456	76
1269462	76
1269467	74
1269472	73
1269477	73
1269482	73
1269487	71
1269492	69
1269497	68
1269502	67
1269507	66
1269512	64
1269517	63
1269522	64
1269527	64
1269532	63
1269537	61
1269542	62
1269547	60
1269552	59
1269557	57
1269562	56
1269567	56
1269572	55
1269577	53
1269582	52
1269587	52
1269592	51
1269597	51
1269602	49
1269607	49
1269612	49
1269617	49
1269622	48
1269627	47
1269632	47
1269637	47
1269642	47
1269647	46
1269652	44
1269657	44
1269662	43
1269667	42
1269672	40
1269677	41
1269682	41
1269687	40
1269692	38
1269697	38
1269702	37
1269707	38
1269712	37
1269718	36
1269723	34
1269728	35
1269733	35
1269738	36
1269743	35
1269748	35
1269753	35
1269758	35
1269763	35
1269768	34
1269773	34
1269778	34
1269783	33
1269788	33
1269793	33
1269798	33
1269803	32
1269808	32
1269813	31
1269818	31
1269823	30
1269828	30
1269833	29
1269838	28
1269843	28
1269848	28
1269853	28
1269858	28
1269863	28
1269868	28
1269873	28
1269878	28
1269883	28
1269888	28
1269893	27
1269898	28
1269903	28
1269908	26
1269913	26
1269918	27
1269923	26
1269928	26
1269933	25
1269938	26
1269943	26
1269948	25
1269953	26
1269958	25
1269963	26
1269968	25
1269974	25
1269979	25
1269984	25
1269989	24
1269994	23
1269999	23
1270004	23
1270009	23
1270014	23
1270019	23
1270024	22
1270029	23
1270034	23
1270039	23
1270044	23
1270049	23
1270054	23
1270059	22
1270064	22
1270069	22
1270074	22
1270079	22
1270084	22
1270089	22
1270094	22
1270099	22
1270104	23
1270109	21
1270114	22
1270119	22
1270124	21
1270129	21
1270134	21
1270139	20
1270144	21
1270149	21
1270154	21
1270159	20
1270164	20
1270169	19
1270174	20
1270179	19
1270184	20
1270189	20
1270194	20
1270199	20
1270204	21
1270209	20
1270214	20
1270219	20
1270224	19
1270230	19
1270235	18
1270240	18
1270245	19
1270250	19
1270255	17
1270260	18
1270265	19
1270270	19
1270275	19
1270280	18
1270285	17
1270290	17
1270295	18
1270300	17
1270305	18
1270310	18
1270315	18
1270320	17
1270325	17
1270330	17
1270335	17
1270340	17
1270345	17
1270350	17
1270355	18
1270360	17
1270365	17
1270370	17
1270375	17
1270380	17
1270385	17
1270390	16
1270395	17
1270400	17
1270405	18
1270410	17
1270415	17
1270420	15
1270425	16
1270430	16
1270435	15
1270440	16
1270445	16
1270450	16
1270455	16
1270460	15
1270465	16
1270470	16
1270475	16
1270480	16
1270486	15
1270491	16
1270496	16
1270501	16
1270506	16
1270511	16
1270516	15
1270521	15
1270526	16
1270531	16
1270536	15
1270541	15
1270546	15
1270551	16
1270556	15
1270561	15
1270566	15
1270571	15
1270576	15
1270581	15
1270586	15
1270591	15
1270596	15
1270601	15
1270606	14
1270611	14
1270616	14
1270621	15
1270626	16
1270631	15
1270636	14
1270641	15
1270646	15
1270651	15
1270656	14
1270661	14
1270666	15
1270671	16
