2833120	8
2833125	7
2833130	8
2833135	7
2833140	8
2833145	8
2833150	8
2833155	8
2833160	8
2833165	9
2833170	8
2833175	9
2833180	8
2833185	9
2833190	8
2833195	8
2833200	8
2833205	8
2833210	8
2833215	9
2833220	9
2833225	8
2833230	9
2833235	9
2833240	8
2833245	8
2833250	8
2833255	8
2833260	8
2833265	8
2833270	8
2833275	7
2833280	8
2833285	9
2833290	8
2833295	9
2833300	9
2833305	8
2833310	8
2833315	8
2833320	7
2833325	8
2833330	8
2833335	9
2833340	8
2833345	8
2833350	8
2833355	9
2833360	9
2833366	9
2833371	7
2833376	8
2833381	8
2833386	8
2833391	7
2833396	8
2833401	9
2833406	8
2833411	9
2833416	8
2833421	8
2833426	9
2833431	9
2833436	9
2833441	8
2833446	8
2833451	9
2833456	9
2833461	10
2833466	9
2833471	8
2833476	9
2833481	9
2833486	9
2833491	8
2833496	8
2833501	9
2833506	10
2833511	8
2833516	8
2833521	9
2833526	8
2833531	8
2833536	9
2833541	9
2833546	9
2833551	9
2833556	8
2833561	8
2833566	8
2833571	8
2833576	8
2833581	8
2833586	8
2833591	6
2833596	9
2833601	9
2833606	8
2833611	8
2833616	8
2833622	8
2833627	8
2833632	8
2833637	8
2833642	7
2833647	8
2833652	8
2833657	7
2833662	8
2833667	9
2833672	9
2833677	8
2833682	8
2833687	8
2833692	9
2833697	9
2833702	8
2833707	9
2833712	8
2833717	8
2833722	8
2833727	7
2833732	8
2833737	8
2833742	8
2833747	7
2833752	7
2833757	7
2833762	8
2833767	8
2833772	8
2833777	7
2833782	8
2833787	8
2833792	8
2833797	8
2833802	8
2833807	8
2833812	8
2833817	8
2833822	8
2833827	7
2833832	8
2833837	9
2833842	8
2833847	8
2833852	7
2833857	8
2833862	8
2833867	7
2833872	7
2833878	8
2833883	8
2833888	7
2833893	7
2833898	7
2833903	7
2833908	7
2833913	7
2833918	7
2833923	9
2833928	7
2833933	8
2833938	7
2833943	7
2833948	8
2833953	8
2833958	7
2833963	8
2833968	8
2833973	8
2833978	8
2833983	8
2833988	8
2833993	8
2833998	9
2834003	9
2834008	9
2834013	9
2834018	8
2834023	9
2834028	8
2834033	8
2834038	7
2834043	8
2834048	8
2834053	8
2834058	7
2834063	7
2834068	8
2834073	8
2834078	8
2834083	8
2834088	8
2834093	8
2834098	9
2834103	8
2834108	7
2834113	8
2834118	8
2834123	8
2834128	8
2834134	8
2834139	8
2834144	9
2834149	9
2834154	8
2834159	7
2834164	10
2834169	9
2834174	7
2834179	8
2834184	8
2834189	9
2834194	8
2834199	9
2834204	8
2834209	7
2834214	8
2834219	8
2834224	7
2834229	7
2834234	7
2834239	7
2834244	8
2834249	8
2834254	8
2834259	8
2834264	9
2834269	9
2834274	9
2834279	8
2834284	9
2834289	9
2834294	8
2834299	8
2834304	8
2834309	8
2834314	8
2834319	8
2834324	8
2834329	8
2834334	9
2834339	9
2834344	9
2834349	9
2834354	9
2834359	8
2834364	9
2834369	9
2834374	9
2834379	8
2834384	8
2834399	8
2834404	9
2834409	8
2834414	8
2834419	8
2834424	6
2834429	8
2834434	8
2834439	8
2834444	8
2834449	8
2834454	7
2834459	7
2834464	8
2834469	8
2834475	8
2834480	8
2834485	8
2834490	9
2834495	7
2834500	8
2834505	9
2834510	7
2834515	8
2834520	9
2834525	8
2834530	8
2834535	8
2834540	8
2834545	7
2834550	8
2834555	8
2834560	8
2834565	8
2834570	8
2834575	9
2834580	9
2834585	8
2834590	8
2834595	8
2834600	9
2834605	8
2834610	8
2834615	8
2834620	8
2834625	8
2834630	8
2834635	8
2834640	9
2834646	9
2834651	9
2834656	8
2834661	8
2834666	9
2834671	9
2834676	9
2834681	8
2834686	8
2834691	8
2834696	8
2834701	8
2834706	7
2834711	7
2834716	9
2834721	8
2834726	7
2834731	8
2834736	8
2834741	9
2834746	8
2834751	8
2834756	8
2834761	8
2834766	9
2834771	9
2834776	9
2834781	9
2834786	8
2834791	9
2834796	8
2834801	8
2834806	8
2834811	8
2834816	9
2834821	9
2834826	9
2834831	8
2834836	8
2834841	8
2834846	8
2834851	7
2834856	9
2834861	8
2834866	9
2834871	9
2834876	7
2834881	8
2834886	8
2834891	7
2834896	8
2834902	8
2834907	8
2834912	7
2834917	8
2834922	7
2834927	7
2834932	8
2834937	8
2834942	7
2834947	8
2834952	8
2834957	8
2834962	9
2834967	8
2834972	8
2834977	8
2834982	8
2834987	8
2834992	8
2834997	7
2835002	8
2835007	8
2835012	7
2835017	8
2835022	8
2835027	9
2835032	8
2835037	8
2835042	9
2835047	7
2835052	8
2835057	8
2835062	8
2835067	7
2835072	8
2835077	8
2835082	8
2835087	8
2835092	9
2835097	8
2835102	9
2835107	9
2835112	8
2835117	8
2835122	7
2835127	8
2835132	10
2835137	9
2835142	9
2835147	9
2835152	9
2835158	11
2835163	10
2835168	10
2835173	8
2835178	7
2835183	8
2835188	8
2835193	7
2835198	8
2835203	8
2835208	8
2835213	7
2835218	8
2835223	8
2835228	10
2835233	9
2835238	10
2835243	10
2835248	10
2835253	10
2835258	10
2835263	10
2835268	10
2835273	9
2835278	8
2835283	8
2835288	9
2835293	9
2835298	8
2835303	8
2835308	9
2835313	8
2835318	8
2835323	8
2835328	11
2835333	11
2835338	11
2835343	11
2835348	10
2835353	10
2835358	10
2835363	10
2835368	10
2835373	9
2835378	7
2835383	8
2835388	8
2835393	7
2835398	8
2835403	8
2835408	8
2835414	9
2835419	9
2835424	9
2835429	11
2835434	11
2835439	11
2835444	10
2835449	11
2835454	11
2835459	11
2835464	11
2835469	11
2835474	9
2835479	8
2835484	8
2835489	8
2835494	7
2835499	8
2835504	8
2835509	9
2835514	9
2835519	9
2835524	9
2835529	12
2835534	13
2835539	13
2835544	14
2835549	14
2835554	15
2835559	16
2835564	15
2835569	15
2835574	13
2835579	14
2835584	14
2835589	15
2835594	16
2835599	16
2835604	17
2835609	18
2835614	18
2835619	18
2835624	18
2835629	21
2835634	22
2835639	23
2835644	24
2835649	25
2835654	26
2835659	27
2835664	27
2835670	28
2835675	26
2835680	26
2835685	25
2835690	25
2835695	26
2835700	27
2835705	29
2835710	28
2835715	30
2835720	29
2835725	30
2835730	33
2835735	34
2835740	34
2835745	34
2835750	35
2835755	36
2835760	37
2835765	37
2835770	38
2835775	37
2835780	39
2835785	40
2835790	40
2835795	40
2835800	41
2835805	42
2835810	44
2835815	45
2835820	45
2835825	45
2835830	47
2835835	47
2835840	47
2835845	48
2835850	47
2835855	46
2835860	46
2835865	45
2835870	46
2835875	42
2835880	44
2835885	47
2835890	50
2835895	52
2835900	53
2835905	53
2835910	52
2835915	55
2835920	56
2835926	55
2835931	57
2835936	58
2835941	58
2835946	59
2835951	59
2835956	60
2835961	61
2835966	60
2835971	59
2835976	57
2835981	58
2835986	60
2835991	59
2835996	59
2836001	59
2836006	60
2836011	61
2836016	61
2836021	62
2836026	63
2836031	67
2836036	69
2836041	69
2836046	69
2836051	69
2836056	70
2836061	71
2836066	71
2836071	70
2836076	69
2836081	66
2836086	66
2836091	66
2836096	68
2836101	70
2836106	71
2836111	73
2836116	73
2836121	74
2836126	75
2836131	78
2836136	76
2836141	74
2836146	74
2836151	76
2836156	76
2836161	76
2836166	77
2836171	76
2836176	75
2836182	76
2836187	75
2836192	72
2836197	71
2836202	74
2836207	75
2836212	79
2836217	82
2836222	84
2836227	84
2836232	87
2836237	88
2836242	87
2836247	84
2836252	81
2836257	78
2836262	79
2836267	80
2836272	78
2836277	79
2836282	79
2836287	79
2836292	80
2836297	80
2836302	79
2836307	79
2836312	81
2836317	82
2836322	84
2836327	87
2836332	88
2836337	86
2836342	85
2836347	89
2836352	91
2836357	92
2836362	93
2836367	92
2836372	89
2836377	88
2836382	89
2836387	89
2836392	88
2836397	87
2836402	85
2836407	83
2836412	82
2836417	81
2836422	80
2836427	84
2836432	90
2836438	91
2836443	91
2836448	92
2836453	92
2836458	91
2836463	88
2836468	86
2836473	85
2836478	82
2836483	81
2836488	82
2836493	84
2836498	87
2836503	88
2836508	88
2836513	88
2836518	88
2836523	87
2836528	89
2836533	89
2836538	88
2836543	84
2836548	80
2836553	79
2836558	79
2836563	80
2836568	81
2836573	82
2836578	87
2836583	90
2836588	91
2836593	92
2836598	91
2836603	90
2836608	89
2836613	89
2836618	86
2836623	83
2836628	83
2836633	83
2836638	84
2836643	88
2836648	87
2836653	87
2836658	86
2836663	87
2836668	85
2836673	81
2836678	78
2836683	78
2836688	81
2836694	84
2836699	86
2836704	87
2836709	88
2836714	87
2836719	89
2836724	89
2836729	87
2836734	88
2836739	87
2836744	85
2836749	82
2836754	77
2836759	73
2836764	72
2836769	71
2836774	69
2836779	71
2836784	74
2836789	77
2836794	80
2836799	83
2836804	84
2836809	85
2836814	87
2836819	86
2836824	87
2836829	88
2836834	89
2836839	92
2836844	93
2836849	91
2836854	90
2836859	90
2836864	88
2836869	85
2836874	82
2836879	79
2836884	79
2836889	81
2836894	80
2836899	82
2836904	83
2836909	85
2836914	88
2836919	89
2836924	91
2836929	91
2836934	89
2836939	88
2836944	89
2836950	91
2836955	91
2836960	89
2836965	87
2836970	86
2836975	85
2836980	86
2836985	83
2836990	81
2836995	81
2837000	83
2837005	85
2837010	89
2837015	90
2837020	90
2837025	89
2837030	86
2837035	83
2837040	81
2837045	79
2837050	78
2837055	78
2837060	77
2837065	78
2837070	82
2837075	86
2837080	87
2837085	86
2837090	85
2837095	83
2837100	81
2837105	79
2837110	77
2837115	73
2837120	70
2837125	66
2837130	65
2837135	65
2837140	67
2837145	69
2837150	71
2837155	70
2837160	69
2837165	70
2837170	69
2837175	69
2837180	72
2837185	72
2837190	71
2837195	70
2837200	68
2837206	67
2837211	67
2837216	66
2837221	63
2837226	60
2837231	57
2837236	57
2837241	57
2837246	57
2837251	58
2837256	58
2837261	57
2837266	57
2837271	59
2837276	57
2837281	57
2837286	56
2837291	55
2837296	54
2837301	53
2837306	52
2837311	49
2837316	48
2837321	48
2837326	47
2837331	46
2837336	45
2837341	44
2837346	45
2837351	45
2837356	45
2837361	44
2837366	43
2837371	42
2837376	40
2837381	41
2837386	40
2837391	39
2837396	40
2837401	39
2837406	38
2837411	38
2837416	38
2837421	38
2837426	37
2837431	36
2837436	36
2837441	36
2837446	36
2837451	35
2837456	34
2837462	33
2837467	32
2837472	32
2837477	32
2837482	30
2837487	31
2837492	29
2837497	27
2837502	28
2837507	29
2837512	29
2837517	30
2837522	30
2837527	29
2837532	29
2837537	28
2837542	28
2837547	27
2837552	26
2837557	25
2837562	25
2837567	25
2837572	25
2837577	25
2837582	24
2837587	24
2837592	23
2837597	22
2837602	23
2837607	23
2837612	24
2837617	23
2837622	22
2837627	21
2837632	22
2837637	21
2837642	21
2837647	21
2837652	21
2837657	21
2837662	21
2837667	22
2837672	21
2837677	21
2837682	20
2837687	20
2837692	19
2837697	20
2837702	20
2837707	20
2837712	21
2837718	20
2837723	20
2837728	20
2837733	20
2837738	21
2837743	20
2837748	19
2837753	19
2837758	19
2837763	18
2837768	18
2837773	17
2837778	17
2837783	16
2837788	17
2837793	17
2837798	17
2837803	16
2837808	17
2837813	16
2837818	16
2837823	16
2837828	16
2837833	16
2837838	16
2837843	16
2837848	15
2837853	15
2837858	15
2837863	15
2837868	14
2837873	15
2837878	15
2837883	15
2837888	15
2837893	15
2837898	14
2837903	15
2837916	15
2837921	14
2837926	14
2837931	13
2837936	13
2837941	13
2837946	13
2837951	14
2837956	15
2837961	15
2837966	16
2837971	16
2837976	15
2837981	15
2837986	14
2837991	14
2837996	13
2838001	12
2838006	13
2838011	13
2838016	14
2838021	14
2838026	14
2838031	14
2838036	13
2838041	13
2838046	13
2838051	12
2838056	11
2838061	12
2838066	12
2838071	12
2838076	13
2838081	13
2838086	14
2838091	14
2838096	13
2838102	12
2838107	13
2838112	13
2838117	12
2838122	13
2838127	12
2838132	12
2838137	14
2838142	12
2838147	13
2838152	12
2838157	13
2838162	13
2838167	14
2838172	13
2838177	13
2838182	13
2838187	12
2838192	11
2838197	11
2838202	10
2838207	11
2838212	11
2838217	11
2838222	11
2838227	11
2838232	11
2838237	10
2838242	11
2838247	11
2838252	12
2838257	12
2838262	13
2838267	12
2838272	12
2838277	13
2838282	14
2838287	13
2838292	13
2838297	13
2838302	13
2838307	12
2838312	12
2838317	11
2838322	11
2838327	12
2838332	14
2838337	13
2838342	13
2838347	14
2838352	14
2838358	14
2838363	13
2838368	12
2838373	11
2838378	11
2838383	12
2838388	11
2838393	11
2838398	11
2838403	10
2838408	11
2838413	11
2838418	11
2838423	11
2838428	13
2838433	13
2838438	13
2838443	13
2838448	13
2838453	13
2838458	13
2838463	12
2838468	11
2838473	10
2838478	10
2838483	10
2838488	10
2838493	10
2838498	11
2838503	11
2838508	11
2838513	11
2838518	11
2838523	11
2838528	13
2838533	13
2838538	13
2838543	13
2838548	13
2838553	14
2838558	15
2838563	14
2838568	12
2838573	12
2838578	12
2838583	12
2838588	11
2838593	11
2838598	11
2838603	10
2838608	11
2838614	9
2838619	10
2838624	11
2838629	13
2838634	13
2838639	13
2838644	13
2838649	14
2838654	14
2838659	14
2838664	13
2838669	13
2838674	11
2838679	11
2838684	11
2838689	12
2838694	12
2838699	12
2838704	12
2838709	13
2838714	13
2838719	14
2838724	14
2838729	16
2838734	17
2838739	17
2838744	18
2838749	19
2838754	20
2838759	19
2838764	19
2838769	20
2838774	20
2838779	21
2838784	21
2838789	20
2838794	21
2838799	22
2838804	24
2838809	25
2838814	26
2838819	26
2838824	27
2838829	30
2838834	31
2838839	32
2838844	33
2838849	35
2838854	34
2838859	34
2838864	35
2838870	36
2838875	35
2838880	35
2838885	36
2838890	36
2838895	38
2838900	38
2838905	40
2838910	42
2838915	44
2838920	42
2838925	45
2838930	46
2838935	46
2838940	47
2838945	49
2838950	51
2838955	52
2838960	55
2838965	57
2838970	58
2838975	57
2838980	58
2838985	58
2838990	59
2838995	59
2839000	60
2839005	62
2839010	62
2839015	61
2839020	60
2839025	60
2839030	62
2839035	62
2839040	61
2839045	63
2839050	64
2839055	64
2839060	64
2839065	64
2839070	65
2839075	64
2839080	66
2839085	67
2839090	68
2839095	69
2839100	71
2839105	71
2839110	74
2839115	76
2839120	76
2839126	79
2839131	81
2839136	80
2839141	81
2839146	82
2839151	83
2839156	81
2839161	80
2839166	79
2839171	79
2839176	75
2839181	76
2839186	75
2839191	76
2839196	76
2839201	77
2839206	78
2839211	77
2839216	75
2839221	74
2839226	77
2839231	80
2839236	81
2839241	83
2839246	84
2839251	85
2839256	85
2839261	86
2839266	87
2839271	86
2839276	86
2839281	85
2839286	85
2839291	87
2839296	87
2839301	87
2839306	85
2839311	86
2839316	87
2839321	86
2839326	87
2839331	85
2839336	82
2839341	83
2839346	82
2839351	81
2839356	83
2839361	86
2839366	88
2839371	86
2839376	87
2839382	88
2839387	88
2839392	85
2839397	84
2839402	86
2839407	86
2839412	87
2839417	87
2839422	87
2839427	89
2839432	89
2839437	89
2839442	88
2839447	89
2839452	89
2839457	90
2839462	89
2839467	88
2839472	86
2839477	87
2839482	87
2839487	88
2839492	89
2839497	86
2839502	81
2839507	77
2839512	74
2839517	75
2839522	80
2839527	85
2839532	89
2839537	91
2839542	92
2839547	93
2839552	94
2839557	91
2839562	88
2839567	84
2839572	80
2839577	80
2839582	79
2839587	78
2839592	80
2839597	82
2839602	84
2839607	83
2839612	82
2839617	80
2839622	80
2839627	83
2839632	83
2839638	82
2839643	81
2839648	83
2839653	86
2839658	88
2839663	89
2839668	90
2839673	88
2839678	87
2839683	87
2839688	88
2839693	89
2839698	89
2839703	87
2839708	87
2839713	88
2839718	89
2839723	90
2839728	88
2839733	87
2839738	86
2839743	86
2839748	85
2839753	83
2839758	84
2839763	86
2839768	85
2839773	86
2839778	86
2839783	87
2839788	86
2839793	85
2839798	84
2839803	85
2839808	87
2839813	91
2839818	93
2839823	94
2839828	98
2839833	98
2839838	97
2839843	97
2839848	95
2839853	92
2839858	88
2839863	86
2839868	86
2839873	86
2839878	86
2839883	87
2839888	86
2839894	89
2839899	89
2839904	90
2839909	90
2839914	91
2839919	91
2839924	89
2839929	88
2839934	87
2839939	86
2839944	85
2839949	84
2839954	84
2839959	83
2839964	86
2839969	87
2839974	87
2839979	87
2839984	85
2839989	85
2839994	85
2839999	85
2840004	84
2840009	88
2840014	90
2840019	91
2840024	90
2840029	90
2840034	90
2840039	92
2840044	93
2840049	93
2840054	92
2840059	94
2840064	95
2840069	94
2840074	93
2840079	90
2840084	88
2840089	87
2840094	88
2840099	87
2840104	86
2840109	84
2840114	86
2840119	89
2840124	91
2840129	93
2840134	93
2840139	92
2840144	90
2840150	89
2840155	89
2840160	88
2840165	87
2840170	86
2840175	88
2840180	92
2840185	93
2840190	94
2840195	93
2840200	93
2840205	92
2840210	94
2840215	95
2840220	94
2840225	94
2840230	94
2840235	93
2840240	94
2840245	98
2840250	100
2840255	100
2840260	97
2840265	93
2840270	91
2840275	89
2840280	91
2840285	90
2840290	90
2840295	93
2840300	96
2840305	96
2840310	94
2840315	88
2840320	82
2840325	77
2840330	73
2840335	72
2840340	70
2840345	71
2840350	75
2840355	78
2840360	76
2840365	75
2840370	73
2840375	71
2840380	72
2840385	72
2840390	72
2840395	70
2840400	68
2840406	64
2840411	61
2840416	60
2840421	60
2840426	59
2840431	60
2840436	60
2840441	59
2840446	59
2840451	59
2840456	56
2840461	54
2840466	52
2840471	51
2840476	51
2840481	50
2840486	47
2840491	46
2840496	45
2840501	45
2840506	44
2840511	43
2840516	44
2840521	46
2840526	46
2840531	46
2840536	46
2840541	46
2840546	47
2840551	47
2840556	45
2840561	43
2840566	42
2840571	41
2840576	39
2840581	37
2840586	37
2840591	38
2840596	39
2840601	38
2840606	37
2840611	37
2840616	37
2840621	36
2840626	35
2840631	35
2840636	33
2840641	34
2840646	35
2840651	35
2840656	34
2840662	35
2840667	34
2840672	34
2840677	33
2840682	33
2840687	34
2840692	33
2840697	33
2840702	32
2840707	34
2840712	33
2840717	31
2840722	30
2840727	28
2840732	27
2840737	26
2840742	26
2840747	25
2840752	24
2840757	22
2840762	22
2840767	21
2840772	22
2840777	23
2840782	24
2840787	25
2840792	24
2840797	24
2840802	24
2840807	23
2840812	24
2840817	23
2840822	23
2840827	22
2840832	22
2840837	23
2840842	22
2840847	23
2840852	22
2840857	22
2840862	21
2840867	20
2840872	20
2840877	19
2840882	19
2840887	18
2840892	18
2840897	18
2840902	19
2840907	18
2840912	19
2840918	19
2840923	19
2840928	18
2840933	17
2840938	18
2840943	18
2840948	18
2840953	17
2840958	18
2840963	19
2840968	19
2840973	19
2840978	19
2840983	17
2840988	17
2840993	17
2840998	16
2841003	16
2841008	14
2841013	15
2841018	15
2841023	15
2841028	16
2841033	17
2841038	17
2841043	16
2841048	16
2841053	15
2841058	16
2841063	15
2841068	15
2841073	15
2841078	15
2841083	15
2841088	15
2841093	15
2841098	15
2841103	15
2841108	15
2841113	14
2841118	15
2841123	15
2841128	14
2841133	13
2841138	13
2841143	15
2841148	16
2841153	16
2841158	14
2841163	15
2841168	15
2841174	14
2841179	13
2841184	13
2841189	13
2841194	12
2841199	13
2841204	13
2841209	14
2841214	14
2841219	14
2841224	12
2841229	13
2841234	13
2841239	12
2841244	11
2841249	11
2841254	11
2841259	11
2841264	11
2841269	12
2841274	12
2841279	13
2841284	13
2841289	13
2841294	13
2841299	13
2841304	12
2841309	12
2841314	13
2841319	12
2841324	12
2841329	13
2841334	14
2841339	14
2841353	14
2841358	13
2841363	13
2841368	14
2841373	13
2841378	12
2841383	12
2841388	11
2841393	11
2841398	11
2841403	11
2841408	12
2841413	12
2841418	12
2841423	13
2841428	12
2841433	13
2841438	13
2841443	13
2841448	12
2841453	12
2841458	12
2841463	12
2841468	12
2841473	13
2841478	12
2841483	13
2841488	12
2841493	13
2841498	12
2841503	13
2841508	12
2841513	13
2841518	13
2841523	13
2841528	15
2841533	15
2841538	14
2841543	14
2841548	14
2841553	14
2841558	15
2841563	14
2841568	14
2841573	12
2841578	11
2841583	11
2841588	11
2841593	11
2841598	11
2841603	11
2841608	12
2841613	12
2841618	12
2841623	12
2841628	14
2841633	14
2841638	14
2841643	14
2841648	14
2841653	13
2841658	13
2841663	12
2841668	12
2841673	10
2841678	10
2841683	11
2841688	11
2841693	11
2841698	11
2841703	11
2841708	12
2841713	12
2841718	12
2841723	12
2841728	13
2841733	14
2841738	13
2841743	13
2841748	13
2841753	13
2841758	14
2841763	14
2841768	14
2841773	12
2841778	11
2841783	11
2841788	12
2841793	12
2841798	11
2841803	12
2841808	12
2841814	12
2841819	12
2841824	11
2841829	13
2841834	14
2841839	13
2841844	12
2841849	13
2841854	13
2841859	14
2841864	14
2841869	14
2841874	12
2841879	11
2841884	13
2841889	13
2841894	12
2841899	13
2841904	13
2841909	12
2841914	14
2841919	13
2841924	14
2841929	16
2841934	18
2841939	18
2841944	18
2841949	19
2841954	20
2841959	21
2841964	21
2841969	21
2841974	19
2841979	19
2841984	19
2841989	20
2841994	21
2841999	23
2842004	22
2842009	24
2842014	25
2842019	27
2842024	28
2842029	30
2842034	31
2842039	34
2842044	35
2842049	36
2842054	36
2842059	36
2842064	37
2842070	37
2842075	34
2842080	37
2842085	38
2842090	41
2842095	42
2842100	43
2842105	45
2842110	46
2842115	49
2842120	49
2842125	51
2842130	54
2842135	55
2842140	54
2842145	54
2842150	53
2842155	52
2842160	51
2842165	52
2842170	51
2842175	51
2842180	52
2842185	53
2842190	56
2842195	57
2842200	57
2842205	57
2842210	60
2842215	61
2842220	61
2842225	62
2842230	65
2842235	65
2842240	65
2842245	66
2842250	68
2842255	68
2842260	68
2842265	68
2842270	66
2842275	64
2842280	63
2842285	63
2842290	63
2842295	64
2842300	67
2842305	69
2842310	72
2842315	73
2842320	75
2842326	75
2842331	78
2842336	77
2842341	76
2842346	77
2842351	79
2842356	79
2842361	76
2842366	77
2842371	75
2842376	72
2842381	73
2842386	72
