2306919	8
2306924	7
2306929	7
2306934	8
2306939	8
2306944	9
2306949	8
2306954	8
2306959	9
2306964	8
2306969	8
2306974	8
2306979	8
2306984	8
2306989	8
2306994	8
2306999	9
2307004	10
2307009	9
2307014	9
2307019	8
2307024	8
2307030	8
2307035	8
2307040	8
2307045	6
2307050	8
2307055	8
2307060	9
2307065	8
2307070	8
2307075	9
2307080	8
2307085	8
2307090	8
2307095	8
2307100	8
2307105	8
2307110	8
2307115	8
2307120	8
2307125	8
2307130	8
2307135	8
2307140	7
2307145	8
2307150	8
2307155	8
2307160	6
2307165	8
2307170	8
2307175	7
2307180	7
2307185	8
2307190	7
2307195	6
2307200	7
2307205	8
2307210	8
2307215	7
2307220	8
2307225	8
2307230	7
2307235	8
2307240	8
2307245	8
2307250	8
2307255	8
2307260	8
2307265	8
2307270	8
2307275	8
2307280	8
2307286	8
2307291	7
2307296	7
2307301	8
2307306	7
2307311	8
2307316	8
2307321	8
2307326	6
2307331	7
2307336	8
2307341	8
2307346	7
2307351	8
2307356	8
2307361	8
2307366	8
2307371	8
2307376	8
2307381	9
2307386	8
2307391	8
2307396	8
2307401	8
2307406	8
2307411	7
2307416	8
2307421	8
2307426	8
2307431	7
2307436	8
2307441	8
2307446	7
2307451	8
2307456	8
2307461	8
2307466	8
2307471	9
2307476	8
2307481	8
2307486	7
2307491	8
2307496	8
2307501	9
2307506	9
2307511	9
2307516	9
2307521	8
2307526	9
2307531	9
2307536	8
2307542	9
2307547	8
2307552	8
2307557	7
2307562	6
2307567	8
2307572	7
2307577	6
2307582	7
2307587	7
2307592	8
2307597	7
2307602	8
2307607	8
2307612	7
2307617	8
2307622	8
2307627	8
2307632	9
2307637	9
2307642	8
2307647	8
2307652	8
2307657	7
2307662	7
2307667	7
2307672	7
2307677	7
2307682	8
2307687	8
2307692	8
2307697	8
2307702	9
2307707	8
2307712	7
2307717	8
2307722	8
2307727	9
2307732	7
2307737	7
2307742	8
2307747	7
2307752	7
2307757	7
2307762	8
2307767	8
2307772	7
2307777	8
2307782	8
2307787	8
2307792	7
2307798	9
2307803	8
2307808	8
2307813	8
2307818	8
2307823	8
2307828	7
2307833	8
2307838	8
2307843	8
2307848	7
2307853	8
2307858	9
2307863	8
2307868	9
2307873	8
2307878	7
2307883	8
2307888	8
2307893	8
2307898	8
2307903	8
2307908	9
2307913	8
2307918	8
2307923	9
2307928	8
2307933	10
2307938	10
2307943	9
2307948	9
2307953	9
2307958	9
2307963	8
2307968	8
2307973	8
2307978	9
2307983	9
2307988	9
2307993	10
2307998	9
2308003	10
2308008	10
2308013	9
2308018	9
2308023	9
2308028	10
2308033	9
2308038	9
2308043	10
2308048	10
2308054	9
2308059	10
2308064	9
2308069	9
2308074	9
2308079	8
2308084	10
2308089	10
2308094	8
2308099	10
2308104	10
2308109	10
2308114	10
2308119	10
2308124	9
2308129	9
2308134	9
2308139	9
2308144	10
2308149	8
2308154	8
2308159	9
2308164	10
2308169	8
2308174	8
2308179	8
2308184	8
2308189	8
2308194	8
2308199	8
2308204	8
2308209	8
2308214	8
2308219	9
2308224	9
2308229	8
2308234	8
2308239	9
2308244	8
2308249	8
2308254	9
2308259	9
2308264	8
2308269	8
2308274	8
2308279	7
2308284	8
2308289	8
2308294	8
2308299	9
2308304	8
2308310	7
2308315	8
2308320	8
2308325	7
2308330	7
2308335	7
2308340	8
2308345	7
2308350	8
2308355	8
2308360	8
2308365	7
2308370	8
2308375	8
2308380	7
2308385	8
2308399	7
2308404	8
2308409	8
2308414	8
2308419	8
2308424	9
2308429	8
2308434	8
2308439	8
2308444	9
2308449	10
2308454	10
2308459	10
2308464	10
2308469	10
2308474	10
2308480	10
2308485	10
2308490	8
2308495	9
2308500	8
2308505	8
2308510	9
2308515	8
2308520	8
2308525	9
2308530	8
2308535	9
2308540	8
2308545	10
2308550	11
2308555	11
2308560	10
2308566	11
2308571	11
2308576	10
2308581	10
2308586	10
2308591	8
2308596	6
2308601	8
2308606	8
2308611	8
2308616	8
2308621	8
2308626	9
2308631	10
2308636	8
2308641	8
2308646	10
2308651	11
2308656	11
2308661	10
2308666	10
2308671	11
2308676	10
2308681	9
2308686	8
2308691	8
2308696	8
2308701	7
2308706	8
2308711	9
2308716	9
2308721	9
2308726	9
2308731	9
2308736	9
2308741	9
2308746	10
2308751	11
2308756	11
2308761	12
2308766	12
2308771	12
2308776	12
2308781	11
2308786	11
2308791	9
2308796	8
2308801	9
2308806	9
2308811	9
2308816	10
2308822	9
2308827	10
2308832	10
2308837	10
2308842	9
2308847	13
2308852	14
2308857	14
2308862	14
2308867	14
2308872	15
2308877	15
2308882	16
2308887	15
2308892	15
2308897	15
2308902	15
2308907	15
2308912	16
2308917	17
2308922	18
2308927	19
2308932	20
2308937	20
2308942	21
2308947	23
2308952	23
2308957	23
2308962	23
2308967	23
2308972	25
2308977	26
2308982	25
2308987	24
2308992	26
2308997	26
2309002	27
2309007	27
2309012	28
2309017	29
2309022	30
2309027	31
2309032	31
2309037	31
2309042	31
2309047	32
2309052	35
2309057	36
2309062	37
2309067	38
2309072	37
2309078	37
2309083	38
2309088	37
2309093	37
2309098	38
2309103	39
2309108	40
2309113	40
2309118	41
2309123	42
2309128	43
2309133	43
2309138	43
2309143	45
2309148	46
2309153	48
2309158	49
2309163	49
2309168	50
2309173	50
2309178	51
2309183	50
2309188	47
2309193	47
2309198	48
2309203	49
2309208	48
2309213	49
2309218	50
2309223	50
2309228	52
2309233	52
2309238	53
2309243	56
2309248	58
2309253	59
2309258	60
2309263	60
2309268	61
2309273	62
2309278	65
2309283	65
2309288	63
2309293	63
2309298	62
2309303	59
2309308	59
2309313	60
2309318	61
2309323	63
2309328	64
2309334	66
2309339	67
2309344	70
2309349	72
2309354	74
2309359	75
2309364	74
2309369	74
2309374	74
2309379	74
2309384	72
2309389	70
2309394	71
2309399	72
2309404	74
2309409	73
2309414	73
2309419	73
2309424	73
2309429	72
2309434	71
2309439	70
2309444	72
2309449	73
2309454	74
2309459	76
2309464	76
2309469	78
2309474	79
2309479	80
2309484	82
2309489	81
2309494	81
2309499	80
2309504	78
2309509	77
2309514	76
2309519	78
2309524	77
2309529	76
2309534	77
2309539	77
2309544	80
2309549	79
2309554	78
2309559	77
2309564	77
2309569	79
2309574	80
2309579	81
2309584	82
2309590	80
2309595	81
2309600	83
2309605	84
2309610	84
2309615	85
2309620	83
2309625	82
2309630	82
2309635	81
2309640	82
2309645	85
2309650	85
2309655	85
2309660	84
2309665	82
2309670	81
2309675	83
2309680	86
2309685	87
2309690	83
2309695	82
2309700	79
2309705	77
2309710	76
2309715	78
2309720	78
2309725	76
2309730	77
2309735	77
2309740	79
2309745	82
2309750	83
2309755	84
2309760	84
2309765	84
2309770	83
2309775	86
2309780	88
2309785	90
2309790	87
2309795	86
2309800	87
2309805	87
2309810	87
2309815	87
2309820	85
2309825	83
2309830	81
2309835	77
2309840	77
2309846	80
2309851	80
2309856	81
2309861	82
2309866	84
2309871	84
2309876	82
2309881	82
2309886	79
2309891	77
2309896	77
2309901	78
2309906	80
2309911	85
2309916	86
2309921	88
2309926	88
2309931	85
2309936	83
2309941	83
2309946	84
2309951	82
2309956	82
2309961	84
2309966	83
2309971	83
2309976	83
2309981	84
2309986	86
2309991	84
2309996	85
2310001	88
2310006	90
2310011	92
2310016	92
2310021	92
2310026	92
2310031	90
2310036	88
2310041	86
2310046	84
2310051	83
2310056	82
2310061	81
2310066	80
2310071	81
2310076	83
2310081	84
2310086	88
2310091	89
2310096	87
2310102	86
2310107	84
2310112	80
2310117	77
2310122	78
2310127	81
2310132	83
2310137	86
2310142	86
2310147	86
2310152	85
2310157	84
2310162	84
2310167	82
2310172	82
2310177	84
2310182	88
2310187	89
2310192	89
2310197	89
2310202	90
2310207	88
2310212	87
2310217	85
2310222	84
2310227	82
2310232	82
2310237	83
2310242	85
2310247	84
2310252	85
2310257	85
2310262	86
2310267	85
2310272	86
2310277	86
2310282	86
2310287	85
2310292	84
2310297	84
2310302	85
2310307	86
2310312	85
2310317	83
2310322	80
2310327	77
2310332	75
2310337	75
2310342	76
2310347	78
2310352	79
2310358	81
2310363	82
2310368	80
2310373	79
2310378	79
2310383	78
2310388	79
2310393	81
2310398	82
2310403	81
2310408	79
2310413	76
2310418	71
2310423	68
2310428	67
2310433	67
2310438	69
2310443	71
2310448	72
2310453	74
2310458	76
2310463	77
2310468	76
2310473	75
2310478	75
2310483	75
2310488	75
2310493	73
2310498	70
2310503	69
2310508	67
2310513	66
2310518	63
2310523	57
2310528	54
2310533	50
2310538	47
2310543	47
2310548	48
2310553	51
2310558	52
2310563	52
2310568	55
2310573	53
2310578	52
2310583	51
2310588	50
2310593	49
2310598	48
2310603	47
2310608	45
2310614	45
2310619	45
2310624	46
2310629	47
2310634	49
2310639	49
2310644	49
2310649	47
2310654	45
2310659	43
2310664	42
2310669	39
2310674	38
2310679	37
2310684	36
2310689	36
2310694	37
2310699	37
2310704	38
2310709	38
2310714	38
2310719	39
2310724	39
2310729	40
2310734	38
2310739	38
2310744	37
2310749	38
2310754	35
2310759	36
2310764	33
2310769	33
2310774	32
2310779	32
2310784	33
2310789	30
2310794	28
2310799	28
2310804	29
2310809	30
2310814	29
2310819	30
2310824	30
2310829	29
2310834	29
2310839	29
2310844	27
2310849	26
2310854	25
2310859	25
2310864	24
2310870	26
2310875	26
2310880	27
2310885	25
2310890	25
2310895	24
2310900	25
2310905	24
2310910	23
2310915	22
2310920	22
2310925	22
2310930	24
2310935	24
2310940	24
2310945	23
2310950	23
2310955	23
2310960	21
2310965	21
2310970	21
2310975	21
2310980	19
2310985	19
2310990	21
2310995	22
2311000	20
2311005	20
2311010	21
2311015	20
2311020	21
2311025	20
2311030	20
2311035	19
2311040	18
2311045	17
2311050	17
2311055	17
2311060	17
2311065	16
2311070	17
2311075	18
2311080	18
2311085	18
2311090	19
2311095	19
2311100	18
2311105	18
2311110	17
2311115	17
2311120	17
2311126	18
2311131	19
2311136	17
2311141	18
2311146	18
2311151	17
2311156	16
2311161	17
2311166	15
2311171	15
2311176	14
2311181	14
2311186	16
2311191	15
2311196	17
2311201	16
2311206	17
2311211	18
2311216	16
2311221	16
2311226	16
2311231	15
2311236	15
2311241	15
2311246	14
2311251	14
2311256	14
2311261	15
2311266	14
2311271	14
2311276	15
2311281	14
2311286	15
2311291	15
2311296	15
2311301	14
2311306	14
2311311	14
2311316	15
2311321	16
2311326	16
2311331	15
2311336	15
2311341	15
2311346	15
2311351	14
2311356	14
2311361	13
2311366	13
2311371	14
2311376	14
2311382	14
2311387	14
2311392	14
2311397	15
2311402	14
2311407	14
2311412	14
2311417	14
2311422	14
2311427	15
2311432	14
2311437	13
2311442	14
2311447	13
2311452	13
2311457	13
2311462	12
2311467	12
2311472	13
2311477	12
2311482	11
2311487	12
2311492	12
2311497	10
2311502	11
2311507	13
2311512	12
2311517	12
2311522	11
2311527	13
2311532	13
2311537	13
2311542	14
2311547	13
2311552	13
2311557	13
2311562	13
2311567	13
2311572	13
2311577	12
2311582	12
2311587	11
2311592	11
2311597	11
2311602	11
2311607	11
2311612	11
2311617	11
2311622	12
2311627	12
2311632	12
2311638	13
2311643	13
2311648	14
2311653	14
2311658	15
2311663	15
2311668	14
2311673	14
2311678	14
2311683	15
2311688	13
2311693	12
2311698	12
2311703	12
2311708	12
2311713	12
2311718	13
2311723	12
2311728	12
2311733	12
2311738	12
2311743	13
2311748	14
2311753	13
2311758	13
2311763	13
2311768	13
2311773	13
2311778	13
2311783	13
2311788	11
2311793	11
2311798	11
2311803	11
2311808	12
2311813	11
2311818	11
2311823	11
2311828	11
2311833	11
2311838	11
2311843	13
2311858	16
2311863	16
2311868	14
2311873	13
2311878	14
2311883	14
2311888	12
2311894	11
2311899	10
2311904	11
2311909	11
2311914	10
2311919	11
2311924	11
2311929	12
2311934	11
2311939	11
2311944	13
2311949	12
2311954	13
2311959	14
2311964	14
2311969	13
2311974	13
2311979	13
2311984	13
2311989	13
2311994	12
2311999	11
2312004	13
2312009	12
2312014	13
2312019	14
2312024	14
2312029	14
2312034	14
2312039	14
2312044	16
2312049	17
2312054	17
2312059	17
2312064	17
2312069	17
2312074	17
2312079	18
2312084	18
2312089	16
2312094	17
2312099	17
2312104	18
2312109	19
2312114	21
2312119	22
2312124	24
2312129	25
2312134	25
2312139	26
2312144	29
2312150	31
2312155	32
2312160	34
2312165	34
2312170	35
2312175	37
2312180	39
2312185	40
2312190	38
2312195	39
2312200	39
2312205	41
2312210	41
2312215	43
2312220	42
2312225	43
2312230	43
2312235	44
2312240	46
2312245	51
2312250	52
2312255	54
2312260	56
2312265	56
2312270	57
2312275	58
2312280	59
2312285	62
2312290	62
2312295	61
2312300	60
2312305	61
2312310	60
2312315	61
2312320	62
2312325	63
2312330	64
2312335	63
2312340	64
2312345	66
2312350	66
2312355	67
2312360	68
2312365	70
2312370	70
2312375	70
2312380	69
2312385	71
2312390	70
2312395	69
2312400	70
2312406	72
2312411	73
2312416	74
2312421	74
2312426	74
2312431	76
2312436	78
2312441	78
2312446	77
2312451	77
2312456	77
2312461	79
2312466	80
2312471	80
2312476	80
2312481	82
2312486	81
2312491	80
2312496	80
2312501	81
2312506	80
2312511	80
2312516	79
2312521	79
2312526	80
2312531	81
2312536	79
2312541	79
2312546	84
2312551	86
2312556	86
2312561	85
2312566	84
2312571	81
2312576	80
2312581	81
2312586	82
2312591	80
2312596	81
2312601	85
2312606	86
2312611	85
2312616	82
2312621	78
2312626	76
2312631	76
2312636	78
2312641	80
2312646	83
2312651	84
2312656	85
2312662	86
2312667	86
2312672	85
2312677	84
2312682	84
2312687	83
2312692	82
2312697	81
2312702	79
2312707	78
2312712	79
2312717	81
2312722	81
2312727	77
2312732	75
2312737	75
2312742	79
2312747	79
2312752	81
2312757	83
2312762	84
2312767	85
2312772	84
2312777	83
2312782	83
2312787	80
2312792	78
2312797	79
2312802	79
2312807	80
2312812	81
2312817	84
2312822	83
2312827	82
2312832	83
2312837	85
2312842	87
2312847	89
2312852	88
2312857	87
2312862	88
2312867	88
2312872	90
2312877	90
2312882	90
2312887	88
2312892	87
2312897	86
2312902	85
2312907	85
2312912	85
2312918	86
2312923	88
2312928	89
2312933	91
2312938	89
2312943	91
2312948	91
2312953	90
2312958	89
2312963	86
2312968	87
2312973	88
2312978	87
2312983	86
2312988	85
2312993	85
2312998	85
2313003	83
2313008	80
2313013	81
2313018	85
2313023	88
2313028	92
2313033	95
2313038	96
2313043	96
2313048	95
2313053	93
2313058	93
2313063	93
2313068	94
2313073	91
2313078	89
2313083	87
2313088	84
2313093	80
2313098	80
2313103	82
2313108	84
2313113	86
2313118	87
2313123	88
2313128	91
2313133	92
2313138	92
2313143	95
2313148	98
2313153	99
2313158	99
2313163	97
2313168	94
2313174	93
2313179	90
2313184	86
2313189	83
2313194	83
2313199	84
2313204	85
2313209	86
2313214	87
2313219	88
2313224	89
2313229	89
2313234	88
2313239	90
2313244	89
2313249	91
2313254	89
2313259	88
2313264	87
2313269	91
2313274	93
2313279	93
2313284	94
2313289	94
2313294	93
2313299	94
2313304	93
2313309	92
2313314	91
2313319	91
2313324	93
2313329	94
2313334	92
2313339	91
2313344	90
2313349	89
2313354	86
2313359	85
2313364	83
2313369	82
2313374	81
2313379	82
2313384	80
2313389	79
2313394	76
2313399	74
2313404	74
2313409	79
2313414	84
2313419	85
2313424	85
2313430	85
2313435	86
2313440	86
2313445	86
2313450	86
2313455	84
2313460	86
2313465	87
2313470	85
2313475	84
2313480	83
2313485	84
2313490	82
2313495	79
2313500	78
2313505	78
2313510	79
2313515	79
2313520	79
2313525	80
2313530	80
2313535	80
2313540	79
2313545	80
2313550	83
2313555	84
2313560	85
2313565	84
2313570	84
2313575	81
2313580	77
2313585	76
2313590	76
2313595	77
2313600	79
2313605	81
2313610	84
2313615	85
2313620	86
2313625	86
2313630	84
2313635	80
2313640	80
2313645	78
2313650	76
2313655	71
2313660	68
2313665	66
2313670	64
2313675	65
2313680	67
2313686	68
2313691	69
2313696	69
2313701	69
2313706	68
2313711	66
2313716	66
2313721	66
2313726	64
2313731	61
2313736	60
2313741	61
2313746	62
2313751	62
2313756	63
2313761	63
2313766	63
2313771	62
2313776	62
2313781	62
2313786	60
2313791	59
2313796	57
2313801	56
2313806	55
2313811	55
2313816	55
2313821	53
2313826	51
2313831	51
2313836	50
2313841	48
2313846	47
2313851	46
2313856	45
2313861	43
2313866	43
2313871	43
2313876	43
2313881	42
2313886	42
2313891	42
2313896	41
2313901	42
2313906	40
2313911	40
2313916	39
2313921	38
2313926	38
2313931	39
2313936	38
2313942	37
2313947	36
2313952	36
2313957	35
2313962	35
2313967	34
2313972	35
2313977	34
2313982	34
2313987	34
2313992	34
2313997	33
2314002	32
2314007	31
2314012	31
2314017	28
2314022	27
2314027	27
2314032	27
2314037	27
2314042	27
2314047	29
2314052	30
2314057	30
2314062	29
2314067	30
2314072	29
2314077	27
2314082	25
2314087	25
2314092	24
2314097	24
2314102	22
2314107	23
2314112	23
2314117	22
2314122	22
2314127	24
2314132	24
2314137	23
2314142	22
2314147	21
2314152	21
2314157	21
2314162	21
2314167	22
2314172	21
2314177	20
2314182	21
2314187	21
2314192	21
2314198	21
2314203	21
2314208	22
2314213	21
2314218	23
2314223	22
2314228	20
2314233	21
2314238	20
2314243	20
2314248	20
2314253	20
2314258	19
2314263	20
2314268	19
2314273	20
2314278	19
2314283	20
2314288	18
2314293	18
2314298	17
2314303	19
2314308	19
2314313	20
2314318	18
2314323	19
2314328	19
2314333	19
2314338	18
2314343	17
2314348	17
2314353	17
2314358	17
2314363	17
2314368	18
2314373	18
2314378	18
2314383	16
2314388	16
2314393	17
2314398	16
2314403	16
2314408	16
2314413	16
2314418	18
2314423	16
2314428	17
2314433	19
2314438	17
2314443	16
2314448	15
2314454	14
2314459	14
2314464	13
2314469	14
2314474	13
2314479	13
2314484	13
2314489	13
2314494	13
2314499	13
2314504	13
2314509	13
2314514	13
2314519	13
2314524	14
2314529	14
2314534	13
2314539	14
2314544	14
2314549	14
2314554	14
2314559	14
2314564	15
2314569	14
2314574	13
2314579	13
2314584	13
2314589	12
2314594	11
2314599	11
2314604	12
2314609	11
2314614	12
2314619	12
2314624	13
2314629	13
2314634	13
2314639	14
2314644	14
2314649	15
2314654	12
2314659	12
2314664	12
2314669	12
2314674	12
2314679	12
2314684	10
2314689	11
2314694	11
2314699	11
2314704	11
2314710	11
2314715	11
2314720	11
2314725	11
2314730	11
2314735	12
2314740	12
2314745	12
2314750	13
2314755	12
2314760	12
2314765	11
2314770	10
2314775	11
2314780	11
2314785	10
2314790	11
2314795	11
2314800	12
2314805	11
2314810	11
2314815	12
2314820	11
2314825	11
2314830	11
2314835	10
2314840	11
2314845	13
2314850	13
2314855	14
2314860	14
2314865	13
2314870	13
2314875	13
2314880	13
2314885	14
2314890	11
2314895	11
2314900	12
2314905	11
2314910	11
2314915	11
2314920	11
2314925	11
2314930	11
2314935	11
2314940	11
2314945	12
2314950	14
2314955	13
2314960	12
2314966	11
2314971	12
2314976	12
2314981	12
2314986	11
2314991	11
2314996	11
2315001	12
2315006	12
2315011	12
2315016	12
2315021	11
2315026	11
2315031	12
2315036	12
2315041	12
2315046	13
2315051	14
2315056	13
2315061	12
2315066	12
2315071	13
2315076	14
2315081	12
2315086	10
2315091	11
2315096	11
2315101	12
2315106	11
2315111	12
2315116	12
2315121	12
2315126	11
2315131	11
2315136	12
2315141	11
2315146	13
2315151	14
2315156	13
2315161	13
2315166	13
2315171	13
2315176	13
2315181	12
2315186	12
2315191	11
2315196	12
2315201	10
2315206	11
2315211	12
2315216	13
2315222	12
2315227	13
2315232	13
2315237	13
2315242	15
2315247	16
2315252	16
2315257	16
2315262	17
2315267	17
2315272	19
2315277	19
2315282	20
2315295	22
2315300	22
2315305	23
2315310	24
2315315	23
2315320	24
2315325	25
2315330	25
2315335	26
2315340	27
2315345	30
2315350	31
2315355	31
2315360	31
2315365	32
2315370	33
2315375	34
2315380	36
2315385	39
2315390	38
2315395	39
2315400	41
2315405	41
2315410	41
2315415	41
2315420	42
2315425	45
2315430	46
2315435	47
2315440	46
2315445	48
2315450	49
2315455	49
2315460	49
2315465	49
2315470	50
2315475	51
2315480	53
2315485	55
2315490	52
2315495	52
2315500	52
2315505	55
2315510	56
2315515	55
2315520	54
2315525	55
2315530	56
2315535	58
2315540	59
2315545	63
2315550	65
2315555	65
2315560	65
2315565	67
2315570	70
2315575	70
2315580	69
2315585	70
2315590	69
2315595	70
2315600	69
2315606	70
2315611	70
2315616	71
2315621	71
2315626	70
2315631	69
2315636	67
2315641	70
2315646	71
2315651	71
2315656	71
2315661	72
2315666	73
2315671	76
2315676	77
2315681	79
2315686	80
2315691	79
2315696	77
2315701	76
2315706	78
2315711	79
2315716	79
2315721	78
2315726	79
2315731	77
2315736	78
2315741	78
2315746	80
2315751	81
2315756	82
2315761	81
2315766	79
2315771	81
2315776	83
2315781	85
2315786	84
2315791	82
2315796	81
2315801	81
2315806	78
2315811	76
2315816	75
2315821	74
2315826	74
2315831	76
2315836	77
2315841	79
2315846	84
2315851	86
2315856	87
2315862	86
2315867	85
2315872	83
2315877	83
2315882	84
2315887	82
2315892	81
2315897	81
2315902	80
2315907	83
2315912	86
2315917	86
2315922	87
2315927	89
2315932	90
2315937	90
2315942	91
2315947	88
2315952	86
2315957	85
2315962	85
2315967	86
2315972	87
2315977	87
2315982	86
2315987	82
2315992	83
2315997	83
2316002	83
2316007	83
2316012	85
2316017	86
2316022	86
2316027	86
2316032	85
2316037	84
2316042	88
2316047	89
2316052	87
2316057	88
2316062	88
2316067	87
2316072	86
2316077	86
2316082	88
2316087	87
2316092	85
2316097	84
2316102	83
2316107	85
2316112	86
2316118	85
2316123	86
2316128	87
2316133	87
2316138	87
2316143	88
2316148	89
2316153	91
2316158	90
2316163	90
2316168	92
2316173	92
2316178	93
2316183	94
2316188	92
2316193	91
2316198	92
2316203	93
2316208	91
2316213	91
2316218	92
2316223	93
2316228	93
2316233	93
2316238	94
2316243	95
2316248	96
2316253	95
2316258	96
2316263	97
2316268	99
2316273	96
2316278	94
2316283	95
2316288	96
2316293	95
2316298	96
2316303	96
2316308	96
2316313	95
2316318	92
2316323	89
2316328	89
2316333	89
2316338	89
2316343	91
2316348	89
2316353	90
2316358	92
2316363	94
2316368	96
2316374	94
2316379	95
2316384	95
2316389	91
2316394	89
