1085126	10
1085131	10
1085136	9
1085142	9
1085147	10
1085152	10
1085157	10
1085162	9
1085167	9
1085172	8
1085177	9
1085182	10
1085187	10
1085192	11
1085197	10
1085202	9
1085207	11
1085212	10
1085217	9
1085222	9
1085227	10
1085232	10
1085237	9
1085242	10
1085247	10
1085252	10
1085257	10
1085262	9
1085267	10
1085272	9
1085277	8
1085282	9
1085287	9
1085292	8
1085297	9
1085302	10
1085307	10
1085312	10
1085317	10
1085322	9
1085327	10
1085332	10
1085337	9
1085342	9
1085347	9
1085352	9
1085357	11
1085362	9
1085367	9
1085372	9
1085377	10
1085382	9
1085387	9
1085392	10
1085398	10
1085403	10
1085408	10
1085413	10
1085418	10
1085423	10
1085428	10
1085433	10
1085438	10
1085443	10
1085448	9
1085453	9
1085458	10
1085463	10
1085468	10
1085473	10
1085478	10
1085483	10
1085488	9
1085493	8
1085498	10
1085503	10
1085508	9
1085513	10
1085518	9
1085523	8
1085528	8
1085533	9
1085538	9
1085543	10
1085548	10
1085553	9
1085558	10
1085563	9
1085568	9
1085573	9
1085578	8
1085583	9
1085588	9
1085593	8
1085598	9
1085603	9
1085608	9
1085613	9
1085618	8
1085623	9
1085628	9
1085633	9
1085638	8
1085643	9
1085648	9
1085654	8
1085659	10
1085664	9
1085669	9
1085674	9
1085679	9
1085684	9
1085689	9
1085694	9
1085699	9
1085704	10
1085709	9
1085714	9
1085719	10
1085724	8
1085729	9
1085734	9
1085739	8
1085744	8
1085749	9
1085754	9
1085759	8
1085764	9
1085769	10
1085785	11
1085790	10
1085795	9
1085800	9
1085805	9
1085810	10
1085815	9
1085820	9
1085825	9
1085830	9
1085835	9
1085840	9
1085845	9
1085850	9
1085855	9
1085860	9
1085865	9
1085870	10
1085875	10
1085880	9
1085885	9
1085890	9
1085895	9
1085900	8
1085905	10
1085910	8
1085915	9
1085920	9
1085925	9
1085930	10
1085935	10
1085940	10
1085945	9
1085950	9
1085955	9
1085960	8
1085965	9
1085970	10
1085975	8
1085980	9
1085985	9
1085990	9
1085995	9
1086000	9
1086005	9
1086010	9
1086015	10
1086020	9
1086025	8
1086030	8
1086035	9
1086040	9
1086045	9
1086050	9
1086055	9
1086060	9
1086065	9
1086070	9
1086075	9
1086080	9
1086085	9
1086090	9
1086095	9
1086100	9
1086105	9
1086110	7
1086115	9
1086120	9
1086125	9
1086130	8
1086135	8
1086140	9
1086145	8
1086150	8
1086155	8
1086160	9
1086166	8
1086171	8
1086176	7
1086181	9
1086186	9
1086191	9
1086196	9
1086201	9
1086206	8
1086211	8
1086216	8
1086221	9
1086226	8
1086231	8
1086236	9
1086241	10
1086246	9
1086251	10
1086256	9
1086261	8
1086266	9
1086271	8
1086276	7
1086281	9
1086286	8
1086291	7
1086296	9
1086301	9
1086306	9
1086311	9
1086316	8
1086321	9
1086326	9
1086331	8
1086336	8
1086341	8
1086346	8
1086351	8
1086356	8
1086361	7
1086366	9
1086371	9
1086376	8
1086381	8
1086386	9
1086391	9
1086396	9
1086401	9
1086406	9
1086411	9
1086416	9
1086422	8
1086427	7
1086432	9
1086437	9
1086442	8
1086447	9
1086452	8
1086457	8
1086462	8
1086467	8
1086472	8
1086477	7
1086482	8
1086487	9
1086492	8
1086497	8
1086502	8
1086507	8
1086512	8
1086517	8
1086522	8
1086527	7
1086532	8
1086537	8
1086542	7
1086547	8
1086552	8
1086557	9
1086562	7
1086567	8
1086572	9
1086577	8
1086582	8
1086587	9
1086592	9
1086597	9
1086602	9
1086607	9
1086612	9
1086617	9
1086622	9
1086627	8
1086632	9
1086637	9
1086642	9
1086647	8
1086652	9
1086657	9
1086662	9
1086667	8
1086672	9
1086678	8
1086683	8
1086688	8
1086693	9
1086698	9
1086703	8
1086708	8
1086713	9
1086718	9
1086723	8
1086728	7
1086733	8
1086738	9
1086743	8
1086748	9
1086753	9
1086758	9
1086763	9
1086768	8
1086773	8
1086778	8
1086783	9
1086788	8
1086793	9
1086798	9
1086803	9
1086808	9
1086813	8
1086818	8
1086823	8
1086828	8
1086833	8
1086838	9
1086843	9
1086848	9
1086853	9
1086858	9
1086863	9
1086868	9
1086873	9
1086878	8
1086883	9
1086888	9
1086893	10
1086898	9
1086903	9
1086908	10
1086913	9
1086918	9
1086923	9
1086928	9
1086934	9
1086939	9
1086944	10
1086949	11
1086954	9
1086959	8
1086964	10
1086969	10
1086974	9
1086979	9
1086984	9
1086989	9
1086994	8
1086999	9
1087004	9
1087009	11
1087014	9
1087019	9
1087024	9
1087029	10
1087034	10
1087039	9
1087044	8
1087049	9
1087054	9
1087059	9
1087064	9
1087069	9
1087074	9
1087079	9
1087084	9
1087089	9
1087094	9
1087099	9
1087104	9
1087109	9
1087114	9
1087119	9
1087124	9
1087129	7
1087134	9
1087139	9
1087144	8
1087149	9
1087154	9
1087159	10
1087164	9
1087169	9
1087183	10
1087188	10
1087193	10
1087198	9
1087203	9
1087208	9
1087213	9
1087218	8
1087223	10
1087228	8
1087233	9
1087238	9
1087243	8
1087248	9
1087253	9
1087258	8
1087263	8
1087268	9
1087273	8
1087278	7
1087283	8
1087288	8
1087293	9
1087298	8
1087303	8
1087308	8
1087313	9
1087318	9
1087323	8
1087328	7
1087333	8
1087338	8
1087343	8
1087348	8
1087353	8
1087358	8
1087363	8
1087368	8
1087373	8
1087378	8
1087383	8
1087388	9
1087393	8
1087398	9
1087403	9
1087408	8
1087413	8
1087418	10
1087423	9
1087428	7
1087433	8
1087438	8
1087443	8
1087448	8
1087453	7
1087458	8
1087463	7
1087468	8
1087473	7
1087478	8
1087483	8
1087488	9
1087493	9
1087498	8
1087503	9
1087508	8
1087513	8
1087518	9
1087523	10
1087528	8
1087533	9
1087538	8
1087543	9
1087548	8
1087553	8
1087558	8
1087563	9
1087568	8
1087574	8
1087579	7
1087584	9
1087589	8
1087594	7
1087599	8
1087604	8
1087609	8
1087614	8
1087619	8
1087624	9
1087629	10
1087634	11
1087639	10
1087644	10
1087649	12
1087654	11
1087659	11
1087664	11
1087669	11
1087674	9
1087679	8
1087684	8
1087689	9
1087694	9
1087699	8
1087704	9
1087709	9
1087714	9
1087719	9
1087724	10
1087729	11
1087734	12
1087739	12
1087744	13
1087749	11
1087754	11
1087759	12
1087764	12
1087769	11
1087774	10
1087779	9
1087784	9
1087789	9
1087794	7
1087799	9
1087804	9
1087809	10
1087814	9
1087819	9
1087824	9
1087830	10
1087835	11
1087840	11
1087845	10
1087850	10
1087855	10
1087860	10
1087865	11
1087870	11
1087875	11
1087880	9
1087885	9
1087890	9
1087895	8
1087900	9
1087905	9
1087910	10
1087915	9
1087920	9
1087925	9
1087930	10
1087935	11
1087940	11
1087945	11
1087950	12
1087955	12
1087960	12
1087965	11
1087970	10
1087975	9
1087980	10
1087985	10
1087990	8
1087995	10
1088000	11
1088005	11
1088010	11
1088015	11
1088020	11
1088025	12
1088030	14
1088035	14
1088040	14
1088045	16
1088050	15
1088055	16
1088060	15
1088065	16
1088070	16
1088075	15
1088080	16
1088086	17
1088091	17
1088096	17
1088101	18
1088106	18
1088111	19
1088116	19
1088121	20
1088126	22
1088131	23
1088136	23
1088141	24
1088146	25
1088151	27
1088156	28
1088161	28
1088166	30
1088171	29
1088176	28
1088181	28
1088186	28
1088191	29
1088196	29
1088201	30
1088206	31
1088211	32
1088216	32
1088221	33
1088226	35
1088231	36
1088236	37
1088241	38
1088246	38
1088251	39
1088256	39
1088261	39
1088266	41
1088271	40
1088276	39
1088281	40
1088286	41
1088291	42
1088296	42
1088301	43
1088306	45
1088311	44
1088316	43
1088321	44
1088326	46
1088331	48
1088336	48
1088342	47
1088347	49
1088352	50
1088357	52
1088362	52
1088367	53
1088372	52
1088377	52
1088382	52
1088387	53
1088392	53
1088397	54
1088402	54
1088407	54
1088412	57
1088417	58
1088422	59
1088427	61
1088432	62
1088437	63
1088442	64
1088447	63
1088452	64
1088457	65
1088462	66
1088467	66
1088472	64
1088477	64
1088482	64
1088487	64
1088492	64
1088497	64
1088502	65
1088507	67
1088512	70
1088517	69
1088522	69
1088527	72
1088532	73
1088537	73
1088542	75
1088547	75
1088552	77
1088557	77
1088562	78
1088567	77
1088572	76
1088577	76
1088582	76
1088587	75
1088592	76
1088598	77
1088603	78
1088608	78
1088613	78
1088618	79
1088623	79
1088628	82
1088633	82
1088638	84
1088643	84
1088648	83
1088653	83
1088658	83
1088663	84
1088668	84
1088673	81
1088678	81
1088683	82
1088688	84
1088693	85
1088698	83
1088703	85
1088708	85
1088713	85
1088718	85
1088723	84
1088728	87
1088733	87
1088738	87
1088743	87
1088748	88
1088753	89
1088758	90
1088763	91
1088768	93
1088773	94
1088778	94
1088783	94
1088788	92
1088793	90
1088798	91
1088803	88
1088808	86
1088813	88
1088818	88
1088823	88
1088828	91
1088833	91
1088838	92
1088843	93
1088848	94
1088854	93
1088859	93
1088864	93
1088869	91
1088874	88
1088879	90
1088884	90
1088889	91
1088894	93
1088899	93
1088904	93
1088909	94
1088914	94
1088919	95
1088924	96
1088929	97
1088934	98
1088939	98
1088944	97
1088949	97
1088954	95
1088959	93
1088964	92
1088969	93
1088974	93
1088979	92
1088984	95
1088989	96
1088994	99
1088999	99
1089004	98
1089009	99
1089014	98
1089019	98
1089024	97
1089029	98
1089034	97
1089039	97
1089044	97
1089049	95
1089054	95
1089059	96
1089064	96
1089069	96
1089074	95
1089079	97
1089084	98
1089089	97
1089094	96
1089099	97
1089104	98
1089110	97
1089115	96
1089120	95
1089125	95
1089130	96
1089135	95
1089140	96
1089145	96
1089150	96
1089155	98
1089160	96
1089165	97
1089170	98
1089175	97
1089180	95
1089185	96
1089190	96
1089195	97
1089200	96
1089205	96
1089210	98
1089215	97
1089220	97
1089225	96
1089230	96
1089235	95
1089240	96
1089245	96
1089250	94
1089255	93
1089260	93
1089265	91
1089270	92
1089275	93
1089280	94
1089285	96
1089290	97
1089295	98
1089300	99
1089305	98
1089310	96
1089315	95
1089320	94
1089325	93
1089330	92
1089335	92
1089340	93
1089345	94
1089350	95
1089355	95
1089360	95
1089366	95
1089371	96
1089376	96
1089381	96
1089386	96
1089391	95
1089396	94
1089401	94
1089406	93
1089411	92
1089416	93
1089421	94
1089426	94
1089431	95
1089436	95
1089441	97
1089446	96
1089451	97
1089456	97
1089461	97
1089466	96
1089471	96
1089476	97
1089481	97
1089486	97
1089491	97
1089496	99
1089501	99
1089506	99
1089511	98
1089516	97
1089521	95
1089526	95
1089531	94
1089536	94
1089541	93
1089546	93
1089551	94
1089556	95
1089561	95
1089566	97
1089571	99
1089576	99
1089581	98
1089586	97
1089591	96
1089596	95
1089601	94
1089606	93
1089611	93
1089616	92
1089622	91
1089627	89
1089632	90
1089637	91
1089642	90
1089647	90
1089652	90
1089657	89
1089662	88
1089667	86
1089672	85
1089677	85
1089682	84
1089687	83
1089692	81
1089697	81
1089702	81
1089707	81
1089712	81
1089717	80
1089722	79
1089727	77
1089732	75
1089737	74
1089742	72
1089747	70
1089752	69
1089757	69
1089762	69
1089767	68
1089772	67
1089777	67
1089782	66
1089787	64
1089792	63
1089797	61
1089802	61
1089807	60
1089812	59
1089817	57
1089822	57
1089827	57
1089832	56
1089837	57
1089842	56
1089847	57
1089852	56
1089857	53
1089862	52
1089867	52
1089872	50
1089878	49
1089883	48
1089888	48
1089893	47
1089898	47
1089903	47
1089908	46
1089913	46
1089918	45
1089923	44
1089928	44
1089933	43
1089938	42
1089943	41
1089948	42
1089953	41
1089958	40
1089963	40
1089968	40
1089973	39
1089978	39
1089983	38
1089988	38
1089993	38
1089998	36
1090003	36
1090008	36
1090013	37
1090018	37
1090023	35
1090028	35
1090033	35
1090038	35
1090043	33
1090048	32
1090053	33
1090058	32
1090063	31
1090068	30
1090073	30
1090078	30
1090083	29
1090088	29
1090093	29
1090098	29
1090103	30
1090108	29
1090113	28
1090118	29
1090123	28
1090128	28
1090134	28
1090139	27
1090144	27
1090149	26
1090154	26
1090159	25
1090164	26
1090169	25
1090174	26
1090179	25
1090184	25
1090189	25
1090194	25
1090199	24
1090204	24
1090209	24
1090214	24
1090219	24
1090224	24
1090229	24
1090234	24
1090239	24
1090244	24
1090249	22
1090254	22
1090259	22
1090264	22
1090269	22
1090274	22
1090279	24
1090284	22
1090289	22
1090294	21
1090299	21
1090304	21
1090309	21
1090314	20
1090319	21
1090324	21
1090329	20
1090334	20
1090339	20
1090344	21
1090349	20
1090354	19
1090359	20
1090364	20
1090369	19
1090374	19
1090379	19
1090384	20
1090390	19
1090395	19
1090400	18
1090405	19
1090410	18
1090415	18
1090420	19
1090425	19
1090430	19
1090435	18
1090440	19
1090445	21
1090450	19
1090455	18
1090460	18
1090465	18
1090470	18
1090475	19
1090480	19
1090485	18
1090490	18
1090495	18
1090500	18
1090505	18
1090510	17
1090515	16
1090520	18
1090525	17
1090530	19
1090535	18
1090540	17
1090545	18
1090550	18
1090555	18
1090560	18
1090565	17
1090570	18
1090575	18
1090580	16
1090585	17
1090590	18
1090595	19
1090600	18
1090605	18
1090610	17
1090615	18
1090620	18
1090625	18
1090630	18
1090635	17
1090640	17
1090646	17
1090651	18
1090664	19
1090669	17
1090674	17
1090679	17
1090684	17
1090689	17
1090694	17
1090699	16
1090704	17
1090709	18
1090714	17
1090719	16
1090724	17
1090729	18
1090734	17
1090739	16
1090744	16
1090749	16
1090754	16
1090759	16
1090764	16
1090769	16
1090774	16
1090779	15
1090784	15
1090789	16
1090794	15
1090799	14
1090804	15
1090809	15
1090814	14
1090819	15
1090824	15
1090829	17
1090834	18
1090839	17
1090844	17
1090849	16
1090854	17
1090859	17
1090864	17
1090869	17
1090874	16
1090879	16
1090884	16
1090889	15
1090894	15
1090899	14
1090904	15
1090909	14
1090914	14
1090919	15
1090924	15
1090929	16
1090934	16
1090939	17
1090944	16
1090949	16
1090954	16
1090959	16
1090964	17
1090969	16
1090974	14
1090979	14
1090984	15
1090989	15
1090994	14
1090999	15
1091004	14
1091009	14
1091014	14
1091019	14
1091024	14
1091030	17
1091035	16
1091040	16
1091045	15
1091050	16
1091055	16
1091060	15
1091065	16
1091070	15
1091075	14
1091080	14
1091085	14
1091090	13
1091095	16
1091100	14
1091105	13
1091110	13
1091115	14
1091120	14
1091125	14
1091130	15
1091135	16
1091140	16
1091145	15
1091150	15
1091155	15
1091160	15
1091165	14
1091170	14
1091175	13
1091180	13
1091185	14
1091190	14
1091195	13
1091200	13
1091205	14
1091210	14
1091215	14
1091220	14
1091225	16
1091230	18
1091235	18
1091240	19
1091245	19
1091250	20
1091255	21
1091260	22
1091265	23
1091270	23
1091275	23
1091280	24
1091286	24
1091291	25
1091296	27
1091301	27
1091306	28
1091311	31
1091316	31
1091321	33
1091326	36
1091331	39
1091336	40
1091341	41
1091346	41
1091351	42
1091356	44
1091361	45
1091366	46
1091371	47
1091376	48
1091381	49
1091386	50
1091391	51
1091396	51
1091401	52
1091406	52
1091411	53
1091416	54
1091421	56
1091426	59
1091431	60
1091436	62
1091441	63
1091446	64
1091451	64
1091456	65
1091461	66
1091466	67
1091471	67
1091476	69
1091481	72
1091486	73
1091491	74
1091496	75
1091501	76
1091506	76
1091511	76
1091516	76
1091521	77
1091526	80
1091531	83
1091536	84
1091542	84
1091547	85
1091552	86
1091557	88
1091562	89
1091567	88
1091572	85
1091577	84
1091582	82
1091587	84
1091592	85
1091597	87
1091602	86
1091607	86
1091612	86
1091617	88
1091622	89
1091627	91
1091632	92
1091637	93
1091642	95
1091647	94
1091652	95
1091657	97
1091662	98
1091667	98
1091672	96
1091677	95
1091682	95
1091687	95
1091692	94
1091697	95
1091702	96
1091707	99
1091712	99
1091717	99
1091722	98
1091727	102
1091732	103
1091737	104
1091742	103
1091747	104
1091752	104
1091757	104
1091762	105
1091767	105
1091772	103
1091777	102
1091782	102
1091787	103
1091792	103
1091798	103
1091803	102
1091808	101
1091813	100
1091818	100
1091823	100
1091828	101
1091833	102
1091838	102
1091843	102
1091848	102
1091853	100
1091858	99
1091863	101
1091868	102
1091873	101
1091878	101
1091883	102
1091888	102
1091893	101
1091898	102
1091903	103
1091908	103
1091913	102
1091918	102
1091923	104
1091928	107
1091933	110
1091938	111
1091943	110
1091948	108
1091953	109
1091958	109
1091963	109
1091968	109
1091973	107
1091978	109
1091983	109
1091988	110
1091993	111
1091998	113
1092003	112
1092008	111
1092013	112
1092018	110
1092023	111
1092028	113
1092033	112
1092038	111
1092043	112
1092048	112
1092054	112
1092059	113
1092064	114
1092069	114
1092074	112
1092079	112
1092084	112
1092089	111
1092094	109
1092099	109
1092104	110
1092109	111
1092114	110
1092119	110
1092124	111
1092129	113
1092134	112
1092139	111
1092144	109
1092149	110
1092154	113
1092159	115
1092164	115
1092169	115
1092174	112
1092179	110
1092184	110
1092189	110
1092194	110
1092199	110
1092204	111
1092209	112
1092214	113
1092219	113
1092224	113
1092229	115
1092234	116
1092239	115
1092244	117
1092249	118
1092254	117
1092259	117
1092264	119
1092269	118
1092274	117
1092279	115
1092284	113
1092289	111
1092294	109
1092299	110
1092304	111
1092310	112
1092315	111
1092320	111
1092325	112
1092330	115
1092335	114
1092340	112
1092345	110
1092350	109
1092355	109
1092360	109
1092365	109
1092370	107
1092375	107
1092380	108
1092385	110
1092390	110
1092395	109
1092400	108
1092405	110
1092410	111
1092415	110
1092420	110
1092425	110
1092430	111
1092435	111
1092440	111
1092445	112
1092450	110
1092455	112
1092460	111
1092465	111
1092470	112
1092475	110
1092480	109
1092485	108
1092490	110
1092495	111
1092500	109
1092505	108
1092510	108
1092515	108
1092520	108
1092525	109
1092530	109
1092535	111
1092540	113
1092545	113
1092550	114
1092555	116
1092560	116
1092566	115
1092571	112
1092576	113
1092581	113
1092586	113
1092591	112
1092596	111
1092601	112
1092606	111
1092611	110
1092616	108
1092621	106
1092626	107
1092631	107
1092636	107
1092641	109
1092646	109
1092651	110
1092656	110
1092661	110
1092666	110
1092671	110
1092676	110
1092681	108
1092686	108
1092691	110
1092696	110
1092701	110
1092706	109
1092711	110
1092716	110
1092721	110
1092726	112
1092731	111
1092736	110
1092741	111
1092746	112
1092751	113
1092756	114
1092761	113
1092766	113
1092771	109
1092776	109
1092781	110
1092786	110
1092791	107
1092796	106
1092801	107
1092806	107
1092811	105
1092816	106
1092822	108
1092827	112
1092832	114
1092837	114
1092842	114
1092847	114
1092852	114
1092857	113
1092862	115
1092867	114
1092872	114
1092877	112
1092882	110
1092887	110
1092892	109
1092897	107
1092902	106
1092907	107
1092912	109
1092917	111
1092922	111
1092927	113
1092932	112
1092937	112
1092942	113
1092947	113
1092952	112
1092957	114
1092962	115
1092967	114
1092972	113
1092977	114
1092982	115
1092987	112
1092992	112
1092997	111
1093002	113
1093007	112
1093012	111
1093017	111
1093022	112
1093027	114
1093032	114
1093037	114
1093042	115
1093047	114
1093052	113
1093057	114
1093062	115
1093067	115
1093072	114
1093078	111
1093083	110
1093088	111
1093093	111
1093098	113
1093103	114
1093108	115
1093113	114
1093118	114
1093123	113
1093128	116
1093133	116
1093138	116
1093143	115
1093148	113
1093153	114
1093158	116
1093163	117
1093168	118
1093173	116
1093178	116
1093183	115
1093188	115
1093193	115
1093198	114
1093203	113
1093208	112
1093213	112
1093218	112
1093223	112
1093228	115
1093233	115
1093238	116
1093243	117
1093248	117
1093253	118
1093258	117
1093263	117
1093268	116
1093273	114
1093278	114
1093283	116
1093288	115
1093293	115
1093298	115
1093303	115
1093308	116
1093313	115
1093318	114
1093323	114
1093328	117
1093334	118
1093339	117
1093344	117
1093349	118
1093354	117
1093359	116
1093364	116
1093369	116
1093374	115
1093379	115
1093384	114
1093389	115
1093394	115
1093399	113
1093404	114
1093409	115
1093414	117
1093419	118
1093424	119
1093429	121
1093434	120
1093439	120
1093444	120
1093449	119
1093454	118
1093459	118
1093464	117
1093469	116
1093474	114
1093479	112
1093484	112
1093489	112
1093494	113
1093499	114
1093504	113
1093509	113
1093514	113
1093519	112
1093524	111
1093529	114
1093534	114
1093539	115
1093544	116
1093549	117
1093554	117
1093559	118
1093564	118
1093569	118
1093574	115
1093579	114
1093584	114
1093590	114
1093595	114
1093600	114
1093605	113
1093610	114
1093615	113
1093620	113
1093625	113
1093630	114
1093635	114
1093640	115
1093645	114
1093650	116
1093655	115
1093660	115
1093665	115
1093670	114
1093675	114
1093680	113
1093685	113
1093690	112
1093695	111
1093700	110
1093705	110
1093710	111
1093715	110
1093720	110
1093725	110
1093730	113
1093735	113
1093740	113
1093745	113
1093750	113
1093755	112
1093760	111
1093765	109
1093770	107
1093775	109
1093780	111
1093785	113
1093790	111
1093795	110
1093800	110
1093805	110
1093810	109
1093815	108
1093820	111
1093825	115
1093830	116
1093835	114
1093840	115
1093846	115
1093851	115
1093856	114
1093861	115
1093866	116
1093871	114
1093876	114
1093881	113
1093886	114
1093891	116
1093896	117
1093901	116
1093906	115
1093920	117
1093925	117
1093931	118
1093936	117
1093941	118
1093946	117
1093951	119
1093956	118
1093961	117
1093966	115
1093971	112
1093976	112
1093981	113
1093986	113
1093991	113
1093996	115
1094001	116
1094006	116
1094011	115
1094016	115
1094021	114
1094026	116
1094031	115
1094036	115
1094041	116
1094046	115
1094051	116
1094056	116
1094061	115
1094066	115
1094071	114
1094076	113
1094081	113
1094086	112
1094091	112
1094096	111
1094102	110
1094107	112
1094112	112
1094117	112
1094122	114
1094127	113
1094132	113
1094137	112
1094142	113
1094147	113
1094152	112
1094157	113
1094162	112
1094167	112
1094172	111
1094177	110
1094182	111
1094187	111
1094192	112
1094197	111
1094202	112
1094207	113
1094212	113
1094217	113
1094222	113
1094227	114
1094232	114
1094237	112
1094242	112
1094247	113
1094252	114
1094257	114
1094262	114
1094267	115
1094272	116
1094277	117
1094282	117
1094287	117
1094292	116
1094297	114
1094302	111
1094307	110
1094312	110
1094317	106
1094322	107
1094327	108
1094332	109
1094337	108
1094342	109
1094347	108
1094352	107
1094358	106
1094363	104
1094368	104
1094373	104
1094378	106
1094383	106
1094388	107
1094393	108
1094398	109
1094403	110
1094408	110
1094413	109
1094418	106
1094423	105
1094428	103
1094433	103
1094438	103
1094443	104
1094448	104
1094453	102
1094458	102
1094463	102
1094468	103
1094473	102
1094478	101
1094483	100
1094488	98
1094493	99
1094498	96
1094503	95
1094508	95
1094513	95
1094518	94
1094523	92
1094528	91
1094533	89
1094538	89
1094543	88
1094548	87
1094553	87
1094558	85
1094563	83
1094568	83
1094573	81
1094578	80
1094583	78
1094588	75
1094593	74
1094598	73
1094603	71
1094608	70
1094614	70
1094619	70
1094624	68
1094629	67
1094634	67
1094639	66
1094644	63
1094649	61
1094654	61
1094659	60
1094664	59
1094669	57
1094674	57
1094679	56
1094684	55
1094689	54
1094694	54
1094699	53
1094704	53
1094709	51
1094714	51
1094719	51
1094724	50
1094729	50
1094734	50
1094739	48
1094744	48
1094749	47
1094754	46
1094759	45
1094764	46
1094769	46
1094774	44
1094779	44
1094784	43
1094789	42
1094794	42
1094799	42
1094804	40
1094809	40
1094814	40
1094819	38
1094824	40
1094829	40
1094834	40
1094839	39
1094844	38
1094849	37
1094854	36
1094859	36
1094864	35
1094870	34
1094875	35
1094880	34
1094885	34
1094890	35
1094895	34
1094900	33
1094905	34
1094910	34
1094915	33
1094920	33
1094925	32
1094930	32
1094935	32
1094940	31
1094945	31
1094950	31
1094955	30
1094960	29
1094965	28
1094970	29
1094975	29
1094980	29
1094985	29
1094990	29
1094995	29
1095000	28
1095005	28
1095010	27
1095015	27
1095020	28
1095025	26
1095030	26
1095035	25
1095040	26
1095045	26
1095050	27
1095055	26
1095060	26
1095065	25
1095070	24
1095075	25
1095080	25
1095085	25
1095090	24
1095095	24
1095100	24
1095105	23
1095110	23
1095115	24
1095120	24
1095126	23
1095131	23
1095136	24
1095141	23
1095146	23
1095151	21
1095156	23
1095161	24
1095166	22
1095171	22
1095176	22
1095181	22
1095186	22
1095191	21
1095196	22
1095201	22
1095206	21
1095211	21
1095216	21
1095221	21
1095226	21
1095231	21
