1785281	8
1785286	9
1785291	9
1785296	8
1785302	8
1785307	8
1785312	8
1785317	8
1785322	9
1785327	9
1785332	8
1785337	9
1785342	10
1785347	8
1785352	9
1785357	9
1785362	9
1785367	9
1785372	9
1785377	10
1785382	9
1785387	8
1785392	9
1785397	9
1785402	8
1785407	8
1785412	9
1785417	9
1785422	9
1785427	9
1785432	9
1785437	9
1785442	10
1785447	8
1785452	9
1785457	9
1785462	10
1785467	9
1785472	9
1785477	9
1785482	9
1785487	9
1785492	10
1785497	8
1785502	9
1785507	9
1785512	9
1785517	9
1785522	9
1785527	10
1785532	8
1785537	9
1785542	9
1785547	10
1785552	9
1785558	9
1785563	9
1785568	10
1785573	10
1785578	9
1785583	9
1785588	9
1785593	9
1785598	9
1785603	10
1785608	9
1785613	9
1785618	9
1785623	9
1785628	9
1785633	8
1785638	9
1785643	8
1785648	8
1785653	8
1785658	8
1785663	8
1785668	9
1785673	9
1785678	8
1785683	8
1785688	9
1785693	9
1785698	9
1785703	9
1785708	9
1785713	7
1785718	9
1785723	9
1785728	9
1785733	9
1785738	9
1785743	9
1785748	8
1785753	9
1785758	9
1785763	10
1785768	9
1785773	9
1785778	8
1785783	9
1785788	9
1785793	8
1785798	8
1785803	9
1785808	9
1785814	9
1785819	9
1785824	9
1785829	9
1785834	9
1785839	9
1785844	11
1785849	10
1785854	9
1785859	10
1785864	8
1785869	9
1785874	9
1785879	9
1785884	8
1785889	8
1785894	9
1785899	9
1785904	9
1785909	9
1785914	9
1785919	9
1785924	9
1785929	9
1785934	9
1785939	8
1785944	8
1785949	9
1785954	9
1785959	9
1785964	8
1785969	8
1785974	9
1785979	8
1785984	8
1785989	9
1785994	9
1785999	8
1786004	9
1786009	9
1786014	7
1786019	8
1786024	8
1786029	9
1786034	8
1786039	8
1786044	8
1786049	7
1786054	8
1786059	8
1786064	7
1786070	8
1786075	9
1786080	9
1786085	9
1786090	8
1786095	8
1786100	7
1786105	8
1786110	9
1786115	7
1786120	8
1786125	8
1786130	9
1786135	8
1786140	8
1786145	9
1786150	8
1786155	9
1786160	9
1786165	9
1786170	8
1786175	8
1786180	9
1786185	9
1786190	9
1786195	8
1786200	8
1786205	8
1786210	10
1786215	8
1786220	8
1786225	8
1786230	9
1786235	8
1786240	9
1786245	8
1786250	8
1786255	8
1786260	9
1786265	8
1786270	8
1786275	8
1786280	8
1786285	9
1786290	9
1786295	9
1786300	8
1786305	9
1786310	9
1786315	8
1786320	9
1786326	9
1786331	8
1786336	9
1786341	9
1786346	9
1786351	8
1786356	9
1786361	9
1786366	8
1786371	8
1786376	8
1786381	8
1786386	9
1786391	9
1786396	9
1786401	8
1786406	9
1786411	9
1786416	10
1786421	9
1786426	8
1786431	9
1786436	9
1786441	9
1786446	8
1786451	8
1786456	9
1786461	9
1786466	8
1786471	9
1786476	9
1786481	8
1786486	9
1786491	9
1786496	9
1786501	9
1786506	8
1786511	9
1786516	8
1786521	9
1786526	8
1786531	7
1786536	10
1786541	11
1786546	10
1786551	8
1786556	9
1786561	8
1786566	8
1786571	9
1786576	8
1786582	8
1786587	9
1786592	9
1786597	9
1786602	8
1786607	9
1786612	9
1786617	9
1786622	9
1786627	10
1786632	10
1786637	9
1786642	9
1786647	10
1786652	9
1786657	9
1786662	9
1786667	7
1786672	9
1786677	8
1786682	8
1786687	9
1786692	9
1786697	11
1786702	9
1786707	9
1786712	8
1786717	9
1786722	9
1786727	9
1786732	8
1786737	9
1786742	9
1786747	10
1786752	9
1786757	9
1786762	9
1786767	8
1786772	10
1786777	9
1786782	7
1786787	8
1786792	9
1786797	8
1786802	9
1786807	9
1786812	8
1786817	7
1786822	8
1786827	8
1786832	7
1786838	8
1786843	8
1786848	8
1786853	8
1786858	8
1786863	8
1786868	9
1786873	9
1786878	9
1786883	9
1786888	9
1786893	9
1786898	10
1786903	9
1786908	9
1786913	9
1786918	9
1786923	9
1786928	9
1786933	9
1786938	9
1786943	9
1786948	8
1786953	9
1786958	9
1786963	9
1786968	8
1786973	9
1786978	9
1786983	8
1786988	8
1786993	9
1786998	8
1787003	10
1787008	9
1787013	8
1787018	8
1787023	9
1787028	9
1787033	8
1787038	9
1787043	8
1787048	9
1787053	9
1787058	10
1787063	9
1787068	8
1787073	9
1787078	8
1787083	9
1787088	9
1787094	9
1787099	8
1787104	9
1787109	9
1787114	8
1787119	7
1787124	9
1787129	9
1787134	8
1787139	8
1787144	8
1787149	8
1787154	9
1787159	9
1787164	9
1787169	9
1787174	10
1787179	9
1787184	9
1787189	9
1787194	9
1787199	10
1787204	9
1787209	9
1787214	9
1787219	8
1787224	8
1787229	10
1787234	10
1787239	9
1787244	9
1787249	7
1787254	9
1787259	9
1787264	8
1787269	9
1787274	9
1787279	9
1787284	9
1787289	9
1787294	9
1787299	9
1787304	11
1787309	11
1787314	12
1787319	11
1787324	11
1787329	10
1787334	11
1787339	12
1787344	11
1787350	8
1787355	9
1787360	9
1787365	10
1787370	9
1787375	9
1787380	10
1787385	9
1787390	9
1787395	9
1787400	11
1787405	11
1787410	11
1787415	11
1787420	11
1787425	11
1787430	11
1787435	10
1787440	11
1787445	9
1787450	10
1787455	9
1787460	9
1787465	10
1787470	10
1787475	9
1787480	9
1787485	9
1787490	9
1787495	9
1787500	11
1787505	11
1787510	11
1787515	12
1787520	11
1787525	12
1787530	12
1787535	10
1787540	11
1787545	9
1787550	8
1787555	9
1787560	9
1787565	8
1787570	9
1787575	9
1787580	9
1787585	9
1787590	9
1787595	9
1787600	10
1787606	11
1787611	11
1787616	11
1787621	12
1787626	12
1787631	12
1787636	11
1787641	11
1787646	9
1787651	9
1787656	10
1787661	10
1787666	11
1787671	10
1787676	11
1787681	13
1787686	11
1787691	11
1787696	10
1787701	12
1787706	13
1787711	14
1787716	14
1787721	14
1787726	14
1787731	14
1787736	15
1787741	16
1787746	14
1787751	12
1787756	14
1787761	15
1787766	14
1787771	16
1787776	16
1787781	17
1787786	16
1787791	18
1787796	19
1787801	20
1787806	22
1787811	23
1787816	24
1787821	25
1787826	25
1787831	25
1787836	26
1787841	26
1787846	26
1787851	28
1787856	27
1787862	27
1787867	29
1787872	29
1787877	29
1787882	29
1787887	29
1787900	35
1787905	35
1787910	36
1787915	36
1787920	37
1787925	38
1787930	38
1787935	38
1787940	40
1787945	38
1787950	38
1787955	39
1787960	40
1787965	40
1787970	40
1787975	42
1787980	42
1787985	43
1787990	43
1787995	45
1788000	49
1788005	50
1788010	51
1788015	52
1788020	54
1788025	54
1788030	53
1788035	52
1788040	51
1788045	50
1788050	51
1788055	51
1788060	51
1788065	53
1788070	54
1788075	54
1788080	55
1788085	56
1788090	56
1788095	57
1788100	61
1788105	61
1788110	62
1788115	62
1788120	63
1788125	63
1788130	65
1788135	66
1788140	65
1788145	64
1788150	64
1788155	65
1788160	67
1788165	69
1788170	71
1788175	72
1788180	71
1788185	70
1788190	71
1788195	72
1788200	74
1788205	74
1788210	74
1788215	75
1788220	75
1788225	77
1788230	77
1788235	79
1788240	80
1788246	78
1788251	77
1788256	76
1788261	76
1788266	77
1788271	78
1788276	82
1788281	82
1788286	82
1788291	82
1788296	81
1788301	83
1788306	82
1788311	82
1788316	83
1788321	82
1788326	83
1788331	84
1788336	81
1788341	83
1788346	82
1788351	83
1788356	82
1788361	82
1788366	83
1788371	84
1788376	84
1788381	85
1788386	86
1788391	86
1788396	85
1788401	86
1788406	87
1788411	87
1788416	88
1788421	88
1788426	87
1788431	86
1788436	87
1788441	89
1788446	87
1788451	86
1788456	87
1788461	86
1788466	86
1788471	86
1788476	87
1788481	87
1788486	88
1788491	89
1788496	91
1788502	94
1788507	95
1788512	95
1788517	95
1788522	95
1788527	94
1788532	93
1788537	92
1788542	92
1788547	89
1788552	87
1788557	87
1788562	88
1788567	91
1788572	91
1788577	91
1788582	91
1788587	92
1788592	93
1788597	93
1788602	95
1788607	94
1788612	93
1788617	92
1788622	92
1788627	93
1788632	94
1788637	93
1788642	91
1788647	89
1788652	90
1788657	93
1788662	95
1788667	97
1788672	98
1788677	98
1788682	98
1788687	96
1788692	95
1788697	94
1788702	96
1788707	94
1788712	93
1788717	95
1788722	95
1788727	95
1788732	96
1788737	96
1788742	98
1788747	94
1788752	92
1788758	92
1788763	94
1788768	95
1788773	94
1788778	94
1788783	94
1788788	96
1788793	95
1788798	95
1788803	96
1788808	96
1788813	95
1788818	96
1788823	95
1788828	95
1788833	96
1788838	97
1788843	98
1788848	97
1788853	99
1788858	98
1788863	97
1788868	96
1788873	97
1788878	95
1788883	91
1788888	91
1788893	92
1788898	94
1788903	96
1788908	96
1788913	97
1788918	98
1788923	99
1788928	100
1788933	99
1788938	99
1788943	99
1788948	99
1788953	98
1788958	98
1788963	97
1788968	96
1788973	97
1788978	95
1788983	95
1788988	94
1788993	94
1788998	95
1789003	95
1789008	95
1789014	94
1789019	95
1789024	96
1789029	97
1789034	97
1789039	97
1789044	98
1789049	97
1789054	98
1789059	97
1789064	95
1789069	96
1789074	96
1789079	97
1789084	97
1789089	96
1789094	96
1789099	96
1789104	96
1789109	96
1789114	95
1789119	95
1789124	96
1789129	96
1789134	96
1789139	96
1789144	95
1789149	95
1789154	95
1789159	95
1789164	93
1789169	93
1789174	93
1789179	92
1789184	91
1789189	90
1789194	91
1789199	93
1789204	93
1789209	93
1789214	94
1789219	93
1789224	90
1789229	91
1789234	92
1789239	94
1789244	96
1789249	95
1789254	94
1789259	94
1789264	93
1789270	90
1789275	91
1789280	92
1789285	95
1789290	95
1789295	94
1789300	92
1789305	91
1789310	90
1789315	88
1789320	88
1789325	87
1789330	88
1789335	90
1789340	89
1789345	88
1789350	85
1789355	85
1789360	85
1789365	84
1789370	83
1789375	81
1789380	78
1789385	77
1789390	77
1789395	79
1789400	78
1789405	76
1789410	74
1789415	70
1789420	68
1789425	65
1789430	62
1789435	60
1789440	60
1789445	59
1789450	58
1789455	56
1789460	56
1789465	54
1789470	53
1789475	52
1789480	51
1789485	51
1789490	50
1789495	48
1789500	48
1789505	47
1789510	45
1789515	45
1789520	46
1789526	45
1789531	44
1789536	44
1789541	43
1789546	43
1789551	42
1789556	41
1789561	40
1789566	41
1789571	40
1789576	40
1789581	39
1789586	39
1789591	38
1789596	38
1789601	37
1789606	37
1789611	37
1789616	37
1789621	35
1789626	36
1789631	36
1789636	36
1789641	34
1789646	34
1789651	35
1789656	33
1789661	33
1789666	32
1789671	31
1789676	32
1789681	31
1789686	32
1789691	30
1789696	31
1789701	31
1789706	30
1789711	31
1789716	29
1789721	29
1789726	29
1789731	29
1789736	28
1789741	27
1789746	27
1789751	27
1789756	26
1789761	27
1789766	27
1789771	26
1789776	27
1789782	26
1789787	26
1789792	25
1789797	24
1789802	24
1789807	24
1789812	25
1789817	25
1789822	24
1789827	24
1789832	27
1789837	24
1789842	24
1789847	23
1789852	23
1789857	22
1789862	24
1789867	23
1789872	22
1789877	22
1789882	22
1789887	23
1789892	22
1789897	22
1789902	21
1789907	21
1789912	22
1789917	21
1789922	20
1789927	21
1789932	21
1789937	21
1789942	19
1789947	20
1789952	19
1789957	18
1789962	19
1789967	19
1789972	18
1789977	19
1789982	19
1789987	20
1789992	20
1789997	20
1790002	19
1790007	19
1790012	19
1790017	20
1790022	21
1790027	20
1790032	20
1790038	21
1790043	21
1790048	20
1790053	19
1790058	19
1790063	18
1790068	17
1790073	17
1790078	17
1790083	18
1790088	19
1790093	18
1790098	18
1790103	17
1790108	18
1790113	18
1790118	16
1790123	17
1790128	17
1790133	17
1790138	17
1790143	17
1790148	16
1790153	16
1790158	16
1790163	16
1790168	16
1790173	15
1790178	16
1790183	15
1790188	16
1790193	16
1790198	15
1790203	15
1790208	15
1790213	15
1790218	16
1790223	15
1790228	16
1790233	16
1790238	16
1790243	16
1790248	16
1790253	16
1790258	17
1790263	15
1790268	15
1790273	14
1790278	15
1790283	15
1790288	14
1790294	15
1790299	15
1790304	15
1790309	14
1790314	15
1790319	16
1790324	15
1790329	15
1790334	14
1790339	14
1790344	15
1790349	15
1790354	15
1790359	14
1790364	15
1790369	14
1790374	15
1790379	15
1790384	14
1790389	14
1790394	14
1790399	13
1790404	14
1790409	13
1790414	13
1790419	14
1790424	12
1790429	13
1790434	12
1790439	12
1790444	13
1790449	12
1790454	12
1790459	12
1790464	12
1790469	12
1790474	14
1790479	11
1790484	12
1790489	12
1790494	12
1790499	13
1790504	15
1790509	14
1790514	14
1790519	13
1790524	14
1790529	14
1790534	14
1790539	14
1790544	13
1790550	12
1790555	13
1790560	13
1790565	13
1790570	12
1790575	13
1790580	13
1790585	13
1790590	12
1790595	12
1790600	14
1790605	15
1790610	15
1790615	14
1790620	13
1790625	14
1790630	14
1790635	14
1790640	14
1790645	11
1790650	11
1790655	12
1790660	12
1790665	12
1790670	12
1790675	11
1790680	13
1790685	11
1790690	10
1790695	12
1790700	13
1790705	14
1790710	14
1790715	14
1790720	14
1790725	14
1790730	14
1790735	14
1790740	13
1790745	12
1790750	12
1790755	10
1790760	11
1790765	11
1790770	12
1790775	11
1790780	11
1790785	11
1790790	12
1790795	11
1790800	13
1790806	14
1790811	13
1790816	14
1790821	15
1790826	14
1790831	14
1790836	14
1790841	14
1790846	12
1790851	12
1790856	12
1790861	12
1790866	12
1790871	13
1790876	13
1790881	13
1790886	14
1790891	13
1790896	15
1790901	17
1790906	17
1790911	17
1790916	17
1790921	19
1790926	19
1790931	20
1790936	20
1790941	20
1790946	19
1790951	20
1790956	22
1790961	22
1790966	21
1790971	22
1790976	23
1790981	25
1790986	25
1790991	26
1790996	27
1791001	30
1791006	32
1791011	33
1791016	34
1791021	35
1791026	36
1791031	37
1791036	37
1791041	38
1791046	39
1791051	40
1791056	42
1791062	44
1791067	46
1791072	48
1791077	49
1791082	50
1791087	51
1791092	52
1791097	53
1791102	55
1791107	56
1791112	57
1791117	59
1791122	59
1791127	59
1791132	61
1791137	62
1791142	63
1791147	61
1791152	62
1791157	63
1791162	63
1791167	63
1791172	63
1791177	64
1791182	65
1791187	65
1791192	64
1791197	67
1791202	70
1791207	72
1791212	73
1791217	73
1791222	74
1791227	75
1791232	75
1791237	74
1791242	73
1791247	73
1791252	74
1791257	75
1791262	76
1791267	78
1791272	81
1791277	80
1791282	81
1791287	81
1791292	80
1791297	81
1791302	84
1791307	82
1791312	83
1791318	82
1791331	83
1791336	81
1791341	80
1791346	80
1791351	81
1791356	82
1791361	83
1791366	83
1791371	84
1791376	86
1791381	87
1791386	86
1791391	87
1791396	89
1791401	93
1791406	93
1791411	93
1791416	93
1791421	93
1791426	93
1791431	93
1791436	91
1791441	90
1791446	87
1791451	86
1791456	87
1791461	88
1791466	88
1791471	89
1791476	88
1791481	88
1791486	89
1791491	90
1791496	89
1791501	90
1791506	91
1791511	92
1791516	93
1791521	94
1791526	93
1791531	94
1791536	95
1791541	96
1791546	94
1791551	92
1791556	91
1791561	92
1791566	92
1791571	91
1791576	92
1791581	91
1791586	92
1791591	93
1791596	93
1791601	96
1791606	97
1791611	96
1791616	96
1791621	96
1791626	95
1791631	95
1791636	95
1791641	95
1791646	93
1791651	94
1791656	94
1791661	94
1791666	94
1791671	93
1791676	92
1791681	92
1791686	92
1791691	92
1791696	93
1791702	97
1791707	97
1791712	95
1791717	95
1791722	95
1791727	96
1791732	97
1791737	97
1791742	95
1791747	94
1791752	95
1791757	96
1791762	95
1791767	95
1791772	96
1791777	98
1791782	99
1791787	99
1791792	101
1791797	100
1791802	103
1791807	101
1791812	101
1791817	99
1791822	97
1791827	94
1791832	93
1791837	93
1791842	95
1791847	95
1791852	96
1791857	98
1791862	98
1791867	99
1791872	97
1791877	96
1791882	95
1791887	96
1791892	97
1791897	94
1791902	95
1791907	97
1791912	96
1791917	95
1791922	93
1791927	94
1791932	95
1791937	96
1791942	94
1791947	94
1791952	95
1791958	95
1791963	94
1791968	94
1791973	96
1791978	97
1791983	96
1791988	95
1791993	95
1791998	97
1792003	99
1792008	98
1792013	97
1792018	97
1792023	97
1792028	97
1792033	97
1792038	98
1792043	99
1792048	97
1792053	95
1792058	98
1792063	98
1792068	99
1792073	98
1792078	98
1792083	98
1792088	98
1792093	97
1792098	97
1792103	97
1792108	98
1792113	98
1792118	99
1792123	99
1792128	98
1792133	99
1792138	99
1792143	98
1792148	97
1792153	95
1792158	94
1792163	95
1792168	95
1792173	96
1792178	95
1792183	95
1792188	93
1792193	95
1792198	94
1792203	93
1792208	94
1792214	94
1792219	95
1792224	94
1792229	94
1792234	95
1792239	97
1792244	98
1792249	97
1792254	98
1792259	98
1792264	97
1792269	95
1792274	95
1792279	94
1792284	95
1792289	96
1792294	97
1792299	97
1792304	97
1792309	98
1792314	98
1792319	99
1792324	100
1792329	100
1792334	100
1792339	101
1792344	100
1792349	101
1792354	101
1792359	101
1792364	99
1792369	100
1792374	101
1792379	99
1792384	99
1792389	97
1792394	96
1792399	97
1792404	96
1792409	96
1792414	95
1792419	95
1792424	95
1792429	94
1792434	96
1792439	96
1792444	96
1792449	97
1792454	97
1792459	98
1792464	97
1792470	97
1792475	98
1792480	98
1792485	98
1792490	98
1792495	97
1792500	97
1792505	96
1792510	95
1792515	93
1792520	93
1792525	93
1792530	92
1792535	91
1792540	90
1792545	89
1792550	87
1792555	86
1792560	86
1792565	86
1792570	86
1792575	87
1792580	87
1792585	87
1792590	86
1792595	84
1792600	83
1792605	82
1792610	82
1792615	80
1792620	78
1792625	78
1792630	77
1792635	76
1792640	76
1792645	74
1792650	72
1792655	71
1792660	71
1792665	68
1792670	66
1792675	64
1792680	62
1792685	62
1792690	63
1792695	62
1792700	62
1792705	61
1792710	60
1792715	58
1792720	55
1792726	54
1792731	54
1792736	55
1792741	55
1792746	54
1792751	52
1792756	51
1792761	49
1792766	47
1792771	47
1792776	47
1792781	48
1792786	48
1792791	47
1792796	45
1792801	42
1792806	40
1792811	39
1792816	37
1792821	37
1792826	36
1792831	36
1792836	36
1792841	34
1792846	35
1792851	33
1792856	33
1792861	32
1792866	31
1792871	30
1792876	30
1792881	30
1792886	30
1792891	29
1792896	28
1792901	28
1792906	27
1792911	28
1792916	27
1792921	26
1792926	26
1792931	27
1792936	27
1792941	28
1792946	26
1792951	27
1792956	27
1792961	26
1792966	27
1792971	27
1792976	26
1792982	25
1792987	25
1792992	25
1792997	24
1793002	24
1793007	24
1793012	23
1793017	23
1793022	23
1793027	24
1793032	23
1793037	23
1793042	24
1793047	22
1793052	23
1793057	21
1793062	22
1793067	22
1793072	22
1793077	22
1793082	21
1793087	21
1793092	21
1793097	21
1793102	20
1793107	19
1793112	20
1793117	19
1793122	19
1793127	19
1793132	18
1793137	19
1793142	20
1793147	18
1793152	19
1793157	18
1793162	18
1793167	19
1793172	19
1793177	19
1793182	18
1793187	19
1793192	18
1793197	17
1793202	18
1793207	18
1793212	18
1793217	19
1793222	19
1793227	18
1793232	18
1793238	19
1793243	19
1793248	18
1793253	18
1793258	18
1793263	18
1793268	17
1793273	17
1793278	17
1793283	17
1793288	17
1793293	17
1793298	17
1793303	16
1793308	16
1793313	16
1793318	16
1793323	16
1793328	16
1793333	16
1793338	15
1793343	15
1793348	16
1793353	15
1793358	15
1793363	14
1793368	15
1793373	16
1793378	16
1793383	16
1793388	15
1793393	16
1793398	17
1793403	16
1793408	16
1793413	15
1793418	15
1793423	16
1793428	16
1793433	16
1793438	16
1793443	16
1793448	16
1793453	16
1793458	15
1793463	16
1793468	15
1793473	17
1793478	16
1793483	15
1793488	15
1793494	15
1793499	15
1793504	15
1793509	15
1793514	14
1793519	14
1793524	13
1793529	14
1793534	14
1793539	14
1793544	15
1793549	14
1793554	15
1793559	13
1793564	14
1793569	15
1793574	15
1793579	15
1793584	15
1793589	15
1793594	15
1793599	15
1793604	15
1793609	14
1793614	14
1793619	15
1793624	15
1793629	16
1793634	15
1793639	15
1793644	15
1793649	15
1793654	14
1793659	13
1793664	14
1793669	14
1793674	13
1793679	14
1793684	15
1793689	13
1793694	12
1793699	14
1793704	14
1793709	14
1793714	13
1793719	13
1793724	13
1793729	13
1793734	14
1793739	13
1793744	13
1793750	13
1793755	13
1793760	13
1793765	13
1793770	13
1793775	13
1793780	13
1793785	13
1793790	13
1793795	13
1793800	13
1793805	13
1793810	13
1793815	12
1793820	13
1793825	13
1793830	12
1793835	12
1793840	11
1793845	10
1793850	12
1793855	11
1793860	12
1793865	11
1793870	11
1793875	11
1793880	10
1793885	12
1793890	11
1793895	12
1793900	13
1793905	12
1793910	11
1793915	10
1793920	10
1793925	9
1793930	11
1793935	11
1793940	11
1793945	10
1793950	11
1793955	11
1793960	11
1793965	10
1793970	10
1793975	10
1793980	10
1793985	10
1793990	10
1793995	11
1794000	11
1794006	11
1794011	11
1794016	10
1794021	10
1794026	10
1794031	10
1794036	9
1794041	9
1794046	11
1794051	10
1794056	11
1794061	10
1794066	10
1794071	10
1794076	12
1794081	10
1794086	11
1794091	11
1794096	11
1794101	11
1794106	11
1794111	11
1794116	11
1794121	10
1794126	11
1794131	10
1794136	10
1794141	10
1794146	10
1794151	10
1794156	10
1794161	12
1794166	10
1794171	10
1794176	9
1794181	10
1794186	11
1794191	10
1794196	10
1794201	10
1794206	10
1794211	10
1794216	10
1794221	10
1794226	9
1794231	10
1794236	10
1794241	9
1794246	10
1794251	10
1794256	10
1794262	11
1794267	10
1794272	9
1794277	11
1794282	10
1794287	10
1794292	10
1794297	10
1794302	10
1794307	10
1794312	11
1794317	9
1794322	9
1794327	9
1794332	11
1794337	10
1794342	9
1794347	8
1794352	9
1794357	9
1794362	10
1794367	10
1794372	10
1794377	10
1794382	10
1794387	11
1794392	11
1794397	11
1794402	10
1794407	10
1794412	10
1794417	10
1794422	9
1794427	9
1794432	10
1794437	10
1794442	10
1794447	10
1794452	10
1794457	10
1794462	11
1794467	10
1794472	10
1794477	9
1794482	8
1794487	10
1794492	10
1794497	10
1794502	10
1794507	10
1794512	11
1794518	10
1794523	10
1794528	10
1794533	10
1794538	10
1794543	10
1794548	10
1794553	11
1794558	11
1794563	11
1794568	10
1794573	10
1794578	9
1794583	10
1794588	10
1794593	9
1794598	9
1794603	9
1794608	10
1794613	10
1794618	10
1794623	10
1794628	11
1794633	10
1794638	10
1794643	9
1794648	8
1794653	9
1794658	10
1794663	10
1794668	10
1794673	10
1794678	10
1794683	10
1794688	10
1794693	9
1794698	10
1794703	9
1794708	10
1794713	10
1794718	10
1794723	10
1794728	10
1794733	8
1794738	10
1794743	10
1794748	8
1794753	9
1794758	10
1794771	10
1794776	9
1794781	10
1794786	9
1794791	9
1794796	10
1794801	10
1794806	10
1794811	9
1794816	8
1794821	9
1794826	9
1794831	10
1794836	10
1794841	9
1794846	9
1794851	10
1794856	10
1794861	9
1794866	9
1794871	9
1794876	9
1794881	8
1794886	10
1794891	10
1794896	9
1794902	9
1794907	10
1794912	9
1794917	9
1794922	9
1794927	9
1794932	9
1794937	9
1794942	9
1794947	10
1794952	10
1794957	10
1794962	9
1794967	9
1794972	10
1794977	9
1794982	9
1794987	10
1794992	9
1794997	10
1795002	10
1795007	9
1795012	10
1795017	10
1795022	9
1795027	9
1795032	10
1795037	10
1795042	10
1795047	10
1795052	10
1795057	10
1795062	10
1795067	9
1795072	10
1795077	9
1795082	10
1795087	10
1795092	9
1795097	10
1795102	10
1795107	11
1795112	11
1795117	10
1795122	10
1795127	9
1795132	10
1795137	10
1795142	9
1795147	9
1795152	10
1795158	10
1795163	11
1795168	9
1795173	9
1795178	9
1795183	9
1795188	9
1795193	8
1795198	9
1795203	9
1795208	9
1795213	10
1795218	9
1795223	9
1795228	10
1795233	8
1795238	9
1795243	9
1795248	9
1795253	8
1795258	8
1795263	8
1795268	8
1795273	8
1795278	9
1795283	8
1795288	9
1795293	9
1795298	11
1795303	11
1795308	11
1795313	12
1795318	11
1795323	11
1795328	12
1795333	10
1795338	11
1795343	11
1795348	8
1795353	9
1795358	9
1795363	10
1795368	9
1795373	9
1795378	9
1795383	9
1795388	10
1795393	9
1795398	11
1795403	12
1795408	11
1795414	13
1795419	12
1795424	11
1795429	11
1795434	10
1795439	11
1795444	11
1795449	11
1795454	10
1795459	10
1795464	10
1795469	9
1795474	10
1795479	9
1795484	9
1795489	9
1795494	9
1795499	12
1795504	12
1795509	12
1795514	12
1795519	12
1795524	12
1795529	12
1795534	12
1795539	11
1795544	10
1795549	11
1795554	10
1795559	9
1795564	8
1795569	9
1795574	9
1795579	9
1795584	10
1795589	9
1795594	9
1795599	10
1795604	11
1795609	12
1795614	12
1795619	12
1795624	12
1795629	12
1795634	12
1795639	12
1795644	10
1795649	10
1795654	10
1795659	10
1795664	11
1795670	11
1795675	10
1795680	9
1795685	11
1795690	11
1795695	11
1795700	12
1795705	14
1795710	15
1795715	15
1795720	15
1795725	15
1795730	15
1795735	16
1795740	17
1795745	16
1795750	16
1795755	16
1795760	17
1795765	18
1795770	18
1795775	19
1795780	20
1795785	20
1795790	22
1795795	23
1795800	25
1795805	27
1795810	29
1795815	30
1795820	31
1795825	32
1795830	33
1795835	32
1795840	35
1795845	34
1795850	37
1795855	37
1795860	37
1795865	38
1795870	40
1795875	42
1795880	43
1795885	42
1795890	43
1795895	44
1795900	47
1795905	48
1795910	48
1795915	49
1795920	49
1795926	49
1795931	50
1795936	52
1795941	54
