1603820	8
1603825	8
1603830	8
1603835	9
1603840	10
1603845	9
1603850	9
1603855	11
1603860	10
1603865	9
1603870	9
1603875	9
1603880	8
1603885	8
1603890	10
1603895	9
1603900	9
1603905	10
1603910	8
1603915	8
1603920	9
1603926	7
1603931	8
1603936	8
1603941	8
1603946	9
1603951	9
1603956	8
1603961	9
1603966	10
1603971	9
1603976	9
1603981	9
1603986	9
1603991	9
1603996	9
1604001	9
1604006	9
1604011	9
1604016	9
1604021	9
1604026	8
1604031	9
1604036	8
1604041	8
1604046	8
1604051	8
1604056	8
1604061	8
1604066	8
1604071	9
1604076	8
1604081	8
1604086	8
1604091	8
1604096	8
1604101	8
1604106	8
1604111	8
1604116	7
1604121	7
1604126	8
1604131	8
1604136	8
1604141	7
1604146	8
1604151	8
1604156	9
1604161	8
1604166	8
1604171	7
1604176	8
1604182	8
1604187	8
1604192	7
1604197	7
1604202	8
1604207	7
1604212	7
1604217	7
1604222	8
1604227	7
1604232	8
1604237	8
1604242	7
1604247	8
1604252	8
1604257	7
1604262	7
1604267	7
1604272	7
1604277	7
1604282	8
1604287	8
1604292	8
1604297	8
1604302	8
1604307	8
1604312	8
1604317	8
1604322	9
1604327	8
1604332	8
1604337	8
1604342	7
1604347	8
1604352	8
1604357	8
1604362	8
1604367	8
1604372	9
1604377	8
1604382	8
1604387	7
1604392	7
1604397	8
1604402	8
1604407	9
1604412	8
1604417	8
1604422	6
1604427	7
1604432	7
1604438	7
1604443	7
1604448	7
1604453	7
1604458	7
1604463	7
1604468	7
1604473	8
1604478	8
1604483	8
1604488	8
1604493	7
1604498	7
1604503	7
1604508	7
1604513	7
1604518	8
1604523	8
1604528	8
1604533	7
1604538	8
1604543	7
1604548	7
1604553	8
1604558	8
1604563	8
1604568	8
1604573	9
1604578	7
1604583	8
1604588	9
1604593	8
1604598	8
1604603	8
1604608	7
1604613	8
1604618	8
1604623	7
1604628	8
1604633	8
1604638	7
1604643	8
1604648	8
1604653	8
1604658	8
1604663	8
1604668	8
1604673	8
1604678	8
1604683	9
1604688	9
1604694	9
1604699	9
1604704	8
1604709	9
1604714	9
1604719	9
1604724	9
1604729	9
1604734	8
1604739	9
1604744	8
1604749	8
1604754	7
1604759	7
1604764	7
1604769	7
1604774	7
1604779	8
1604784	8
1604789	9
1604794	9
1604799	8
1604804	8
1604809	8
1604814	8
1604819	7
1604824	6
1604829	7
1604834	7
1604839	8
1604844	7
1604849	7
1604854	8
1604859	7
1604864	7
1604869	7
1604874	8
1604879	8
1604884	8
1604889	8
1604894	8
1604899	8
1604904	9
1604909	8
1604914	8
1604919	7
1604924	7
1604929	7
1604934	8
1604939	7
1604944	7
1604950	8
1604955	8
1604960	7
1604965	8
1604970	8
1604975	8
1604980	8
1604985	8
1604990	7
1604995	8
1605000	8
1605005	8
1605010	8
1605015	8
1605020	7
1605025	8
1605030	8
1605035	8
1605040	6
1605045	7
1605050	7
1605055	6
1605060	8
1605065	8
1605070	7
1605075	7
1605080	8
1605085	8
1605090	6
1605095	8
1605100	7
1605105	7
1605110	8
1605115	7
1605120	7
1605125	7
1605130	8
1605135	8
1605140	7
1605145	8
1605150	7
1605155	7
1605160	7
1605165	7
1605170	7
1605175	7
1605180	7
1605185	7
1605190	8
1605195	7
1605200	7
1605206	8
1605211	8
1605216	7
1605221	7
1605226	7
1605231	8
1605236	8
1605241	7
1605246	8
1605251	8
1605256	8
1605261	8
1605266	8
1605271	8
1605276	7
1605281	8
1605286	7
1605291	7
1605296	7
1605301	8
1605306	9
1605311	8
1605316	8
1605321	8
1605326	8
1605331	8
1605336	8
1605341	7
1605346	8
1605351	8
1605356	7
1605361	8
1605366	8
1605371	9
1605376	8
1605381	8
1605386	7
1605391	7
1605396	7
1605401	7
1605406	7
1605411	8
1605416	8
1605421	7
1605426	8
1605431	8
1605436	8
1605441	8
1605446	8
1605451	8
1605456	8
1605462	8
1605467	8
1605472	9
1605477	9
1605482	8
1605487	10
1605492	10
1605497	8
1605502	8
1605507	8
1605512	8
1605517	8
1605522	9
1605527	8
1605532	8
1605537	8
1605542	7
1605547	8
1605552	7
1605557	6
1605562	8
1605567	8
1605572	7
1605577	8
1605582	8
1605587	9
1605592	8
1605597	8
1605602	8
1605607	7
1605612	8
1605617	8
1605622	8
1605627	8
1605632	8
1605637	9
1605642	8
1605647	8
1605652	9
1605657	8
1605662	9
1605667	9
1605672	8
1605677	9
1605682	10
1605687	10
1605692	8
1605697	9
1605702	9
1605707	8
1605712	8
1605718	8
1605723	8
1605728	10
1605733	9
1605738	8
1605743	9
1605748	9
1605753	8
1605758	9
1605763	9
1605768	8
1605773	7
1605778	8
1605783	8
1605788	8
1605793	8
1605798	8
1605803	8
1605808	8
1605813	8
1605818	8
1605823	8
1605828	8
1605833	7
1605838	8
1605843	7
1605848	7
1605853	6
1605858	7
1605863	7
1605868	7
1605873	8
1605878	8
1605883	8
1605888	8
1605893	8
1605898	7
1605903	7
1605908	7
1605913	7
1605918	7
1605923	6
1605928	7
1605933	7
1605938	8
1605943	7
1605948	7
1605953	8
1605958	7
1605963	7
1605968	7
1605974	6
1605979	8
1605984	8
1605989	8
1605994	8
1605999	8
1606004	7
1606009	7
1606014	8
1606019	8
1606024	6
1606029	8
1606034	8
1606039	7
1606044	8
1606049	8
1606054	8
1606059	7
1606064	8
1606069	7
1606074	7
1606079	8
1606084	8
1606089	8
1606094	8
1606099	7
1606104	7
1606109	7
1606114	7
1606119	6
1606124	8
1606129	8
1606134	8
1606139	9
1606144	8
1606149	8
1606154	8
1606159	8
1606164	7
1606169	6
1606174	7
1606179	7
1606184	8
1606189	9
1606194	10
1606199	8
1606204	9
1606209	8
1606214	8
1606219	8
1606224	8
1606230	8
1606235	8
1606240	8
1606245	8
1606250	8
1606255	7
1606260	8
1606265	8
1606270	9
1606275	9
1606280	9
1606285	9
1606290	9
1606295	9
1606300	10
1606305	11
1606310	10
1606315	8
1606320	8
1606325	8
1606330	8
1606335	8
1606340	8
1606345	8
1606350	9
1606355	9
1606360	9
1606365	9
1606370	11
1606375	11
1606380	11
1606385	12
1606390	10
1606395	11
1606400	11
1606405	11
1606410	10
1606423	9
1606428	8
1606433	8
1606438	9
1606443	9
1606448	9
1606453	8
1606458	9
1606463	9
1606468	8
1606473	10
1606478	10
1606483	10
1606488	11
1606493	11
1606498	10
1606503	10
1606508	11
1606513	11
1606518	8
1606523	7
1606528	9
1606533	8
1606538	9
1606543	9
1606548	8
1606553	9
1606558	9
1606563	8
1606568	9
1606573	10
1606578	11
1606583	11
1606588	11
1606593	11
1606598	11
1606603	11
1606608	11
1606614	9
1606619	9
1606624	8
1606629	9
1606634	9
1606639	9
1606644	10
1606649	10
1606654	12
1606659	11
1606664	10
1606669	12
1606674	13
1606679	13
1606684	13
1606689	14
1606694	14
1606699	14
1606704	15
1606709	15
1606714	14
1606719	12
1606724	14
1606729	15
1606734	16
1606739	17
1606744	17
1606749	18
1606754	20
1606759	19
1606764	20
1606769	23
1606774	23
1606779	25
1606784	25
1606789	27
1606794	27
1606799	27
1606804	28
1606809	28
1606814	27
1606819	27
1606824	28
1606829	29
1606834	30
1606839	30
1606844	32
1606849	32
1606854	32
1606859	33
1606864	34
1606870	36
1606875	36
1606880	37
1606885	38
1606890	39
1606895	40
1606900	41
1606905	43
1606910	43
1606915	42
1606920	41
1606925	42
1606930	43
1606935	45
1606940	45
1606945	45
1606950	46
1606955	48
1606960	48
1606965	48
1606970	50
1606975	47
1606980	46
1606985	47
1606990	47
1606995	48
1607000	49
1607005	51
1607010	52
1607015	50
1607020	53
1607025	53
1607030	53
1607035	52
1607040	50
1607045	52
1607050	53
1607055	55
1607060	53
1607065	53
1607070	55
1607075	54
1607080	53
1607085	53
1607090	55
1607095	57
1607100	60
1607105	62
1607110	62
1607115	58
1607120	58
1607126	58
1607131	59
1607136	60
1607141	61
1607146	61
1607151	61
1607156	60
1607161	60
1607166	63
1607171	67
1607176	66
1607181	65
1607186	67
1607191	68
1607196	69
1607201	72
1607206	72
1607211	75
1607216	74
1607221	75
1607226	71
1607231	70
1607236	70
1607241	70
1607246	70
1607251	70
1607256	70
1607261	70
1607266	72
1607271	77
1607276	81
1607281	84
1607286	84
1607291	82
1607296	82
1607301	80
1607306	80
1607311	81
1607316	79
1607321	79
1607326	76
1607331	74
1607336	74
1607341	76
1607346	77
1607351	78
1607356	82
1607361	81
1607366	80
1607371	80
1607376	78
1607382	79
1607387	80
1607392	78
1607397	76
1607402	77
1607407	77
1607412	77
1607417	75
1607422	74
1607427	75
1607432	76
1607437	77
1607442	78
1607447	79
1607452	77
1607457	76
1607462	76
1607467	76
1607472	77
1607477	77
1607482	78
1607487	80
1607492	81
1607497	83
1607502	84
1607507	82
1607512	84
1607517	79
1607522	78
1607527	78
1607532	78
1607537	77
1607542	73
1607547	71
1607552	73
1607557	75
1607562	78
1607567	83
1607572	88
1607577	89
1607582	89
1607587	88
1607592	87
1607597	83
1607602	81
1607607	78
1607612	79
1607617	80
1607622	83
1607627	82
1607632	82
1607638	82
1607643	84
1607648	85
1607653	85
1607658	85
1607663	85
1607668	85
1607673	86
1607678	85
1607683	84
1607688	85
1607693	85
1607698	85
1607703	85
1607708	83
1607713	80
1607718	78
1607723	75
1607728	74
1607733	76
1607738	76
1607743	78
1607748	80
1607753	81
1607758	82
1607763	81
1607768	82
1607773	82
1607778	83
1607783	83
1607788	84
1607793	84
1607798	85
1607803	88
1607808	88
1607813	89
1607818	87
1607823	86
1607828	84
1607833	81
1607838	83
1607843	82
1607848	82
1607853	84
1607858	86
1607863	87
1607868	87
1607873	91
1607878	91
1607883	90
1607888	90
1607894	87
1607899	85
1607904	82
1607909	79
1607914	76
1607919	73
1607924	72
1607929	75
1607934	79
1607939	84
1607944	81
1607949	82
1607954	86
1607959	88
1607964	88
1607969	91
1607974	92
1607979	93
1607984	94
1607989	95
1607994	92
1607999	89
1608004	87
1608009	86
1608014	81
1608019	81
1608024	83
1608029	85
1608034	87
1608039	86
1608044	86
1608049	84
1608054	84
1608059	79
1608064	76
1608069	76
1608074	78
1608079	82
1608084	85
1608089	86
1608094	85
1608099	83
1608104	81
1608109	80
1608114	78
1608119	77
1608124	79
1608129	80
1608134	82
1608139	84
1608144	83
1608150	84
1608155	84
1608160	84
1608165	83
1608170	86
1608175	83
1608180	81
1608185	81
1608190	83
1608195	84
1608200	83
1608205	82
1608210	81
1608215	81
1608220	85
1608225	87
1608230	87
1608235	87
1608240	88
1608245	89
1608250	89
1608255	88
1608260	89
1608265	89
1608270	89
1608275	88
1608280	88
1608285	85
1608290	84
1608295	83
1608300	84
1608305	84
1608310	81
1608315	78
1608320	80
1608325	80
1608330	79
1608335	80
1608340	82
1608345	82
1608350	83
1608355	83
1608360	81
1608365	81
1608370	83
1608375	81
1608380	79
1608385	78
1608390	78
1608395	78
1608400	79
1608406	80
1608411	82
1608416	82
1608421	84
1608426	84
1608431	82
1608436	82
1608441	82
1608446	83
1608451	84
1608456	85
1608461	83
1608466	83
1608471	84
1608476	84
1608481	85
1608486	86
1608491	86
1608496	86
1608501	85
1608506	86
1608511	85
1608516	81
1608521	79
1608526	79
1608531	81
1608536	81
1608541	81
1608546	82
1608551	85
1608556	86
1608561	86
1608566	86
1608571	86
1608576	85
1608581	82
1608586	79
1608591	80
1608596	81
1608601	80
1608606	82
1608611	83
1608616	85
1608621	88
1608626	92
1608631	94
1608636	95
1608641	95
1608646	94
1608651	92
1608656	90
1608662	90
1608667	89
1608672	93
1608677	95
1608682	94
1608687	95
1608692	93
1608697	91
1608702	90
1608707	88
1608712	88
1608717	87
1608722	86
1608727	86
1608732	86
1608737	87
1608742	84
1608747	82
1608752	79
1608757	80
1608762	80
1608767	82
1608772	88
1608777	92
1608782	94
1608787	95
1608792	96
1608797	95
1608802	91
1608807	88
1608812	84
1608817	83
1608822	86
1608827	87
1608832	88
1608837	90
1608842	92
1608847	91
1608852	90
1608857	90
1608862	90
1608867	88
1608872	91
1608877	90
1608882	90
1608887	92
1608892	93
1608897	92
1608902	88
1608907	85
1608912	84
1608918	83
1608923	83
1608928	80
1608933	80
1608938	83
1608943	85
1608948	88
1608953	91
1608958	90
1608963	89
1608968	86
1608973	86
1608978	83
1608983	82
1608988	84
1608993	86
1608998	87
1609003	88
1609008	86
1609013	83
1609018	79
1609023	78
1609028	76
1609033	75
1609038	77
1609043	80
1609048	82
1609053	85
1609058	86
1609063	85
1609068	86
1609073	90
1609078	92
1609083	92
1609088	89
1609093	87
1609098	84
1609103	80
1609108	81
1609113	84
1609118	85
1609123	87
1609128	88
1609133	87
1609138	87
1609143	87
1609148	88
1609153	87
1609158	86
1609163	88
1609168	89
1609174	92
1609179	92
1609184	89
1609189	86
1609194	86
1609199	85
1609204	87
1609209	88
1609214	86
1609219	88
1609224	90
1609229	88
1609234	88
1609239	89
1609244	88
1609249	87
1609254	87
1609259	85
1609264	85
1609269	86
1609274	87
1609279	87
1609284	87
1609289	88
1609294	88
1609299	87
1609304	85
1609309	83
1609314	82
1609319	81
1609324	80
1609329	79
1609334	81
1609339	86
1609344	86
1609349	86
1609354	85
1609359	86
1609364	85
1609369	86
1609374	85
1609379	83
1609384	85
1609389	88
1609394	90
1609399	89
1609404	88
1609409	86
1609414	83
1609419	83
1609424	84
1609430	85
1609435	85
1609440	85
1609445	84
1609450	83
1609455	82
1609460	81
1609465	81
1609470	79
1609475	78
1609480	80
1609485	82
1609490	85
1609495	84
1609500	84
1609505	86
1609510	86
1609515	85
1609520	85
1609525	87
1609530	87
1609535	87
1609540	88
1609545	86
1609550	88
1609555	91
1609560	92
1609565	90
1609570	88
1609575	85
1609580	83
1609585	82
1609590	84
1609595	87
1609600	89
1609605	90
1609610	87
1609615	83
1609620	81
1609625	78
1609630	78
1609635	81
1609640	86
1609645	86
1609650	91
1609655	91
1609660	89
1609665	87
1609670	85
1609675	84
1609680	83
1609686	82
1609691	84
1609696	88
1609701	91
1609706	91
1609711	89
1609716	87
1609721	84
1609726	81
1609731	80
1609736	80
1609741	85
1609746	90
1609751	94
1609756	94
1609761	93
1609766	91
1609771	89
1609776	85
1609781	82
1609786	81
1609791	80
1609796	83
1609801	83
1609806	81
1609811	78
1609816	78
1609821	77
1609826	75
1609831	75
1609836	75
1609841	76
1609846	78
1609851	79
1609856	78
1609869	70
1609874	68
1609879	68
1609884	68
1609889	68
1609894	67
1609899	67
1609904	69
1609909	67
1609914	64
1609919	63
1609924	61
1609929	59
1609934	61
1609939	65
1609944	67
1609949	67
1609954	66
1609959	63
1609964	59
1609969	55
1609974	50
1609979	48
1609984	48
1609989	50
1609994	51
1609999	53
1610004	54
1610009	54
1610014	55
1610019	55
1610024	54
1610029	53
1610034	52
1610039	50
1610044	51
1610049	51
1610054	49
1610059	48
1610064	46
1610070	43
1610075	42
1610080	40
1610085	39
1610090	38
1610095	39
1610100	40
1610105	43
1610110	42
1610115	42
1610120	40
1610125	39
1610130	39
1610135	37
1610140	35
1610145	35
1610150	35
1610155	36
1610160	35
1610165	34
1610170	34
1610175	32
1610180	31
1610185	29
1610190	28
1610195	28
1610200	27
1610205	28
1610210	30
1610215	30
1610220	29
1610225	29
1610230	28
1610235	28
1610240	27
1610245	26
1610250	25
1610255	27
1610260	27
1610265	27
1610270	27
1610275	27
1610280	26
1610285	25
1610290	26
1610295	25
1610300	25
1610305	26
1610310	25
1610315	26
1610320	26
1610326	24
1610331	23
1610336	23
1610341	23
1610346	22
1610351	21
1610356	23
1610361	23
1610366	23
1610371	21
1610376	19
1610381	19
1610386	18
1610391	16
1610396	18
1610401	17
1610406	19
1610411	19
1610416	20
1610421	20
1610426	19
1610431	19
1610436	18
1610441	18
1610446	18
1610451	15
1610456	17
1610461	16
1610466	16
1610471	17
1610476	18
1610481	18
1610486	17
1610491	18
1610496	18
1610501	18
1610506	18
1610511	18
1610516	18
1610521	17
1610526	18
1610531	18
1610536	18
1610541	18
1610546	18
1610551	17
1610556	16
1610561	16
1610566	15
1610571	16
1610576	16
1610582	15
1610587	15
1610592	16
1610597	15
1610602	15
1610607	14
1610612	14
1610617	15
1610622	16
1610627	15
1610632	16
1610637	16
1610642	16
1610647	15
1610652	15
1610657	14
1610662	15
1610667	15
1610672	15
1610677	15
1610682	15
1610687	15
1610692	14
1610697	14
1610702	13
1610707	14
1610712	14
1610717	13
1610722	14
1610727	14
1610732	16
1610737	14
1610742	15
1610747	15
1610752	16
1610757	14
1610762	15
1610767	15
1610772	15
1610777	14
1610782	14
1610787	14
1610792	15
1610797	15
1610802	15
1610807	14
1610812	14
1610817	14
1610822	14
1610827	13
1610832	13
1610838	12
1610843	13
1610848	13
1610853	13
1610858	14
1610863	14
1610868	13
1610873	14
1610878	13
1610883	13
1610888	13
1610893	13
1610898	13
1610903	13
1610908	13
1610913	13
1610918	13
1610923	12
1610928	13
1610933	12
1610938	14
1610943	13
1610948	11
1610953	12
1610958	13
1610963	12
1610968	12
1610973	12
1610978	11
1610983	12
1610988	13
1610993	12
1610998	11
1611003	12
1611008	12
1611013	11
1611018	12
1611023	13
1611028	12
1611033	12
1611038	12
1611043	12
1611048	11
1611053	11
1611058	11
1611063	11
1611068	12
1611073	14
1611078	14
1611083	15
1611088	14
1611094	14
1611099	14
1611104	14
1611109	14
1611114	13
1611119	12
1611124	12
1611129	13
1611134	13
1611139	13
1611144	11
1611149	12
1611154	13
1611159	12
1611164	12
1611169	13
1611174	12
1611179	14
1611184	15
1611189	14
1611194	15
1611199	15
1611204	14
1611209	14
1611214	13
1611219	12
1611224	11
1611229	11
1611234	12
1611239	12
1611244	13
1611249	13
1611254	13
1611259	12
1611264	12
1611269	13
1611274	14
1611279	15
1611284	15
1611289	15
1611294	15
1611299	15
1611304	15
1611309	15
1611314	14
1611319	13
1611324	12
1611329	13
1611334	13
1611339	12
1611344	13
1611350	13
1611355	12
1611360	13
1611365	12
1611370	13
1611375	15
1611380	15
1611385	14
1611390	14
1611395	15
1611400	15
1611405	15
1611410	15
1611415	14
1611420	13
1611425	14
1611430	14
1611435	13
1611440	12
1611445	14
1611450	13
1611455	14
1611460	14
1611465	14
1611470	15
1611475	17
1611480	17
1611485	17
1611490	17
1611495	19
1611500	18
1611505	19
1611510	20
1611515	18
1611520	19
1611525	20
1611530	21
1611535	22
1611540	22
1611545	23
1611550	23
1611555	25
1611560	25
1611565	26
1611570	29
1611575	32
1611580	35
1611585	36
1611590	38
1611595	38
1611600	38
1611606	40
1611611	40
1611616	39
1611621	39
1611626	40
1611631	40
1611636	41
1611641	42
1611646	43
1611651	44
1611656	44
1611661	45
1611666	45
1611671	48
1611676	49
1611681	51
1611686	53
1611691	56
1611696	58
1611701	56
1611706	57
1611711	58
1611716	55
1611721	54
1611726	54
1611731	56
1611736	57
1611741	58
1611746	57
1611751	57
1611756	58
1611761	56
1611766	57
1611771	60
1611776	62
1611781	64
1611786	67
1611791	69
1611796	70
1611801	69
1611806	68
1611811	67
1611816	64
1611821	63
1611826	65
1611831	64
1611836	65
1611841	66
1611846	70
1611851	73
1611856	76
1611862	77
1611867	77
1611872	80
1611877	77
1611882	74
1611887	73
1611892	71
1611897	69
1611902	68
1611907	66
1611912	64
1611917	61
1611922	65
1611927	69
1611932	73
1611937	77
1611942	78
1611947	78
1611952	78
1611957	78
1611962	78
1611967	77
1611972	80
1611977	81
1611982	82
1611987	82
1611992	83
1611997	84
1612002	84
1612007	83
1612012	81
1612017	79
1612022	80
1612027	77
1612032	76
1612037	76
1612042	78
1612047	80
1612052	81
1612057	82
1612062	81
1612067	80
1612072	82
1612077	82
1612082	84
1612087	84
1612092	83
1612097	82
1612102	81
1612107	81
1612112	81
1612118	81
1612123	81
1612128	82
1612133	85
1612138	86
1612143	85
1612148	86
1612153	87
1612158	88
1612163	88
1612168	89
1612173	90
1612178	89
1612183	90
1612188	92
1612193	94
1612198	94
1612203	93
1612208	92
1612213	88
1612218	88
1612223	89
1612228	89
1612233	89
1612238	89
1612243	85
1612248	83
1612253	83
1612258	81
1612263	81
1612268	81
1612273	84
1612278	85
1612283	87
1612288	88
1612293	88
1612298	86
1612303	85
1612308	84
1612313	83
1612318	80
1612323	78
1612328	77
1612333	78
1612338	81
1612343	81
1612348	82
1612353	85
1612358	87
1612363	87
1612368	89
1612374	90
1612379	91
1612384	93
1612389	93
1612394	92
1612399	91
1612404	91
1612409	90
1612414	86
1612419	83
1612424	84
1612429	87
1612434	90
1612439	91
1612444	91
1612449	90
1612454	89
1612459	86
1612464	82
1612469	81
1612474	81
1612479	82
1612484	85
1612489	86
1612494	86
1612499	88
1612504	86
1612509	85
1612514	82
1612519	82
1612524	82
1612529	82
1612534	81
1612539	82
1612544	81
1612549	80
1612554	82
1612559	82
1612564	83
1612569	87
1612574	87
1612579	87
1612584	89
1612589	91
1612594	92
1612599	91
1612604	89
1612609	89
1612614	84
1612619	84
1612624	84
1612630	85
1612635	83
1612640	80
1612645	77
1612650	76
1612655	74
1612660	73
1612665	77
1612670	81
1612675	83
1612680	83
1612685	82
1612690	80
1612695	77
1612700	75
1612705	76
1612710	79
1612715	81
1612720	86
1612725	86
1612730	86
1612735	83
1612740	81
1612745	81
1612750	80
1612755	83
1612760	87
1612765	92
1612770	94
1612775	94
1612780	93
1612785	89
1612790	86
1612795	84
1612800	81
1612805	77
1612810	77
1612815	77
1612820	76
1612825	77
1612830	78
1612835	79
1612840	80
1612845	82
1612850	82
1612855	81
1612860	82
1612865	82
1612870	79
1612875	76
1612880	75
1612886	77
1612891	78
1612896	77
1612901	74
1612906	70
1612911	72
1612916	75
1612921	78
1612926	80
1612931	81
1612936	84
1612941	86
1612946	85
1612951	85
1612956	86
1612961	87
1612966	88
1612971	86
1612976	83
1612981	80
1612986	81
1612991	82
1612996	84
1613001	85
1613006	83
1613011	82
1613016	84
1613021	86
1613026	86
1613031	85
1613036	84
1613041	82
1613046	81
1613051	80
1613056	78
1613061	74
1613066	76
1613071	79
1613076	80
1613081	80
1613086	80
1613091	76
1613096	72
1613101	70
1613106	68
1613111	66
1613116	67
1613121	70
1613126	69
1613131	66
1613136	61
1613142	58
1613147	55
1613152	53
1613157	51
1613162	52
1613167	52
1613172	51
1613177	51
1613182	52
1613187	52
1613192	52
1613197	53
1613202	51
1613207	50
1613212	52
1613217	53
1613222	54
1613227	56
1613232	56
1613237	54
1613242	52
1613247	50
1613252	47
1613257	45
1613262	42
1613267	41
1613272	40
1613277	42
1613282	41
1613287	41
1613292	41
1613305	41
1613310	38
1613315	38
1613320	39
1613325	38
1613330	39
1613335	39
1613340	39
1613345	37
1613350	36
1613355	34
1613360	33
1613365	32
1613370	31
1613375	30
1613380	30
1613385	31
1613390	32
1613395	33
1613400	34
1613405	33
1613410	32
1613415	31
1613420	29
1613425	27
1613430	27
1613435	25
1613440	26
1613445	26
1613450	28
1613455	28
1613460	28
1613465	28
1613470	28
1613475	27
1613480	27
1613485	28
1613490	27
1613495	27
1613500	26
1613505	25
1613510	24
1613515	24
1613520	23
1613526	21
1613531	21
1613536	21
1613541	21
1613546	23
1613551	21
1613556	22
1613561	23
1613566	23
1613571	22
1613576	23
1613581	23
1613586	23
1613591	22
1613596	23
1613601	23
1613606	22
1613611	22
1613616	21
1613621	21
1613626	20
1613631	19
1613636	20
1613641	20
1613646	20
1613651	21
1613656	20
1613661	21
1613666	20
1613671	21
1613676	19
1613681	19
1613686	19
1613691	18
1613696	19
1613701	19
1613706	19
1613711	18
1613716	18
1613721	18
1613726	16
1613731	16
1613736	17
1613741	15
1613746	15
1613751	16
1613756	16
1613761	15
1613766	16
1613771	15
1613776	15
1613782	16
1613787	15
1613792	14
1613797	14
1613802	13
1613807	14
1613812	15
1613817	15
1613822	14
1613827	15
1613832	15
1613837	13
1613842	14
1613847	13
1613852	12
1613857	13
1613862	12
1613867	13
1613872	13
1613877	14
1613882	14
1613887	13
1613892	14
1613897	13
1613902	13
1613907	13
1613912	13
1613917	13
1613922	14
1613927	13
1613932	14
1613937	13
1613942	13
1613947	13
1613952	15
1613957	14
1613962	14
1613967	13
1613972	15
1613977	14
1613982	14
1613987	14
1613992	14
1613997	14
1614002	13
1614007	13
1614012	13
1614017	13
1614022	12
1614027	13
1614032	14
1614038	14
1614043	13
1614048	13
1614053	12
1614058	12
1614063	12
1614068	12
1614073	10
1614078	12
1614083	12
1614088	13
1614093	12
1614098	12
1614103	12
1614108	12
1614113	11
1614118	11
1614123	10
1614128	11
1614133	11
1614138	11
1614143	11
1614148	11
1614153	12
1614158	13
1614163	13
1614168	12
1614173	12
1614178	12
1614183	12
1614188	13
1614193	12
1614198	11
1614203	10
1614208	11
1614213	11
1614218	10
1614223	10
1614228	10
1614233	10
1614238	12
1614243	12
1614248	12
1614253	12
1614258	12
1614263	11
1614268	12
1614273	14
1614278	13
1614283	14
1614288	14
1614294	14
1614299	14
1614304	14
1614309	14
1614314	11
1614319	11
1614324	10
1614329	10
1614334	11
1614339	11
1614344	11
1614349	12
1614354	12
1614359	12
1614364	12
1614369	13
1614374	13
1614379	15
1614384	13
1614389	14
1614394	13
1614399	14
1614404	15
1614409	13
1614414	11
