763987	45
763992	43
763997	41
764002	41
764007	41
764012	41
764017	41
764022	46
764027	46
764032	44
764037	44
764042	44
764047	49
764052	48
764057	46
764062	45
764067	38
764072	38
764077	35
764082	35
764087	34
764092	36
764097	38
764102	39
764107	42
764112	45
764118	47
764123	47
764128	45
764133	45
764138	44
764143	41
764148	44
764153	47
764158	48
764163	48
764168	48
764173	50
764178	50
764183	50
764188	50
764193	43
764198	41
764203	41
764208	40
764213	39
764218	40
764223	38
764228	39
764233	38
764238	41
764243	41
764248	41
764253	40
764258	43
764263	41
764268	41
764273	47
764278	51
764283	49
764288	48
764293	49
764298	49
764303	46
764308	47
764313	48
764318	41
764323	43
764328	46
764333	48
764338	48
764343	49
764348	48
764353	46
764358	46
764363	45
764368	42
764374	41
764379	39
764384	39
764389	39
764394	41
764399	49
764404	53
764409	54
764414	52
764419	50
764424	51
764429	51
764434	52
764439	46
764444	43
764449	42
764454	42
764459	39
764464	39
764469	41
764474	44
764479	45
764484	44
764489	45
764494	44
764499	43
764504	42
764509	41
764514	45
764519	42
764524	40
764529	41
764534	46
764539	48
764544	48
764549	47
764554	48
764559	45
764564	44
764569	42
764574	42
764579	41
764584	40
764589	40
764594	40
764599	43
764604	45
764609	45
764614	44
764619	41
764624	40
764630	42
764635	41
764640	42
764645	41
764650	43
764655	42
764660	43
764665	44
764670	45
764675	44
764680	45
764685	43
764690	38
764695	39
764700	42
764705	40
764710	36
764715	36
764720	37
764725	37
764730	40
764735	43
764740	44
764745	45
764750	43
764755	43
764760	44
764765	43
764770	42
764775	42
764780	41
764785	41
764790	40
764795	40
764800	38
764805	40
764810	40
764815	42
764820	44
764825	46
764830	47
764835	46
764840	47
764845	45
764850	43
764855	42
764860	41
764865	40
764870	36
764875	35
764880	36
764886	37
764891	36
764896	35
764901	36
764906	38
764911	40
764916	41
764921	42
764926	42
764931	43
764936	42
764941	42
764946	40
764951	39
764956	38
764961	37
764966	35
764971	36
764976	34
764981	38
764986	36
764991	34
764996	35
765001	36
765006	37
765011	38
765016	37
765021	35
765026	34
765031	33
765036	33
765041	32
765046	30
765051	29
765056	30
765061	29
765066	31
765071	30
765076	28
765081	28
765086	27
765091	27
765096	28
765101	27
765106	29
765111	28
765116	27
765121	29
765126	27
765131	26
765136	26
765142	27
765147	27
765152	26
765157	25
765162	25
765167	25
765172	24
765177	22
765182	24
765187	25
765192	26
765197	25
765202	24
765207	22
765212	26
765217	24
765222	23
765227	23
765232	22
765237	21
765242	22
765247	21
765252	20
765257	20
765262	22
765267	22
765272	22
765277	22
765282	22
765287	22
765292	22
765297	20
765302	19
765307	19
765312	20
765317	19
765322	19
765327	19
765332	19
765337	17
765342	18
765347	18
765352	18
765357	19
765362	18
765367	20
765372	20
765377	20
765382	19
765387	20
765392	20
765398	19
765403	18
765408	17
765413	18
765418	19
765423	18
765428	18
765433	18
765438	18
765443	19
765448	22
765453	18
765458	17
765463	17
765468	17
765473	18
765478	19
765483	18
765488	18
765493	18
765498	17
765503	17
765508	18
765513	17
765518	16
765523	16
765528	17
765533	17
765538	17
765543	16
765548	16
765553	16
765558	17
765563	16
765568	16
765573	16
765578	16
765583	16
765588	16
765593	14
765598	15
765603	16
765608	16
765613	17
765618	17
765623	17
765628	17
765633	16
765638	16
765643	15
765648	14
765654	16
765659	15
765664	14
765669	15
765674	15
765679	20
765684	16
765689	15
765694	15
765699	15
765704	15
765709	16
765714	16
765719	16
765724	15
765729	16
765734	15
765739	15
765744	13
765749	14
765754	14
765759	15
765764	14
765769	16
765774	16
765779	15
765784	16
765789	16
765794	15
765799	15
765804	15
765809	15
765814	15
765819	15
765824	15
765829	15
765834	15
765839	15
765844	15
765849	14
765854	15
765859	15
765864	15
765869	15
765874	16
765879	16
765884	16
765889	16
765894	15
765899	14
765904	15
765910	16
765915	19
765920	16
765925	15
765930	14
765935	15
765940	15
765945	15
765950	14
765955	15
765960	15
765965	14
765970	16
765975	16
765980	16
765985	16
765990	15
765995	14
766000	14
766005	14
766010	15
766015	14
766020	15
766025	15
766030	15
766035	15
766040	15
766045	14
766050	14
766055	15
766060	15
766065	15
766070	15
766075	15
766080	16
766085	14
766090	14
766095	13
766100	14
766105	14
766110	14
766115	15
766120	14
766125	15
766130	14
766135	14
766140	14
766145	19
766150	16
766155	15
766160	15
766166	15
766171	16
766176	15
766181	15
766186	15
766191	15
766196	15
766201	14
766206	14
766211	15
766216	15
766221	15
766226	16
766231	14
766236	15
766241	15
766246	15
766251	15
766256	15
766261	15
766266	14
766271	15
766276	15
766281	14
766286	14
766291	15
766296	15
766301	16
766306	15
766311	15
766316	15
766321	16
766326	16
766331	16
766336	14
766341	15
766346	14
766351	14
766356	14
766361	13
766366	14
766371	14
766385	18
766390	15
766395	17
766400	15
766405	15
766410	15
766415	15
766420	14
766425	14
766430	14
766435	13
766440	14
766445	15
766450	15
766455	14
766460	15
766465	15
766470	15
766475	14
766480	15
766485	14
766490	15
766495	15
766500	15
766505	14
766510	14
766515	13
766520	12
766525	14
766530	15
766535	14
766540	14
766545	15
766550	15
766555	14
766560	15
766565	15
766570	14
766575	14
766580	14
766585	15
766590	15
766595	15
766600	15
766605	14
766610	14
766615	14
766620	13
766625	17
766630	15
766635	14
766640	15
766645	15
766650	15
766655	14
766660	14
766665	14
766670	15
766675	14
766680	15
766685	15
766690	14
766695	14
766700	15
766705	14
766710	14
766715	14
766720	14
766725	15
766730	15
766735	16
766740	15
766745	15
766750	15
766755	16
766760	14
766765	15
766770	15
766775	15
766780	15
766785	15
766790	14
766795	15
766800	15
766806	13
766811	13
766816	14
766821	15
766826	14
766831	15
766836	15
766841	14
766846	15
766861	28
766866	21
766871	14
766876	15
766881	15
766886	14
766891	12
766896	13
766901	13
766906	14
766911	14
766916	15
766921	15
766926	14
766931	15
766936	14
766941	12
766946	14
766951	14
766956	14
766961	14
766966	14
766971	15
766976	13
766981	15
766986	14
766991	13
766996	14
767001	13
767006	14
767011	15
767016	15
767021	14
767026	15
767031	14
767036	14
767041	14
767046	14
767051	14
767056	15
767062	14
767067	14
767072	15
767077	15
767082	15
767087	15
767092	15
767097	15
767102	17
767107	16
767112	15
767117	15
767122	14
767127	15
767132	15
767137	15
767142	15
767147	14
767152	14
767157	15
767162	15
767167	15
767172	16
767177	14
767182	16
767187	15
767192	14
767197	14
767202	14
767207	15
767212	14
767217	14
767222	14
767227	12
767232	13
767237	13
767242	14
767247	14
767252	14
767257	14
767262	14
767267	15
767272	14
767277	14
767282	14
767287	14
767292	14
767297	14
767302	14
767307	14
767312	14
767318	15
767323	13
767328	15
767333	19
767338	15
767343	15
767348	14
767353	14
767358	15
767363	15
767368	15
767373	15
767378	15
767383	15
767388	14
767393	15
767398	14
767403	14
767408	13
767413	14
767418	14
767423	15
767428	14
767433	14
767438	13
767443	14
767448	14
767453	14
767458	14
767463	14
767468	13
767473	14
767478	15
767483	14
767488	14
767493	13
767498	14
767503	13
767508	14
767513	14
767518	14
767523	15
767528	15
767533	14
767538	14
767543	14
767548	14
767553	13
767558	14
767563	13
767568	18
767574	15
767579	13
767584	14
767589	13
767594	14
767599	14
767604	14
767609	13
767614	14
767619	15
767624	14
767629	13
767634	14
767639	13
767644	13
767649	13
767654	14
767659	14
767664	14
767669	14
767674	14
767679	14
767684	14
767689	14
767694	14
767699	14
767704	14
767709	15
767714	15
767719	14
767724	15
767729	15
767734	14
767739	14
767744	14
767749	14
767754	15
767759	15
767764	14
767769	14
767774	14
767779	15
767784	14
767789	14
767794	15
767799	19
767804	16
767809	15
767814	14
767819	14
767824	14
767830	14
767835	14
767840	13
767845	12
767850	14
767855	14
767860	13
767865	14
767870	14
767875	14
767880	14
767885	13
767890	13
767895	14
767900	14
767905	14
767910	13
767915	14
767920	15
767925	15
767930	14
767935	14
767940	14
767945	13
767950	14
767955	14
767960	15
767965	14
767970	14
767975	14
767980	14
767985	14
767990	14
767995	13
768000	12
768005	14
768010	14
768015	14
768020	14
768025	14
768030	14
768035	17
768040	15
768045	15
768050	14
768055	14
768060	14
768065	14
768070	14
768075	14
768080	13
768086	13
768091	13
768096	13
768101	13
768106	14
768111	14
768116	14
768121	14
768126	14
768131	14
768136	14
768141	14
768146	14
768151	14
768156	15
768161	14
768166	14
768171	14
768176	14
768181	12
768186	13
768191	14
768196	14
768201	12
768206	14
768211	14
768216	14
768221	14
768226	14
768231	14
768236	13
768241	13
768246	13
768251	12
768256	14
768261	14
768266	17
768271	15
768276	14
768281	13
768286	13
768291	13
768296	12
768301	14
768306	14
768311	14
768316	14
768321	14
768326	14
768331	13
768336	14
768342	14
768347	13
768352	14
768357	15
768362	15
768367	15
768372	14
768377	15
768382	15
768387	14
768392	14
768397	15
768402	15
768407	15
768412	15
768417	15
768422	14
768427	15
768432	14
768437	14
768442	13
768447	14
768452	14
768457	15
768462	15
768467	15
768472	14
768477	14
768482	14
768487	14
768492	14
768497	14
768502	18
768507	15
768512	15
768517	14
768522	18
768527	20
768532	20
768537	20
768542	20
768547	20
768552	21
768557	21
768562	20
768567	16
768572	14
768577	14
768582	14
768587	12
768592	15
768598	15
768603	13
768608	14
768613	12
768618	13
768623	14
768628	13
768633	12
768638	14
768643	15
768648	19
768653	21
768658	21
768663	21
768668	20
768673	20
768678	20
768683	21
768688	21
768693	16
768698	14
768703	14
768708	14
768713	14
768718	14
768723	14
768728	15
768733	15
768738	16
768743	15
768748	15
768753	14
768758	14
768763	14
768768	14
768773	19
768778	20
768783	21
768788	21
768793	20
768798	21
768803	21
768808	21
768813	21
768818	16
768823	15
768828	14
768833	14
768838	14
768843	14
768848	13
768854	14
768859	15
768864	15
768869	15
768874	15
768879	16
768884	15
768889	16
768894	15
768899	21
768904	21
768909	22
768914	21
768919	22
768924	23
768929	21
768934	20
768939	24
768944	18
768949	17
768954	16
768959	18
768964	18
768969	22
768974	18
768979	18
768984	17
768989	18
768994	18
768999	19
769004	19
769009	19
769014	19
769019	20
769024	24
769029	26
769034	27
769039	28
769044	27
769049	28
769054	29
769059	28
769064	25
769069	23
769074	21
769079	23
769084	25
769089	25
769094	27
769099	27
769104	26
769110	25
769115	26
769120	28
769125	27
769130	28
769135	27
769140	29
769145	32
769150	34
769155	33
769160	34
769165	36
769170	36
769175	38
769180	37
769185	38
769190	35
769195	32
769200	34
769205	36
769210	34
769215	33
769220	34
769225	34
769230	35
769235	36
769240	35
769245	35
769250	36
769255	34
769260	34
769265	34
769270	38
769275	41
769280	41
769285	44
769290	43
769295	45
769300	45
769305	44
769310	42
769315	40
769320	37
769325	35
769330	38
769335	39
769340	39
769345	43
769350	43
769355	40
769360	36
769366	35
769371	35
769376	34
769381	37
769386	37
769391	39
769396	44
769401	47
769406	46
769411	46
769416	45
769421	45
769426	45
769431	45
769436	49
769441	42
769446	39
769451	37
769456	37
769461	38
769466	40
769471	41
769476	41
769481	38
769486	34
769491	35
769496	32
769501	34
769506	35
769511	36
769516	38
769521	44
769526	48
769531	51
769536	50
769541	47
769546	46
769551	48
769556	51
769561	54
769566	50
769571	48
769576	46
769581	45
769586	44
769591	44
769596	42
769601	43
769606	44
769611	44
769616	46
769622	45
769627	45
769632	45
769637	44
769642	45
769647	49
769652	51
769657	52
769662	50
769667	39
769672	54
769677	49
769682	46
769687	45
769692	41
769697	43
769702	45
769707	46
769712	47
769717	47
769722	45
769727	44
769732	45
769737	45
769742	45
769747	47
769752	47
769757	44
769762	40
769767	41
769772	47
769777	49
769782	50
769787	51
769792	51
769797	50
769802	49
769807	48
769812	50
769817	46
769822	43
769827	43
769832	43
769837	43
769842	41
769847	40
769852	41
769857	41
769862	43
769867	44
769872	43
769878	43
769883	42
769888	43
769893	44
769898	47
769903	51
769908	51
769913	52
769918	52
769923	52
769928	51
769933	49
769938	48
769943	43
769948	38
769953	39
769958	40
769963	42
769968	45
769973	47
769978	45
769983	46
769988	46
769993	47
769998	45
770003	44
770008	44
770013	44
770018	46
770023	49
770028	48
770033	48
770038	48
770043	48
770048	47
770053	47
770058	47
770063	49
770068	45
770073	46
770078	45
770083	44
770088	43
770093	44
770098	44
770103	44
770108	46
770113	46
770118	46
770123	46
770128	44
770143	34
770148	54
770153	54
770158	53
770163	52
770168	54
770173	54
770178	54
770183	54
770188	53
770193	48
770198	47
770203	48
770208	46
770213	46
770219	47
770224	49
770229	48
770234	49
770239	49
770244	50
770249	49
770254	48
770259	46
770264	45
770269	47
770274	52
770279	55
770284	56
770289	55
770294	53
770299	53
770304	52
770309	51
770314	46
770319	43
770324	44
770329	45
770334	45
770339	47
770344	52
770349	52
770354	51
770359	48
770364	46
770369	45
770374	44
770379	45
770384	42
770390	43
770395	44
770400	48
770405	48
770410	47
770415	47
770420	48
770425	49
770430	48
770435	48
770440	45
770445	41
770450	41
770455	41
770460	40
770465	39
770470	39
770475	42
770480	43
770485	42
770490	42
770495	42
770500	41
770505	42
770510	42
770515	44
770520	46
770525	52
770530	58
770535	62
770540	63
770545	61
770550	59
770555	56
770560	53
770565	50
770570	44
770575	41
770580	40
770585	42
770590	41
770595	44
770600	46
770605	46
770610	47
770615	50
770620	49
770625	50
770630	51
770635	51
770640	49
770646	50
770651	49
770656	51
770661	51
770666	50
770671	50
770676	48
770681	48
770686	49
770691	46
770696	45
770701	48
770706	50
770711	50
770716	48
770721	44
770726	44
770731	44
770736	43
770741	42
770746	43
770751	45
770756	50
770761	51
770766	49
770771	53
770776	54
770781	53
770786	54
770791	55
770796	54
770801	53
770806	52
770811	51
770816	49
770821	46
770826	45
770831	45
770836	44
770841	44
770846	46
770851	44
770856	42
770861	43
770866	43
770871	44
770876	48
770881	49
770886	48
770891	46
770896	49
770902	48
770907	48
770912	48
770917	50
770922	49
770927	48
770932	49
770937	48
770942	43
770947	43
770952	43
770957	43
770962	44
770967	44
770972	45
770977	44
770982	44
770987	43
770992	41
770997	42
771002	43
771007	44
771012	44
771017	44
771022	50
771027	49
771032	49
771037	50
771042	51
771047	50
771052	51
771057	48
771062	48
771067	42
771072	42
771077	41
771082	45
771087	42
771092	42
771097	44
771102	42
771107	38
771112	40
771117	39
771122	38
771127	41
771132	43
771137	45
771142	45
771147	50
771152	50
771158	50
771163	51
771168	49
771173	50
771178	50
771183	49
771188	47
771193	42
771198	39
771203	37
771208	40
771213	43
771218	46
771223	47
771228	47
771233	46
771238	45
771243	46
771248	47
771253	45
771258	45
771263	44
771268	43
771273	49
771278	49
771283	50
771288	48
771293	49
771298	50
771303	50
771308	51
771313	56
771318	46
771323	44
771328	44
771333	45
771338	45
771343	45
771348	43
771353	43
771358	43
771363	43
771368	45
771373	44
771378	46
771383	46
771388	46
771393	46
771398	52
771403	53
771408	53
771414	51
771419	49
771424	46
771429	46
771434	44
771439	39
771444	36
771449	40
771454	43
771459	46
771464	49
771469	49
771474	49
771479	48
771484	47
771489	45
771494	46
771499	45
771504	42
771509	41
771514	43
771519	45
771524	49
771529	52
771534	52
771539	49
771544	49
771549	53
771554	52
771559	51
771564	47
771569	43
771574	44
771579	45
771584	44
771589	43
771594	39
771599	39
771604	39
771609	43
771614	45
771619	44
771624	44
771629	45
771634	45
771639	43
771644	43
771649	49
771654	52
771659	55
771664	57
771670	54
771675	55
771680	52
771685	52
771690	48
771695	47
771700	48
771705	49
771710	52
771715	50
771720	47
771725	46
771730	47
771735	47
771740	45
771745	46
771750	48
771755	50
771760	52
771765	51
771770	51
771775	53
771780	54
771785	59
771790	57
771795	54
771800	52
771805	52
771810	52
771815	46
771820	43
771825	44
771830	44
771835	44
771840	42
771845	44
771850	44
771855	43
771860	44
771865	44
771870	43
771875	41
771880	39
771885	40
771890	40
771895	44
771900	50
771905	52
771910	52
771915	52
771920	52
771926	51
771931	50
771936	51
771941	47
771946	45
771951	43
771956	43
771961	43
771966	42
771971	41
771976	40
771981	38
771986	39
771991	39
771996	43
772001	46
772006	46
772011	49
772016	53
772021	52
772026	51
772031	50
772036	52
772041	54
772046	54
772051	51
772056	47
772061	44
772066	40
772071	38
772076	37
772081	40
772086	39
772091	40
772096	40
772101	43
772106	44
772111	42
772116	40
772121	39
772126	40
772131	42
772136	43
772141	44
772146	48
772151	49
772156	48
772161	49
772166	46
772171	44
772176	43
772182	44
772187	45
772192	43
772197	41
772202	42
772207	40
772212	40
772217	42
772222	43
772227	43
772232	42
772237	43
772242	43
772247	44
772252	46
772257	44
772262	44
772267	42
772272	50
772277	54
772282	55
772287	57
772292	57
772297	58
772302	59
772307	57
772312	55
772317	48
772322	47
772327	45
772332	42
772337	41
772342	43
772347	42
772352	41
772357	41
772362	41
772367	43
772372	44
772377	45
772382	44
772387	43
772392	41
772397	47
772402	50
772407	54
772412	55
772417	54
772422	51
772427	50
772432	48
772438	49
772443	45
772448	45
772453	44
772458	45
772463	46
772468	46
772473	44
772478	42
772483	48
772488	45
772493	43
772498	43
772503	44
772508	43
772513	43
772518	39
772523	41
772528	43
772533	44
772538	42
772543	42
772548	41
772553	39
772558	42
772563	45
772568	46
772573	46
772578	45
772583	44
772588	44
772593	46
772598	43
772603	41
772608	41
772613	43
772618	43
772623	43
772628	43
772633	42
772638	42
772643	43
772648	46
772653	46
772658	46
772663	45
772668	43
772673	42
772678	41
772683	39
772688	37
772694	36
772699	37
772704	38
772709	41
772714	44
772719	46
772724	46
772729	47
772734	44
772739	46
772744	45
772749	43
772754	45
772759	44
772764	42
772769	43
772774	42
772779	41
772784	42
772789	42
772794	42
772799	43
772804	44
772809	41
772814	39
772819	39
772824	41
772829	40
772834	41
772839	40
772844	39
772849	38
772854	38
772859	40
772864	41
772869	40
772874	42
772879	43
772884	41
772889	40
772894	42
772899	41
772904	42
772909	41
772914	40
772919	37
772924	38
772929	40
772934	38
772939	36
772944	35
772950	37
772955	33
772960	33
772965	34
772970	34
772975	35
