1019447	18
1019452	17
1019457	15
1019462	17
1019467	16
1019472	0
1019478	24
1019483	19
1019488	18
1019493	18
1019498	17
1019503	16
1019508	15
1019513	17
1019518	16
1019523	17
1019528	17
1019533	16
1019538	17
1019543	17
1019548	16
1019553	16
1019558	17
1019563	17
1019568	17
1019573	18
1019578	17
1019583	16
1019588	18
1019593	18
1019598	17
1019603	17
1019608	18
1019613	17
1019618	17
1019623	17
1019628	17
1019633	0
1019638	17
1019643	16
1019648	17
1019653	17
1019658	17
1019663	17
1019668	18
1019673	17
1019678	15
1019683	17
1019688	0
1019693	27
1019698	21
1019703	16
1019708	18
1019713	16
1019718	17
1019723	17
1019728	17
1019734	18
1019739	17
1019744	17
1019749	16
1019754	0
1019759	17
1019764	16
1019769	0
1019774	17
1019779	16
1019784	16
1019789	17
1019794	17
1019799	15
1019804	17
1019809	15
1019814	15
1019819	16
1019824	17
1019829	16
1019834	18
1019839	18
1019844	16
1019849	18
1019854	17
1019859	16
1019864	17
1019869	18
1019874	17
1019879	0
1019884	17
1019889	17
1019894	0
1019899	16
1019904	23
1019909	26
1019914	20
1019919	16
1019924	18
1019929	17
1019934	16
1019939	18
1019944	17
1019949	17
1019954	0
1019959	17
1019964	17
1019969	16
1019974	16
1019979	17
1019984	16
1019990	17
1019995	17
1020000	17
1020005	17
1020010	17
1020015	18
1020020	17
1020025	17
1020030	16
1020035	18
1020040	18
1020045	17
1020050	18
1020055	17
1020060	16
1020065	17
1020070	16
1020075	16
1020080	18
1020085	18
1020090	17
1020095	17
1020100	17
1020105	17
1020110	0
1020115	17
1020120	26
1020125	26
1020130	21
1020135	16
1020140	18
1020145	16
1020150	16
1020155	17
1020160	17
1020165	17
1020170	0
1020175	17
1020180	17
1020185	0
1020190	16
1020195	16
1020200	15
1020205	16
1020210	17
1020215	15
1020220	17
1020225	18
1020230	15
1020235	17
1020240	16
1020246	15
1020251	15
1020256	16
1020261	16
1020266	17
1020271	17
1020276	17
1020281	18
1020286	18
1020291	16
1020296	18
1020301	17
1020306	18
1020311	7
1020316	18
1020321	17
1020326	0
1020331	17
1020336	27
1020341	24
1020346	19
1020351	17
1020356	18
1020361	17
1020366	16
1020371	18
1020376	17
1020381	18
1020386	17
1020391	18
1020396	17
1020401	14
1020406	17
1020411	17
1020416	16
1020421	17
1020426	16
1020431	17
1020436	18
1020441	17
1020446	16
1020451	17
1020456	16
1020461	16
1020466	17
1020471	20
1020476	22
1020481	0
1020486	24
1020491	23
1020496	22
1020502	21
1020507	22
1020512	23
1020517	20
1020522	15
1020527	18
1020532	17
1020537	16
1020542	17
1020547	16
1020552	24
1020557	24
1020562	20
1020567	18
1020572	18
1020577	17
1020582	15
1020587	17
1020592	17
1020597	19
1020602	23
1020607	23
1020612	23
1020617	19
1020622	22
1020627	23
1020632	23
1020637	23
1020642	19
1020647	18
1020652	17
1020657	17
1020662	18
1020667	17
1020672	18
1020677	18
1020682	18
1020687	18
1020692	17
1020697	17
1020702	15
1020707	13
1020712	17
1020717	18
1020722	21
1020727	23
1020732	23
1020737	22
1020742	23
1020747	23
1020752	24
1020758	22
1020763	7
1020768	26
1020773	15
1020778	17
1020783	17
1020788	16
1020793	16
1020798	17
1020803	17
1020808	17
1020813	17
1020818	17
1020823	17
1020828	18
1020833	18
1020838	0
1020843	18
1020848	23
1020853	23
1020858	24
1020863	24
1020868	25
1020873	24
1020878	0
1020883	25
1020888	24
1020893	19
1020898	18
1020903	19
1020908	19
1020913	15
1020918	19
1020923	19
1020928	16
1020933	19
1020938	18
1020943	16
1020948	20
1020953	20
1020958	20
1020963	20
1020968	19
1020973	23
1020978	31
1020983	31
1020988	27
1020993	28
1020998	28
1021003	28
1021008	25
1021014	6
1021019	23
1021024	21
1021029	21
1021034	21
1021039	20
1021044	20
1021049	21
1021054	21
1021059	20
1021064	21
1021069	21
1021074	22
1021079	24
1021084	24
1021089	25
1021094	24
1021099	28
1021104	29
1021109	28
1021114	0
1021119	30
1021124	28
1021129	29
1021134	27
1021139	25
1021144	24
1021149	23
1021154	23
1021159	23
1021164	24
1021169	23
1021174	24
1021179	23
1021184	24
1021189	25
1021194	32
1021199	32
1021204	26
1021209	23
1021214	25
1021219	27
1021224	28
1021229	30
1021234	32
1021239	32
1021244	30
1021249	30
1021254	30
1021259	30
1021264	27
1021270	24
1021275	25
1021280	25
1021285	25
1021290	24
1021295	23
1021300	24
1021305	0
1021310	25
1021315	26
1021320	26
1021325	27
1021330	26
1021335	23
1021340	27
1021345	30
1021350	32
1021355	0
1021360	36
1021365	36
1021370	35
1021375	31
1021380	37
1021385	37
1021390	33
1021395	32
1021400	0
1021405	29
1021419	43
1021424	8
1021429	32
1021434	31
1021440	32
1021445	34
1021450	34
1021455	33
1021460	35
1021465	35
1021470	36
1021475	38
1021480	37
1021485	37
1021490	37
1021495	36
1021500	38
1021505	37
1021510	39
1021515	36
1021520	37
1021526	36
1021531	35
1021536	37
1021541	38
1021546	37
1021551	36
1021556	36
1021561	35
1021566	33
1021571	35
1021576	36
1021581	36
1021586	4
1021591	39
1021596	41
1021601	42
1021606	44
1021611	44
1021616	44
1021621	42
1021626	42
1021631	43
1021636	48
1021641	45
1021646	40
1021651	37
1021656	36
1021661	37
1021666	35
1021671	35
1021676	38
1021681	38
1021686	36
1021691	41
1021696	43
1021701	43
1021706	42
1021711	42
1021716	38
1021721	42
1021726	45
1021731	47
1021736	47
1021741	45
1021746	45
1021751	46
1021756	45
1021761	46
1021766	40
1021771	39
1021776	38
1021782	37
1021787	38
1021792	40
1021797	41
1021802	41
1021807	43
1021812	45
1021817	43
1021822	46
1021827	44
1021832	44
1021837	8
1021842	45
1021847	49
1021852	28
1021857	57
1021862	52
1021867	50
1021872	49
1021877	49
1021882	48
1021887	49
1021892	45
1021897	43
1021902	44
1021907	45
1021912	45
1021917	46
1021922	46
1021927	47
1021932	46
1021937	45
1021942	44
1021947	43
1021952	43
1021957	43
1021962	45
1021967	46
1021972	51
1021977	51
1021982	52
1021987	52
1021992	50
1021997	49
1022002	48
1022007	46
1022012	43
1022017	39
1022022	39
1022027	39
1022032	40
1022038	41
1022043	42
1022048	43
1022053	45
1022058	47
1022063	58
1022068	56
1022073	51
1022078	52
1022083	50
1022088	47
1022093	49
1022098	55
1022103	57
1022108	50
1022113	54
1022118	54
1022123	54
1022128	51
1022133	54
1022138	51
1022143	47
1022148	43
1022153	46
1022158	46
1022163	44
1022168	14
1022173	47
1022178	49
1022183	49
1022188	52
1022193	53
1022198	52
1022203	50
1022208	48
1022213	44
1022218	42
1022223	46
1022228	47
1022233	47
1022238	48
1022243	50
1022248	50
1022253	50
1022258	51
1022263	53
1022268	50
1022273	50
1022278	58
1022283	53
1022288	48
1022294	45
1022299	45
1022304	43
1022309	42
1022314	44
1022319	44
1022324	43
1022329	47
1022334	49
1022339	48
1022344	13
1022349	52
1022354	53
1022359	52
1022364	50
1022369	53
1022374	53
1022379	53
1022384	52
1022389	48
1022394	46
1022399	43
1022404	46
1022409	49
1022414	50
1022419	50
1022424	51
1022429	51
1022434	51
1022439	51
1022444	52
1022449	49
1022454	49
1022459	49
1022464	50
1022469	49
1022474	47
1022479	48
1022484	48
1022489	48
1022494	50
1022499	59
1022504	54
1022509	48
1022514	50
1022519	50
1022524	52
1022529	24
1022534	55
1022539	55
1022544	55
1022550	55
1022555	52
1022560	50
1022565	47
1022570	45
1022575	44
1022580	45
1022585	44
1022590	46
1022595	45
1022600	49
1022605	52
1022610	55
1022615	57
1022620	56
1022625	52
1022630	53
1022635	53
1022640	52
1022645	48
1022650	47
1022655	47
1022660	49
1022665	49
1022670	47
1022675	46
1022680	45
1022685	47
1022690	49
1022695	50
1022700	52
1022705	60
1022710	57
1022715	54
1022720	53
1022725	51
1022730	51
1022735	52
1022740	50
1022745	48
1022750	49
1022755	49
1022760	50
1022765	50
1022770	52
1022775	50
1022780	51
1022785	52
1022790	50
1022795	48
1022800	49
1022806	48
1022811	46
1022816	48
1022821	49
1022826	49
1022831	46
1022836	46
1022841	47
1022846	46
1022851	45
1022856	43
1022861	43
1022866	43
1022871	43
1022876	46
1022881	45
1022886	46
1022891	44
1022896	43
1022901	45
1022906	44
1022911	43
1022916	41
1022921	51
1022926	45
1022931	39
1022936	36
1022941	36
1022946	38
1022951	39
1022956	37
1022961	39
1022966	38
1022971	38
1022976	39
1022981	38
1022986	36
1022991	38
1022996	37
1023001	35
1023006	34
1023011	33
1023016	32
1023021	31
1023026	30
1023031	31
1023036	31
1023041	32
1023046	31
1023051	27
1023056	31
1023062	31
1023067	28
1023072	33
1023077	31
1023082	30
1023087	31
1023092	30
1023097	29
1023102	29
1023107	29
1023112	28
1023117	28
1023122	28
1023127	28
1023132	28
1023137	34
1023142	31
1023147	29
1023152	25
1023157	28
1023162	28
1023167	28
1023172	28
1023177	26
1023182	24
1023187	25
1023192	26
1023197	27
1023202	23
1023207	26
1023212	25
1023217	24
1023222	24
1023227	23
1023232	24
1023237	24
1023242	23
1023247	24
1023252	25
1023257	25
1023262	22
1023267	25
1023272	23
1023277	22
1023282	20
1023287	23
1023292	22
1023297	22
1023302	23
1023307	23
1023312	22
1023318	22
1023323	22
1023328	21
1023333	23
1023338	22
1023343	21
1023348	31
1023353	27
1023358	24
1023363	21
1023368	21
1023373	0
1023378	21
1023383	21
1023388	0
1023393	21
1023398	20
1023403	20
1023408	21
1023413	21
1023418	21
1023423	22
1023428	21
1023433	19
1023438	23
1023443	21
1023448	22
1023453	22
1023458	20
1023463	20
1023468	21
1023473	21
1023478	20
1023483	21
1023488	20
1023493	20
1023498	19
1023503	21
1023508	21
1023513	20
1023518	21
1023523	20
1023528	18
1023533	21
1023538	20
1023543	17
1023548	21
1023553	21
1023558	20
1023563	30
1023568	25
1023574	21
1023579	18
1023584	20
1023589	20
1023594	19
1023599	20
1023604	20
1023609	18
1023614	20
1023619	19
1023624	19
1023629	20
1023634	20
1023639	20
1023644	20
1023649	20
1023654	19
1023659	19
1023664	19
1023669	19
1023674	21
1023679	20
1023684	19
1023689	20
1023694	20
1023699	19
1023704	19
1023709	18
1023714	18
1023719	19
1023724	20
1023729	19
1023734	19
1023739	18
1023744	16
1023749	19
1023754	18
1023759	18
1023764	19
1023769	19
1023774	19
1023779	29
1023784	24
1023789	21
1023794	18
1023799	19
1023804	19
1023809	19
1023814	18
1023819	19
1023824	15
1023830	18
1023835	18
1023840	15
1023845	20
1023850	20
1023855	19
1023860	19
1023865	19
1023870	15
1023875	19
1023880	18
1023885	18
1023890	19
1023895	18
1023900	18
1023905	18
1023910	18
1023915	16
1023920	16
1023925	19
1023930	19
1023935	18
1023940	19
1023945	19
1023950	19
1023955	19
1023960	17
1023965	15
1023970	18
1023975	18
1023980	17
1023985	18
1023990	27
1023995	24
1024000	20
1024005	19
1024010	19
1024015	15
1024020	19
1024025	18
1024030	19
1024035	20
1024040	19
1024045	16
1024050	19
1024055	17
1024060	18
1024065	18
1024070	18
1024075	18
1024080	17
1024086	17
1024091	17
1024096	16
1024101	18
1024106	18
1024111	0
1024116	18
1024121	19
1024126	0
1024131	18
1024136	18
1024141	16
1024146	18
1024151	18
1024156	18
1024161	17
1024166	16
1024171	15
1024176	17
1024181	17
1024186	15
1024191	18
1024196	18
1024201	18
1024206	1
1024211	25
1024216	20
1024221	19
1024226	18
1024231	0
1024236	18
1024241	18
1024246	0
1024251	18
1024256	18
1024261	17
1024266	18
1024271	18
1024276	17
1024281	18
1024286	18
1024291	18
1024296	18
1024301	16
1024306	17
1024311	18
1024316	18
1024321	18
1024326	19
1024331	19
1024336	16
1024342	19
1024347	16
1024352	16
1024357	19
1024362	17
1024367	18
1024372	17
1024377	18
1024382	18
1024387	15
1024392	17
1024397	16
1024402	16
1024407	18
1024412	18
1024417	19
1024422	29
1024427	26
1024432	20
1024437	18
1024442	17
1024447	19
1024452	18
1024457	18
1024462	19
1024467	18
1024472	19
1024477	24
1024482	23
1024487	25
1024492	23
1024497	25
1024502	23
1024507	23
1024512	23
1024517	20
1024522	18
1024527	17
1024532	17
1024537	18
1024542	18
1024547	16
1024552	18
1024557	18
1024562	18
1024567	18
1024572	18
1024577	18
1024582	17
1024587	18
1024592	17
1024598	20
1024603	21
1024608	23
1024613	24
1024618	0
1024623	23
1024628	23
1024633	23
1024638	0
1024643	29
1024648	23
1024653	19
1024658	18
1024663	18
1024668	18
1024673	17
1024678	17
1024683	18
1024688	0
1024693	18
1024698	18
1024703	15
1024708	18
1024713	18
1024718	18
1024723	23
1024728	24
1024733	25
1024738	22
1024743	24
1024748	24
1024753	24
1024758	23
1024763	25
1024768	20
1024773	18
1024778	17
1024783	18
1024788	17
1024793	15
1024798	18
1024803	18
1024808	15
1024813	19
1024818	16
1024823	16
1024828	19
1024833	19
1024838	20
1024843	21
1024848	25
1024862	33
1024867	39
1024872	29
1024877	29
1024882	28
1024887	27
1024892	19
1024897	21
1024902	22
1024907	21
1024912	0
1024917	23
1024922	23
1024927	0
1024932	24
1024937	24
1024942	24
1024947	26
1024952	24
1024957	23
1024962	26
1024967	25
1024972	30
1024977	33
1024982	34
1024987	36
1024992	35
1024997	34
1025002	36
1025007	35
1025012	37
1025017	33
1025022	32
1025027	32
1025032	31
1025037	0
1025042	31
1025047	33
1025052	31
1025057	32
1025062	31
1025067	32
1025072	35
1025077	13
1025082	42
1025087	39
1025092	39
1025097	41
1025102	40
1025107	16
1025112	43
1025117	43
1025122	40
1025127	39
1025132	41
1025137	40
1025142	36
1025147	33
1025152	37
1025157	38
1025162	39
1025167	37
1025172	38
1025177	39
1025182	40
1025187	41
1025192	42
1025197	40
1025202	43
1025207	42
1025212	42
1025217	8
1025222	46
1025227	47
1025232	48
1025238	19
1025243	50
1025248	51
1025253	51
1025258	50
1025263	51
1025268	46
1025273	45
1025278	40
1025283	41
1025288	16
1025293	49
1025298	44
1025303	20
1025308	44
1025313	45
1025318	45
1025323	47
1025328	47
1025333	44
1025338	46
1025343	43
1025348	48
1025353	49
1025358	53
1025363	51
1025368	49
1025373	48
1025378	45
1025383	50
1025388	50
1025393	47
1025398	45
1025403	42
1025408	40
1025413	42
1025418	43
1025423	45
1025428	46
1025433	46
1025438	49
1025443	49
1025448	47
1025453	47
1025458	46
1025463	45
1025468	45
1025473	51
1025478	51
1025483	52
1025488	18
1025494	53
1025499	54
1025504	35
1025509	62
1025514	55
1025519	52
1025524	52
1025529	26
1025534	52
1025539	52
1025544	51
1025549	51
1025554	50
1025559	48
1025564	49
1025569	51
1025574	50
1025579	50
1025584	53
1025589	53
1025594	52
1025599	58
1025604	58
1025609	60
1025614	59
1025619	29
1025624	62
1025629	60
1025634	56
1025639	52
1025644	15
1025649	49
1025654	49
1025659	50
1025664	50
1025669	48
1025674	44
1025679	12
1025684	44
1025689	44
1025694	44
1025699	43
1025704	43
1025709	44
1025714	49
1025719	60
1025724	60
1025729	56
1025734	54
1025739	49
1025744	16
1025750	52
1025755	54
1025760	55
1025765	51
1025770	51
1025775	50
1025780	49
1025785	49
1025790	48
1025795	50
1025800	50
1025805	52
1025810	54
1025815	55
1025820	52
1025825	53
1025830	51
1025835	51
1025840	53
1025845	51
1025850	54
1025855	53
1025860	54
1025865	54
1025870	54
1025875	56
1025880	55
1025885	58
1025890	56
1025895	56
1025900	55
1025905	56
1025910	54
1025915	53
1025920	53
1025925	55
1025930	28
1025935	60
1025940	54
1025945	51
1025950	50
1025955	48
1025960	53
1025965	55
1025970	56
1025975	58
1025980	60
1025985	59
1025990	60
1025995	58
1026000	57
1026006	57
1026011	56
1026016	49
1026021	43
1026026	45
1026031	46
1026036	50
1026041	19
1026046	52
1026051	52
1026056	51
1026061	54
1026066	54
1026071	52
1026076	45
1026081	51
1026086	52
1026091	51
1026096	54
1026101	55
1026106	57
1026111	54
1026116	55
1026121	57
1026126	55
1026131	55
1026136	54
1026141	51
1026146	27
1026151	54
1026156	51
1026161	51
1026166	49
1026171	48
1026176	49
1026181	49
1026186	49
1026191	50
1026196	50
1026201	50
1026206	49
1026211	46
1026216	46
1026221	49
1026226	50
1026231	54
1026236	55
1026241	57
1026246	57
1026251	56
1026256	56
1026262	54
1026267	52
1026272	51
1026277	49
1026282	48
1026287	45
1026292	43
1026297	42
1026302	42
1026307	43
1026312	44
1026317	45
1026322	46
1026327	47
1026332	48
1026337	48
1026342	50
1026347	54
1026352	55
1026357	55
1026362	35
1026367	62
1026372	58
1026377	57
1026382	56
1026387	19
1026392	51
1026397	49
1026402	48
1026407	51
1026412	52
1026417	52
1026422	53
1026427	53
1026432	54
1026437	51
1026442	55
1026447	52
1026452	51
1026457	21
1026462	52
1026467	52
1026472	51
1026477	51
1026482	50
1026487	52
1026492	55
1026497	53
1026502	52
1026507	51
1026512	51
1026518	50
1026523	47
1026528	52
1026533	53
1026538	48
1026543	52
1026548	51
1026553	52
1026558	18
1026563	51
1026568	48
1026573	24
1026578	56
1026583	52
1026588	51
1026593	51
1026598	49
1026603	49
1026608	49
1026613	52
1026618	51
1026623	55
1026628	56
1026633	55
1026638	55
1026643	53
1026648	50
1026653	19
1026658	51
1026663	50
1026668	49
1026673	48
1026678	46
1026683	47
1026688	47
1026693	44
1026698	45
1026703	14
1026708	49
1026713	49
1026718	50
1026723	52
1026728	50
1026733	48
1026738	51
1026743	49
1026748	48
1026753	18
1026758	49
1026763	46
1026768	46
1026774	48
1026779	46
1026784	47
1026789	59
1026794	56
1026799	51
1026804	48
1026809	24
1026814	47
1026819	47
1026824	46
1026829	45
1026834	44
1026839	43
1026844	45
1026849	46
1026854	44
1026859	19
1026864	48
1026869	47
1026874	46
1026879	46
1026884	44
1026889	39
1026894	43
1026899	40
1026904	38
1026909	17
1026914	41
1026919	41
1026924	7
1026929	39
1026934	39
1026939	39
1026944	40
1026949	40
1026954	39
1026959	40
1026964	39
1026969	36
1026974	37
1026979	38
1026984	38
1026989	6
1026994	38
1026999	37
1027004	44
1027009	41
1027014	33
1027019	32
1027024	33
1027030	31
1027035	4
1027040	32
1027045	31
1027050	0
1027055	31
1027060	32
1027065	30
1027070	31
1027075	29
1027080	29
1027085	29
1027090	28
1027095	27
1027100	28
1027105	27
1027110	27
1027115	29
1027120	26
1027125	27
1027130	26
1027135	28
1027140	28
1027145	0
1027150	30
1027155	29
1027160	27
1027165	29
1027170	28
1027175	27
1027180	27
1027185	26
1027190	23
1027195	25
1027200	25
1027205	20
1027210	25
1027215	24
1027220	31
1027225	32
1027230	27
1027235	26
1027240	26
1027245	24
1027250	22
1027255	24
1027260	23
1027265	24
1027270	21
1027275	24
1027280	23
1027286	21
1027291	22
1027296	21
1027301	21
1027306	22
1027311	22
1027316	0
1027321	22
1027326	24
1027331	23
1027336	22
1027341	22
1027346	21
1027351	21
1027356	22
1027361	21
1027366	21
1027371	20
1027376	20
1027381	22
1027386	20
1027391	20
1027396	23
1027401	22
1027406	22
1027411	21
1027416	22
1027421	22
1027426	19
1027431	21
1027436	1
1027441	28
1027446	23
1027451	19
1027456	21
1027461	19
1027466	16
1027471	20
1027476	18
1027481	20
1027486	21
1027491	21
1027496	17
1027501	21
1027506	19
1027511	19
1027516	21
1027521	20
1027526	20
1027531	0
1027536	20
1027542	20
1027547	0
1027552	20
1027557	20
1027562	18
1027567	21
1027572	20
1027577	19
1027582	20
1027587	22
1027592	20
1027597	20
1027602	19
1027607	19
1027612	20
1027617	19
1027622	19
1027627	20
1027632	18
1027637	16
1027642	19
1027647	0
1027652	23
1027657	0
1027662	20
1027667	18
1027672	18
1027677	20
1027682	19
1027687	15
1027692	18
1027697	19
1027702	19
1027707	19
1027712	19
1027717	17
1027722	19
1027727	18
1027732	17
1027737	19
1027742	18
1027747	17
1027752	19
1027757	20
1027762	19
1027767	0
1027772	19
1027777	18
1027782	0
1027787	19
1027792	18
1027798	0
1027803	19
1027808	19
1027813	0
1027818	19
1027823	18
1027828	0
1027833	19
1027838	19
1027843	19
1027848	19
1027853	19
1027858	15
1027863	19
1027868	27
1027873	25
1027878	21
1027883	20
1027888	18
1027893	19
1027898	18
1027903	17
1027908	18
1027913	18
1027918	18
1027923	18
1027928	18
1027933	17
1027938	19
1027943	18
1027948	18
1027953	19
1027958	18
1027963	17
1027968	19
1027973	18
1027978	18
1027983	16
1027988	17
1027993	17
1027998	0
1028003	18
1028008	16
1028013	17
1028018	19
1028023	18
1028028	16
1028033	19
1028038	18
1028043	16
1028048	17
1028054	17
1028059	15
1028064	18
1028069	17
1028074	17
1028079	0
1028084	23
1028089	17
1028094	19
1028099	18
1028104	18
1028109	0
1028114	18
1028119	17
1028124	0
1028129	16
1028134	16
1028139	16
1028144	17
1028149	18
1028154	17
1028159	18
1028164	18
1028169	15
1028174	19
1028179	18
1028184	17
1028189	19
1028194	18
1028199	18
1028204	18
1028209	18
1028214	16
1028219	18
1028224	17
1028229	18
1028234	0
1028239	18
1028244	18
1028249	18
1028254	18
1028259	17
1028264	17
1028269	18
1028274	19
1028279	18
1028284	19
1028289	18
1028303	35
1028308	30
1028313	22
1028318	18
1028323	18
1028328	17
1028333	17
1028338	18
1028343	18
1028348	18
1028353	18
1028358	18
1028363	15
1028368	18
1028373	18
1028378	15
1028383	18
1028388	18
1028393	15
1028398	19
1028403	17
1028408	16
1028413	18
1028418	17
1028423	16
1028428	19
1028433	18
1028438	17
1028443	0
1028448	18
1028453	18
1028458	0
1028463	19
1028468	18
1028473	15
1028478	18
1028483	18
1028488	17
1028493	17
1028498	18
1028503	17
1028508	17
1028513	18
1028518	26
1028523	1
1028528	0
1028533	18
1028538	18
1028543	17
1028548	16
1028553	18
1028558	17
1028563	18
1028568	18
1028573	15
1028578	16
1028583	17
1028588	15
1028593	17
1028598	18
1028603	17
1028608	17
1028613	18
1028618	16
1028623	18
1028628	17
1028633	16
1028638	19
1028643	18
1028648	18
1028653	0
1028658	18
1028663	17
1028668	15
1028673	17
1028678	17
1028683	0
1028688	18
1028694	18
1028699	16
1028704	18
1028709	17
1028714	17
1028719	17
1028724	17
1028729	18
1028734	27
1028739	0
1028744	22
1028749	19
1028754	17
1028759	0
1028764	18
1028769	17
1028774	0
1028779	18
1028784	17
1028789	17
1028794	17
1028799	17
1028804	16
1028809	18
1028814	18
1028819	15
1028824	17
1028829	16
1028834	16
1028839	17
1028844	17
1028849	16
1028854	18
1028859	18
1028864	19
1028869	0
1028874	18
1028879	16
1028884	0
1028889	18
1028894	18
1028899	0
1028904	17
1028909	18
1028914	16
1028919	16
1028924	17
1028929	16
1028934	18
1028939	17
1028944	18
1028950	0
1028955	23
1028960	0
1028965	19
1028970	18
1028975	17
1028980	18
1028985	18
1028990	17
1028995	19
1029000	19
1029005	15
1029010	17
1029015	17
1029020	15
1029025	17
1029030	18
1029035	16
1029040	18
1029045	18
1029050	18
1029055	19
1029060	18
1029065	17
1029070	17
1029075	17
1029080	18
1029085	17
1029090	18
1029095	17
1029100	18
1029105	18
1029110	17
1029115	16
1029120	18
1029125	18
1029130	15
1029135	18
1029140	17
1029145	17
1029150	18
1029155	18
1029160	17
1029165	19
1029170	0
1029175	18
1029180	16
1029185	16
1029190	16
1029195	17
1029200	16
1029206	16
1029211	16
1029216	14
1029221	16
1029226	15
1029231	15
1029236	15
1029241	16
1029246	16
1029251	16
1029256	16
1029261	15
1029266	15
1029271	15
1029276	15
1029281	15
1029286	16
1029291	16
1029296	16
1029301	15
1029306	15
1029311	15
1029316	15
1029321	15
1029326	16
1029331	16
1029336	16
1029341	16
1029346	15
1029351	16
1029356	15
1029361	15
1029366	16
1029371	16
1029376	16
1029381	28
1029386	23
1029391	17
1029396	15
1029401	15
1029406	15
1029411	16
1029416	17
1029421	16
1029426	16
1029431	16
1029436	15
1029441	15
1029446	16
1029451	16
1029456	16
1029462	16
1029467	16
1029472	15
1029477	16
1029482	15
1029487	14
1029492	15
1029497	15
1029502	15
1029507	16
1029512	16
1029517	16
1029522	14
1029527	16
1029532	15
1029537	15
1029542	15
1029547	15
1029552	16
1029557	16
1029562	16
1029567	15
1029572	14
1029577	15
1029582	15
1029587	16
1029592	16
1029597	26
1029602	23
1029607	17
1029612	16
1029617	16
1029622	15
1029627	15
1029632	16
1029637	16
1029642	16
1029647	15
1029652	15
1029657	15
1029662	15
1029667	15
1029672	16
1029677	16
1029682	16
1029687	15
1029692	15
1029697	15
