1268999	9
1269004	9
1269009	9
1269014	9
1269019	9
1269024	8
1269029	9
1269035	8
1269040	9
1269045	8
1269050	9
1269055	10
1269060	9
1269065	9
1269070	8
1269075	7
1269080	9
1269085	9
1269090	9
1269095	9
1269100	9
1269105	8
1269110	9
1269115	9
1269120	9
1269125	8
1269130	8
1269135	8
1269140	9
1269145	9
1269150	9
1269155	9
1269160	8
1269165	8
1269170	8
1269175	8
1269180	8
1269185	9
1269190	8
1269195	9
1269200	8
1269206	8
1269211	7
1269216	8
1269221	9
1269226	9
1269231	9
1269236	9
1269241	8
1269246	9
1269251	9
1269256	9
1269261	8
1269266	8
1269271	8
1269276	8
1269281	8
1269286	9
1269291	9
1269296	9
1269301	8
1269306	9
1269311	8
1269316	8
1269321	8
1269326	8
1269331	8
1269336	8
1269341	9
1269346	8
1269351	8
1269356	7
1269361	8
1269366	9
1269371	8
1269376	8
1269381	8
1269386	8
1269391	8
1269396	9
1269401	8
1269406	7
1269411	9
1269416	9
1269421	7
1269426	8
1269431	9
1269436	8
1269441	8
1269446	8
1269451	10
1269456	9
1269462	9
1269467	9
1269472	9
1269477	8
1269482	9
1269487	9
1269492	8
1269497	9
1269502	9
1269507	9
1269512	9
1269517	9
1269522	9
1269527	9
1269532	8
1269537	8
1269542	8
1269547	8
1269552	8
1269557	9
1269562	9
1269567	8
1269572	7
1269577	8
1269582	8
1269587	8
1269592	8
1269597	8
1269602	8
1269607	9
1269612	8
1269617	8
1269622	9
1269627	7
1269632	8
1269637	8
1269642	8
1269647	9
1269652	8
1269657	10
1269662	9
1269667	9
1269672	8
1269677	9
1269690	11
1269695	9
1269700	8
1269705	11
1269710	11
1269715	11
1269720	11
1269725	12
1269730	12
1269735	11
1269740	11
1269745	11
1269750	8
1269755	8
1269760	9
1269765	8
1269770	8
1269775	8
1269780	8
1269785	8
1269790	7
1269795	7
1269800	8
1269805	8
1269810	7
1269815	8
1269820	9
1269825	9
1269830	13
1269835	13
1269840	13
1269846	12
1269851	11
1269856	12
1269861	12
1269866	11
1269871	9
1269876	9
1269881	8
1269886	9
1269891	9
1269896	8
1269901	8
1269906	8
1269911	8
1269916	10
1269921	10
1269926	10
1269931	9
1269936	9
1269941	9
1269946	8
1269951	11
1269956	12
1269961	13
1269966	13
1269971	13
1269976	13
1269981	13
1269986	13
1269991	12
1269996	10
1270001	8
1270006	9
1270011	8
1270016	8
1270021	8
1270026	8
1270031	9
1270036	9
1270041	8
1270046	9
1270051	9
1270056	9
1270061	8
1270066	9
1270071	9
1270076	12
1270081	12
1270086	13
1270091	13
1270096	13
1270102	13
1270107	13
1270112	13
1270117	13
1270122	13
1270127	10
1270132	10
1270137	11
1270142	12
1270147	11
1270152	10
1270157	9
1270162	9
1270167	9
1270172	10
1270177	10
1270182	11
1270187	11
1270192	12
1270197	12
1270202	15
1270207	16
1270212	15
1270217	14
1270222	15
1270227	16
1270232	15
1270237	15
1270242	15
1270247	12
1270252	11
1270257	12
1270262	11
1270267	11
1270272	11
1270277	12
1270282	13
1270287	13
1270292	12
1270297	12
1270302	12
1270307	12
1270312	12
1270317	12
1270322	12
1270327	14
1270332	16
1270337	18
1270342	18
1270347	18
1270352	19
1270358	19
1270363	16
1270368	16
1270373	13
1270378	13
1270383	14
1270388	13
1270393	14
1270398	14
1270403	15
1270408	15
1270413	14
1270418	15
1270423	16
1270428	15
1270433	15
1270438	15
1270443	14
1270448	14
1270453	16
1270458	18
1270463	19
1270468	20
1270473	21
1270478	21
1270483	20
1270488	20
1270493	21
1270498	18
1270503	18
1270508	16
1270513	17
1270518	16
1270523	16
1270528	17
1270533	17
1270538	16
1270543	17
1270548	17
1270553	16
1270558	17
1270563	17
1270568	19
1270573	18
1270578	21
1270583	22
1270588	22
1270593	22
1270598	21
1270603	19
1270608	17
1270614	18
1270619	19
1270624	16
1270629	15
1270634	15
1270639	15
1270644	17
1270649	17
1270654	18
1270659	18
1270664	18
1270669	17
1270674	16
1270679	17
1270684	18
1270689	18
1270694	19
1270699	19
1270704	21
1270709	21
1270714	23
1270719	23
1270724	22
1270729	21
1270734	22
1270739	23
1270744	23
1270749	20
1270754	19
1270759	18
1270764	18
1270769	18
1270774	20
1270779	23
1270784	26
1270789	26
1270794	28
1270799	28
1270804	27
1270809	25
1270814	23
1270819	23
1270824	23
1270829	27
1270834	27
1270839	27
1270844	28
1270849	28
1270854	28
1270859	27
1270864	26
1270870	29
1270875	27
1270880	26
1270885	26
1270890	27
1270895	26
1270900	25
1270905	24
1270910	24
1270915	24
1270920	29
1270925	31
1270930	32
1270935	31
1270940	30
1270945	29
1270950	29
1270955	33
1270960	33
1270965	32
1270970	33
1270975	34
1270980	34
1270985	34
1270990	34
1270995	33
1271000	31
1271005	27
1271010	25
1271015	23
1271020	25
1271025	28
1271030	31
1271035	33
1271040	34
1271045	35
1271050	33
1271055	31
1271060	30
1271065	29
1271070	29
1271075	31
1271080	35
1271085	35
1271090	35
1271095	33
1271100	31
1271105	29
1271110	29
1271115	30
1271120	31
1271126	28
1271131	28
1271136	29
1271141	33
1271146	34
1271151	36
1271156	37
1271161	36
1271166	35
1271171	36
1271176	35
1271181	34
1271186	33
1271191	33
1271196	35
1271201	37
1271206	44
1271211	44
1271216	44
1271221	42
1271226	41
1271231	39
1271236	37
1271241	36
1271246	34
1271251	30
1271256	27
1271261	27
1271266	27
1271271	26
1271276	28
1271281	28
1271286	29
1271291	31
1271296	33
1271301	34
1271306	36
1271311	37
1271316	38
1271321	37
1271326	35
1271331	36
1271336	39
1271341	41
1271346	43
1271351	44
1271356	44
1271361	42
1271366	41
1271371	38
1271376	36
1271382	36
1271387	35
1271392	37
1271397	35
1271402	33
1271407	33
1271412	37
1271417	39
1271422	42
1271427	45
1271432	42
1271437	42
1271442	43
1271447	43
1271452	42
1271457	43
1271462	44
1271467	44
1271472	42
1271477	41
1271482	41
1271487	42
1271492	41
1271497	37
1271502	35
1271507	38
1271512	37
1271517	36
1271522	34
1271527	36
1271532	36
1271537	36
1271542	36
1271547	37
1271552	36
1271557	38
1271562	40
1271567	42
1271572	43
1271577	47
1271582	46
1271587	45
1271592	48
1271597	48
1271602	49
1271607	45
1271612	42
1271617	40
1271622	39
1271627	39
1271632	38
1271638	36
1271643	34
1271648	33
1271653	31
1271658	32
1271663	33
1271668	34
1271673	37
1271678	37
1271683	36
1271688	35
1271693	34
1271698	34
1271703	37
1271708	40
1271713	42
1271718	42
1271723	42
1271728	41
1271733	42
1271738	43
1271743	44
1271748	42
1271753	40
1271758	39
1271763	37
1271768	35
1271773	33
1271778	32
1271783	34
1271788	37
1271793	39
1271798	38
1271803	35
1271808	31
1271813	32
1271818	33
1271823	31
1271828	30
1271833	31
1271838	32
1271843	33
1271848	38
1271853	39
1271858	40
1271863	38
1271868	39
1271873	41
1271878	43
1271883	41
1271888	39
1271894	37
1271899	36
1271904	35
1271909	36
1271914	36
1271919	36
1271924	33
1271929	33
1271934	34
1271939	35
1271944	33
1271949	35
1271954	34
1271959	35
1271964	36
1271969	37
1271974	37
1271979	37
1271984	38
1271989	39
1271994	38
1271999	34
1272004	33
1272009	33
1272014	33
1272019	33
1272024	35
1272029	37
1272034	38
1272039	37
1272044	37
1272049	35
1272054	36
1272059	39
1272064	42
1272069	44
1272074	41
1272079	42
1272084	39
1272089	39
1272094	37
1272099	36
1272104	32
1272109	30
1272114	31
1272119	32
1272124	33
1272129	33
1272134	33
1272139	34
1272144	33
1272150	31
1272155	30
1272160	29
1272165	30
1272170	30
1272175	31
1272180	32
1272185	32
1272190	31
1272195	30
1272200	28
1272205	27
1272210	27
1272215	28
1272220	30
1272225	29
1272230	28
1272235	28
1272240	28
1272245	28
1272250	26
1272255	24
1272260	23
1272265	22
1272270	23
1272275	23
1272280	23
1272285	22
1272290	19
1272295	20
1272300	19
1272305	21
1272310	22
1272315	23
1272320	21
1272325	23
1272330	22
1272335	22
1272340	22
1272345	21
1272350	20
1272355	19
1272360	19
1272365	18
1272370	18
1272375	17
1272380	19
1272385	20
1272390	20
1272395	20
1272400	19
1272406	18
1272411	18
1272416	19
1272421	18
1272426	17
1272431	17
1272436	15
1272441	16
1272446	15
1272451	16
1272456	15
1272461	15
1272466	17
1272471	16
1272476	16
1272481	15
1272486	14
1272491	15
1272496	13
1272501	15
1272506	14
1272511	14
1272516	14
1272521	13
1272526	13
1272531	13
1272536	12
1272541	12
1272546	13
1272551	13
1272556	13
1272561	13
1272566	13
1272571	14
1272576	13
1272581	13
1272586	12
1272591	13
1272596	13
1272601	13
1272606	13
1272611	13
1272616	14
1272621	14
1272626	13
1272631	12
1272636	12
1272641	13
1272646	14
1272651	14
1272656	13
1272662	13
1272667	13
1272672	13
1272677	13
1272682	12
1272687	12
1272692	13
1272697	12
1272702	12
1272707	13
1272712	15
1272717	12
1272722	11
1272727	11
1272732	12
1272737	11
1272742	11
1272747	12
1272752	11
1272757	12
1272762	12
1272767	13
1272772	12
1272777	12
1272782	12
1272787	11
1272792	11
1272797	10
1272802	10
1272807	10
1272812	10
1272817	10
1272822	10
1272827	10
1272832	11
1272837	11
1272842	11
1272847	12
1272852	12
1272857	12
1272862	12
1272867	13
1272872	12
1272877	12
1272882	12
1272887	11
1272892	11
1272897	12
1272902	11
1272907	10
1272912	11
1272918	12
1272923	12
1272928	13
1272933	12
1272938	12
1272943	11
1272948	11
1272953	10
1272958	11
1272963	11
1272968	11
1272973	10
1272978	9
1272983	9
1272988	8
1272993	9
1272998	9
1273003	10
1273008	10
1273013	10
1273018	10
1273023	10
1273028	10
1273033	9
1273038	9
1273043	9
1273048	9
1273053	9
1273058	10
1273063	10
1273068	10
1273073	9
1273078	10
1273083	7
1273088	7
1273093	9
1273098	9
1273103	10
1273108	10
1273113	10
1273118	9
1273123	10
1273128	9
1273133	9
1273138	8
1273152	11
1273157	12
1273162	10
1273167	9
1273172	10
1273177	10
1273182	10
1273187	10
1273192	10
1273197	10
1273202	10
1273207	11
1273212	10
1273217	9
1273222	10
1273227	10
1273232	10
1273237	10
1273242	9
1273247	9
1273252	9
1273257	9
1273262	9
1273267	10
1273272	9
1273277	9
1273282	8
1273287	10
1273292	9
1273297	10
1273302	10
1273307	10
1273312	10
1273317	8
1273322	9
1273327	9
1273332	9
1273337	8
1273342	9
1273347	9
1273352	8
1273357	9
1273362	9
1273367	8
1273372	9
1273377	11
1273382	9
1273387	10
1273392	9
1273397	9
1273402	9
1273407	9
1273412	9
1273417	9
1273422	9
1273427	9
1273432	10
1273437	8
1273442	8
1273447	9
1273452	10
1273457	9
1273462	9
1273467	9
1273472	8
1273477	9
1273482	9
1273487	7
1273492	8
1273497	8
1273502	9
1273507	9
1273512	9
1273517	9
1273522	9
1273527	9
1273532	9
1273537	8
1273542	9
1273547	9
1273552	9
1273558	9
1273563	9
1273568	9
1273573	9
1273578	10
1273583	9
1273588	10
1273593	9
1273598	8
1273603	9
1273608	9
1273613	9
1273618	9
1273623	8
1273628	9
1273633	9
1273638	8
1273643	9
1273648	9
1273653	8
1273658	9
1273663	9
1273668	8
1273673	8
1273678	9
1273683	9
1273688	8
1273693	9
1273698	8
1273703	10
1273708	11
1273713	11
1273718	12
1273723	12
1273728	12
1273733	13
1273738	12
1273743	12
1273748	9
1273753	9
1273758	7
1273763	9
1273768	9
1273773	8
1273778	9
1273783	9
1273788	10
1273793	10
1273798	10
1273803	10
1273808	9
1273814	8
1273819	8
1273824	8
1273829	11
1273834	13
1273839	16
1273844	13
1273849	13
1273854	13
1273859	12
1273864	12
1273869	13
1273874	10
1273879	9
1273884	9
1273889	7
1273894	9
1273899	9
1273904	10
1273909	9
1273914	9
1273919	8
1273924	8
1273929	10
1273934	9
1273939	9
1273944	10
1273949	9
1273954	11
1273959	11
1273964	11
1273969	12
1273974	12
1273979	11
1273984	12
1273989	11
1273994	12
1273999	9
1274004	9
1274009	8
1274014	9
1274019	9
1274024	10
1274029	10
1274034	10
1274039	10
1274044	10
1274049	10
1274054	9
1274059	11
1274064	10
1274070	9
1274075	10
1274080	14
1274085	15
1274090	15
1274095	15
1274100	15
1274105	15
1274110	15
1274115	15
1274120	15
1274125	13
1274130	13
1274135	13
1274140	13
1274145	13
1274150	13
1274155	15
1274160	15
1274165	15
1274170	17
1274175	18
1274180	19
1274185	20
1274190	20
1274195	18
1274200	19
1274205	20
1274210	21
1274215	21
1274220	21
1274225	20
1274230	21
1274235	21
1274240	21
1274245	23
1274250	21
1274255	22
1274260	22
1274265	22
1274270	22
1274275	22
1274280	20
1274285	19
1274290	20
1274295	22
1274300	24
1274305	25
1274310	25
1274315	24
1274320	24
1274326	24
1274331	28
1274336	28
1274341	26
1274346	25
1274351	27
1274356	29
1274361	29
1274366	30
1274371	31
1274376	27
1274381	28
1274386	29
1274391	29
1274396	30
1274401	30
1274406	30
1274411	29
1274416	29
1274421	30
1274426	28
1274431	29
1274436	31
1274441	34
1274446	36
1274451	37
1274456	39
1274461	38
1274466	37
1274471	36
1274476	36
1274481	35
1274486	35
1274491	32
1274496	34
1274501	33
1274506	34
1274511	35
1274516	35
1274521	33
1274526	30
1274531	30
1274536	31
1274541	32
1274546	33
1274551	36
1274556	37
1274561	37
1274566	35
1274571	33
1274576	36
1274582	38
1274587	37
1274592	39
1274597	41
1274602	42
1274607	42
1274612	40
1274617	40
1274622	37
1274627	35
1274632	34
1274637	34
1274642	32
1274647	32
1274652	31
1274657	30
1274662	29
1274667	31
1274672	34
1274677	36
1274682	38
1274687	39
1274692	38
1274697	39
1274702	43
1274707	42
1274712	44
1274717	41
1274722	38
1274727	38
1274732	38
1274737	39
1274742	38
1274747	35
1274752	34
1274757	33
1274762	32
1274767	33
1274772	33
1274777	32
1274782	31
1274787	31
1274792	31
1274797	33
1274802	33
1274807	36
1274812	39
1274817	42
1274822	43
1274827	45
1274832	45
1274838	44
1274843	44
1274848	43
1274853	44
1274858	41
1274863	39
1274868	38
1274873	33
1274878	29
1274883	27
1274888	29
1274893	29
1274898	31
1274903	34
1274908	35
1274913	32
1274918	34
1274923	33
1274928	34
1274933	33
1274938	34
1274943	33
1274948	33
1274953	36
1274958	38
1274963	38
1274968	37
1274973	36
1274978	37
1274983	38
1274988	38
1274993	39
1274998	37
1275003	36
1275008	37
1275013	37
1275018	38
1275023	38
1275028	36
1275033	36
1275038	37
1275043	38
1275048	39
1275053	40
1275058	41
1275063	41
1275068	41
1275073	41
1275078	44
1275083	46
1275088	46
1275094	44
1275099	43
1275104	44
1275109	43
1275114	44
1275119	43
1275124	39
1275129	40
1275134	39
1275139	38
1275144	36
1275149	38
1275154	40
1275159	41
1275164	40
1275169	40
1275174	42
1275179	44
1275184	45
1275189	47
1275194	49
1275199	50
1275204	55
1275209	56
1275214	54
1275219	50
1275224	48
1275229	44
1275234	42
1275239	41
1275244	42
1275249	37
1275254	35
1275259	34
1275264	34
1275269	37
1275274	40
1275279	42
1275284	44
1275289	44
1275294	46
1275299	46
1275304	46
1275309	44
1275314	41
1275319	39
1275324	37
1275329	36
1275334	39
1275339	41
1275344	45
1275350	44
1275355	45
1275360	44
1275365	46
1275370	47
1275375	43
1275380	41
1275385	39
1275390	39
1275395	38
1275400	37
1275405	35
1275410	34
1275415	33
1275420	34
1275425	35
1275430	37
1275435	40
1275440	42
1275445	40
1275450	39
1275455	41
1275460	40
1275465	39
1275470	39
1275475	39
1275480	37
1275485	36
1275490	36
1275495	38
1275500	36
1275505	37
1275510	39
1275515	39
1275520	39
1275525	39
1275530	42
1275535	41
1275540	38
1275545	36
1275550	36
1275555	34
1275560	36
1275565	37
1275570	37
1275575	39
1275580	44
1275585	43
1275590	42
1275595	39
1275600	40
1275606	37
1275611	35
1275616	37
1275621	37
1275626	37
1275631	36
1275636	35
1275641	33
1275646	34
1275651	37
1275656	41
1275661	45
1275666	47
1275671	47
1275676	46
1275681	44
1275686	43
1275691	41
1275696	40
1275701	38
1275706	38
1275711	40
1275716	43
1275721	45
1275726	45
1275731	44
1275736	43
1275741	42
1275746	42
1275751	41
1275756	41
1275761	42
1275766	42
1275771	42
1275776	38
1275781	36
1275786	34
1275791	34
1275796	34
1275801	34
1275806	35
1275811	36
1275816	35
1275821	36
1275826	38
1275831	37
1275836	36
1275841	37
1275846	38
1275851	37
1275856	36
1275862	36
1275867	37
1275872	36
1275877	35
1275882	36
1275887	37
1275892	35
1275897	34
1275902	37
1275907	37
1275912	37
1275917	40
1275922	41
1275927	41
1275932	41
1275937	41
1275942	41
1275947	39
1275952	39
1275957	37
1275962	37
1275967	38
1275972	37
1275977	37
1275982	38
1275987	40
1275992	40
1275997	41
1276002	39
1276007	38
1276012	40
1276017	40
1276022	42
1276027	43
1276032	41
1276037	40
1276042	37
1276047	35
1276052	33
1276057	32
1276062	32
1276067	32
1276072	32
1276077	32
1276082	34
1276087	37
1276092	37
1276097	34
1276102	32
1276107	29
1276112	28
1276118	27
1276123	28
1276128	29
1276133	30
1276138	28
1276143	27
1276148	26
1276153	26
1276158	25
1276163	25
1276168	27
1276173	29
1276178	29
1276183	29
1276188	30
1276193	29
1276198	29
1276203	29
1276208	25
1276213	25
1276218	26
1276223	28
1276228	29
1276233	27
1276238	26
1276243	25
1276248	24
1276253	24
1276258	24
1276263	24
1276268	25
1276273	24
1276278	24
1276283	22
1276288	23
1276293	24
1276298	22
1276303	21
1276308	21
1276313	21
1276318	20
1276323	21
1276328	21
1276333	21
1276338	19
1276343	19
1276348	19
1276353	20
1276358	20
1276363	20
1276368	19
1276374	19
1276379	18
1276384	19
1276389	19
1276394	20
1276399	18
1276404	18
1276409	17
1276414	18
1276419	15
1276424	15
1276429	16
1276434	16
1276439	18
1276444	17
1276449	18
1276454	18
1276459	17
1276464	16
1276469	16
1276474	15
1276479	15
1276484	15
1276489	15
1276494	16
1276499	15
1276504	15
1276509	15
1276514	12
1276519	12
1276524	12
1276529	13
1276534	14
1276539	14
1276544	14
1276549	15
1276554	15
1276559	14
1276564	15
1276569	14
1276574	14
1276579	15
1276584	14
1276589	13
1276594	13
1276599	13
1276604	12
1276609	12
1276614	12
1276619	12
1276633	15
1276638	12
1276643	14
1276648	14
1276653	13
1276658	12
1276663	12
1276668	12
1276673	12
1276678	12
1276683	11
1276688	11
1276693	12
1276698	12
1276703	12
1276708	13
1276713	13
1276718	13
1276723	13
1276728	13
1276733	12
1276738	14
1276743	13
1276748	12
1276753	13
1276758	12
1276763	12
1276768	11
1276773	10
1276778	11
1276783	12
1276788	11
1276793	11
1276798	11
1276803	11
1276808	11
1276813	11
1276818	11
1276823	11
1276828	11
1276833	10
1276838	10
1276843	10
1276848	10
1276853	12
1276858	10
1276863	10
1276868	10
1276873	10
1276878	11
1276883	11
1276888	11
1276893	11
1276898	11
1276903	11
1276908	11
1276913	13
1276918	12
1276923	12
1276928	11
1276933	11
1276938	11
1276943	11
1276948	11
1276953	10
1276958	10
1276963	10
1276968	10
1276973	9
1276978	9
1276983	9
1276988	10
1276993	10
1276998	11
1277003	10
1277008	10
1277014	10
1277019	10
1277024	10
1277029	9
1277034	9
1277039	9
1277044	8
1277049	7
1277054	9
1277059	8
1277064	11
1277069	12
1277074	10
1277079	9
1277084	9
1277089	10
1277094	10
1277099	10
1277104	10
1277109	10
1277114	9
1277119	9
1277124	9
1277129	9
1277134	9
1277139	9
1277144	9
1277149	9
1277154	9
1277159	9
1277164	9
1277169	9
1277174	10
1277179	11
1277184	10
1277189	10
1277194	9
1277199	9
1277204	10
1277209	10
1277214	10
1277219	10
1277224	9
1277229	9
1277234	8
1277239	8
1277244	9
1277249	10
1277254	9
1277259	10
1277264	10
1277270	9
1277275	9
1277280	9
1277285	8
1277290	9
1277295	11
1277300	8
1277305	8
1277310	8
1277315	7
1277320	8
1277325	9
1277330	8
1277335	9
1277340	9
1277345	9
1277350	8
1277355	9
1277360	9
1277365	10
1277370	10
1277375	9
1277380	9
1277385	9
1277390	9
1277395	9
1277400	8
1277405	9
1277410	9
1277415	9
1277420	9
1277425	9
1277430	9
1277435	10
1277440	10
1277445	10
1277450	9
1277455	9
1277460	10
1277465	9
1277470	9
1277475	9
1277480	9
1277485	9
1277490	9
1277495	9
1277500	10
1277505	9
1277510	9
1277515	10
1277520	10
1277526	12
1277531	11
1277536	10
1277541	10
1277546	9
1277551	8
1277556	9
1277561	9
1277566	9
1277571	9
1277576	9
1277581	9
1277586	8
1277591	9
1277596	9
1277601	9
1277606	10
1277611	9
1277616	10
1277621	10
1277626	10
1277631	9
1277636	10
1277641	9
1277646	9
1277651	10
1277656	9
1277661	9
1277666	9
1277671	9
1277676	9
1277681	8
