1746876	15
1746881	15
1746886	15
1746891	15
1746896	15
1746902	14
1746907	14
1746912	15
1746917	14
1746922	15
1746927	15
1746932	15
1746937	18
1746942	15
1746947	14
1746952	14
1746957	14
1746962	14
1746967	14
1746972	14
1746977	14
1746982	15
1746987	14
1746992	14
1746997	15
1747002	14
1747007	14
1747012	15
1747017	14
1747022	14
1747027	13
1747032	13
1747037	13
1747042	14
1747047	14
1747052	14
1747057	15
1747062	15
1747067	15
1747072	15
1747077	14
1747082	15
1747087	15
1747092	15
1747097	14
1747102	15
1747107	15
1747112	14
1747117	14
1747122	14
1747127	13
1747132	15
1747137	14
1747142	14
1747147	18
1747152	16
1747158	15
1747163	15
1747168	14
1747173	14
1747178	14
1747183	14
1747188	15
1747193	14
1747198	15
1747203	14
1747208	14
1747213	13
1747218	13
1747223	14
1747228	13
1747233	14
1747238	15
1747243	15
1747248	15
1747253	15
1747258	15
1747263	13
1747268	14
1747273	14
1747278	14
1747283	14
1747288	14
1747293	14
1747298	15
1747303	15
1747308	14
1747313	15
1747318	15
1747323	15
1747328	15
1747333	15
1747338	15
1747343	15
1747348	15
1747353	14
1747358	14
1747363	18
1747368	16
1747373	15
1747378	15
1747383	16
1747388	15
1747393	14
1747398	15
1747403	14
1747408	14
1747414	13
1747419	14
1747424	15
1747429	15
1747434	16
1747439	14
1747444	15
1747449	14
1747454	14
1747459	14
1747464	15
1747469	14
1747474	15
1747479	15
1747484	15
1747489	15
1747494	13
1747499	14
1747504	14
1747509	15
1747514	15
1747519	14
1747524	15
1747529	15
1747534	14
1747539	14
1747544	14
1747549	13
1747554	14
1747559	14
1747564	15
1747569	15
1747574	15
1747579	18
1747584	16
1747589	14
1747594	15
1747599	15
1747604	14
1747609	15
1747614	15
1747619	14
1747624	15
1747629	14
1747634	13
1747639	14
1747644	15
1747649	14
1747654	15
1747659	15
1747664	15
1747670	15
1747675	14
1747680	14
1747685	15
1747690	14
1747695	14
1747700	14
1747705	15
1747710	15
1747715	15
1747720	15
1747725	14
1747730	15
1747735	15
1747740	14
1747745	14
1747750	15
1747755	15
1747760	15
1747765	14
1747770	13
1747775	14
1747780	14
1747785	14
1747790	18
1747795	15
1747800	14
1747805	14
1747810	14
1747815	13
1747820	15
1747825	14
1747830	15
1747835	14
1747840	15
1747845	15
1747850	15
1747855	12
1747860	14
1747865	14
1747870	14
1747875	14
1747880	14
1747885	14
1747890	12
1747895	14
1747900	13
1747905	12
1747910	14
1747915	13
1747920	14
1747926	14
1747931	15
1747936	13
1747941	14
1747946	13
1747951	13
1747956	14
1747961	14
1747966	14
1747971	15
1747976	15
1747981	15
1747986	15
1747991	16
1747996	16
1748001	15
1748006	17
1748011	16
1748016	15
1748021	15
1748026	15
1748031	15
1748036	14
1748041	14
1748046	13
1748051	15
1748056	15
1748061	15
1748066	15
1748071	15
1748076	14
1748081	14
1748086	14
1748091	14
1748096	14
1748101	15
1748106	15
1748111	15
1748116	15
1748121	15
1748126	14
1748131	14
1748136	14
1748141	14
1748146	15
1748151	15
1748156	16
1748161	15
1748166	15
1748171	14
1748176	15
1748182	14
1748187	13
1748192	14
1748197	14
1748202	13
1748207	14
1748212	15
1748217	15
1748222	19
1748227	14
1748232	15
1748237	15
1748242	14
1748247	15
1748252	15
1748257	15
1748262	14
1748267	13
1748272	13
1748277	12
1748282	14
1748287	13
1748292	13
1748297	14
1748302	15
1748307	13
1748312	14
1748317	14
1748322	14
1748327	14
1748332	15
1748337	15
1748342	15
1748347	14
1748352	14
1748357	14
1748362	14
1748367	14
1748372	13
1748377	14
1748382	14
1748387	15
1748392	15
1748397	14
1748402	15
1748407	14
1748412	14
1748417	14
1748422	14
1748435	18
1748440	16
1748445	17
1748450	16
1748455	15
1748460	14
1748465	14
1748470	14
1748475	14
1748480	15
1748485	15
1748490	15
1748495	14
1748500	15
1748505	15
1748510	14
1748515	15
1748520	14
1748525	13
1748530	14
1748535	15
1748540	15
1748545	15
1748550	15
1748555	15
1748560	15
1748566	14
1748571	14
1748576	15
1748581	14
1748586	14
1748591	14
1748596	15
1748601	15
1748606	14
1748611	14
1748616	14
1748621	14
1748626	14
1748631	14
1748636	13
1748641	15
1748646	14
1748651	15
1748656	18
1748661	15
1748666	15
1748671	15
1748676	16
1748681	15
1748686	16
1748691	15
1748696	15
1748701	14
1748706	14
1748711	15
1748716	14
1748721	13
1748726	14
1748731	15
1748736	15
1748741	15
1748746	12
1748751	14
1748756	14
1748761	12
1748766	14
1748771	15
1748776	15
1748781	14
1748786	15
1748791	13
1748796	12
1748801	14
1748806	14
1748811	14
1748816	15
1748822	15
1748827	15
1748832	15
1748837	15
1748842	15
1748847	14
1748852	14
1748857	15
1748862	15
1748867	15
1748872	19
1748877	15
1748882	14
1748887	14
1748892	14
1748897	14
1748902	14
1748907	14
1748912	13
1748917	14
1748922	15
1748927	15
1748932	15
1748937	14
1748942	15
1748947	14
1748952	15
1748957	15
1748962	14
1748967	14
1748972	15
1748977	14
1748982	14
1748987	14
1748992	14
1748997	15
1749002	15
1749007	15
1749012	15
1749017	15
1749022	15
1749027	14
1749032	14
1749037	15
1749042	15
1749047	15
1749052	14
1749057	14
1749062	12
1749067	14
1749072	14
1749078	13
1749083	18
1749088	16
1749093	15
1749098	16
1749103	15
1749108	15
1749113	14
1749118	14
1749123	14
1749128	14
1749133	12
1749138	15
1749143	15
1749148	15
1749153	15
1749158	14
1749163	13
1749168	14
1749173	14
1749178	14
1749183	14
1749188	15
1749193	15
1749198	15
1749203	15
1749208	14
1749213	15
1749218	14
1749223	14
1749228	15
1749233	15
1749238	14
1749243	14
1749248	13
1749253	13
1749258	13
1749263	13
1749268	14
1749273	14
1749278	15
1749283	14
1749288	15
1749293	14
1749298	19
1749303	15
1749308	14
1749313	14
1749318	14
1749323	15
1749328	15
1749334	16
1749339	15
1749344	14
1749349	15
1749354	14
1749359	15
1749364	14
1749369	15
1749374	15
1749379	15
1749384	15
1749389	14
1749394	13
1749399	15
1749404	14
1749409	13
1749414	14
1749419	14
1749424	15
1749429	15
1749434	14
1749439	14
1749444	13
1749449	14
1749454	14
1749459	14
1749464	14
1749469	14
1749474	14
1749479	13
1749484	14
1749489	14
1749494	15
1749499	14
1749504	12
1749509	20
1749514	25
1749519	20
1749524	21
1749529	21
1749534	21
1749539	21
1749544	21
1749549	19
1749554	14
1749559	14
1749564	13
1749569	12
1749574	14
1749579	14
1749584	14
1749590	14
1749595	14
1749600	15
1749605	14
1749610	14
1749615	13
1749620	14
1749625	14
1749630	18
1749635	20
1749640	21
1749645	21
1749650	21
1749655	22
1749660	21
1749665	22
1749670	22
1749675	18
1749680	15
1749685	15
1749690	14
1749695	14
1749700	14
1749705	15
1749710	15
1749715	15
1749720	15
1749725	15
1749730	15
1749735	14
1749740	14
1749745	15
1749750	16
1749755	18
1749760	20
1749765	21
1749770	20
1749775	21
1749780	21
1749785	20
1749790	21
1749795	21
1749800	16
1749805	15
1749810	15
1749815	14
1749820	15
1749825	14
1749830	15
1749835	14
1749840	14
1749846	14
1749851	14
1749856	14
1749861	14
1749866	15
1749871	15
1749876	15
1749881	20
1749886	22
1749891	22
1749896	22
1749901	21
1749906	22
1749911	23
1749916	22
1749921	22
1749926	17
1749931	15
1749936	15
1749941	18
1749946	16
1749951	15
1749956	16
1749961	16
1749966	16
1749971	15
1749976	16
1749981	17
1749986	17
1749991	17
1749996	18
1750001	17
1750006	21
1750011	23
1750016	24
1750021	24
1750026	25
1750031	25
1750036	26
1750041	25
1750046	25
1750051	20
1750056	19
1750061	18
1750066	18
1750071	18
1750076	18
1750081	18
1750086	18
1750091	18
1750096	19
1750102	19
1750107	20
1750112	20
1750117	21
1750122	20
1750127	21
1750132	26
1750137	28
1750142	26
1750147	28
1750152	28
1750157	28
1750162	27
1750167	27
1750172	26
1750177	21
1750182	21
1750187	21
1750192	22
1750197	21
1750202	21
1750207	23
1750212	22
1750217	21
1750222	21
1750227	21
1750232	22
1750237	21
1750242	20
1750247	21
1750252	20
1750257	25
1750262	27
1750267	27
1750272	28
1750277	28
1750282	29
1750287	28
1750292	27
1750297	27
1750302	22
1750307	21
1750312	20
1750317	20
1750322	21
1750327	20
1750332	21
1750337	22
1750342	21
1750347	22
1750352	23
1750358	24
1750363	23
1750368	27
1750373	24
1750378	22
1750383	29
1750388	30
1750393	30
1750398	31
1750403	31
1750408	31
1750413	30
1750418	30
1750423	31
1750428	25
1750433	25
1750438	24
1750443	25
1750448	24
1750453	23
1750458	22
1750463	22
1750468	21
1750473	22
1750478	22
1750483	24
1750488	25
1750493	26
1750498	27
1750503	27
1750508	32
1750513	32
1750518	33
1750523	33
1750528	33
1750533	33
1750538	34
1750543	35
1750548	35
1750553	29
1750558	28
1750563	29
1750568	29
1750573	29
1750578	27
1750583	32
1750588	31
1750593	28
1750598	28
1750603	28
1750608	28
1750614	28
1750619	29
1750624	29
1750629	30
1750634	37
1750639	39
1750644	37
1750649	37
1750654	39
1750659	39
1750664	39
1750669	39
1750674	36
1750679	32
1750684	31
1750689	31
1750694	31
1750699	32
1750704	33
1750709	35
1750714	36
1750719	36
1750724	36
1750729	36
1750734	37
1750739	35
1750744	36
1750749	36
1750754	36
1750759	42
1750764	42
1750769	42
1750774	41
1750779	43
1750784	42
1750789	42
1750794	45
1750799	46
1750804	41
1750809	39
1750814	38
1750819	37
1750824	36
1750829	36
1750834	36
1750839	36
1750844	36
1750849	35
1750854	38
1750859	37
1750864	38
1750870	37
1750875	39
1750880	38
1750885	44
1750890	46
1750895	46
1750900	45
1750905	43
1750910	45
1750915	46
1750920	46
1750925	43
1750930	38
1750935	39
1750940	40
1750945	43
1750950	44
1750955	43
1750960	43
1750965	42
1750970	41
1750975	40
1750980	39
1750985	38
1750990	38
1750995	40
1751000	41
1751005	43
1751010	47
1751015	45
1751020	45
1751025	44
1751030	45
1751035	46
1751040	46
1751045	47
1751050	42
1751055	42
1751060	42
1751065	42
1751070	41
1751075	42
1751080	44
1751085	45
1751090	45
1751095	45
1751100	45
1751105	46
1751110	46
1751115	45
1751120	43
1751126	42
1751131	45
1751136	47
1751141	51
1751146	52
1751151	54
1751156	54
1751161	52
1751166	50
1751171	47
1751176	43
1751181	43
1751186	43
1751191	42
1751196	42
1751201	40
1751206	41
1751211	40
1751216	42
1751221	42
1751226	48
1751231	46
1751236	50
1751241	53
1751246	53
1751251	54
1751256	56
1751261	56
1751266	56
1751271	54
1751276	53
1751281	50
1751286	50
1751291	51
1751296	52
1751301	48
1751306	46
1751311	45
1751316	44
1751321	43
1751326	40
1751331	37
1751336	38
1751341	42
1751346	45
1751351	46
1751356	46
1751361	45
1751366	44
1751371	45
1751376	45
1751382	51
1751387	53
1751392	54
1751397	52
1751402	50
1751407	49
1751412	50
1751417	52
1751422	49
1751427	43
1751432	40
1751437	39
1751442	42
1751447	39
1751452	39
1751457	40
1751462	41
1751467	42
1751472	40
1751477	39
1751482	38
1751487	41
1751492	45
1751497	47
1751502	47
1751507	50
1751512	50
1751517	49
1751522	50
1751527	51
1751532	53
1751537	53
1751542	51
1751547	49
1751552	42
1751557	41
1751562	45
1751567	48
1751572	50
1751577	50
1751582	49
1751587	48
1751592	46
1751597	44
1751602	41
1751607	38
1751612	40
1751617	42
1751622	44
1751627	48
1751632	55
1751638	54
1751643	53
1751648	51
1751653	50
1751658	47
1751663	45
1751668	44
1751673	39
1751678	35
1751683	34
1751688	34
1751693	37
1751698	41
1751703	44
1751708	48
1751713	47
1751718	45
1751723	44
1751728	45
1751733	45
1751738	45
1751743	46
1751748	45
1751753	47
1751758	52
1751763	52
1751768	52
1751773	52
1751778	51
1751783	51
1751788	51
1751793	51
1751798	46
1751803	41
1751808	38
1751813	39
1751818	42
1751823	44
1751828	45
1751833	42
1751838	42
1751843	43
1751848	44
1751853	45
1751858	44
1751890	55
1751895	51
1751900	49
1751905	44
1751910	47
1751915	45
1751920	47
1751925	44
1751930	41
1751936	41
1751941	42
1751946	42
1751951	41
1751956	41
1751961	40
1751966	40
1751971	40
1751976	41
1751981	42
1751986	41
1751991	42
1751996	44
1752001	45
1752006	50
1752011	52
1752016	54
1752022	55
1752027	56
1752032	56
1752037	57
1752042	55
1752047	52
1752052	45
1752057	45
1752062	42
1752067	41
1752072	42
1752077	44
1752082	47
1752087	49
1752092	54
1752097	55
1752102	54
1752107	55
1752112	58
1752117	51
1752122	46
1752127	43
1752132	49
1752137	51
1752142	52
1752147	53
1752152	53
1752157	50
1752162	50
1752167	52
1752172	52
1752177	48
1752182	46
1752187	45
1752192	46
1752197	46
1752202	47
1752207	48
1752212	43
1752217	43
1752222	44
1752227	42
1752232	44
1752237	44
1752242	42
1752247	42
1752252	43
1752257	48
1752262	51
1752267	53
1752272	54
1752278	54
1752283	53
1752288	49
1752293	49
1752298	49
1752303	45
1752308	44
1752313	44
1752318	43
1752323	41
1752328	44
1752333	46
1752338	47
1752343	45
1752348	44
1752353	45
1752358	46
1752363	45
1752368	45
1752373	46
1752378	44
1752383	50
1752388	54
1752393	53
1752398	52
1752403	48
1752408	49
1752413	49
1752418	49
1752423	48
1752428	40
1752433	39
1752438	40
1752443	39
1752448	38
1752453	41
1752458	42
1752463	42
1752468	44
1752473	47
1752478	47
1752483	47
1752488	45
1752493	45
1752498	45
1752503	44
1752508	48
1752513	51
1752518	51
1752523	51
1752528	52
1752534	52
1752539	54
1752544	52
1752549	53
1752554	47
1752559	46
1752564	44
1752569	46
1752574	47
1752579	46
1752584	48
1752589	47
1752594	46
1752599	43
1752604	41
1752609	43
1752614	46
1752619	48
1752624	49
1752629	47
1752634	54
1752639	55
1752644	55
1752649	52
1752654	55
1752659	55
1752664	54
1752669	55
1752674	55
1752679	46
1752684	40
1752689	40
1752694	41
1752699	44
1752704	46
1752709	47
1752714	48
1752719	50
1752724	49
1752729	49
1752734	46
1752739	45
1752744	43
1752749	45
1752754	47
1752759	50
1752764	51
1752769	52
1752774	51
1752779	50
1752784	50
1752790	53
1752795	55
1752800	54
1752805	48
1752810	47
1752815	46
1752820	48
1752825	46
1752830	45
1752835	46
1752840	46
1752845	48
1752850	51
1752855	55
1752860	56
1752865	56
1752870	56
1752875	53
1752880	51
1752885	55
1752890	55
1752895	52
1752900	51
1752905	51
1752910	50
1752915	48
1752920	48
1752925	43
1752930	42
1752935	44
1752940	45
1752945	45
1752950	46
1752955	46
1752960	48
1752965	49
1752970	48
1752975	44
1752980	44
1752985	43
1752990	45
1752995	47
1753000	48
1753005	48
1753010	55
1753015	55
1753020	57
1753025	55
1753030	55
1753035	54
1753040	51
1753046	49
1753051	46
1753056	44
1753061	44
1753066	44
1753071	43
1753076	44
1753081	47
1753086	48
1753091	47
1753096	45
1753101	44
1753106	45
1753111	46
1753116	46
1753121	46
1753126	48
1753131	54
1753136	58
1753141	58
1753146	57
1753151	54
1753156	53
1753161	51
1753166	50
1753171	49
1753176	46
1753181	52
1753186	47
1753191	48
1753196	46
1753201	45
1753206	45
1753211	45
1753216	44
1753221	46
1753226	47
1753231	48
1753236	49
1753241	50
1753246	51
1753251	50
1753256	55
1753261	56
1753266	54
1753271	51
1753276	49
1753281	49
1753286	46
1753291	45
1753296	47
1753302	42
1753307	44
1753312	43
1753317	45
1753322	47
1753327	47
1753332	46
1753337	44
1753342	46
1753347	44
1753352	43
1753357	41
1753362	43
1753367	45
1753372	45
1753377	45
1753382	48
1753387	50
1753392	53
1753397	56
1753402	54
1753407	53
1753412	53
1753417	53
1753422	51
1753427	44
1753432	43
1753437	42
1753442	42
1753447	39
1753452	39
1753457	40
1753462	43
1753467	44
1753472	46
1753477	49
1753482	49
1753487	49
1753492	47
1753497	44
1753502	45
1753507	46
1753512	47
1753517	47
1753522	48
1753527	48
1753532	48
1753537	47
1753542	48
1753547	48
1753552	47
1753558	47
1753563	47
1753568	45
1753573	45
1753578	47
1753583	49
1753588	46
1753593	46
1753598	45
1753603	47
1753608	47
1753613	48
1753618	44
1753623	41
1753628	39
1753633	40
1753638	42
1753643	46
1753648	47
1753653	47
1753658	49
1753663	49
1753668	50
1753673	50
1753678	51
1753683	49
1753688	46
1753693	46
1753698	47
1753703	45
1753708	44
1753713	45
1753718	45
1753723	44
1753728	48
1753733	47
1753738	46
1753743	45
1753748	45
1753753	45
1753758	45
1753763	43
1753768	41
1753773	40
1753778	42
1753783	41
1753788	40
1753793	41
1753798	42
1753803	43
1753808	42
1753814	43
1753819	42
1753824	44
1753829	43
1753834	44
1753839	45
1753844	44
1753849	44
1753854	44
1753859	41
1753864	41
1753869	43
1753874	41
1753879	40
1753884	38
1753889	38
1753894	36
1753899	34
1753904	36
1753909	38
1753914	40
1753919	39
1753924	40
1753929	42
1753934	43
1753939	44
1753944	42
1753949	41
1753954	38
1753959	37
1753964	35
1753969	35
1753974	34
1753979	35
1753984	35
1753989	35
1753994	34
1753999	35
1754004	34
1754009	34
1754014	35
1754019	34
1754024	32
1754029	31
1754043	38
1754048	31
1754053	33
1754058	32
1754063	32
1754068	30
1754073	30
1754078	30
1754083	30
1754088	30
1754093	30
1754098	30
1754103	28
1754108	26
1754113	25
1754118	25
1754123	24
1754128	26
1754133	27
1754138	28
1754143	27
1754148	26
1754153	24
1754158	22
1754163	25
1754168	25
1754173	26
1754178	26
1754183	26
1754188	25
1754193	23
1754198	23
1754203	21
1754208	22
1754213	21
1754218	21
1754223	21
1754228	22
1754233	22
1754238	22
1754243	22
1754248	23
1754253	24
1754258	26
1754263	23
1754268	23
1754273	22
1754278	21
1754283	20
1754288	21
1754293	22
1754298	22
1754303	22
1754308	21
1754313	20
1754318	19
1754323	19
1754328	18
1754333	19
1754338	20
1754343	20
1754348	20
1754353	19
1754358	20
1754363	19
1754368	19
1754373	19
1754378	18
1754383	19
1754388	20
1754393	19
1754398	18
1754403	19
1754408	19
1754413	18
1754418	18
1754423	18
1754428	18
1754433	18
1754438	18
1754443	18
1754448	18
1754454	18
1754459	18
1754464	18
1754469	18
1754474	21
1754479	18
1754484	18
1754489	17
1754494	18
1754499	19
1754504	19
1754509	20
1754514	18
1754519	18
1754524	17
1754529	17
1754534	17
1754539	18
1754544	18
1754549	18
1754554	18
1754559	17
1754564	16
1754569	17
1754574	17
1754579	16
1754584	18
1754589	17
1754594	18
1754599	17
1754604	16
1754609	16
1754614	16
1754619	17
1754624	17
1754629	16
1754634	17
1754639	17
1754644	17
1754649	17
1754654	16
1754659	15
1754664	16
1754669	17
1754674	17
1754679	17
1754684	17
1754689	20
1754694	16
1754699	17
1754704	17
1754710	16
1754715	16
1754720	16
1754725	17
1754730	17
1754735	17
1754740	17
1754745	17
1754750	16
1754755	17
1754760	18
1754765	18
1754770	17
1754775	17
1754780	17
1754785	16
1754790	17
1754795	17
1754800	17
1754805	17
1754810	17
1754815	17
1754820	17
1754825	17
1754830	16
1754835	17
1754840	16
1754845	14
1754850	16
1754855	16
1754860	16
1754865	15
1754870	16
1754875	16
1754880	16
1754885	16
1754890	15
1754895	16
1754900	20
1754905	17
1754910	16
1754915	16
1754920	16
1754925	15
1754930	14
1754935	15
1754940	16
1754945	16
1754950	16
1754955	16
1754960	16
1754966	14
1754971	16
1754976	15
1754981	15
1754986	16
1754991	16
1754996	15
1755001	16
1755006	18
1755011	16
1755016	16
1755021	16
1755026	15
1755031	15
1755036	15
1755041	15
1755046	15
1755051	14
1755056	15
1755061	16
1755066	16
1755071	16
1755076	15
1755081	15
1755086	16
1755091	15
1755096	15
1755101	16
1755106	15
1755111	16
1755116	19
1755121	16
1755126	16
1755131	16
1755136	16
1755141	15
1755146	16
1755151	14
1755156	14
1755161	15
1755166	15
1755171	16
1755176	16
1755181	16
1755186	15
1755191	15
1755196	16
1755201	16
1755206	15
1755211	15
1755216	16
1755222	15
1755227	15
1755232	15
1755237	16
1755242	16
1755247	15
1755252	14
1755257	15
1755262	14
1755267	16
1755272	16
1755277	15
1755282	16
1755287	15
1755292	15
1755297	16
1755302	14
1755307	15
1755312	16
1755317	16
1755322	16
1755335	20
1755340	15
1755345	17
1755350	16
1755355	15
1755360	15
1755365	15
1755370	14
1755375	15
1755380	15
1755385	14
1755390	15
1755395	15
1755400	14
1755405	15
1755410	14
1755415	13
1755420	14
1755425	15
1755430	15
1755435	16
1755440	15
1755445	15
1755450	14
1755455	14
1755460	15
1755465	15
1755470	14
1755475	15
1755480	15
1755485	14
1755490	15
1755495	15
1755500	15
1755505	14
1755510	14
1755515	15
1755520	15
1755525	16
1755530	15
1755535	16
1755540	15
1755545	15
1755550	17
1755555	14
1755560	15
1755565	15
1755570	15
1755575	15
1755580	16
1755585	15
1755590	15
1755595	14
1755600	14
1755606	14
1755611	15
1755616	15
1755621	15
1755626	15
1755631	15
1755636	15
1755641	15
1755646	15
1755651	14
1755656	15
1755661	15
1755666	15
1755671	16
1755676	16
1755681	16
1755686	16
1755691	15
1755696	15
1755701	16
1755706	15
1755711	15
1755716	16
1755721	16
1755726	15
1755731	15
1755736	14
1755741	14
1755746	15
1755751	15
1755756	16
1755761	15
1755766	19
1755771	16
1755776	15
1755781	15
1755786	15
1755791	15
1755796	15
1755801	15
1755806	14
1755811	15
1755816	15
1755821	14
1755826	15
1755831	14
1755836	14
1755841	14
1755846	15
1755851	15
1755856	14
1755862	15
1755867	14
1755872	14
1755877	14
1755882	14
1755887	14
1755892	14
1755897	14
1755902	14
1755907	14
1755912	15
1755917	15
1755922	15
1755927	14
1755932	15
1755937	15
1755942	14
1755947	14
1755952	15
1755957	15
1755962	15
1755967	15
1755972	15
1755977	15
1755982	18
1755987	16
1755992	15
1755997	15
1756002	16
1756007	15
1756012	14
1756017	14
1756022	15
1756027	15
1756032	15
1756037	16
1756042	15
1756047	15
1756052	14
1756057	14
1756062	13
1756067	14
1756072	14
1756077	14
1756082	15
1756087	15
1756092	14
1756097	15
1756102	14
1756107	14
1756112	14
1756118	15
1756123	13
1756128	14
1756133	15
1756138	15
1756143	14
1756148	15
1756153	14
1756158	14
1756163	13
1756168	13
1756173	14
1756178	15
1756183	15
1756188	15
1756193	18
1756198	16
1756203	14
1756208	14
1756213	15
1756218	15
1756223	15
1756228	15
1756233	15
1756238	15
1756243	15
1756248	14
1756253	15
1756258	15
1756263	15
1756268	15
1756273	15
1756278	15
1756283	15
1756288	14
1756293	14
1756298	15
1756303	15
1756308	14
1756313	15
1756318	15
1756323	15
1756328	15
1756333	14
1756338	15
1756343	15
1756348	15
1756353	15
1756358	16
1756363	16
1756368	15
1756374	15
1756379	15
1756384	15
1756389	14
1756394	15
1756399	14
1756404	15
1756409	19
1756414	16
1756419	15
1756424	15
1756429	14
1756434	14
1756439	14
1756444	12
1756449	15
1756454	15
1756459	14
1756464	15
1756469	15
1756474	13
1756479	14
1756484	15
1756489	15
1756494	14
1756499	14
1756504	15
1756509	14
1756514	15
1756519	14
1756524	15
1756529	14
1756534	15
1756539	15
1756544	14
1756549	15
1756554	15
1756559	15
1756564	13
1756569	15
1756574	15
1756579	14
1756584	15
1756589	15
1756594	14
1756599	15
1756604	15
1756609	15
1756614	14
1756619	15
1756624	17
1756630	16
1756635	16
1756640	15
1756645	15
1756650	15
1756655	15
1756660	15
1756665	14
1756670	14
1756675	15
1756680	15
1756685	15
1756690	16
1756695	15
1756700	15
1756705	15
1756710	14
1756715	14
1756720	15
1756725	15
1756730	14
1756735	14
1756740	14
1756745	15
1756750	14
1756755	13
