1482565, 2, 1
1482683, 0, 0
1482686, 1, 1
1482690, 2, 1
1482808, 0, 0
1482811, 1, 0
1482815, 2, 1
1482933, 0, 1
1482936, 1, 1
1482940, 2, 1
1483058, 0, 1
1483061, 1, 0
1483065, 2, 1
1483183, 0, 0
1483186, 1, 0
1483190, 2, prem 0
1483190, 2, 0
1483308, 0, 0
1483311, 1, 1
1483315, 2, 0
1483433, 0, 1
1483436, 1, bit 1
1483436, 1, 1
1483440, 2, 0
1483558, 0, 1
1483561, 1, 0
1483565, 2, 0
1483683, 0, 0
1483686, 1, 0
1483691, 2, 0
1483808, 0, 0
1483811, 1, 1
1483816, 2, 0
1483933, 0, 1
1483936, 1, 1
1483941, 2, 0
1484058, 0, 0
1484061, 1, 0
1484066, 2, 0
1484183, 0, 1
1484186, 1, 1
1484191, 2, 0
1484308, 0, bit 1
1484308, 0, 0
1484311, 1, 0
1484316, 2, 0
1484433, 0, 1
1484436, 1, 0
1484441, 2, 0
1484558, 0, 1
1484561, 1, 1
1484566, 2, 0
1484683, 0, 0
1484686, 1, 0
1484691, 2, 0
1484808, 0, 0
1484811, 1, 1
1484816, 2, 0
1484933, 0, 1
1484936, 1, 1
1484941, 2, 0
1485058, 0, 1
1485061, 1, 0
1485066, 2, 0
1485184, 0, 0
1485186, 1, bit 1
1485186, 1, 1
1485191, 2, 1
1485309, 0, 0
1485312, 1, 0
1485316, 2, 1
1485434, 0, 1
1485437, 1, 0
1485441, 2, 1
1485559, 0, 1
1485562, 1, 1
1485566, 2, 1
1485684, 0, 0
1485687, 1, 1
1485691, 2, 1
1485809, 0, 1
1485812, 1, 0
1485816, 2, 1
1485934, 0, 0
1485937, 1, 1
1485941, 2, 1
1486059, 0, bit 0
1486059, 0, 1
1486062, 1, 0
1486066, 2, 1
1486184, 0, 0
1486187, 1, 0
1486191, 2, 1
1486309, 0, 0
1486312, 1, 1
1486316, 2, 1
1486434, 0, 1
1486437, 1, 0
1486441, 2, 1
1486559, 0, 1
1486562, 1, 1
1486566, 2, 1
1486684, 0, 0
1486687, 1, 1
1486691, 2, 1
1486809, 0, 0
1486812, 1, 0
1486816, 2, 1
1486934, 0, 1
1486937, 1, bit 0
1486937, 1, 0
1486941, 2, 1
1487059, 0, 1
1487062, 1, 1
1487066, 2, 1
1487184, 0, 0
1487187, 1, 1
1487191, 2, prem 1
1487191, 2, 1
1487309, 0, 0
1487312, 1, 0
1487316, 2, 1
1487434, 0, 1
1487437, 1, 0
1487441, 2, 1
1487559, 0, 0
1487562, 1, 1
1487566, 2, 1
1487684, 0, 1
1487687, 1, 0
1487691, 2, 1
1487809, 0, bit 1
1487809, 0, 0
1487812, 1, 1
1487816, 2, 1
1487934, 0, 1
1487937, 1, 1
1487941, 2, 1
1488059, 0, 1
1488062, 1, 0
1488066, 2, 1
1488184, 0, 0
1488187, 1, 1
1488191, 2, 1
1488309, 0, 0
1488312, 1, 0
1488316, 2, 1
1488434, 0, 1
1488437, 1, 0
1488441, 2, 1
1488559, 0, 1
1488562, 1, 1
1488566, 2, 1
1488684, 0, 0
1488687, 1, bit 0
1488687, 1, 0
1488691, 2, 1
1488809, 0, 0
1488812, 1, 1
1488816, 2, 1
1488934, 0, 1
1488937, 1, 1
1488941, 2, 1
1489059, 0, 1
1489062, 1, 0
1489067, 2, 1
1489184, 0, 0
1489187, 1, 0
1489192, 2, 0
1489309, 0, 1
1489312, 1, 1
1489317, 2, 0
1489434, 0, 0
1489437, 1, 0
1489442, 2, 0
1489559, 0, bit 0
1489559, 0, 1
1489562, 1, 1
1489567, 2, 0
1489684, 0, 0
1489687, 1, 1
1489692, 2, 0
1489809, 0, 0
1489812, 1, 0
1489817, 2, 0
1489934, 0, 1
1489937, 1, 1
1489942, 2, 0
1490059, 0, 1
1490062, 1, 0
1490067, 2, 0
1490184, 0, 0
1490187, 1, 0
1490192, 2, 0
1490309, 0, 0
1490312, 1, 1
1490317, 2, 0
1490434, 0, 1
1490437, 1, bit 0
1490437, 1, 0
1490442, 2, 0
1490560, 0, 1
1490562, 1, 1
1490567, 2, 0
1490685, 0, 0
1490688, 1, 1
1490692, 2, 0
1490810, 0, 0
1490813, 1, 0
1490817, 2, 0
1490935, 0, 1
1490938, 1, 0
1490942, 2, 0
1491060, 0, 0
1491063, 1, 1
1491067, 2, 0
1491185, 0, 1
1491188, 1, 0
1491192, 2, prem 0
1491192, 2, 0
1491310, 0, bit 1
1491310, 0, 0
1491313, 1, 1
1491317, 2, 0
1491435, 0, 1
1491438, 1, 1
1491442, 2, 0
1491560, 0, 1
1491563, 1, 0
1491567, 2, 0
1491685, 0, 0
1491688, 1, 1
1491692, 2, 0
1491810, 0, 0
1491813, 1, 0
1491817, 2, 0
1491935, 0, 1
1491938, 1, 0
1491942, 2, 0
1492060, 0, 1
1492063, 1, 1
1492067, 2, 0
1492185, 0, 0
1492188, 1, bit 0
1492188, 1, 0
1492192, 2, 0
1492310, 0, 0
1492313, 1, 1
1492317, 2, 0
1492435, 0, 1
1492438, 1, 1
1492442, 2, 0
1492560, 0, 1
1492563, 1, 0
1492567, 2, 0
1492685, 0, 0
1492688, 1, 0
1492692, 2, 0
1492810, 0, 1
1492813, 1, 1
1492817, 2, 0
1492935, 0, 0
1492938, 1, 0
1492942, 2, 0
1493060, 0, bit 1
1493060, 0, 0
1493063, 1, 1
1493067, 2, 0
1493185, 0, 1
1493188, 1, 1
1493192, 2, 1
1493310, 0, 1
1493313, 1, 0
1493317, 2, 1
1493435, 0, 0
1493438, 1, 1
1493442, 2, 1
1493560, 0, 0
1493563, 1, 0
1493567, 2, 1
1493685, 0, 1
1493688, 1, 0
1493692, 2, 1
1493810, 0, 1
1493813, 1, 1
1493817, 2, 1
1493935, 0, 0
1493938, 1, bit 0
1493938, 1, 0
1493942, 2, 1
1494060, 0, 0
1494063, 1, 1
1494067, 2, 1
1494185, 0, 1
1494188, 1, 1
1494192, 2, 1
1494310, 0, 1
1494313, 1, 0
1494317, 2, 1
1494435, 0, 0
1494438, 1, 0
1494443, 2, 1
1494560, 0, 1
1494563, 1, 1
1494568, 2, 1
1494685, 0, 0
1494688, 1, 0
1494693, 2, 1
1494810, 0, bit 1
1494810, 0, 0
1494813, 1, 1
1494818, 2, 1
1494935, 0, 1
1494938, 1, 1
1494943, 2, 1
1495060, 0, 1
1495063, 1, 0
1495068, 2, 1
1495185, 0, 0
1495188, 1, 1
1495193, 2, prem 0
1495193, 2, 0
1495310, 0, 0
1495313, 1, 0
1495318, 2, 0
1495435, 0, 1
1495438, 1, 0
1495443, 2, 0
1495560, 0, 1
1495563, 1, 1
1495568, 2, 0
1495685, 0, 0
1495688, 1, bit 0
1495688, 1, 0
1495693, 2, 0
1495810, 0, 0
1495813, 1, 1
1495818, 2, 0
1495936, 0, 1
1495938, 1, 1
1495943, 2, 0
1496061, 0, 1
1496064, 1, 0
1496068, 2, 0
1496186, 0, 0
1496189, 1, 0
1496193, 2, 0
1496311, 0, 1
1496314, 1, 1
1496318, 2, 0
1496436, 0, 0
1496439, 1, 0
1496443, 2, 0
1496561, 0, bit 1
1496561, 0, 0
1496564, 1, 1
1496568, 2, 0
1496686, 0, 1
1496689, 1, 1
1496693, 2, 0
1496811, 0, 1
1496814, 1, 0
1496818, 2, 0
1496936, 0, 0
1496939, 1, 1
1496943, 2, 0
1497061, 0, 0
1497064, 1, 0
1497068, 2, 0
1497186, 0, 1
1497189, 1, 0
1497193, 2, 1
1497311, 0, 1
1497314, 1, 1
1497318, 2, 1
1497436, 0, 0
1497439, 1, bit 0
1497439, 1, 0
1497443, 2, 1
1497561, 0, 0
1497564, 1, 1
1497568, 2, 1
1497686, 0, 1
1497689, 1, 1
1497693, 2, 1
1497811, 0, 1
1497814, 1, 0
1497818, 2, 1
1497936, 0, 0
1497939, 1, 0
1497943, 2, 1
1498061, 0, 1
1498064, 1, 1
1498068, 2, 1
1498186, 0, 0
1498189, 1, 0
1498193, 2, 1
1498311, 0, bit 1
1498311, 0, 0
1498314, 1, 1
1498318, 2, 1
1498436, 0, 1
1498439, 1, 1
1498443, 2, 1
1498561, 0, 1
1498564, 1, 0
1498568, 2, 1
1498686, 0, 0
1498689, 1, 1
1498693, 2, 1
1498811, 0, 0
1498814, 1, 0
1498818, 2, 1
1498936, 0, 1
1498939, 1, 0
1498943, 2, 1
1499061, 0, 1
1499064, 1, 1
1499068, 2, 1
1499186, 0, 0
1499189, 1, bit 1
1499189, 1, 1
1499193, 2, prem 1
1499193, 2, 1
1499311, 0, 0
1499314, 1, 0
1499318, 2, 1
1499436, 0, 1
1499439, 1, 0
1499443, 2, 1
1499561, 0, 1
1499564, 1, 1
1499568, 2, 1
1499686, 0, 0
1499689, 1, 1
1499693, 2, 1
1499811, 0, 1
1499814, 1, 0
1499819, 2, 1
1499936, 0, 0
1499939, 1, 1
1499944, 2, 1
1500061, 0, bit 1
1500061, 0, 0
1500064, 1, 0
1500069, 2, 1
1500186, 0, 1
1500189, 1, 0
1500194, 2, 1
1500311, 0, 1
1500314, 1, 1
1500319, 2, 1
1500436, 0, 0
1500439, 1, 0
1500444, 2, 1
1500561, 0, 0
1500564, 1, 1
1500569, 2, 1
1500686, 0, 1
1500689, 1, 1
1500694, 2, 1
1500811, 0, 1
1500814, 1, 0
1500819, 2, 1
1500936, 0, 0
1500939, 1, bit 1
1500939, 1, 1
1500944, 2, 1
1501061, 0, 0
1501064, 1, 0
1501069, 2, 1
1501186, 0, 1
1501189, 1, 0
1501194, 2, 0
1501312, 0, 1
1501315, 1, 1
1501319, 2, 0
1501437, 0, 0
1501440, 1, 1
1501444, 2, 0
1501562, 0, 1
1501565, 1, 0
1501569, 2, 0
1501687, 0, 0
1501690, 1, 1
1501694, 2, 0
1501812, 0, bit 1
1501812, 0, 0
1501815, 1, 0
1501819, 2, 0
1501937, 0, 1
1501940, 1, 0
1501944, 2, 0
1502062, 0, 1
1502065, 1, 1
1502069, 2, 0
1502187, 0, 0
1502190, 1, 0
1502194, 2, 0
1502312, 0, 0
1502315, 1, 1
1502319, 2, 0
1502437, 0, 1
1502440, 1, 1
1502444, 2, 0
1502562, 0, 1
1502565, 1, 0
1502569, 2, 0
1502687, 0, 0
1502690, 1, bit 1
1502690, 1, 1
1502694, 2, 0
1502812, 0, 0
1502815, 1, 0
1502819, 2, 0
1502937, 0, 1
1502940, 1, 0
1502944, 2, 0
1503062, 0, 1
1503065, 1, 1
1503069, 2, 0
1503187, 0, 0
1503190, 1, 1
1503194, 2, prem 0
1503194, 2, 0
1503312, 0, 1
1503315, 1, 0
1503319, 2, 0
1503437, 0, 0
1503440, 1, 1
1503444, 2, 0
1503562, 0, bit 1
1503562, 0, 0
1503565, 1, 0
1503569, 2, 0
1503687, 0, 1
1503690, 1, 0
1503694, 2, 0
1503812, 0, 1
1503815, 1, 1
1503819, 2, 0
1503937, 0, 0
1503940, 1, 0
1503944, 2, 0
1504062, 0, 0
1504065, 1, 1
1504069, 2, 0
1504187, 0, 1
