2272940, 0, 1
2273065, 0, 1
2273190, 0, 1
2273315, 0, 1
2273440, 0, 1
2273565, 0, 1
2273690, 0, 1
2273815, 0, 1
2273940, 0, 1
2274065, 0, 1
2274190, 0, 1
2274315, 0, 1
2274440, 0, 1
2274565, 0, 1
2274690, 0, 1
2274816, 0, 1
2274941, 0, prem 1
2274941, 0, 1
2275066, 0, 1
2275191, 0, 1
2275316, 0, 1
2275441, 0, 1
2275566, 0, 1
2275691, 0, 1
2275816, 0, 1
2275941, 0, 1
2276066, 0, 1
2276191, 0, 1
2276316, 0, 1
2276441, 0, 1
2276566, 0, 1
2276691, 0, 1
2276816, 0, 1
2276941, 0, 0
2277066, 0, 0
2277191, 0, 0
2277316, 0, 0
2277441, 0, 0
2277566, 0, 0
2277691, 0, 0
2277816, 0, 0
2277941, 0, 0
2278066, 0, 0
2278191, 0, 0
2278316, 0, 0
2278441, 0, 0
2278566, 0, 0
2278691, 0, 0
2278816, 0, 0
2278941, 0, bit 1
2278941, 0, 1
2279066, 0, 0
2279191, 0, 0
2279316, 0, 1
2279441, 0, 1
2279566, 0, 0
2279691, 0, 1
2279816, 0, 0
2279941, 0, 0
2280066, 0, 1
2280192, 0, 0
2280317, 0, 1
2280442, 0, 1
2280567, 0, 0
2280692, 0, bit 1
2280692, 0, 1
2280695, 1, prem 1
2280695, 1, 1
2280817, 0, 0
2280820, 1, 1
2280942, 0, 0
2280945, 1, 1
2281067, 0, 1
2281070, 1, 1
2281192, 0, 1
2281195, 1, 1
2281317, 0, 0
2281320, 1, 1
2281442, 0, 1
2281445, 1, 1
2281567, 0, 0
2281570, 1, 1
2281692, 0, 0
2281695, 1, 1
2281817, 0, 1
2281820, 1, 1
2281942, 0, 0
2281945, 1, 1
2282067, 0, 1
2282070, 1, 1
2282192, 0, 1
2282195, 1, 1
2282317, 0, 0
2282320, 1, 1
2282442, 0, bit 1
2282442, 0, 1
2282445, 1, 1
2282567, 0, 0
2282570, 1, 1
2282692, 0, 0
2282695, 1, 0
2282817, 0, 1
2282820, 1, 0
2282942, 0, 1
2282945, 1, 0
2283067, 0, 0
2283070, 1, 0
2283192, 0, 1
2283195, 1, 0
2283317, 0, 0
2283320, 1, 0
2283442, 0, 0
2283445, 1, 0
2283567, 0, 1
2283570, 1, 0
2283692, 0, 0
2283695, 1, 0
2283817, 0, 1
2283820, 1, 0
2283942, 0, 1
2283945, 1, 0
2284067, 0, 0
2284070, 1, 0
2284192, 0, bit 1
2284192, 0, 1
2284195, 1, 0
2284317, 0, 0
2284320, 1, 0
2284442, 0, 0
2284445, 1, 0
2284567, 0, 1
2284570, 1, 0
2284692, 0, 1
2284695, 1, prem 1
2284695, 1, 1
2284817, 0, 0
2284820, 1, 1
2284942, 0, 1
2284945, 1, 1
2285067, 0, 0
2285070, 1, 1
2285192, 0, 0
2285195, 1, 1
2285317, 0, 1
2285320, 1, 1
2285442, 0, 0
2285445, 1, 1
2285568, 0, 1
2285571, 1, 1
2285693, 0, 1
2285696, 1, 1
2285818, 0, 0
2285821, 1, 1
2285943, 0, bit 0
2285943, 0, 0
2285946, 1, 1
2286068, 0, 1
2286071, 1, 1
2286193, 0, 1
2286196, 1, 1
2286318, 0, 0
2286321, 1, 1
2286443, 0, 0
2286446, 1, 1
2286568, 0, 1
2286571, 1, 1
2286693, 0, 0
2286696, 1, 0
2286818, 0, 1
2286821, 1, 0
2286943, 0, 1
2286946, 1, 0
2287068, 0, 0
2287071, 1, 0
2287193, 0, 1
2287196, 1, 0
2287318, 0, 0
2287321, 1, 0
2287443, 0, 0
2287446, 1, 0
2287568, 0, 1
2287571, 1, 0
2287693, 0, bit 0
2287693, 0, 0
2287696, 1, 0
2287818, 0, 1
2287821, 1, 0
2287943, 0, 1
2287946, 1, 0
2288068, 0, 0
2288071, 1, 0
2288193, 0, 0
2288196, 1, 0
2288318, 0, 1
2288321, 1, 0
2288443, 0, 0
2288446, 1, 0
2288568, 0, 1
2288571, 1, 0
2288693, 0, 1
2288696, 1, prem 1
2288696, 1, 1
2288818, 0, 0
2288821, 1, 1
2288943, 0, 1
2288946, 1, 1
2289068, 0, 0
2289071, 1, 1
2289193, 0, 0
2289196, 1, 1
2289318, 0, 1
2289321, 1, 1
2289443, 0, bit 0
2289443, 0, 0
2289446, 1, 1
2289568, 0, 1
2289571, 1, 1
2289693, 0, 1
2289696, 1, 1
2289818, 0, 0
2289821, 1, 1
2289943, 0, 0
2289946, 1, 1
2290068, 0, 1
2290071, 1, 1
2290193, 0, 0
2290196, 1, 1
2290318, 0, 1
2290321, 1, 1
2290443, 0, 1
2290446, 1, 1
2290568, 0, 0
2290571, 1, 1
2290693, 0, 1
2290696, 1, 0
2290818, 0, 0
2290821, 1, 0
2290944, 0, 0
2290946, 1, 0
2291069, 0, 1
2291072, 1, 0
2291194, 0, bit 0
2291194, 0, 0
2291197, 1, 0
2291319, 0, 1
2291322, 1, 0
2291444, 0, 1
2291447, 1, 0
2291569, 0, 0
2291572, 1, 0
2291694, 0, 0
2291697, 1, 0
2291819, 0, 1
2291822, 1, 0
2291944, 0, 0
2291947, 1, 0
2292069, 0, 1
2292072, 1, 0
2292194, 0, 1
2292197, 1, 0
2292319, 0, 0
2292322, 1, 0
2292444, 0, 1
2292447, 1, 0
2292569, 0, 0
2292572, 1, 0
2292694, 0, 0
2292697, 1, prem 0
2292697, 1, 0
2292819, 0, 1
2292822, 1, 0
2292944, 0, bit 0
2292944, 0, 0
2292947, 1, 0
2293069, 0, 1
2293072, 1, 0
2293194, 0, 1
2293197, 1, 0
2293319, 0, 0
2293322, 1, 0
2293444, 0, 0
2293447, 1, 0
2293569, 0, 1
2293572, 1, 0
2293694, 0, 0
2293697, 1, 0
2293819, 0, 1
2293822, 1, 0
2293944, 0, 1
2293947, 1, 0
2294069, 0, 0
2294072, 1, 0
2294194, 0, 1
2294197, 1, 0
2294319, 0, 0
2294322, 1, 0
2294444, 0, 0
2294447, 1, 0
2294569, 0, 1
2294572, 1, 0
2294694, 0, bit 1
2294694, 0, 1
2294697, 1, 1
2294819, 0, 0
2294822, 1, 1
2294944, 0, 0
2294947, 1, 1
2295069, 0, 1
2295072, 1, 1
2295194, 0, 1
2295197, 1, 1
2295319, 0, 0
2295322, 1, 1
2295444, 0, 1
2295447, 1, 1
2295569, 0, 0
2295572, 1, 1
2295694, 0, 0
2295697, 1, 1
2295819, 0, 1
2295822, 1, 1
2295944, 0, 0
2295947, 1, 1
2296069, 0, 1
2296072, 1, 1
2296194, 0, 1
2296197, 1, 1
2296320, 0, 0
2296322, 1, 1
2296445, 0, bit 0
2296445, 0, 0
2296448, 1, 1
2296570, 0, 1
2296573, 1, 1
2296695, 0, 1
2296698, 1, prem 1
2296698, 1, 1
2296820, 0, 0
2296823, 1, 1
2296945, 0, 0
2296948, 1, 1
2297070, 0, 1
2297073, 1, 1
2297195, 0, 0
2297198, 1, 1
2297320, 0, 1
2297323, 1, 1
2297445, 0, 1
2297448, 1, 1
2297570, 0, 0
2297573, 1, 1
2297695, 0, 1
2297698, 1, 1
2297820, 0, 0
2297823, 1, 1
2297945, 0, 0
2297948, 1, 1
2298070, 0, 1
2298073, 1, 1
2298195, 0, bit 1
2298195, 0, 1
2298198, 1, 1
2298320, 0, 0
2298323, 1, 1
2298445, 0, 0
2298448, 1, 1
2298570, 0, 1
2298573, 1, 1
2298695, 0, 1
2298698, 1, 0
2298820, 0, 0
2298823, 1, 0
2298945, 0, 1
2298948, 1, 0
2299070, 0, 0
2299073, 1, 0
2299195, 0, 0
2299198, 1, 0
2299320, 0, 1
2299323, 1, 0
2299445, 0, 0
2299448, 1, 0
2299570, 0, 1
2299573, 1, 0
2299695, 0, 1
2299698, 1, 0
2299820, 0, 0
2299823, 1, 0
2299945, 0, bit 1
2299945, 0, 1
2299948, 1, 0
2300070, 0, 0
2300073, 1, 0
2300195, 0, 0
2300198, 1, 0
2300320, 0, 1
2300323, 1, 0
2300445, 0, 1
2300448, 1, 0
2300570, 0, 0
2300573, 1, 0
2300695, 0, 1
2300698, 1, prem 1
2300698, 1, 1
2300820, 0, 0
2300823, 1, 1
2300945, 0, 0
2300948, 1, 1
2301070, 0, 1
2301073, 1, 1
2301195, 0, 0
2301198, 1, 1
2301320, 0, 1
2301323, 1, 1
2301445, 0, 1
2301448, 1, 1
2301570, 0, 0
2301573, 1, 1
2301696, 0, bit 1
2301696, 0, 1
2301698, 1, 1
2301821, 0, 0
2301824, 1, 1
2301946, 0, 0
2301949, 1, 1
2302071, 0, 1
2302074, 1, 1
2302196, 0, 1
2302199, 1, 1
2302321, 0, 0
2302324, 1, 1
2302446, 0, 1
2302449, 1, 1
2302571, 0, 0
2302574, 1, 1
2302696, 0, 0
2302699, 1, 0
2302821, 0, 1
2302824, 1, 0
2302946, 0, 0
2302949, 1, 0
2303071, 0, 1
2303074, 1, 0
2303196, 0, 1
2303199, 1, 0
2303321, 0, 0
2303324, 1, 0
2303446, 0, bit 0
2303446, 0, 0
2303449, 1, 0
2303571, 0, 1
2303575, 1, 0
2303696, 0, 1
2303700, 1, 0
2303821, 0, 0
2303825, 1, 0
2303946, 0, 0
2303950, 1, 0
2304071, 0, 1
2304075, 1, 0
2304196, 0, 0
2304200, 1, 0
2304321, 0, 1
2304325, 1, 0
2304446, 0, 1
2304450, 1, 0
2304571, 0, 0
2304575, 1, 0
2304696, 0, 1
2304700, 1, prem 1
2304700, 1, 1
2304821, 0, 0
2304825, 1, 1
2304946, 0, 0
2304950, 1, 1
2305071, 0, 1
2305075, 1, 1
2305196, 0, bit 0
2305196, 0, 0
2305200, 1, 1
2305321, 0, 1
2305325, 1, 1
2305446, 0, 1
2305451, 1, 1
2305571, 0, 0
2305576, 1, 1
2305696, 0, 0
2305701, 1, 1
2305821, 0, 1
2305826, 1, 1
2305946, 0, 0
2305951, 1, 1
2306071, 0, 1
2306076, 1, 1
2306196, 0, 1
2306201, 1, 1
2306321, 0, 0
2306326, 1, 1
2306446, 0, 1
2306451, 1, 1
2306571, 0, 0
2306576, 1, 1
2306696, 0, 0
2306701, 1, 0
2306821, 0, 1
2306826, 1, 0
2306946, 0, bit 1
2306946, 0, 1
2306951, 1, 0
2307072, 0, 0
2307076, 1, 0
2307197, 0, 0
2307201, 1, 0
2307322, 0, 1
2307326, 1, 0
2307447, 0, 1
2307451, 1, 0
2307572, 0, 0
2307576, 1, 0
2307697, 0, 1
2307701, 1, 0
2307822, 0, 0
2307826, 1, 0
2307947, 0, 0
2307951, 1, 0
2308072, 0, 1
2308076, 1, 0
2308197, 0, 0
2308201, 1, 0
2308322, 0, 1
2308326, 1, 0
2308447, 0, 1
2308451, 1, 0
2308572, 0, 0
2308576, 1, 0
2308697, 0, bit 0
2308697, 0, 0
2308701, 1, bit 1
2308701, 1, 1
2308822, 0, 1
2308826, 1, 0
2308947, 0, 1
2308951, 1, 1
2309072, 0, 0
2309076, 1, 0
2309197, 0, 0
2309201, 1, 1
2309322, 0, 1
2309326, 1, 0
2309447, 0, 0
2309451, 1, 0
2309572, 0, 1
2309576, 1, 1
2309697, 0, 1
2309701, 1, 1
2309822, 0, 0
2309826, 1, 0
2309947, 0, 1
2309951, 1, 1
2310072, 0, 0
2310076, 1, 0
2310197, 0, 0
2310201, 1, 1
2310322, 0, 1
2310326, 1, 0
2310447, 0, bit 0
2310447, 0, 0
2310451, 1, bit 0
2310451, 1, 0
2310572, 0, 1
2310576, 1, 1
2310697, 0, 1
2310701, 1, 0
2310822, 0, 0
2310827, 1, 1
2310947, 0, 0
2310952, 1, 0
2311072, 0, 1
2311077, 1, 1
2311080, 2, prem 0
2311080, 2, 0
2311197, 0, 0
2311202, 1, 1
2311205, 2, 0
2311322, 0, 1
2311327, 1, 0
2311330, 2, 0
2311447, 0, 1
2311452, 1, 0
2311455, 2, 0
2311572, 0, 0
2311577, 1, 1
2311580, 2, 0
2311697, 0, 1
2311702, 1, 0
2311705, 2, 0
2311822, 0, 0
2311827, 1, 1
2311830, 2, 0
2311947, 0, 0
2311952, 1, 0
2311955, 2, 0
2312072, 0, 1
2312077, 1, 1
2312080, 2, 0
2312197, 0, bit 0
2312197, 0, 0
2312202, 1, bit 0
2312202, 1, 0
2312205, 2, 0
2312322, 0, 1
2312327, 1, 1
2312330, 2, 0
2312448, 0, 1
2312452, 1, 0
2312455, 2, 0
2312573, 0, 0
2312577, 1, 1
2312580, 2, 0
2312698, 0, 0
2312702, 1, 0
2312705, 2, 0
2312823, 0, 1
2312827, 1, 1
2312830, 2, 0
2312948, 0, 0
2312952, 1, 1
2312955, 2, 0
2313073, 0, 1
2313077, 1, 0
2313080, 2, 1
2313198, 0, 1
2313202, 1, 0
2313205, 2, 1
2313323, 0, 0
2313327, 1, 1
2313330, 2, 1
2313448, 0, 1
2313452, 1, 0
2313455, 2, 1
2313573, 0, 0
2313577, 1, 1
2313580, 2, 1
2313698, 0, 0
2313702, 1, 0
2313705, 2, 1
2313823, 0, 1
2313827, 1, 1
2313830, 2, 1
2313948, 0, bit 1
2313948, 0, 1
2313952, 1, bit 0
2313952, 1, 0
2313955, 2, 1
2314073, 0, 0
2314077, 1, 1
2314080, 2, 1
2314198, 0, 0
2314202, 1, 0
2314205, 2, 1
2314323, 0, 1
2314327, 1, 1
2314330, 2, 1
2314448, 0, 1
2314452, 1, 0
2314455, 2, 1
2314573, 0, 0
2314577, 1, 1
2314580, 2, 1
2314698, 0, 1
2314702, 1, 1
2314705, 2, 1
2314823, 0, 0
2314827, 1, 0
2314830, 2, 1
2314948, 0, 0
2314952, 1, 0
2314955, 2, 1
2315073, 0, 1
2315077, 1, 1
2315080, 2, prem 0
2315080, 2, 0
2315198, 0, 0
2315202, 1, 0
2315205, 2, 0
2315323, 0, 1
2315327, 1, 1
2315330, 2, 0
2315448, 0, 1
2315452, 1, 0
2315455, 2, 0
2315573, 0, 0
2315577, 1, 1
2315580, 2, 0
2315698, 0, bit 0
2315698, 0, 0
2315702, 1, bit 0
2315702, 1, 0
2315705, 2, 0
2315823, 0, 1
2315827, 1, 1
2315830, 2, 0
2315948, 0, 1
2315952, 1, 0
2315955, 2, 0
2316073, 0, 0
2316077, 1, 1
2316080, 2, 0
2316198, 0, 0
2316203, 1, 0
2316205, 2, 0
2316323, 0, 1
2316328, 1, 1
2316331, 2, 0
2316448, 0, 0
2316453, 1, 1
2316456, 2, 0
2316573, 0, 1
2316578, 1, 0
2316581, 2, 0
2316698, 0, 1
2316703, 1, 0
2316706, 2, 0
2316823, 0, 0
2316828, 1, 1
2316831, 2, 0
2316948, 0, 1
2316953, 1, 0
2316956, 2, 0
2317073, 0, 0
2317078, 1, 1
2317081, 2, 1
2317198, 0, 0
2317203, 1, 0
2317206, 2, 1
2317323, 0, 1
2317328, 1, 1
2317331, 2, 1
2317448, 0, bit 0
2317448, 0, 0
2317453, 1, bit 0
2317453, 1, 0
2317456, 2, 1
2317573, 0, 1
2317578, 1, 1
2317581, 2, 1
2317698, 0, 1
2317703, 1, 0
2317706, 2, 1
2317824, 0, 0
2317828, 1, 1
2317831, 2, 1
2317949, 0, 0
2317953, 1, 0
2317956, 2, 1
2318074, 0, 1
2318078, 1, 1
2318081, 2, 1
2318199, 0, 0
2318203, 1, 1
2318206, 2, 1
2318324, 0, 1
2318328, 1, 0
2318331, 2, 1
2318449, 0, 1
2318453, 1, 0
2318456, 2, 1
2318574, 0, 0
2318578, 1, 1
2318581, 2, 1
2318699, 0, 1
2318703, 1, 0
2318706, 2, 1
2318824, 0, 0
2318828, 1, 1
2318831, 2, 1
2318949, 0, 0
2318953, 1, 0
2318956, 2, 1
2319074, 0, 1
2319078, 1, 1
2319081, 2, prem 1
2319081, 2, 1
2319199, 0, bit 0
2319199, 0, 0
2319203, 1, bit 0
2319203, 1, 0
2319206, 2, 1
2319324, 0, 1
2319328, 1, 1
2319331, 2, 1
2319449, 0, 1
2319453, 1, 0
2319456, 2, 1
2319574, 0, 0
2319578, 1, 1
2319581, 2, 1
2319699, 0, 0
2319703, 1, 0
2319706, 2, 1
2319824, 0, 1
2319828, 1, 1
2319831, 2, 1
2319949, 0, 0
2319953, 1, 1
2319956, 2, 1
2320074, 0, 1
2320078, 1, 0
2320081, 2, 1
2320199, 0, 1
2320203, 1, 0
2320206, 2, 1
2320324, 0, 0
2320328, 1, 1
2320331, 2, 1
2320449, 0, 1
2320453, 1, 0
2320456, 2, 1
2320574, 0, 0
2320578, 1, 1
2320581, 2, 1
2320699, 0, 0
2320703, 1, 0
2320706, 2, 1
2320824, 0, 1
2320828, 1, 1
2320831, 2, 1
2320949, 0, bit 0
2320949, 0, 0
2320953, 1, bit 1
2320953, 1, 1
2320956, 2, 1
2321074, 0, 1
2321078, 1, 0
2321081, 2, 0
2321199, 0, 1
2321203, 1, 1
2321206, 2, 0
2321324, 0, 0
2321328, 1, 0
2321331, 2, 0
2321449, 0, 0
2321453, 1, 1
2321456, 2, 0
2321574, 0, 1
2321579, 1, 0
2321581, 2, 0
2321699, 0, 0
2321704, 1, 0
2321707, 2, 0
2321824, 0, 1
2321829, 1, 1
2321832, 2, 0
2321949, 0, 1
2321954, 1, 1
2321957, 2, 0
2322074, 0, 0
2322079, 1, 0
2322082, 2, 0
2322199, 0, 1
2322204, 1, 1
2322207, 2, 0
2322324, 0, 0
2322329, 1, 0
2322332, 2, 0
2322449, 0, 0
2322454, 1, 1
2322457, 2, 0
2322574, 0, 1
2322579, 1, 0
2322582, 2, 0
2322699, 0, bit 0
2322699, 0, 0
2322704, 1, bit 0
2322704, 1, 0
2322707, 2, 0
2322824, 0, 1
2322829, 1, 1
2322832, 2, 0
2322949, 0, 1
2322954, 1, 0
2322957, 2, 0
2323074, 0, 0
2323079, 1, 1
2323082, 2, prem 0
2323082, 2, 0
2323200, 0, 0
2323204, 1, 0
2323214, 2, 0
2323325, 0, 1
2323329, 1, 1
2323339, 2, 0
2323450, 0, 0
2323454, 1, 1
2323464, 2, 0
2323575, 0, 1
2323579, 1, 0
2323589, 2, 0
2323700, 0, 1
2323704, 1, 0
2323714, 2, 0
2323825, 0, 0
2323829, 1, 1
2323840, 2, 0
2323950, 0, 1
2323954, 1, 0
2323965, 2, 0
2324075, 0, 0
2324079, 1, 1
2324090, 2, 0
2324200, 0, 0
2324204, 1, 0
2324215, 2, 0
2324325, 0, 1
2324329, 1, 1
2324340, 2, 0
2324450, 0, bit 0
2324450, 0, 0
2324454, 1, bit 0
2324454, 1, 0
2324465, 2, 0
2324575, 0, 1
2324579, 1, 1
2324590, 2, 0
2324700, 0, 1
2324704, 1, 0
2324715, 2, 0
2324825, 0, 0
2324829, 1, 1
2324840, 2, 0
2324950, 0, 0
2324954, 1, 0
2324965, 2, 0
2325075, 0, 1
2325079, 1, 1
2325090, 2, 1
2325200, 0, 0
2325204, 1, 1
2325215, 2, 1
2325325, 0, 1
2325329, 1, 0
2325340, 2, 1
2325450, 0, 1
2325454, 1, 0
2325465, 2, 1
2325575, 0, 0
2325579, 1, 1
2325590, 2, 1
2325700, 0, 1
2325704, 1, 0
2325715, 2, 1
2325825, 0, 0
2325829, 1, 1
2325840, 2, 1
2325950, 0, 0
2325954, 1, 0
2325965, 2, 1
2326075, 0, 1
2326079, 1, 1
2326090, 2, 1
2326200, 0, bit 1
2326200, 0, 1
2326204, 1, bit 0
2326204, 1, 0
2326215, 2, 1
2326325, 0, 0
2326329, 1, 1
2326340, 2, 1
2326450, 0, 0
2326454, 1, 0
2326465, 2, 1
2326575, 0, 1
2326579, 1, 1
2326590, 2, 1
2326700, 0, 1
2326704, 1, 0
2326715, 2, 1
2326825, 0, 0
2326829, 1, 1
2326840, 2, 1
2326950, 0, 1
2326955, 1, 1
2326965, 2, 1
2327075, 0, 0
2327080, 1, 0
2327090, 2, prem 0
2327090, 2, 0
2327200, 0, 0
2327205, 1, 0
2327215, 2, 0
2327325, 0, 1
2327330, 1, 1
2327340, 2, 0
2327450, 0, 0
2327455, 1, 0
2327465, 2, 0
2327575, 0, 1
2327580, 1, 1
2327590, 2, 0
2327700, 0, 1
2327705, 1, 0
2327715, 2, 0
2327825, 0, 0
2327830, 1, 1
2327840, 2, 0
2327950, 0, bit 1
2327950, 0, 1
2327955, 1, bit 0
2327955, 1, 0
2327965, 2, 0
2328075, 0, 0
2328080, 1, 1
2328090, 2, 0
2328200, 0, 0
2328205, 1, 0
2328215, 2, 0
2328325, 0, 1
2328330, 1, 1
2328340, 2, 0
2328450, 0, 1
2328455, 1, 0
2328465, 2, 0
2328576, 0, 0
2328580, 1, 1
2328590, 2, 0
2328701, 0, 1
2328705, 1, 1
2328715, 2, 0
2328826, 0, 0
2328830, 1, 0
2328840, 2, 0
2328951, 0, 0
2328955, 1, 0
2328965, 2, 0
2329076, 0, 1
2329080, 1, 1
2329090, 2, 1
2329201, 0, 0
2329205, 1, 0
2329216, 2, 1
2329326, 0, 1
2329330, 1, 1
2329341, 2, 1
2329451, 0, 1
2329455, 1, 0
2329466, 2, 1
2329576, 0, 0
2329580, 1, 1
2329591, 2, 1
2329701, 0, bit 0
2329701, 0, 0
2329705, 1, bit 1
2329705, 1, 1
2329716, 2, 1
2329826, 0, 1
2329830, 1, 0
2329841, 2, 1
2329951, 0, 1
2329955, 1, 1
2329966, 2, 1
2330076, 0, 0
2330080, 1, 0
2330091, 2, 1
2330201, 0, 0
2330205, 1, 1
2330216, 2, 1
2330326, 0, 1
2330330, 1, 0
2330341, 2, 1
2330451, 0, 0
2330455, 1, 0
2330466, 2, 1
2330576, 0, 1
2330580, 1, 1
2330591, 2, 1
2330701, 0, 1
2330705, 1, 1
2330716, 2, 1
2330826, 0, 0
2330830, 1, 0
2330841, 2, 1
2330951, 0, 1
2330955, 1, 1
2330966, 2, 1
2331076, 0, 0
2331080, 1, 0
2331091, 2, prem 1
2331091, 2, 1
2331201, 0, 0
2331205, 1, 1
2331216, 2, 1
2331326, 0, 1
2331330, 1, 0
2331341, 2, 1
2331451, 0, bit 1
2331451, 0, 1
2331455, 1, bit 1
2331455, 1, 1
2331466, 2, 1
2331576, 0, 0
2331580, 1, 0
2331591, 2, 1
2331701, 0, 0
2331705, 1, 1
2331716, 2, 1
2331826, 0, 1
2331830, 1, 0
2331841, 2, 1
2331951, 0, 1
2331955, 1, 1
2331966, 2, 1
2332076, 0, 0
2332080, 1, 0
2332091, 2, 1
2332201, 0, 1
2332205, 1, 0
2332216, 2, 1
2332326, 0, 0
2332331, 1, 1
2332341, 2, 1
2332451, 0, 0
2332456, 1, 1
2332466, 2, 1
2332576, 0, 1
2332581, 1, 0
2332591, 2, 1
2332701, 0, 0
2332706, 1, 1
2332716, 2, 1
2332826, 0, 1
2332831, 1, 0
2332841, 2, 1
2332951, 0, 1
2332956, 1, 1
2332966, 2, 1
2333076, 0, 0
2333081, 1, 0
2333091, 2, 0
2333201, 0, bit 0
2333201, 0, 0
2333206, 1, bit 0
2333206, 1, 0
2333216, 2, 0
2333326, 0, 1
2333331, 1, 1
2333341, 2, 0
2333451, 0, 1
2333456, 1, 0
2333466, 2, 0
2333576, 0, 0
2333581, 1, 1
2333591, 2, 0
2333701, 0, 0
2333706, 1, 0
2333716, 2, 0
2333826, 0, 1
2333831, 1, 1
2333841, 2, 0
2333952, 0, 0
2333956, 1, 1
2333966, 2, 0
2334077, 0, 1
2334081, 1, 0
2334091, 2, 0
2334202, 0, 1
2334206, 1, 0
2334216, 2, 0
2334327, 0, 0
2334331, 1, 1
2334341, 2, 0
2334452, 0, 1
2334456, 1, 0
2334466, 2, 0
2334577, 0, 0
2334581, 1, 1
2334592, 2, 0
2334702, 0, 0
2334706, 1, 0
2334717, 2, 0
2334827, 0, 1
2334831, 1, 1
2334842, 2, 0
2334952, 0, bit 1
2334952, 0, 1
2334956, 1, bit 0
2334956, 1, 0
2334967, 2, 0
2335077, 0, 0
2335081, 1, 1
2335092, 2, prem 0
2335095, 2, 0
2335202, 0, 0
2335206, 1, 0
2335217, 2, 0
2335327, 0, 1
2335331, 1, 1
