54307, 0, prem 1
54307, 0, 1
54432, 0, 1
54557, 0, 1
54682, 0, 1
54807, 0, 1
54932, 0, 1
55057, 0, 1
55182, 0, 1
55307, 0, 1
55432, 0, 1
55557, 0, 1
55682, 0, 1
55808, 0, 1
55933, 0, 1
56058, 0, 1
56183, 0, 1
56308, 0, 0
56433, 0, 0
56558, 0, 0
56683, 0, 0
56808, 0, 0
56933, 0, 0
57058, 0, 0
57183, 0, 0
57308, 0, 0
57433, 0, 0
57558, 0, 0
57683, 0, 0
57808, 0, 0
57933, 0, 0
58058, 0, 0
58183, 0, 0
58308, 0, prem 0
58308, 0, 0
58433, 0, 0
58558, 0, 0
58683, 0, 0
58808, 0, 0
58933, 0, 0
59058, 0, 0
59183, 0, 0
59308, 0, 0
59433, 0, 0
59558, 0, 0
59683, 0, 0
59808, 0, 0
59933, 0, 0
60058, 0, 0
60183, 0, 0
60308, 0, 1
60433, 0, 1
60558, 0, 1
60683, 0, 1
60808, 0, 1
60933, 0, 1
61058, 0, 1
61184, 0, 1
61309, 0, 1
61434, 0, 1
61559, 0, 1
61684, 0, 1
61809, 0, 1
61934, 0, 1
62059, 0, 1
62184, 0, 1
62309, 0, prem 0
62309, 0, 0
62434, 0, 0
62559, 0, 0
62684, 0, 0
62809, 0, 0
62934, 0, 0
63059, 0, 0
63184, 0, 0
63309, 0, 0
63434, 0, 0
63559, 0, 0
63684, 0, 0
63809, 0, 0
63934, 0, 0
64059, 0, 0
64184, 0, 0
64309, 0, 1
64434, 0, 1
64559, 0, 1
64684, 0, 1
64809, 0, 1
64934, 0, 1
65059, 0, 1
65184, 0, 1
65309, 0, 1
65434, 0, 1
65559, 0, 1
65684, 0, 1
65809, 0, 1
65934, 0, 1
66059, 0, 1
66184, 0, 1
66309, 0, bit 1
66309, 0, 0
66434, 0, 1
66560, 0, 1
66685, 0, 0
66810, 0, 1
66935, 0, 0
67060, 0, 1
67185, 0, 0
67310, 0, 1
67435, 0, 0
67560, 0, 0
67685, 0, 1
67810, 0, 0
67935, 0, 1
68060, 0, bit 1
68060, 0, 0
68185, 0, 1
68310, 0, 1
68435, 0, 0
68438, 1, prem 1
68438, 1, 1
68560, 0, 1
68563, 1, 1
68685, 0, 0
68688, 1, 1
68810, 0, 1
68813, 1, 1
68935, 0, 0
68938, 1, 1
69060, 0, 1
69063, 1, 1
69185, 0, 0
69188, 1, 1
69310, 0, 0
69313, 1, 1
69435, 0, 1
69438, 1, 1
69560, 0, 0
69563, 1, 1
69685, 0, 1
69688, 1, 1
69810, 0, bit 1
69810, 0, 0
69813, 1, 1
69935, 0, 1
69938, 1, 1
70060, 0, 1
70063, 1, 1
70185, 0, 0
70188, 1, 1
70310, 0, 1
70313, 1, 1
70435, 0, 0
70438, 1, 0
70560, 0, 1
70563, 1, 0
70685, 0, 0
70688, 1, 0
70810, 0, 1
70813, 1, 0
70935, 0, 0
70938, 1, 0
71060, 0, 0
71063, 1, 0
71185, 0, 1
71188, 1, 0
71310, 0, 0
71313, 1, 0
71435, 0, 1
71438, 1, 0
71560, 0, bit 0
71563, 0, 1
71563, 1, 0
71685, 0, 0
71688, 1, 0
71810, 0, 0
71813, 1, 0
71936, 0, 1
71938, 1, 0
72061, 0, 0
72064, 1, 0
72186, 0, 1
72189, 1, 0
72311, 0, 0
72314, 1, 0
72436, 0, 1
72439, 1, prem 1
72439, 1, 1
72561, 0, 0
72564, 1, 1
72686, 0, 1
72689, 1, 1
72811, 0, 1
72814, 1, 1
72936, 0, 0
72939, 1, 1
73061, 0, 1
73064, 1, 1
73186, 0, 0
73189, 1, 1
73311, 0, bit 0
73311, 0, 1
73314, 1, 1
73436, 0, 0
73439, 1, 1
73561, 0, 0
73564, 1, 1
73686, 0, 1
73689, 1, 1
73811, 0, 0
73814, 1, 1
73936, 0, 1
73939, 1, 1
74061, 0, 0
74064, 1, 1
74186, 0, 1
74189, 1, 1
74311, 0, 0
74314, 1, 1
74436, 0, 1
74439, 1, 0
74561, 0, 1
74564, 1, 0
74686, 0, 0
74689, 1, 0
74811, 0, 1
74814, 1, 0
74936, 0, 0
74939, 1, 0
75061, 0, bit 1
75061, 0, 0
75064, 1, 0
75186, 0, 1
75189, 1, 0
75311, 0, 1
75314, 1, 0
75436, 0, 0
75439, 1, 0
75561, 0, 1
75564, 1, 0
75686, 0, 0
75689, 1, 0
75811, 0, 1
75814, 1, 0
75936, 0, 0
75939, 1, 0
76061, 0, 1
76064, 1, 0
76186, 0, 0
76189, 1, 0
76311, 0, 0
76314, 1, 0
76436, 0, 1
76439, 1, prem 0
76439, 1, 0
76561, 0, 0
76564, 1, 0
76686, 0, 1
76689, 1, 0
76811, 0, bit 0
76811, 0, 1
76814, 1, 0
76936, 0, 0
76939, 1, 0
77061, 0, 0
77064, 1, 0
77186, 0, 1
77189, 1, 0
77312, 0, 0
77314, 1, 0
77437, 0, 1
77440, 1, 0
77562, 0, 0
77565, 1, 0
77687, 0, 1
77690, 1, 0
77812, 0, 0
77815, 1, 0
77937, 0, 1
77940, 1, 0
78062, 0, 1
78065, 1, 0
78187, 0, 0
78190, 1, 0
78312, 0, 1
78315, 1, 0
78437, 0, 0
78440, 1, 1
78562, 0, bit 1
78562, 0, 0
78565, 1, 1
78687, 0, 1
78690, 1, 1
78812, 0, 1
78815, 1, 1
78937, 0, 0
78940, 1, 1
79062, 0, 1
79065, 1, 1
79187, 0, 0
79190, 1, 1
79312, 0, 1
79315, 1, 1
79437, 0, 0
79440, 1, 1
79562, 0, 1
79565, 1, 1
79687, 0, 0
79690, 1, 1
79812, 0, 0
79815, 1, 1
79937, 0, 1
79940, 1, 1
80062, 0, 0
80065, 1, 1
80187, 0, 1
80190, 1, 1
80312, 0, bit 0
80312, 0, 1
80315, 1, 1
80437, 0, 0
80440, 1, prem 0
80440, 1, 0
80562, 0, 0
80565, 1, 0
80687, 0, 1
80690, 1, 0
80812, 0, 0
80815, 1, 0
80937, 0, 1
80940, 1, 0
81062, 0, 0
81065, 1, 0
81187, 0, 1
81190, 1, 0
81312, 0, 0
81315, 1, 0
81437, 0, 1
81440, 1, 0
81562, 0, 1
81565, 1, 0
81687, 0, 0
81690, 1, 0
81812, 0, 1
81815, 1, 0
81937, 0, 0
81940, 1, 0
82062, 0, bit 0
82062, 0, 1
82065, 1, 0
82187, 0, 0
82190, 1, 0
82312, 0, 0
82315, 1, 0
82437, 0, 1
82440, 1, 1
82562, 0, 0
82565, 1, 1
82688, 0, 1
82690, 1, 1
82813, 0, 0
82816, 1, 1
82938, 0, 1
82941, 1, 1
83063, 0, 0
83066, 1, 1
83188, 0, 1
83191, 1, 1
83313, 0, 1
83316, 1, 1
83438, 0, 0
83441, 1, 1
83563, 0, 1
83566, 1, 1
83688, 0, 0
83691, 1, 1
83813, 0, bit 1
83813, 0, 0
83816, 1, 1
83938, 0, 1
83941, 1, 1
84063, 0, 1
84066, 1, 1
84188, 0, 0
84191, 1, 1
84313, 0, 1
84316, 1, 1
84438, 0, 0
84441, 1, prem 0
84441, 1, 0
84563, 0, 1
84566, 1, 0
84688, 0, 0
84691, 1, 0
84813, 0, 1
84816, 1, 0
84938, 0, 0
84941, 1, 0
85063, 0, 0
85066, 1, 0
85188, 0, 1
85191, 1, 0
85313, 0, 0
85316, 1, 0
85438, 0, 1
85441, 1, 0
85563, 0, bit 1
85563, 0, 0
85566, 1, 0
85688, 0, 1
85691, 1, 0
85813, 0, 1
85816, 1, 0
85938, 0, 0
85941, 1, 0
86063, 0, 1
86066, 1, 0
86188, 0, 0
86191, 1, 0
86313, 0, 1
86316, 1, 0
86438, 0, 0
86441, 1, 1
86563, 0, 1
86566, 1, 1
86688, 0, 0
86691, 1, 1
86813, 0, 0
86816, 1, 1
86938, 0, 1
86941, 1, 1
87063, 0, 0
87066, 1, 1
87188, 0, 1
87191, 1, 1
87313, 0, bit 0
87313, 0, 1
87316, 1, 1
87438, 0, 0
87441, 1, 1
87563, 0, 0
87566, 1, 1
87688, 0, 1
87691, 1, 1
87813, 0, 0
87816, 1, 1
87938, 0, 1
87941, 1, 1
88064, 0, 0
88066, 1, 1
88189, 0, 1
88192, 1, 1
88314, 0, 0
88317, 1, 1
88439, 0, 1
88442, 1, prem 0
88442, 1, 0
88564, 0, 1
88567, 1, 0
88689, 0, 0
88692, 1, 0
88814, 0, 1
88817, 1, 0
88939, 0, 0
88942, 1, 0
89064, 0, bit 1
89064, 0, 0
89067, 1, 0
89189, 0, 1
89192, 1, 0
89314, 0, 1
89317, 1, 0
89439, 0, 0
89442, 1, 0
89564, 0, 1
89567, 1, 0
89689, 0, 0
89692, 1, 0
89814, 0, 1
89817, 1, 0
89939, 0, 0
89943, 1, 0
90064, 0, 1
90068, 1, 0
90189, 0, 0
90193, 1, 0
90314, 0, 0
90318, 1, 0
90439, 0, 1
90443, 1, 1
90564, 0, 0
90568, 1, 1
90689, 0, 1
90693, 1, 1
90814, 0, bit 1
90814, 0, 0
90818, 1, 1
90939, 0, 1
90943, 1, 1
91064, 0, 1
91068, 1, 1
91189, 0, 0
91193, 1, 1
91314, 0, 1
91318, 1, 1
91439, 0, 0
91443, 1, 1
91564, 0, 1
91568, 1, 1
91689, 0, 0
91693, 1, 1
91814, 0, 1
91819, 1, 1
91939, 0, 0
91944, 1, 1
92064, 0, 0
92069, 1, 1
92189, 0, 1
92194, 1, 1
92314, 0, 0
92319, 1, 1
92439, 0, 1
92444, 1, prem 0
92444, 1, 0
92564, 0, bit 1
92564, 0, 0
92569, 1, 0
92689, 0, 1
92694, 1, 0
92814, 0, 1
92819, 1, 0
92939, 0, 0
92944, 1, 0
93064, 0, 1
93069, 1, 0
93189, 0, 0
93194, 1, 0
93314, 0, 1
93319, 1, 0
93440, 0, 0
93444, 1, 0
93565, 0, 1
93569, 1, 0
93690, 0, 0
93694, 1, 0
93815, 0, 0
93819, 1, 0
93940, 0, 1
93944, 1, 0
94065, 0, 0
94069, 1, 0
94190, 0, 1
94194, 1, 0
94315, 0, bit 0
94315, 0, 1
94319, 1, 0
94440, 0, 0
94444, 1, 1
94565, 0, 0
94569, 1, 1
94690, 0, 1
94694, 1, 1
94815, 0, 0
94819, 1, 1
94940, 0, 1
94944, 1, 1
95065, 0, 0
95069, 1, 1
95190, 0, 1
95194, 1, 1
95315, 0, 0
95319, 1, 1
95440, 0, 1
95444, 1, 1
95565, 0, 1
95569, 1, 1
95690, 0, 0
95694, 1, 1
95815, 0, 1
95819, 1, 1
95940, 0, 0
95944, 1, 1
96065, 0, bit 1
96065, 0, 0
96069, 1, 1
96190, 0, 1
96194, 1, 1
96315, 0, 1
96319, 1, 1
96440, 0, 0
96444, 1, bit 1
96444, 1, 1
96565, 0, 1
96569, 1, 0
96690, 0, 0
96694, 1, 1
96815, 0, 1
96819, 1, 0
96940, 0, 0
96944, 1, 0
97065, 0, 1
97069, 1, 1
97190, 0, 0
97195, 1, 0
97315, 0, 0
97320, 1, 1
97440, 0, 1
97445, 1, 0
97565, 0, 0
97570, 1, 1
97690, 0, 1
97695, 1, 0
97815, 0, bit 0
97815, 0, 1
97820, 1, 1
97940, 0, 0
97945, 1, 0
98065, 0, 0
98070, 1, 1
98190, 0, 1
98195, 1, bit 1
98195, 1, 1
98315, 0, 0
98320, 1, 0
98440, 0, 1
98445, 1, 1
98448, 2, prem 0
98448, 2, 0
98565, 0, 0
98570, 1, 0
98573, 2, 0
98690, 0, 1
98695, 1, 0
98698, 2, 0
98816, 0, 0
98820, 1, 1
98823, 2, 0
98941, 0, 1
98945, 1, 0
98948, 2, 0
99066, 0, 1
99070, 1, 1
99073, 2, 0
99191, 0, 0
99195, 1, 0
99198, 2, 0
99316, 0, 1
99320, 1, 1
99323, 2, 0
99441, 0, 0
99445, 1, 0
99448, 2, 0
99566, 0, bit 0
99566, 0, 1
99570, 1, 1
99573, 2, 0
99691, 0, 0
99695, 1, 0
99698, 2, 0
99816, 0, 0
99820, 1, 1
99823, 2, 0
99941, 0, 1
99945, 1, bit 1
99945, 1, 1
99948, 2, 0
100066, 0, 0
100070, 1, 0
100073, 2, 0
100191, 0, 1
100195, 1, 1
100198, 2, 0
100316, 0, 0
100320, 1, 0
100323, 2, 0
100441, 0, 1
100445, 1, 0
100448, 2, 1
100566, 0, 0
100570, 1, 1
100573, 2, 1
100691, 0, 1
100695, 1, 0
100698, 2, 1
100816, 0, 1
100820, 1, 1
100823, 2, 1
100941, 0, 0
100945, 1, 0
100948, 2, 1
101066, 0, 1
101070, 1, 1
101073, 2, 1
101191, 0, 0
101195, 1, 0
101198, 2, 1
101316, 0, bit 0
101316, 0, 1
101320, 1, 1
101323, 2, 1
101441, 0, 0
101445, 1, 0
101448, 2, 1
101566, 0, 0
101570, 1, 1
101573, 2, 1
101691, 0, 1
101695, 1, bit 0
101695, 1, 0
101698, 2, 1
101816, 0, 0
101820, 1, 1
101823, 2, 1
101941, 0, 1
101945, 1, 0
101948, 2, 1
102066, 0, 0
102070, 1, 1
102073, 2, 1
102191, 0, 1
102195, 1, 1
102198, 2, 1
102316, 0, 0
102320, 1, 0
102323, 2, 1
102441, 0, 1
102445, 1, 1
102448, 2, prem 0
102448, 2, 0
102566, 0, 1
102571, 1, 0
102573, 2, 0
102691, 0, 0
102696, 1, 1
102699, 2, 0
102816, 0, 1
102821, 1, 0
102824, 2, 0
102941, 0, 0
102946, 1, 1
102949, 2, 0
103066, 0, bit 1
103066, 0, 0
103071, 1, 0
103074, 2, 0
103191, 0, 1
103196, 1, 1
103199, 2, 0
103316, 0, 1
103321, 1, 0
103324, 2, 0
103441, 0, 0
103446, 1, bit 1
103446, 1, 1
103449, 2, 0
103566, 0, 1
103571, 1, 0
103574, 2, 0
103691, 0, 0
103696, 1, 1
103699, 2, 0
103816, 0, 1
103821, 1, 0
103824, 2, 0
103941, 0, 0
103946, 1, 0
103949, 2, 0
104066, 0, 1
104071, 1, 1
104074, 2, 0
104192, 0, 0
104196, 1, 0
104199, 2, 0
104317, 0, 0
104321, 1, 1
104324, 2, 0
104442, 0, 1
104446, 1, 0
104449, 2, 1
104567, 0, 0
104571, 1, 1
104574, 2, 1
104692, 0, 1
104696, 1, 0
104699, 2, 1
104817, 0, bit 0
104817, 0, 1
104821, 1, 1
104824, 2, 1
104942, 0, 0
104946, 1, 0
104949, 2, 1
105067, 0, 0
105071, 1, 1
105074, 2, 1
105192, 0, 1
105196, 1, bit 0
105196, 1, 0
105199, 2, 1
105317, 0, 0
105321, 1, 1
105324, 2, 1
105442, 0, 1
105446, 1, 0
105449, 2, 1
105567, 0, 0
105571, 1, 1
105574, 2, 1
105692, 0, 1
105696, 1, 1
105699, 2, 1
105817, 0, 0
105821, 1, 0
105824, 2, 1
105942, 0, 1
105946, 1, 1
105949, 2, 1
106067, 0, 1
106071, 1, 0
106074, 2, 1
106192, 0, 0
106196, 1, 1
106199, 2, 1
106317, 0, 1
106321, 1, 0
106324, 2, 1
106442, 0, 0
106446, 1, 1
106449, 2, prem 1
106449, 2, 1
106567, 0, bit 1
106567, 0, 0
106571, 1, 0
106574, 2, 1
106692, 0, 1
106696, 1, 1
106699, 2, 1
106817, 0, 1
106821, 1, 0
106824, 2, 1
106942, 0, 0
106946, 1, bit 0
106946, 1, 0
106949, 2, 1
107067, 0, 1
107071, 1, 1
107074, 2, 1
107192, 0, 0
107196, 1, 0
107199, 2, 1
107317, 0, 1
107321, 1, 1
107324, 2, 1
107442, 0, 0
107446, 1, 1
107449, 2, 1
107567, 0, 1
107571, 1, 0
107574, 2, 1
107692, 0, 0
107696, 1, 1
107699, 2, 1
107817, 0, 0
107821, 1, 0
107824, 2, 1
107942, 0, 1
107947, 1, 1
107949, 2, 1
108067, 0, 0
108072, 1, 0
108075, 2, 1
108192, 0, 1
108197, 1, 1
108200, 2, 1
108317, 0, bit 1
108317, 0, 0
108322, 1, 0
108325, 2, 1
108442, 0, 1
108447, 1, 1
108450, 2, 0
108567, 0, 1
108572, 1, 0
108575, 2, 0
108692, 0, 0
108697, 1, bit 1
108697, 1, 1
108700, 2, 0
108817, 0, 1
108822, 1, 0
108825, 2, 0
108942, 0, 0
108947, 1, 1
108950, 2, 0
109067, 0, 1
109072, 1, 0
109075, 2, 0
109192, 0, 0
109197, 1, 0
109200, 2, 0
109317, 0, 1
109322, 1, 1
109325, 2, 0
109442, 0, 0
109447, 1, 0
109450, 2, 0
109568, 0, 0
109572, 1, 1
109575, 2, 0
109693, 0, 1
109697, 1, 0
109700, 2, 0
109818, 0, 0
109822, 1, 1
109825, 2, 0
109943, 0, 1
109947, 1, 0
109950, 2, 0
110068, 0, bit 1
110068, 0, 0
110072, 1, 1
110075, 2, 0
110193, 0, 1
110197, 1, 0
110200, 2, 0
110318, 0, 1
110322, 1, 1
110325, 2, 0
110443, 0, 0
110447, 1, bit 1
110447, 1, 1
110450, 2, prem 0
110450, 2, 0
110568, 0, 1
110572, 1, 0
110575, 2, 0
110693, 0, 0
110697, 1, 1
110700, 2, 0
110818, 0, 1
110822, 1, 0
110825, 2, 0
110943, 0, 0
110947, 1, 0
110950, 2, 0
111068, 0, 1
111072, 1, 1
111075, 2, 0
111193, 0, 0
111197, 1, 0
111200, 2, 0
111318, 0, 0
111322, 1, 1
111325, 2, 0
111443, 0, 1
111447, 1, 0
111450, 2, 0
111568, 0, 0
111572, 1, 1
111575, 2, 0
111693, 0, 1
111697, 1, 0
111700, 2, 0
111818, 0, bit 1
111818, 0, 0
111822, 1, 1
111825, 2, 0
111943, 0, 1
111947, 1, 0
111950, 2, 0
112068, 0, 1
112072, 1, 1
112075, 2, 0
112193, 0, 0
112197, 1, bit 0
112197, 1, 0
112200, 2, 0
112318, 0, 1
112322, 1, 1
112325, 2, 0
112443, 0, 0
112447, 1, 0
112450, 2, 1
112568, 0, 1
112572, 1, 1
112575, 2, 1
112693, 0, 0
112697, 1, 1
112700, 2, 1
112818, 0, 1
112822, 1, 0
112825, 2, 1
112943, 0, 0
112947, 1, 1
112950, 2, 1
113068, 0, 0
113072, 1, 0
113075, 2, 1
113193, 0, 1
113197, 1, 1
113200, 2, 1
113318, 0, 0
113323, 1, 0
113325, 2, 1
113443, 0, 1
113448, 1, 1
113451, 2, 1
113568, 0, bit 0
113568, 0, 1
113573, 1, 0
113576, 2, 1
113693, 0, 0
113698, 1, 1
113701, 2, 1
113818, 0, 0
113823, 1, 0
113826, 2, 1
113943, 0, 1
113948, 1, bit 1
113948, 1, 1
113951, 2, 1
114068, 0, 0
114073, 1, 0
114076, 2, 1
114193, 0, 1
114198, 1, 1
114201, 2, 1
114318, 0, 0
114323, 1, 0
114326, 2, 1
114443, 0, 1
114448, 1, 0
114451, 2, prem 0
114454, 2, 0
114568, 0, 0
114573, 1, 1
114576, 2, 0
114693, 0, 1
114698, 1, 0
114701, 2, 0
114818, 0, 1
114823, 1, 1
114826, 2, 0
114944, 0, 0
114948, 1, 0
114951, 2, 0
115069, 0, 1
115073, 1, 1
115076, 2, 0
115194, 0, 0
115198, 1, 0
115201, 2, 0
115319, 0, bit 1
115319, 0, 0
115323, 1, 1
115326, 2, 0
115444, 0, 1
115448, 1, 0
115451, 2, 0
115569, 0, 1
115573, 1, 1
115576, 2, 0
115694, 0, 0
115698, 1, bit 1
115698, 1, 1
115701, 2, 0
115819, 0, 1
115823, 1, 0
115826, 2, 0
115944, 0, 0
115948, 1, 1
115951, 2, 0
116069, 0, 1
116073, 1, 0
116076, 2, 0
116194, 0, 0
116198, 1, 0
116201, 2, 0
116319, 0, 1
116323, 1, 1
116326, 2, 0
116444, 0, 0
116448, 1, 0
116451, 2, 1
116569, 0, 0
116573, 1, 1
116576, 2, 1
116694, 0, 1
116698, 1, 0
116701, 2, 1
116819, 0, 0
116823, 1, 1
116826, 2, 1
116944, 0, 1
116948, 1, 0
116951, 2, 1
117069, 0, bit 0
117069, 0, 1
117073, 1, 1
117076, 2, 1
117194, 0, 0
117198, 1, 0
117201, 2, 1
117319, 0, 0
117323, 1, 1
117326, 2, 1
117444, 0, 1
117448, 1, bit 0
117448, 1, 0
117451, 2, 1
117569, 0, 0
117573, 1, 1
117576, 2, 1
117694, 0, 1
117698, 1, 0
117701, 2, 1
117819, 0, 0
117823, 1, 1
117826, 2, 1
117944, 0, 1
117948, 1, 1
117951, 2, 1
118069, 0, 0
118073, 1, 0
118076, 2, 1
118194, 0, 1
118198, 1, 1
118201, 2, 1
118319, 0, 1
118323, 1, 0
118326, 2, 1
118444, 0, 0
118448, 1, 1
118451, 2, prem 1
118451, 2, 1
118569, 0, 1
118573, 1, 0
118576, 2, 1
118694, 0, 0
118699, 1, 1
118701, 2, 1
118819, 0, bit 0
118822, 0, 1
118824, 1, 0
118827, 2, 1
118944, 0, 0
118949, 1, 1
118952, 2, 1
119069, 0, 0
119074, 1, 0
119077, 2, 1
119194, 0, 1
119199, 1, bit 0
119199, 1, 0
119202, 2, 1
119319, 0, 0
119324, 1, 1
119327, 2, 1
119444, 0, 1
119449, 1, 0
119452, 2, 1
119569, 0, 0
119574, 1, 1
119577, 2, 1
119694, 0, 1
119699, 1, 1
119702, 2, 1
119819, 0, 0
119824, 1, 0
119827, 2, 1
119944, 0, 1
119949, 1, 1
119952, 2, 1
120069, 0, 1
120074, 1, 0
120077, 2, 1
120194, 0, 0
120199, 1, 1
120202, 2, 1
120320, 0, 1
120324, 1, 0
120327, 2, 1
120445, 0, 0
120449, 1, 1
120452, 2, 0
120570, 0, bit 1
120570, 0, 0
120574, 1, 0
120577, 2, 0
120695, 0, 1
120699, 1, 1
120702, 2, 0
120820, 0, 1
120824, 1, 0
120827, 2, 0
120945, 0, 0
120949, 1, bit 0
120949, 1, 0
120952, 2, 0
121070, 0, 1
121074, 1, 1
121077, 2, 0
121195, 0, 0
121199, 1, 0
121202, 2, 0
121320, 0, 1
121324, 1, 1
121327, 2, 0
121445, 0, 0
121449, 1, 1
121452, 2, 0
121570, 0, 1
121574, 1, 0
121577, 2, 0
121695, 0, 0
121699, 1, 1
121702, 2, 0
121820, 0, 0
121824, 1, 0
121827, 2, 0
121945, 0, 1
121949, 1, 1
121952, 2, 0
122070, 0, 0
122074, 1, 0
122077, 2, 0
122195, 0, 1
122199, 1, 1
122202, 2, 0
122320, 0, bit 0
122320, 0, 1
122324, 1, 0
122327, 2, 0
122445, 0, 0
122449, 1, 1
122452, 2, prem 0
122452, 2, 0
122570, 0, 0
122574, 1, 0
122577, 2, 0
122695, 0, 1
122699, 1, bit 1
122699, 1, 1
122702, 2, 0
122820, 0, 0
122824, 1, 0
122827, 2, 0
122945, 0, 1
122949, 1, 1
122952, 2, 0
123070, 0, 0
123074, 1, 0
123077, 2, 0
123195, 0, 1
123199, 1, 0
123202, 2, 0
123320, 0, 0
123324, 1, 1
123327, 2, 0
123445, 0, 1
123449, 1, 0
123452, 2, 0
123570, 0, 1
123574, 1, 1
123577, 2, 0
123695, 0, 0
123699, 1, 0
123702, 2, 0
123820, 0, 1
123824, 1, 1
123827, 2, 0
123945, 0, 0
123949, 1, 0
123952, 2, 0
124070, 0, bit 1
124070, 0, 0
124075, 1, 1
124077, 2, 0
124195, 0, 1
124200, 1, 0
124203, 2, 0
124320, 0, 1
124325, 1, 1
124328, 2, 0
124445, 0, 0
124450, 1, bit 0
124450, 1, 0
124453, 2, 1
124570, 0, 1
124575, 1, 1
124578, 2, 1
124695, 0, 0
124700, 1, 0
124703, 2, 1
124820, 0, 1
124825, 1, 1
124828, 2, 1
124945, 0, 0
124950, 1, 1
124953, 2, 1
125070, 0, 1
125075, 1, 0
125078, 2, 1
125195, 0, 0
125200, 1, 1
125203, 2, 1
125320, 0, 0
125325, 1, 0
125328, 2, 1
125445, 0, 1
125450, 1, 1
125453, 2, 1
125570, 0, 0
125575, 1, 0
125578, 2, 1
125696, 0, 1
125700, 1, 1
125703, 2, 1
125821, 0, bit 1
125821, 0, 0
125825, 1, 0
125828, 2, 1
125946, 0, 1
125950, 1, 1
125953, 2, 1
126071, 0, 1
126075, 1, 0
126078, 2, 1
126196, 0, 0
126200, 1, bit 0
126200, 1, 0
126203, 2, 1
126321, 0, 1
126325, 1, 1
126328, 2, 1
126446, 0, 0
126450, 1, 0
126453, 2, bit 1
126453, 2, 0
126571, 0, 1
126575, 1, 1
126578, 2, 1
126696, 0, 0
126700, 1, 1
126703, 2, 0
126821, 0, 1
126825, 1, 0
126828, 2, 1
126946, 0, 0
126950, 1, 1
126953, 2, 1
127071, 0, 0
127075, 1, 0
127078, 2, 0
127196, 0, 1
127200, 1, 1
127203, 2, 0
127321, 0, 0
127325, 1, 0
127328, 2, 1
127446, 0, 1
127450, 1, 1
127453, 2, 0
127571, 0, bit 1
127571, 0, 0
127575, 1, 0
127578, 2, 1
127696, 0, 1
127700, 1, 1
127703, 2, 1
127821, 0, 1
127825, 1, 0
127828, 2, 0
127946, 0, 0
127950, 1, bit 1
127950, 1, 1
127953, 2, 0
128071, 0, 1
128075, 1, 0
128078, 2, 1
128196, 0, 0
128200, 1, 1
128203, 2, bit 0
128203, 2, 1
128321, 0, 1
128325, 1, 0
128328, 2, 0
128446, 0, 0
128450, 1, 0
128453, 2, 1
128571, 0, 1
128575, 1, 1
128578, 2, 0
128696, 0, 0
128700, 1, 0
128703, 2, 0
128821, 0, 0
128825, 1, 1
