904549, 0, 0
904552, 1, 0
904674, 0, 1
904677, 1, 0
904799, 0, 0
904802, 1, 0
904924, 0, 1
904927, 1, 0
905049, 0, bit 1
905049, 0, 1
905052, 1, 0
905174, 0, 0
905177, 1, 0
905299, 0, 1
905302, 1, prem 0
905302, 1, 0
905424, 0, 0
905427, 1, 0
905549, 0, 0
905552, 1, 0
905674, 0, 1
905677, 1, 0
905799, 0, 0
905802, 1, 0
905924, 0, 1
905927, 1, 0
906049, 0, 0
906052, 1, 0
906174, 0, 1
906177, 1, 0
906299, 0, 0
906302, 1, 0
906424, 0, 1
906427, 1, 0
906549, 0, 0
906552, 1, 0
906674, 0, 1
906677, 1, 0
906799, 0, bit 0
906799, 0, 0
906802, 1, 0
906924, 0, 1
906927, 1, 0
907049, 0, 0
907052, 1, 0
907174, 0, 1
907177, 1, 0
907299, 0, 1
907302, 1, 1
907424, 0, 0
907427, 1, 1
907549, 0, 1
907552, 1, 1
907674, 0, 0
907677, 1, 1
907799, 0, 1
907802, 1, 1
907924, 0, 0
907927, 1, 1
908049, 0, 1
908052, 1, 1
908174, 0, 0
908177, 1, 1
908299, 0, 1
908302, 1, 1
908424, 0, 0
908427, 1, 1
908549, 0, bit 1
908549, 0, 1
908552, 1, 1
908674, 0, 0
908677, 1, 1
908800, 0, 1
908802, 1, 1
908925, 0, 0
908928, 1, 1
909050, 0, 0
909053, 1, 1
909175, 0, 1
909178, 1, 1
909300, 0, 0
909303, 1, prem 1
909303, 1, 1
909425, 0, 1
909428, 1, 1
909550, 0, 0
909553, 1, 1
909675, 0, 1
909678, 1, 1
909800, 0, 0
909803, 1, 1
909925, 0, 1
909928, 1, 1
910050, 0, 0
910053, 1, 1
910175, 0, 1
910178, 1, 1
910300, 0, bit 1
910300, 0, 1
910303, 1, 1
910425, 0, 0
910428, 1, 1
910550, 0, 1
910553, 1, 1
910675, 0, 0
910678, 1, 1
910800, 0, 0
910803, 1, 1
910925, 0, 1
910928, 1, 1
911050, 0, 0
911053, 1, 1
911175, 0, 1
911178, 1, 1
911300, 0, 0
911303, 1, 0
911425, 0, 1
911428, 1, 0
911550, 0, 0
911553, 1, 0
911675, 0, 1
911678, 1, 0
911800, 0, 0
911803, 1, 0
911925, 0, 1
911928, 1, 0
912050, 0, bit 1
912050, 0, 1
912053, 1, 0
912175, 0, 0
912178, 1, 0
912300, 0, 1
912303, 1, 0
912425, 0, 0
912428, 1, 0
912550, 0, 0
912553, 1, 0
912675, 0, 1
912678, 1, 0
912800, 0, 0
912803, 1, 0
912925, 0, 1
912928, 1, 0
913050, 0, 0
913053, 1, 0
913175, 0, 1
913178, 1, 0
913300, 0, 0
913303, 1, prem 0
913303, 1, 0
913425, 0, 1
913428, 1, 0
913550, 0, 0
913553, 1, 0
913675, 0, 1
913678, 1, 0
913800, 0, bit 0
913800, 0, 0
913803, 1, 0
913925, 0, 1
913928, 1, 0
914050, 0, 0
914053, 1, 0
914176, 0, 1
914178, 1, 0
914301, 0, 1
914304, 1, 0
914426, 0, 0
914429, 1, 0
914551, 0, 1
914554, 1, 0
914676, 0, 0
914679, 1, 0
914801, 0, 1
914804, 1, 0
914926, 0, 0
914929, 1, 0
915051, 0, 1
915054, 1, 0
915176, 0, 0
915179, 1, 0
915301, 0, 1
915304, 1, 1
915426, 0, 0
915429, 1, 1
915551, 0, bit 1
915551, 0, 1
915554, 1, 1
915676, 0, 0
915679, 1, 1
915801, 0, 1
915804, 1, 1
915926, 0, 0
915929, 1, 1
916051, 0, 0
916054, 1, 1
916176, 0, 1
916179, 1, 1
916301, 0, 0
916304, 1, 1
916426, 0, 1
916429, 1, 1
916551, 0, 0
916554, 1, 1
916676, 0, 1
916679, 1, 1
916801, 0, 0
916804, 1, 1
916926, 0, 1
916929, 1, 1
917051, 0, 0
917054, 1, 1
917176, 0, 1
917179, 1, 1
917301, 0, bit 1
917301, 0, 1
917304, 1, prem 1
917304, 1, 1
917426, 0, 0
917429, 1, 1
917551, 0, 1
917554, 1, 1
917676, 0, 0
917679, 1, 1
917801, 0, 0
917804, 1, 1
917926, 0, 1
917929, 1, 1
918051, 0, 0
918054, 1, 1
918176, 0, 1
918179, 1, 1
918301, 0, 0
918304, 1, 1
918426, 0, 1
918429, 1, 1
918551, 0, 0
918554, 1, 1
918676, 0, 1
918679, 1, 1
918801, 0, 0
918804, 1, 1
918926, 0, 1
918929, 1, 1
919051, 0, bit 0
919051, 0, 0
919054, 1, 1
919176, 0, 1
919179, 1, 1
919301, 0, 0
919304, 1, 0
919426, 0, 1
919429, 1, 0
919552, 0, 1
919554, 1, 0
919677, 0, 0
919680, 1, 0
919802, 0, 1
919805, 1, 0
919927, 0, 0
919930, 1, 0
920052, 0, 1
920055, 1, 0
920177, 0, 0
920180, 1, 0
920302, 0, 1
920305, 1, 0
920427, 0, 0
920430, 1, 0
920552, 0, 1
920555, 1, 0
920677, 0, 0
920680, 1, 0
920802, 0, bit 0
920802, 0, 0
920805, 1, 0
920927, 0, 1
920930, 1, 0
921052, 0, 0
921055, 1, 0
921177, 0, 1
921180, 1, 0
921302, 0, 1
921305, 1, prem 1
921305, 1, 1
921427, 0, 0
921430, 1, 1
921552, 0, 1
921555, 1, 1
921677, 0, 0
921680, 1, 1
921802, 0, 1
921805, 1, 1
921927, 0, 0
921930, 1, 1
922052, 0, 1
922055, 1, 1
922177, 0, 0
922180, 1, 1
922302, 0, 1
922305, 1, 1
922427, 0, 0
922430, 1, 1
922552, 0, bit 1
922552, 0, 1
922555, 1, 1
922677, 0, 0
922680, 1, 1
922802, 0, 1
922805, 1, 1
922927, 0, 0
922930, 1, 1
923052, 0, 0
923055, 1, 1
923177, 0, 1
923180, 1, 1
923302, 0, 0
923305, 1, 0
923427, 0, 1
923430, 1, 0
923552, 0, 0
923555, 1, 0
923677, 0, 1
923680, 1, 0
923802, 0, 0
923805, 1, 0
923927, 0, 1
923930, 1, 0
924052, 0, 0
924055, 1, 0
924177, 0, 1
924180, 1, 0
924302, 0, bit 0
924302, 0, 0
924305, 1, 0
924427, 0, 1
924430, 1, 0
924552, 0, 0
924555, 1, 0
924677, 0, 1
924680, 1, 0
924802, 0, 1
924805, 1, 0
924928, 0, 0
924930, 1, 0
925053, 0, 1
925056, 1, 0
925178, 0, 0
925181, 1, 0
925303, 0, 1
925306, 1, bit 1
925306, 1, 0
925428, 0, 0
925431, 1, 1
925553, 0, 1
925556, 1, 1
925678, 0, 0
925681, 1, 0
925803, 0, 1
925806, 1, 0
925928, 0, 0
925931, 1, 1
926053, 0, bit 0
926053, 0, 0
926056, 1, 1
926178, 0, 1
926181, 1, 0
926303, 0, 0
926306, 1, 0
926428, 0, 1
926431, 1, 1
926553, 0, 1
926556, 1, 1
926678, 0, 0
926681, 1, 0
926803, 0, 1
926806, 1, 1
926928, 0, 0
926931, 1, 0
927053, 0, 1
927056, 1, bit 0
927056, 1, 1
927059, 2, prem 0
927059, 2, 0
927178, 0, 0
927181, 1, 0
927184, 2, 0
927303, 0, 1
927306, 1, 0
927309, 2, 0
927428, 0, 0
927431, 1, 1
927434, 2, 0
927553, 0, 1
927556, 1, 1
927559, 2, 0
927678, 0, 0
927681, 1, 0
927684, 2, 0
927803, 0, bit 1
927803, 0, 1
927806, 1, 0
927809, 2, 0
927928, 0, 0
927931, 1, 1
927934, 2, 0
928053, 0, 1
928056, 1, 1
928059, 2, 0
928178, 0, 0
928181, 1, 0
928184, 2, 0
928303, 0, 0
928306, 1, 0
928309, 2, 0
928428, 0, 1
928431, 1, 1
928434, 2, 0
928553, 0, 0
928556, 1, 0
928559, 2, 0
928678, 0, 1
928681, 1, 1
928684, 2, 0
928803, 0, 0
928806, 1, bit 1
928806, 1, 0
928809, 2, 0
928928, 0, 1
928931, 1, 1
928934, 2, 0
929053, 0, 0
929056, 1, 1
929059, 2, 1
929178, 0, 1
929181, 1, 0
929184, 2, 1
929303, 0, 0
929306, 1, 0
929309, 2, 1
929428, 0, 1
929431, 1, 1
929434, 2, 1
929553, 0, bit 0
929553, 0, 0
929556, 1, 1
929559, 2, 1
929678, 0, 1
929681, 1, 0
929684, 2, 1
929803, 0, 0
929806, 1, 0
929809, 2, 1
929928, 0, 1
929931, 1, 1
929934, 2, 1
930053, 0, 1
930056, 1, 1
930059, 2, 1
930178, 0, 0
930181, 1, 0
930184, 2, 1
930304, 0, 1
930306, 1, 1
930309, 2, 1
930429, 0, 0
930432, 1, 0
930434, 2, 1
930554, 0, 1
930557, 1, bit 0
930557, 1, 1
930560, 2, 1
930679, 0, 0
930682, 1, 0
930685, 2, 1
930804, 0, 1
930807, 1, 0
930810, 2, 1
930929, 0, 0
930932, 1, 1
930935, 2, 1
931054, 0, 1
931057, 1, 1
931060, 2, prem 1
931060, 2, 1
931179, 0, 0
931182, 1, 0
931185, 2, 1
931304, 0, bit 1
931304, 0, 1
931307, 1, 0
931310, 2, 1
931429, 0, 0
931432, 1, 1
931435, 2, 1
931554, 0, 1
931557, 1, 1
931560, 2, 1
931679, 0, 0
931682, 1, 0
931685, 2, 1
931804, 0, 0
931807, 1, 0
931810, 2, 1
931929, 0, 1
931932, 1, 1
931935, 2, 1
932054, 0, 0
932057, 1, 0
932060, 2, 1
932179, 0, 1
932182, 1, 1
932185, 2, 1
932304, 0, 0
932307, 1, bit 1
932307, 1, 0
932310, 2, 1
932429, 0, 1
932432, 1, 1
932435, 2, 1
932554, 0, 0
932557, 1, 1
932560, 2, 1
932679, 0, 1
932682, 1, 0
932685, 2, 1
932804, 0, 0
932807, 1, 0
932810, 2, 1
932929, 0, 1
932932, 1, 1
932935, 2, 1
933054, 0, bit 1
933054, 0, 1
933057, 1, 1
933060, 2, 0
933179, 0, 0
933182, 1, 0
933185, 2, 0
933304, 0, 1
933307, 1, 0
933310, 2, 0
933429, 0, 0
933432, 1, 1
933435, 2, 0
933554, 0, 0
933557, 1, 1
933560, 2, 0
933679, 0, 1
933682, 1, 0
933685, 2, 0
933804, 0, 0
933807, 1, 1
933810, 2, 0
933929, 0, 1
933932, 1, 0
933935, 2, 0
934054, 0, 0
934057, 1, bit 1
934057, 1, 0
934060, 2, 0
934179, 0, 1
934182, 1, 1
934185, 2, 0
934304, 0, 0
934307, 1, 1
934310, 2, 0
934429, 0, 1
934432, 1, 0
934435, 2, 0
934554, 0, 0
934557, 1, 0
934560, 2, 0
934679, 0, 1
934682, 1, 1
934685, 2, 0
934804, 0, bit 0
934804, 0, 0
934807, 1, 1
934810, 2, 0
934929, 0, 1
934932, 1, 0
934935, 2, 0
935054, 0, 0
935057, 1, 0
935060, 2, prem 1
935060, 2, 1
935179, 0, 1
935182, 1, 1
935185, 2, 1
935304, 0, 1
935307, 1, 1
935310, 2, 1
935429, 0, 0
935432, 1, 0
935435, 2, 1
935554, 0, 1
935557, 1, 1
935560, 2, 1
935680, 0, 0
935682, 1, 0
935685, 2, 1
935805, 0, 1
935808, 1, bit 1
935811, 1, 0
935811, 2, 1
935930, 0, 0
935933, 1, 1
935936, 2, 1
936055, 0, 1
936058, 1, 1
936061, 2, 1
936180, 0, 0
936183, 1, 0
936186, 2, 1
936305, 0, 1
936308, 1, 0
936311, 2, 1
936430, 0, 0
936433, 1, 1
936436, 2, 1
936555, 0, bit 0
936555, 0, 0
936558, 1, 1
936561, 2, 1
936680, 0, 1
936683, 1, 0
936686, 2, 1
936805, 0, 0
936808, 1, 0
936811, 2, 1
936930, 0, 1
936933, 1, 1
936936, 2, 1
937055, 0, 1
937058, 1, 1
937061, 2, 0
937180, 0, 0
937183, 1, 0
937186, 2, 0
937305, 0, 1
937308, 1, 1
937311, 2, 0
937430, 0, 0
937433, 1, 0
937436, 2, 0
937555, 0, 1
937558, 1, bit 1
937558, 1, 0
937561, 2, 0
937680, 0, 0
937683, 1, 1
937686, 2, 0
937805, 0, 1
937808, 1, 1
937811, 2, 0
937930, 0, 0
937933, 1, 0
937936, 2, 0
938055, 0, 1
938058, 1, 0
938061, 2, 0
938180, 0, 0
938183, 1, 1
938186, 2, 0
938305, 0, bit 0
938305, 0, 0
938308, 1, 1
938311, 2, 0
938430, 0, 1
938433, 1, 0
938436, 2, 0
938555, 0, 0
938558, 1, 0
938561, 2, 0
938680, 0, 1
938683, 1, 1
938686, 2, 0
938805, 0, 1
938808, 1, 1
938811, 2, 0
938930, 0, 0
938933, 1, 0
938936, 2, 0
939055, 0, 1
939058, 1, 1
939061, 2, prem 1
939061, 2, 1
939180, 0, 0
939183, 1, 0
939186, 2, 1
939305, 0, 1
939308, 1, bit 1
939308, 1, 0
939311, 2, 1
939430, 0, 0
939433, 1, 1
939436, 2, 1
939555, 0, 1
939558, 1, 1
939561, 2, 1
939680, 0, 0
939683, 1, 0
939686, 2, 1
939805, 0, 1
939808, 1, 0
939811, 2, 1
939930, 0, 0
939933, 1, 1
939936, 2, 1
940055, 0, bit 1
940058, 0, 1
940058, 1, 1
940061, 2, 1
940180, 0, 0
940183, 1, 0
940186, 2, 1
940305, 0, 1
940308, 1, 0
940311, 2, 1
940430, 0, 0
940433, 1, 1
940436, 2, 1
940555, 0, 0
940558, 1, 1
940561, 2, 1
940680, 0, 1
940683, 1, 0
940686, 2, 1
940805, 0, 0
940808, 1, 1
940811, 2, 1
940930, 0, 1
940933, 1, 0
940936, 2, 1
941056, 0, 0
941058, 1, bit 0
941058, 1, 1
941061, 2, 0
941181, 0, 1
941184, 1, 0
941186, 2, 0
941306, 0, 0
941309, 1, 0
941312, 2, 0
941431, 0, 1
941434, 1, 1
941437, 2, 0
941556, 0, 0
941559, 1, 1
941562, 2, 0
941681, 0, 1
941684, 1, 0
941687, 2, 0
941806, 0, bit 0
941806, 0, 0
941809, 1, 0
941812, 2, 0
941931, 0, 1
941934, 1, 1
941937, 2, 0
942056, 0, 0
942059, 1, 1
942062, 2, 0
942181, 0, 1
942184, 1, 0
942187, 2, 0
942306, 0, 1
942309, 1, 0
942312, 2, 0
942431, 0, 0
942434, 1, 1
942437, 2, 0
942556, 0, 1
942559, 1, 0
942562, 2, 0
942681, 0, 0
942684, 1, 1
942687, 2, 0
942806, 0, 1
942809, 1, bit 1
942809, 1, 0
942812, 2, 0
942931, 0, 0
942942, 1, 1
942943, 2, 0
943056, 0, 1
943067, 1, 1
943068, 2, prem 1
943068, 2, 1
943181, 0, 0
943192, 1, 0
943193, 2, 1
943306, 0, 1
943318, 1, 0
943318, 2, 1
943431, 0, 0
943443, 2, 1
943443, 1, 1
943556, 0, bit 1
943556, 0, 1
943568, 2, 1
943568, 1, 1
943681, 0, 0
943693, 1, 0
943693, 2, 1
943806, 0, 1
943818, 1, 0
943818, 2, 1
943931, 0, 0
943943, 2, 1
943943, 1, 1
944056, 0, 0
944068, 1, 1
944068, 2, 1
944181, 0, 1
944193, 1, 0
944193, 2, 1
944306, 0, 0
944318, 1, 1
944318, 2, 1
944431, 0, 1
944443, 1, 0
944443, 2, 1
944556, 0, 0
944568, 1, bit 1
944568, 1, 0
944569, 2, 1
944681, 0, 1
944693, 1, 1
944694, 2, 1
944806, 0, 0
944818, 1, 1
944819, 2, 1
944931, 0, 1
944943, 1, 0
944944, 2, 1
945056, 0, 0
945068, 1, 0
945069, 2, 0
945181, 0, 1
945193, 1, 1
945195, 2, 0
945306, 0, bit 0
945306, 0, 0
945318, 1, 1
945320, 2, 0
945431, 0, 1
945443, 1, 0
945445, 2, 0
945556, 0, 0
945568, 1, 0
945570, 2, 0
945681, 0, 1
945693, 1, 1
945696, 2, 0
945806, 0, 1
945818, 1, 1
945821, 2, 0
945931, 0, 0
945943, 1, 0
945946, 2, 0
946056, 0, 1
946068, 1, 1
946071, 2, 0
946181, 0, 0
946193, 1, 0
946196, 2, 0
946306, 0, 1
946318, 1, bit 0
946318, 1, 1
946321, 2, 0
946432, 0, 0
946443, 1, 0
946446, 2, 0
946557, 0, 1
946568, 1, 0
946571, 2, 0
946682, 0, 0
946693, 1, 1
946696, 2, 0
946807, 0, 1
946818, 1, 1
946821, 2, 0
946932, 0, 0
946944, 1, 0
946946, 2, 0
947057, 0, bit 0
947057, 0, 0
947069, 1, 0
947072, 2, prem 0
947075, 2, 0
947182, 0, 1
947194, 1, 1
947197, 2, 0
947307, 0, 0
947319, 1, 1
947322, 2, 0
947432, 0, 1
947444, 1, 0
947447, 2, 0
947557, 0, 1
947569, 1, 0
947572, 2, 0
947682, 0, 0
947694, 1, 1
947697, 2, 0
947807, 0, 1
947819, 1, 0
947822, 2, 0
947932, 0, 0
947944, 1, 1
947947, 2, 0
948057, 0, 1
948069, 1, bit 0
948069, 1, 1
948072, 2, 0
948182, 0, 0
948194, 1, 0
948197, 2, 0
948307, 0, 1
948319, 1, 0
948322, 2, 0
948432, 0, 0
948444, 1, 1
948447, 2, 0
948557, 0, 1
948569, 1, 1
948572, 2, 0
948682, 0, 0
948694, 1, 0
948697, 2, 0
948807, 0, bit 0
948807, 0, 0
948819, 1, 0
948822, 2, 0
948932, 0, 1
948944, 1, 1
948947, 2, 0
949057, 0, 0
949069, 1, 1
949072, 2, 1
949182, 0, 1
949194, 1, 0
949197, 2, 1
949307, 0, 1
949319, 1, 0
949322, 2, 1
949432, 0, 0
949444, 1, 1
949447, 2, 1
949557, 0, 1
949569, 1, 0
949572, 2, 1
949682, 0, 0
949694, 1, 1
949697, 2, 1
949807, 0, 1
949819, 1, bit 0
949819, 1, 1
949822, 2, 1
949932, 0, 0
949944, 1, 0
949947, 2, 1
950057, 0, 1
950069, 1, 0
950072, 2, 1
950182, 0, 0
950194, 1, 1
950197, 2, 1
950307, 0, 1
950319, 1, 1
950322, 2, 1
950432, 0, 0
950444, 1, 0
950447, 2, 1
950557, 0, bit 0
950557, 0, 0
950569, 1, 0
950572, 2, 1
950682, 0, 1
950694, 1, 1
950697, 2, 1
950807, 0, 0
950819, 1, 1
950822, 2, 1
950932, 0, 1
950944, 1, 0
950947, 2, 1
951057, 0, 1
951069, 1, 0
951072, 2, prem 0
951072, 2, 0
951182, 0, 0
951194, 1, 1
951197, 2, 0
951307, 0, 1
951319, 1, 0
951322, 2, 0
951432, 0, 0
951444, 1, 1
951447, 2, 0
951557, 0, 1
951569, 1, bit 0
951569, 1, 1
951572, 2, 0
951682, 0, 0
951694, 1, 0
951697, 2, 0
951808, 0, 1
951819, 1, 0
951822, 2, 0
951933, 0, 0
951944, 1, 1
951947, 2, 0
952058, 0, 1
952069, 1, 1
952072, 2, 0
952183, 0, 0
952194, 1, 0
952197, 2, 0
952308, 0, bit 0
952308, 0, 0
952320, 1, 0
952322, 2, 0
952433, 0, 1
952445, 1, 1
952448, 2, 0
952558, 0, 0
952570, 1, 1
952573, 2, 0
952683, 0, 1
952695, 1, 0
952698, 2, 0
952808, 0, 1
952820, 1, 0
952823, 2, 0
952933, 0, 0
952945, 1, 1
952948, 2, 0
953058, 0, 1
953070, 1, 0
953073, 2, 1
953183, 0, 0
953195, 1, 1
953198, 2, 1
953308, 0, 1
953320, 1, bit 0
953320, 1, 1
953323, 2, 1
953433, 0, 0
953445, 1, 0
953448, 2, 1
953558, 0, 1
953570, 1, 0
953573, 2, 1
953683, 0, 0
953695, 1, 1
953698, 2, 1
953808, 0, 1
953820, 1, 1
953823, 2, 1
953933, 0, 0
953945, 1, 0
953948, 2, 1
954058, 0, bit 0
954058, 0, 0
954070, 1, 0
954073, 2, 1
954183, 0, 1
954195, 1, 1
954199, 2, 1
954308, 0, 0
954320, 1, 1
954324, 2, 1
954433, 0, 1
954445, 1, 0
954449, 2, 1
954558, 0, 1
954570, 1, 0
954574, 2, 1
954683, 0, 0
954695, 1, 1
954699, 2, 1
954808, 0, 1
954820, 1, 0
954824, 2, 1
954933, 0, 0
954945, 1, 1
954949, 2, 1
955058, 0, 1
955070, 1, bit 0
955070, 1, 1
955074, 2, bit 1
955074, 2, 0
955183, 0, 0
955195, 1, 0
955199, 2, 1
955308, 0, 1
955320, 1, 0
955324, 2, 1
955433, 0, 0
955445, 1, 1
955449, 2, 0
955558, 0, 1
955570, 1, 1
955574, 2, 1
955683, 0, 0
955695, 1, 0
955699, 2, 0
955808, 0, bit 1
955808, 0, 1
955820, 1, 0
955824, 2, 1
955933, 0, 0
955945, 1, 1
955949, 2, 0
956058, 0, 1
956070, 1, 1
956075, 2, 1
956183, 0, 0
956195, 1, 0
956200, 2, 0
956308, 0, 0
956320, 1, 0
956325, 2, 0
956433, 0, 1
956445, 1, 1
956450, 2, 1
956558, 0, 0
956570, 1, 0
956575, 2, 0
956683, 0, 1
956695, 1, 1
956700, 2, 1
956808, 0, 0
956820, 1, bit 0
956820, 1, 1
956825, 2, bit 1
956825, 2, 0
956933, 0, 1
956945, 1, 0
956950, 2, 1
957058, 0, 0
957070, 1, 0
957075, 2, 1
957184, 0, 1
957195, 1, 1
957200, 2, 0
957309, 0, 0
957320, 1, 1
957325, 2, 1
957434, 0, 1
957445, 1, 0
957450, 2, 0
957559, 0, bit 1
957559, 0, 1
957570, 1, 0
957575, 2, 1
957684, 0, 0
957696, 1, 1
957700, 2, 0
957809, 0, 1
957821, 1, 1
957825, 2, 1
957934, 0, 0
957946, 1, 0
957950, 2, 0
