1711410, 0, 0
1711535, 0, 0
1711660, 0, 0
1711785, 0, 0
1711910, 0, 0
1712035, 0, 0
1712160, 0, 0
1712285, 0, 0
1712410, 0, 0
1712535, 0, 0
1712660, 0, 0
1712785, 0, 0
1712910, 0, 1
1713035, 0, 1
1713160, 0, 1
1713285, 0, 1
1713410, 0, 1
1713536, 0, 1
1713661, 0, 1
1713786, 0, 1
1713911, 0, 1
1714036, 0, 1
1714161, 0, 1
1714286, 0, 1
1714411, 0, 1
1714536, 0, 1
1714661, 0, 1
1714786, 0, 1
1714911, 0, prem 1
1714911, 0, 1
1715036, 0, 1
1715161, 0, 1
1715286, 0, 1
1715411, 0, 1
1715536, 0, 1
1715661, 0, 1
1715786, 0, 1
1715911, 0, 1
1716036, 0, 1
1716161, 0, 1
1716286, 0, 1
1716411, 0, 1
1716536, 0, 1
1716661, 0, 1
1716786, 0, 1
1716911, 0, 0
1717036, 0, 0
1717161, 0, 0
1717286, 0, 0
1717411, 0, 0
1717536, 0, 0
1717661, 0, 0
1717786, 0, 0
1717911, 0, 0
1718036, 0, 0
1718161, 0, 0
1718286, 0, 0
1718411, 0, 0
1718536, 0, 0
1718661, 0, 0
1718786, 0, 0
1718912, 0, prem 0
1718912, 0, 0
1719037, 0, 0
1719162, 0, 0
1719287, 0, 0
1719412, 0, 0
1719537, 0, 0
1719662, 0, 0
1719787, 0, 0
1719912, 0, 0
1720037, 0, 0
1720162, 0, 0
1720287, 0, 0
1720412, 0, 0
1720537, 0, 0
1720662, 0, 0
1720787, 0, 0
1720912, 0, 1
1721037, 0, 1
1721162, 0, 1
1721287, 0, 1
1721412, 0, 1
1721537, 0, 1
1721662, 0, 1
1721787, 0, 1
1721912, 0, 1
1722037, 0, 1
1722162, 0, 1
1722287, 0, 1
1722412, 0, 1
1722537, 0, 1
1722662, 0, 1
1722787, 0, 1
1722912, 0, prem 1
1722912, 0, 1
1723037, 0, 1
1723162, 0, 1
1723287, 0, 1
1723412, 0, 1
1723537, 0, 1
1723662, 0, 1
1723787, 0, 1
1723912, 0, 1
1724037, 0, 1
1724162, 0, 1
1724288, 0, 1
1724413, 0, 1
1724538, 0, 1
1724663, 0, 1
1724788, 0, 1
1724913, 0, 0
1725038, 0, 0
1725163, 0, 0
1725288, 0, 0
1725413, 0, 0
1725538, 0, 0
1725663, 0, 0
1725788, 0, 0
1725913, 0, 0
1726038, 0, 0
1726163, 0, 0
1726288, 0, 0
1726413, 0, 0
1726538, 0, 0
1726663, 0, 0
1726788, 0, 0
1726913, 0, bit 1
1726913, 0, 0
1727038, 0, 1
1727163, 0, 0
1727288, 0, 1
1727413, 0, 0
1727538, 0, 1
1727663, 0, 0
1727788, 0, 1
1727913, 0, 1
1728038, 0, 0
1728163, 0, 0
1728288, 0, 1
1728413, 0, 1
1728538, 0, 0
1728663, 0, bit 1
1728663, 0, 0
1728788, 0, 1
1728913, 0, 0
1729038, 0, 1
1729163, 0, 0
1729288, 0, 1
1729293, 1, prem 0
1729293, 1, 0
1729413, 0, 0
1729418, 1, 0
1729538, 0, 1
1729543, 1, 0
1729664, 0, 1
1729668, 1, 0
1729789, 0, 0
1729793, 1, 0
1729914, 0, 0
1729918, 1, 0
1730039, 0, 1
1730043, 1, 0
1730164, 0, 1
1730168, 1, 0
1730289, 0, 0
1730293, 1, 0
1730414, 0, bit 0
1730414, 0, 1
1730418, 1, 0
1730539, 0, 0
1730543, 1, 0
1730664, 0, 1
1730668, 1, 0
1730789, 0, 0
1730793, 1, 0
1730914, 0, 1
1730918, 1, 0
1731039, 0, 0
1731043, 1, 0
1731164, 0, 1
1731168, 1, 0
1731289, 0, 0
1731293, 1, 1
1731414, 0, 0
1731418, 1, 1
1731539, 0, 1
1731543, 1, 1
1731664, 0, 1
1731668, 1, 1
1731789, 0, 0
1731793, 1, 1
1731914, 0, 0
1731918, 1, 1
1732039, 0, 1
1732043, 1, 1
1732164, 0, bit 1
1732164, 0, 0
1732168, 1, 1
1732289, 0, 1
1732293, 1, 1
1732414, 0, 0
1732418, 1, 1
1732539, 0, 1
1732543, 1, 1
1732664, 0, 0
1732668, 1, 1
1732789, 0, 1
1732793, 1, 1
1732914, 0, 0
1732918, 1, 1
1733039, 0, 1
1733043, 1, 1
1733164, 0, 1
1733168, 1, 1
1733289, 0, 0
1733293, 1, prem 0
1733293, 1, 0
1733414, 0, 0
1733419, 1, 0
1733539, 0, 1
1733544, 1, 0
1733664, 0, 1
1733669, 1, 0
1733789, 0, 0
1733794, 1, 0
1733914, 0, bit 0
1733914, 0, 1
1733919, 1, 0
1734039, 0, 0
1734044, 1, 0
1734164, 0, 1
1734169, 1, 0
1734289, 0, 0
1734294, 1, 0
1734414, 0, 1
1734419, 1, 0
1734539, 0, 0
1734544, 1, 0
1734664, 0, 1
1734669, 1, 0
1734789, 0, 0
1734794, 1, 0
1734914, 0, 0
1734919, 1, 0
1735040, 0, 1
1735044, 1, 0
1735165, 0, 1
1735169, 1, 0
1735290, 0, 0
1735294, 1, 1
1735415, 0, 0
1735419, 1, 1
1735540, 0, 1
1735544, 1, 1
1735665, 0, bit 0
1735665, 0, 1
1735669, 1, 1
1735790, 0, 0
1735794, 1, 1
1735915, 0, 1
1735919, 1, 1
1736040, 0, 0
1736044, 1, 1
1736165, 0, 1
1736169, 1, 1
1736290, 0, 0
1736294, 1, 1
1736415, 0, 1
1736419, 1, 1
1736540, 0, 0
1736544, 1, 1
1736665, 0, 0
1736669, 1, 1
1736790, 0, 1
1736794, 1, 1
1736915, 0, 1
1736919, 1, 1
1737040, 0, 0
1737044, 1, 1
1737165, 0, 0
1737169, 1, 1
1737290, 0, 1
1737294, 1, prem 1
1737294, 1, 1
1737415, 0, bit 1
1737415, 0, 0
1737419, 1, 1
1737540, 0, 1
1737544, 1, 1
1737665, 0, 0
1737669, 1, 1
1737790, 0, 1
1737794, 1, 1
1737915, 0, 0
1737919, 1, 1
1738040, 0, 1
1738044, 1, 1
1738165, 0, 0
1738169, 1, 1
1738290, 0, 1
1738294, 1, 1
1738415, 0, 1
1738419, 1, 1
1738540, 0, 0
1738544, 1, 1
1738665, 0, 0
1738669, 1, 1
1738790, 0, 1
1738795, 1, 1
1738915, 0, 1
1738920, 1, 1
1739040, 0, 0
1739045, 1, 1
1739165, 0, bit 1
1739165, 0, 0
1739170, 1, 1
1739290, 0, 1
1739295, 1, 0
1739415, 0, 0
1739420, 1, 0
1739540, 0, 1
1739545, 1, 0
1739665, 0, 0
1739670, 1, 0
1739790, 0, 1
1739795, 1, 0
1739915, 0, 0
1739920, 1, 0
1740040, 0, 1
1740045, 1, 0
1740165, 0, 1
1740170, 1, 0
1740290, 0, 0
1740295, 1, 0
1740416, 0, 0
1740420, 1, 0
1740541, 0, 1
1740545, 1, 0
1740666, 0, 1
1740670, 1, 0
1740791, 0, 0
1740795, 1, 0
1740916, 0, bit 1
1740916, 0, 0
1740920, 1, 0
1741041, 0, 1
1741045, 1, 0
1741166, 0, 0
1741170, 1, 0
1741291, 0, 1
1741295, 1, prem 0
1741295, 1, 0
1741416, 0, 0
1741420, 1, 0
1741541, 0, 1
1741545, 1, 0
1741666, 0, 0
1741670, 1, 0
1741791, 0, 1
1741795, 1, 0
1741916, 0, 1
1741920, 1, 0
1742041, 0, 0
1742045, 1, 0
1742166, 0, 0
1742170, 1, 0
1742291, 0, 1
1742295, 1, 0
1742416, 0, 1
1742420, 1, 0
1742541, 0, 0
1742545, 1, 0
1742666, 0, bit 0
1742666, 0, 1
1742670, 1, 0
1742791, 0, 0
1742795, 1, 0
1742916, 0, 1
1742920, 1, 0
1743041, 0, 0
1743045, 1, 0
1743166, 0, 1
1743170, 1, 0
1743291, 0, 0
1743295, 1, 1
1743416, 0, 1
1743420, 1, 1
1743541, 0, 0
1743545, 1, 1
1743666, 0, 0
1743670, 1, 1
1743791, 0, 1
1743795, 1, 1
1743916, 0, 1
1743920, 1, 1
1744041, 0, 0
1744045, 1, 1
1744166, 0, 0
1744171, 1, 1
1744291, 0, 1
1744296, 1, 1
1744416, 0, bit 0
1744416, 0, 1
1744421, 1, 1
1744541, 0, 0
1744546, 1, 1
1744666, 0, 1
1744671, 1, 1
1744791, 0, 0
1744796, 1, 1
1744916, 0, 1
1744921, 1, 1
1745041, 0, 0
1745046, 1, 1
1745166, 0, 1
1745171, 1, 1
1745291, 0, 0
1745296, 1, prem 0
1745296, 1, 0
1745416, 0, 0
1745421, 1, 0
1745541, 0, 1
1745546, 1, 0
1745666, 0, 1
1745671, 1, 0
1745792, 0, 0
1745796, 1, 0
1745917, 0, 0
1745921, 1, 0
1746042, 0, 1
1746046, 1, 0
1746167, 0, bit 0
1746167, 0, 1
1746171, 1, 0
1746292, 0, 0
1746296, 1, 0
1746417, 0, 1
1746421, 1, 0
1746542, 0, 0
1746546, 1, 0
1746667, 0, 1
1746671, 1, 0
1746792, 0, 0
1746796, 1, 0
1746917, 0, 1
1746921, 1, 0
1747042, 0, 0
1747046, 1, 0
1747167, 0, 0
1747171, 1, 0
1747292, 0, 1
1747296, 1, 1
1747417, 0, 1
1747421, 1, 1
1747542, 0, 0
1747546, 1, 1
1747667, 0, 0
1747671, 1, 1
1747792, 0, 1
1747796, 1, 1
1747917, 0, bit 1
1747920, 0, 0
1747921, 1, 1
1748042, 0, 1
1748046, 1, 1
1748167, 0, 0
1748171, 1, 1
1748292, 0, 1
1748296, 1, 1
1748417, 0, 0
1748421, 1, 1
1748542, 0, 1
1748546, 1, 1
1748667, 0, 0
1748671, 1, 1
1748792, 0, 1
1748796, 1, 1
1748917, 0, 1
1748921, 1, 1
1749042, 0, 0
1749046, 1, 1
1749167, 0, 0
1749171, 1, 1
1749292, 0, 1
1749296, 1, prem 1
1749296, 1, 1
1749417, 0, 1
1749421, 1, 1
1749542, 0, 0
1749547, 1, 1
1749667, 0, bit 0
1749667, 0, 1
1749672, 1, 1
1749792, 0, 0
1749797, 1, 1
1749917, 0, 1
1749922, 1, 1
1750042, 0, 0
1750047, 1, 1
1750167, 0, 1
1750172, 1, 1
1750292, 0, 0
1750297, 1, 1
1750417, 0, 1
1750422, 1, 1
1750542, 0, 0
1750547, 1, 1
1750667, 0, 0
1750672, 1, 1
1750792, 0, 1
1750797, 1, 1
1750917, 0, 1
1750922, 1, 1
1751042, 0, 0
1751047, 1, 1
1751168, 0, 0
1751172, 1, 1
1751293, 0, 1
1751297, 1, 0
1751418, 0, bit 0
1751418, 0, 1
1751422, 1, 0
1751543, 0, 0
1751547, 1, 0
1751668, 0, 1
1751672, 1, 0
1751793, 0, 0
1751797, 1, 0
1751918, 0, 1
1751922, 1, 0
1752043, 0, 0
1752047, 1, 0
1752168, 0, 1
1752172, 1, 0
1752293, 0, 0
1752297, 1, 0
1752418, 0, 0
1752422, 1, 0
1752543, 0, 1
1752547, 1, 0
1752668, 0, 1
1752672, 1, 0
1752793, 0, 0
1752797, 1, 0
1752918, 0, 0
1752922, 1, 0
1753043, 0, 1
1753047, 1, 0
1753168, 0, bit 0
1753168, 0, 1
1753172, 1, 0
1753293, 0, 0
1753297, 1, prem 0
1753297, 1, 0
1753418, 0, 1
1753422, 1, 0
1753543, 0, 0
1753547, 1, 0
1753668, 0, 1
1753672, 1, 0
1753793, 0, 0
1753797, 1, 0
1753918, 0, 1
1753922, 1, 0
1754043, 0, 0
1754047, 1, 0
1754168, 0, 0
1754172, 1, 0
1754293, 0, 1
1754297, 1, 0
1754418, 0, 1
1754422, 1, 0
1754543, 0, 0
1754547, 1, 0
1754668, 0, 0
1754672, 1, 0
1754793, 0, 1
1754797, 1, 0
1754918, 0, bit 0
1754918, 0, 1
1754923, 1, 0
1755043, 0, 0
1755048, 1, 0
1755168, 0, 1
1755173, 1, 0
1755293, 0, 0
1755298, 1, 1
1755418, 0, 1
1755423, 1, 1
1755543, 0, 0
1755548, 1, 1
1755668, 0, 1
1755673, 1, 1
1755793, 0, 0
1755798, 1, 1
1755918, 0, 0
1755923, 1, 1
1756043, 0, 1
1756048, 1, 1
1756168, 0, 1
1756173, 1, 1
1756293, 0, 0
1756298, 1, 1
1756418, 0, 0
1756423, 1, 1
1756544, 0, 1
1756548, 1, 1
1756669, 0, bit 1
1756669, 0, 0
1756673, 1, 1
1756794, 0, 1
1756798, 1, 1
1756919, 0, 0
1756923, 1, 1
1757044, 0, 1
1757048, 1, 1
1757169, 0, 0
1757173, 1, 1
1757294, 0, 1
1757298, 1, bit 1
1757298, 1, 0
1757419, 0, 0
1757423, 1, 1
1757544, 0, 1
1757548, 1, 0
1757669, 0, 1
1757673, 1, 1
1757794, 0, 0
1757798, 1, 1
1757919, 0, 0
1757923, 1, 0
1758044, 0, 1
1758048, 1, 0
1758169, 0, 1
1758173, 1, 1
1758294, 0, 0
1758298, 1, 0
1758301, 2, prem 1
1758301, 2, 1
1758419, 0, bit 0
1758419, 0, 1
1758423, 1, 1
1758426, 2, 1
1758544, 0, 0
1758548, 1, 1
1758551, 2, 1
1758669, 0, 1
1758673, 1, 0
1758676, 2, 1
1758794, 0, 0
1758798, 1, 0
1758801, 2, 1
1758919, 0, 1
1758923, 1, 1
1758926, 2, 1
1759044, 0, 0
1759048, 1, bit 1
1759048, 1, 0
1759051, 2, 1
1759169, 0, 1
1759173, 1, 1
1759176, 2, 1
1759294, 0, 0
1759298, 1, 0
1759301, 2, 1
1759419, 0, 0
1759423, 1, 1
1759426, 2, 1
1759544, 0, 1
1759548, 1, 1
1759551, 2, 1
1759669, 0, 1
1759673, 1, 0
1759676, 2, 1
1759794, 0, 0
1759798, 1, 0
1759801, 2, 1
1759919, 0, 0
1759923, 1, 1
1759926, 2, 1
1760044, 0, 1
1760048, 1, 0
1760051, 2, 1
1760169, 0, bit 1
1760169, 0, 0
1760173, 1, 1
1760176, 2, 1
1760294, 0, 1
1760299, 1, 1
1760301, 2, 0
1760419, 0, 0
1760424, 1, 0
1760427, 2, 0
1760544, 0, 1
1760549, 1, 0
1760552, 2, 0
1760669, 0, 0
1760674, 1, 1
1760677, 2, 0
1760794, 0, 1
1760799, 1, bit 0
1760799, 1, 1
1760802, 2, 0
1760919, 0, 0
1760924, 1, 0
1760927, 2, 0
1761044, 0, 1
1761049, 1, 1
1761052, 2, 0
1761169, 0, 1
1761174, 1, 0
1761177, 2, 0
1761294, 0, 0
1761299, 1, 0
1761302, 2, 0
1761419, 0, 0
1761424, 1, 1
1761427, 2, 0
1761544, 0, 1
1761549, 1, 1
1761552, 2, 0
1761669, 0, 1
1761674, 1, 0
1761677, 2, 0
1761794, 0, 0
1761799, 1, 1
1761802, 2, 0
1761920, 0, bit 0
1761920, 0, 1
1761924, 1, 0
1761927, 2, 0
1762045, 0, 0
1762049, 1, 0
1762052, 2, 0
1762170, 0, 1
1762174, 1, 1
1762177, 2, 0
1762295, 0, 0
1762299, 1, 1
1762302, 2, prem 1
1762302, 2, 1
1762420, 0, 1
1762424, 1, 0
1762427, 2, 1
1762545, 0, 0
1762549, 1, bit 1
1762549, 1, 0
1762552, 2, 1
1762670, 0, 1
1762674, 1, 1
1762677, 2, 1
1762795, 0, 0
1762799, 1, 0
1762802, 2, 1
1762920, 0, 0
1762924, 1, 1
1762927, 2, 1
1763045, 0, 1
1763049, 1, 1
1763052, 2, 1
1763170, 0, 1
1763174, 1, 0
1763177, 2, 1
1763295, 0, 0
1763299, 1, 0
1763302, 2, 1
1763420, 0, 0
1763424, 1, 1
1763427, 2, 1
1763545, 0, 1
1763549, 1, 0
1763552, 2, 1
1763670, 0, bit 1
1763670, 0, 0
1763674, 1, 1
1763677, 2, 1
1763795, 0, 1
1763799, 1, 1
1763802, 2, 1
1763920, 0, 0
1763924, 1, 0
1763927, 2, 1
1764045, 0, 1
1764049, 1, 0
1764052, 2, 1
1764170, 0, 0
1764174, 1, 1
1764177, 2, 1
1764295, 0, 1
1764299, 1, bit 1
1764299, 1, 0
1764302, 2, 0
1764420, 0, 0
1764424, 1, 1
1764427, 2, 0
1764545, 0, 1
1764549, 1, 0
1764552, 2, 0
1764670, 0, 1
1764674, 1, 1
1764677, 2, 0
1764795, 0, 0
1764799, 1, 1
1764802, 2, 0
1764920, 0, 0
1764924, 1, 0
1764927, 2, 0
1765045, 0, 1
1765049, 1, 0
1765052, 2, 0
1765170, 0, 1
1765174, 1, 1
1765177, 2, 0
1765295, 0, 0
1765299, 1, 0
1765302, 2, 0
1765420, 0, bit 1
1765420, 0, 0
1765424, 1, 1
1765427, 2, 0
1765545, 0, 1
1765549, 1, 1
1765552, 2, 0
1765670, 0, 0
1765675, 1, 0
1765677, 2, 0
1765795, 0, 1
1765800, 1, 0
1765803, 2, 0
1765920, 0, 0
1765925, 1, 1
1765928, 2, 0
1766045, 0, 1
1766050, 1, bit 1
1766050, 1, 0
1766053, 2, 0
1766170, 0, 0
1766175, 1, 1
1766178, 2, 0
1766295, 0, 1
1766300, 1, 0
1766303, 2, prem 0
1766303, 2, 0
1766420, 0, 1
1766425, 1, 1
1766428, 2, 0
1766545, 0, 0
1766550, 1, 1
1766553, 2, 0
1766670, 0, 0
1766675, 1, 0
1766678, 2, 0
1766795, 0, 1
1766800, 1, 0
1766803, 2, 0
1766920, 0, 1
1766925, 1, 1
1766928, 2, 0
1767045, 0, 0
1767050, 1, 0
1767053, 2, 0
1767170, 0, bit 0
1767170, 0, 1
1767175, 1, 1
1767178, 2, 0
1767296, 0, 0
1767300, 1, 1
1767303, 2, 0
1767421, 0, 1
1767425, 1, 0
1767428, 2, 0
1767546, 0, 0
1767550, 1, 0
1767553, 2, 0
1767671, 0, 1
1767675, 1, 1
1767678, 2, 0
1767796, 0, 0
1767800, 1, bit 1
1767800, 1, 0
1767803, 2, 0
1767921, 0, 1
1767925, 1, 1
1767928, 2, 0
1768046, 0, 0
1768050, 1, 0
1768053, 2, 0
1768171, 0, 0
1768175, 1, 1
1768178, 2, 0
1768296, 0, 1
1768300, 1, 1
1768303, 2, 1
1768421, 0, 1
1768425, 1, 0
1768428, 2, 1
1768546, 0, 0
1768550, 1, 0
1768553, 2, 1
1768671, 0, 0
1768675, 1, 1
1768678, 2, 1
1768796, 0, 1
1768800, 1, 0
1768803, 2, 1
1768921, 0, bit 1
1768921, 0, 0
1768925, 1, 1
1768928, 2, 1
1769046, 0, 1
1769050, 1, 1
1769053, 2, 1
1769171, 0, 0
1769175, 1, 0
1769178, 2, 1
1769296, 0, 1
1769300, 1, 0
1769303, 2, 1
1769421, 0, 0
1769425, 1, 1
1769428, 2, 1
1769546, 0, 1
1769550, 1, bit 0
1769550, 1, 1
1769553, 2, 1
1769671, 0, 0
1769675, 1, 0
1769678, 2, 1
1769796, 0, 1
1769800, 1, 1
1769803, 2, 1
1769921, 0, 1
1769925, 1, 0
1769928, 2, 1
1770046, 0, 0
1770050, 1, 0
1770053, 2, 1
1770171, 0, 0
1770175, 1, 1
1770178, 2, 1
1770296, 0, 1
1770300, 1, 1
1770303, 2, prem 0
1770303, 2, 0
1770421, 0, 1
1770425, 1, 0
1770428, 2, 0
1770546, 0, 0
1770550, 1, 1
1770553, 2, 0
1770671, 0, bit 1
1770671, 0, 0
1770675, 1, 0
1770678, 2, 0
1770796, 0, 1
1770800, 1, 0
1770803, 2, 0
1770921, 0, 0
1770925, 1, 1
1770928, 2, 0
1771046, 0, 1
1771051, 1, 1
1771053, 2, 0
1771171, 0, 0
1771176, 1, 0
1771187, 2, 0
1771296, 0, 1
1771301, 1, bit 1
1771301, 1, 0
1771312, 2, 0
1771421, 0, 0
1771426, 1, 1
1771437, 2, 0
1771546, 0, 1
1771551, 1, 0
1771563, 2, 0
1771671, 0, 1
1771676, 1, 1
1771688, 2, 0
1771796, 0, 0
1771801, 1, 1
1771813, 2, 0
1771921, 0, 0
1771926, 1, 0
1771938, 2, 0
1772046, 0, 1
1772051, 1, 0
1772063, 2, 0
1772171, 0, 1
1772176, 1, 1
1772188, 2, 0
1772296, 0, 0
1772301, 1, 0
1772313, 2, 1
1772421, 0, bit 1
1772421, 0, 0
1772426, 1, 1
1772438, 2, 1
1772546, 0, 1
1772551, 1, 1
1772563, 2, 1
1772672, 0, 0
1772676, 1, 0
1772688, 2, 1
1772797, 0, 1
1772801, 1, 0
1772813, 2, 1
1772922, 0, 0
1772926, 1, 1
1772938, 2, 1
1773047, 0, 1
1773051, 1, bit 0
1773051, 1, 1
1773063, 2, 1
1773172, 0, 0
1773176, 1, 0
1773188, 2, 1
1773297, 0, 1
1773301, 1, 1
1773313, 2, 1
1773422, 0, 1
1773426, 1, 0
1773438, 2, 1
1773547, 0, 0
1773551, 1, 0
1773563, 2, 1
1773672, 0, 0
1773676, 1, 1
1773688, 2, 1
1773797, 0, 1
1773801, 1, 1
1773813, 2, 1
1773922, 0, 1
1773926, 1, 0
1773938, 2, 1
1774047, 0, 0
1774051, 1, 1
1774063, 2, 1
1774172, 0, bit 1
1774172, 0, 0
1774176, 1, 0
1774188, 2, 1
1774297, 0, 1
1774301, 1, 0
1774313, 2, prem 0
1774313, 2, 0
1774422, 0, 0
1774426, 1, 1
1774438, 2, 0
1774547, 0, 1
1774551, 1, 1
1774563, 2, 0
1774672, 0, 0
1774676, 1, 0
1774688, 2, 0
1774797, 0, 1
1774801, 1, bit 0
1774801, 1, 1
1774813, 2, 0
1774922, 0, 0
1774926, 1, 0
1774938, 2, 0
1775047, 0, 1
1775051, 1, 1
1775063, 2, 0
1775172, 0, 1
1775176, 1, 0
1775188, 2, 0
1775297, 0, 0
1775301, 1, 0
1775313, 2, 0
1775422, 0, 0
1775426, 1, 1
1775438, 2, 0
1775547, 0, 1
1775551, 1, 1
1775563, 2, 0
1775672, 0, 1
1775676, 1, 0
1775688, 2, 0
1775797, 0, 0
1775801, 1, 1
1775813, 2, 0
1775922, 0, bit 1
1775922, 0, 0
1775926, 1, 0
1775938, 2, 0
1776047, 0, 1
1776051, 1, 0
1776063, 2, 0
1776172, 0, 0
1776176, 1, 1
1776188, 2, 0
1776297, 0, 1
1776301, 1, 1
1776313, 2, 1
1776422, 0, 0
1776427, 1, 0
1776438, 2, 1
1776547, 0, 1
1776552, 1, bit 0
1776552, 1, 1
1776563, 2, 1
1776672, 0, 0
1776677, 1, 0
1776688, 2, 1
1776797, 0, 1
1776802, 1, 1
1776813, 2, 1
1776922, 0, 1
1776927, 1, 0
1776939, 2, 1
1777047, 0, 0
1777052, 1, 0
1777064, 2, 1
1777172, 0, 0
1777177, 1, 1
1777189, 2, 1
1777297, 0, 1
1777302, 1, 1
1777314, 2, 1
1777422, 0, 1
1777427, 1, 0
1777439, 2, 1
1777547, 0, 0
1777552, 1, 1
1777564, 2, 1
1777672, 0, bit 1
1777672, 0, 0
1777677, 1, 0
1777689, 2, 1
1777797, 0, 1
1777802, 1, 0
1777814, 2, 1
1777922, 0, 0
1777927, 1, 1
1777939, 2, 1
1778048, 0, 1
1778052, 1, 1
1778064, 2, 1
1778173, 0, 0
1778177, 1, 0
1778189, 2, 1
1778298, 0, 1
1778302, 1, bit 0
1778302, 1, 1
1778314, 2, prem 0
1778314, 2, 0
1778423, 0, 0
1778427, 1, 0
1778439, 2, 0
1778548, 0, 1
1778552, 1, 1
1778564, 2, 0
1778673, 0, 1
1778677, 1, 0
1778689, 2, 0
1778798, 0, 0
1778802, 1, 0
1778814, 2, 0
1778923, 0, 0
1778927, 1, 1
1778939, 2, 0
1779048, 0, 1
1779052, 1, 1
1779064, 2, 0
1779173, 0, 1
1779177, 1, 0
1779189, 2, 0
1779298, 0, 0
1779302, 1, 1
1779314, 2, 0
1779423, 0, bit 0
1779423, 0, 1
1779427, 1, 0
1779439, 2, 0
1779548, 0, 0
1779552, 1, 0
1779564, 2, 0
1779673, 0, 1
1779677, 1, 1
1779689, 2, 0
1779798, 0, 0
1779802, 1, 1
1779814, 2, 0
1779923, 0, 1
1779927, 1, 0
1779939, 2, 0
1780048, 0, 0
1780052, 1, bit 1
1780052, 1, 0
1780064, 2, 0
1780173, 0, 1
1780177, 1, 1
1780189, 2, 0
1780298, 0, 0
1780302, 1, 0
1780314, 2, 1
1780423, 0, 0
1780427, 1, 1
1780439, 2, 1
1780548, 0, 1
1780552, 1, 1
1780564, 2, 1
1780673, 0, 1
1780677, 1, 0
1780689, 2, 1
1780798, 0, 0
1780802, 1, 0
1780814, 2, 1
1780923, 0, 0
1780927, 1, 1
1780939, 2, 1
1781048, 0, 1
1781052, 1, 0
1781064, 2, 1
1781173, 0, bit 1
1781173, 0, 0
1781177, 1, 1
1781189, 2, 1
1781298, 0, 1
1781302, 1, 1
1781314, 2, 1
1781423, 0, 0
1781427, 1, 0
1781439, 2, 1
1781548, 0, 1
1781552, 1, 0
1781564, 2, 1
1781673, 0, 0
1781677, 1, 1
1781689, 2, 1
1781798, 0, 1
1781803, 1, bit 0
1781806, 1, 1
1781814, 2, 1
1781923, 0, 0
1781928, 1, 0
1781939, 2, 1
1782048, 0, 1
1782053, 1, 1
1782064, 2, 1
1782173, 0, 1
1782178, 1, 0
1782189, 2, 1
1782298, 0, 0
1782303, 1, 0
1782315, 2, prem 0
1782315, 2, 0
1782423, 0, 0
1782428, 1, 1
1782440, 2, 0
1782548, 0, 1
1782553, 1, 1
1782565, 2, 0
1782673, 0, 1
1782678, 1, 0
1782690, 2, 0
1782798, 0, 0
1782803, 1, 1
1782815, 2, 0
1782923, 0, bit 1
1782923, 0, 0
1782928, 1, 0
1782940, 2, 0
1783048, 0, 1
1783053, 1, 0
1783065, 2, 0
1783173, 0, 0
1783178, 1, 1
1783190, 2, 0
1783298, 0, 1
1783303, 1, 1
1783315, 2, 0
