2570952, 1, 0
2571074, 0, 1
2571077, 1, 0
2571199, 0, 0
2571202, 1, 0
2571324, 0, 1
2571327, 1, 0
2571449, 0, 0
2571452, 1, 0
2571574, 0, 0
2571577, 1, 0
2571699, 0, 1
2571702, 1, 0
2571824, 0, 0
2571827, 1, 0
2571949, 0, 1
2571952, 1, 0
2572075, 0, bit 1
2572075, 0, 0
2572077, 1, 0
2572200, 0, 1
2572203, 1, 0
2572325, 0, 1
2572328, 1, 0
2572450, 0, 0
2572453, 1, 0
2572575, 0, 1
2572578, 1, 0
2572700, 0, 0
2572703, 1, 1
2572825, 0, 1
2572828, 1, 1
2572950, 0, 0
2572953, 1, 1
2573075, 0, 1
2573078, 1, 1
2573200, 0, 0
2573203, 1, 1
2573325, 0, 0
2573328, 1, 1
2573450, 0, 1
2573453, 1, 1
2573575, 0, 0
2573578, 1, 1
2573700, 0, 1
2573703, 1, 1
2573825, 0, bit 1
2573825, 0, 0
2573828, 1, 1
2573950, 0, 1
2573953, 1, 1
2574075, 0, 1
2574078, 1, 1
2574200, 0, 0
2574203, 1, 1
2574325, 0, 1
2574328, 1, 1
2574450, 0, 0
2574453, 1, 1
2574575, 0, 1
2574578, 1, 1
2574700, 0, 0
2574703, 1, prem 1
2574703, 1, 1
2574825, 0, 1
2574828, 1, 1
2574950, 0, 0
2574953, 1, 1
2575075, 0, 0
2575078, 1, 1
2575200, 0, 1
2575203, 1, 1
2575325, 0, 0
2575328, 1, 1
2575450, 0, 1
2575453, 1, 1
2575575, 0, bit 1
2575578, 0, 0
2575578, 1, 1
2575700, 0, 1
2575703, 1, 1
2575825, 0, 1
2575828, 1, 1
2575950, 0, 0
2575953, 1, 1
2576075, 0, 1
2576078, 1, 1
2576200, 0, 0
2576203, 1, 1
2576325, 0, 1
2576328, 1, 1
2576450, 0, 0
2576453, 1, 1
2576575, 0, 1
2576578, 1, 1
2576700, 0, 0
2576703, 1, 0
2576825, 0, 0
2576828, 1, 0
2576950, 0, 1
2576953, 1, 0
2577075, 0, 0
2577078, 1, 0
2577200, 0, 1
2577203, 1, 0
2577325, 0, bit 1
2577325, 0, 0
2577328, 1, 0
2577451, 0, 1
2577453, 1, 0
2577576, 0, 1
2577579, 1, 0
2577701, 0, 0
2577704, 1, 0
2577826, 0, 1
2577829, 1, 0
2577951, 0, 0
2577954, 1, 0
2578076, 0, 1
2578079, 1, 0
2578201, 0, 0
2578204, 1, 0
2578326, 0, 1
2578329, 1, 0
2578451, 0, 0
2578454, 1, 0
2578576, 0, 0
2578579, 1, 0
2578701, 0, 1
2578704, 1, prem 1
2578704, 1, 1
2578826, 0, 0
2578829, 1, 1
2578951, 0, 1
2578954, 1, 1
2579076, 0, bit 1
2579076, 0, 0
2579079, 1, 1
2579201, 0, 1
2579204, 1, 1
2579326, 0, 1
2579329, 1, 1
2579451, 0, 0
2579454, 1, 1
2579576, 0, 1
2579579, 1, 1
2579701, 0, 0
2579704, 1, 1
2579826, 0, 1
2579829, 1, 1
2579951, 0, 0
2579954, 1, 1
2580076, 0, 1
2580079, 1, 1
2580201, 0, 0
2580204, 1, 1
2580326, 0, 0
2580329, 1, 1
2580451, 0, 1
2580454, 1, 1
2580576, 0, 0
2580579, 1, 1
2580701, 0, 1
2580704, 1, 0
2580826, 0, bit 1
2580826, 0, 0
2580829, 1, 0
2580951, 0, 1
2580954, 1, 0
2581076, 0, 1
2581079, 1, 0
2581201, 0, 0
2581204, 1, 0
2581326, 0, 1
2581329, 1, 0
2581451, 0, 0
2581454, 1, 0
2581576, 0, 1
2581579, 1, 0
2581701, 0, 0
2581704, 1, 0
2581826, 0, 1
2581829, 1, 0
2581951, 0, 0
2581954, 1, 0
2582076, 0, 0
2582079, 1, 0
2582201, 0, 1
2582204, 1, 0
2582326, 0, 0
2582329, 1, 0
2582451, 0, 1
2582454, 1, 0
2582576, 0, bit 1
2582576, 0, 0
2582579, 1, 0
2582701, 0, 1
2582704, 1, bit 1
2582704, 1, 0
2582827, 0, 1
2582829, 1, 1
2582952, 0, 0
2582955, 1, 1
2583077, 0, 1
2583080, 1, 0
2583202, 0, 0
2583205, 1, 0
2583327, 0, 1
2583330, 1, 1
2583452, 0, 0
2583455, 1, 1
2583577, 0, 1
2583580, 1, 0
2583702, 0, 0
2583705, 1, 0
2583827, 0, 0
2583830, 1, 1
2583952, 0, 1
2583955, 1, 1
2584077, 0, 0
2584080, 1, 0
2584202, 0, 1
2584205, 1, 1
2584327, 0, bit 0
2584327, 0, 1
2584330, 1, 0
2584452, 0, 0
2584455, 1, bit 1
2584455, 1, 0
2584577, 0, 0
2584580, 1, 1
2584702, 0, 1
2584705, 1, 1
2584827, 0, 0
2584830, 1, 0
2584952, 0, 1
2584955, 1, 0
2585077, 0, 0
2585080, 1, 1
2585202, 0, 1
2585205, 1, 1
2585327, 0, 0
2585330, 1, 0
2585452, 0, 1
2585455, 1, 0
2585577, 0, 1
2585580, 1, 1
2585702, 0, 0
2585705, 1, 1
2585710, 2, prem 1
2585710, 2, 1
2585827, 0, 1
2585830, 1, 0
2585835, 2, 1
2585952, 0, 0
2585955, 1, 1
2585960, 2, 1
2586077, 0, bit 0
2586077, 0, 1
2586080, 1, 0
2586085, 2, 1
2586202, 0, 0
2586205, 1, bit 1
2586205, 1, 0
2586210, 2, 1
2586327, 0, 0
2586330, 1, 1
2586335, 2, 1
2586452, 0, 1
2586455, 1, 1
2586460, 2, 1
2586577, 0, 0
2586580, 1, 0
2586585, 2, 1
2586702, 0, 1
2586705, 1, 0
2586710, 2, 1
2586827, 0, 0
2586830, 1, 1
2586835, 2, 1
2586952, 0, 1
2586955, 1, 1
2586960, 2, 1
2587077, 0, 0
2587080, 1, 0
2587085, 2, 1
2587202, 0, 1
2587205, 1, 0
2587210, 2, 1
2587327, 0, 1
2587330, 1, 1
2587335, 2, 1
2587452, 0, 0
2587455, 1, 1
2587460, 2, 1
2587577, 0, 1
2587580, 1, 0
2587585, 2, 1
2587702, 0, 0
2587705, 1, 1
2587710, 2, 0
2587827, 0, bit 0
2587827, 0, 1
2587830, 1, 0
2587835, 2, 0
2587952, 0, 0
2587955, 1, bit 1
2587955, 1, 0
2587960, 2, 0
2588077, 0, 0
2588080, 1, 1
2588085, 2, 0
2588203, 0, 1
2588205, 1, 1
2588210, 2, 0
2588328, 0, 0
2588331, 1, 0
2588335, 2, 0
2588453, 0, 1
2588456, 1, 0
2588460, 2, 0
2588578, 0, 0
2588581, 1, 1
2588585, 2, 0
2588703, 0, 1
2588706, 1, 1
2588710, 2, 0
2588828, 0, 0
2588831, 1, 0
2588835, 2, 0
2588953, 0, 1
2588956, 1, 0
2588960, 2, 0
2589078, 0, 1
2589081, 1, 1
2589085, 2, 0
2589203, 0, 0
2589206, 1, 1
2589210, 2, 0
2589328, 0, 1
2589331, 1, 0
2589335, 2, 0
2589453, 0, 0
2589456, 1, 1
2589460, 2, 0
2589578, 0, bit 0
2589581, 0, 1
2589581, 1, 0
2589585, 2, 0
2589703, 0, 0
2589706, 1, bit 1
2589706, 1, 0
2589710, 2, prem 0
2589710, 2, 0
2589828, 0, 0
2589831, 1, 1
2589835, 2, 0
2589953, 0, 1
2589956, 1, 1
2589960, 2, 0
2590078, 0, 0
2590081, 1, 0
2590085, 2, 0
2590203, 0, 1
2590206, 1, 0
2590210, 2, 0
2590328, 0, 0
2590331, 1, 1
2590336, 2, 0
2590453, 0, 1
2590456, 1, 1
2590461, 2, 0
2590578, 0, 0
2590581, 1, 0
2590586, 2, 0
2590703, 0, 1
2590706, 1, 0
2590711, 2, 0
2590828, 0, 1
2590831, 1, 1
2590836, 2, 0
2590953, 0, 0
2590956, 1, 1
2590961, 2, 0
2591078, 0, 1
2591081, 1, 0
2591086, 2, 0
2591203, 0, 0
2591206, 1, 1
2591211, 2, 0
2591328, 0, bit 1
2591328, 0, 0
2591331, 1, 0
2591336, 2, 0
2591453, 0, 1
2591456, 1, bit 1
2591456, 1, 0
2591461, 2, 0
2591578, 0, 1
2591581, 1, 1
2591586, 2, 0
2591703, 0, 0
2591706, 1, 1
2591711, 2, 1
2591828, 0, 1
2591831, 1, 0
2591836, 2, 1
2591953, 0, 0
2591956, 1, 0
2591961, 2, 1
2592078, 0, 1
2592081, 1, 1
2592086, 2, 1
2592203, 0, 0
2592206, 1, 1
2592211, 2, 1
2592328, 0, 1
2592331, 1, 0
2592336, 2, 1
2592453, 0, 0
2592456, 1, 0
2592461, 2, 1
2592578, 0, 0
2592581, 1, 1
2592586, 2, 1
2592703, 0, 1
2592706, 1, 1
2592711, 2, 1
2592828, 0, 0
2592831, 1, 0
2592836, 2, 1
2592953, 0, 1
2592956, 1, 1
2592961, 2, 1
2593078, 0, bit 1
2593078, 0, 0
2593081, 1, 0
2593086, 2, 1
2593203, 0, 1
2593206, 1, bit 0
2593206, 1, 1
2593211, 2, 1
2593328, 0, 1
2593331, 1, 0
2593336, 2, 1
2593453, 0, 0
2593456, 1, 0
2593461, 2, 1
2593579, 0, 1
2593581, 1, 1
2593586, 2, 1
2593704, 0, 0
2593707, 1, 1
2593711, 2, prem 1
2593711, 2, 1
2593829, 0, 1
2593832, 1, 0
2593836, 2, 1
2593954, 0, 0
2593957, 1, 0
2593961, 2, 1
2594079, 0, 1
2594082, 1, 1
2594086, 2, 1
2594204, 0, 0
2594207, 1, 1
2594211, 2, 1
2594329, 0, 0
2594332, 1, 0
2594336, 2, 1
2594454, 0, 1
2594457, 1, 0
2594461, 2, 1
2594579, 0, 0
2594582, 1, 1
2594586, 2, 1
2594704, 0, 1
2594707, 1, 0
2594711, 2, 1
2594829, 0, bit 1
2594832, 0, 0
2594832, 1, 1
2594836, 2, 1
2594954, 0, 1
2594957, 1, bit 1
2594957, 1, 0
2594961, 2, 1
2595079, 0, 1
2595082, 1, 1
2595086, 2, 1
2595204, 0, 0
2595207, 1, 1
2595211, 2, 1
2595329, 0, 1
2595332, 1, 0
2595336, 2, 1
2595454, 0, 0
2595457, 1, 0
2595461, 2, 1
2595579, 0, 1
2595582, 1, 1
2595586, 2, 1
2595704, 0, 0
2595707, 1, 1
2595712, 2, 0
2595829, 0, 1
2595832, 1, 0
2595837, 2, 0
2595954, 0, 0
2595957, 1, 0
2595962, 2, 0
2596079, 0, 0
2596082, 1, 1
2596087, 2, 0
2596204, 0, 1
2596207, 1, 1
2596212, 2, 0
2596329, 0, 0
2596332, 1, 0
2596337, 2, 0
2596454, 0, 1
2596457, 1, 1
2596462, 2, 0
2596579, 0, bit 0
2596579, 0, 1
2596582, 1, 0
2596587, 2, 0
2596704, 0, 0
2596707, 1, bit 1
2596707, 1, 0
2596712, 2, 0
2596829, 0, 0
2596832, 1, 1
2596837, 2, 0
2596954, 0, 1
2596957, 1, 1
2596962, 2, 0
2597079, 0, 0
2597082, 1, 0
2597087, 2, 0
2597204, 0, 1
2597207, 1, 0
2597212, 2, 0
2597329, 0, 0
2597332, 1, 1
2597337, 2, 0
2597454, 0, 1
2597465, 1, 1
2597466, 2, 0
2597579, 0, 0
2597590, 1, 0
2597591, 2, 0
2597704, 0, 1
2597715, 1, 0
2597716, 2, prem 1
2597716, 2, 1
2597829, 0, 1
2597840, 1, 1
2597841, 2, 1
2597954, 0, 0
2597965, 1, 1
2597966, 2, 1
2598079, 0, 1
2598090, 1, 0
2598091, 2, 1
2598204, 0, 0
2598215, 1, 1
2598216, 2, 1
2598329, 0, bit 1
2598329, 0, 0
2598340, 1, 0
2598341, 2, 1
2598454, 0, 1
2598465, 1, bit 0
2598465, 1, 1
2598466, 2, 1
2598579, 0, 1
2598590, 1, 0
2598591, 2, 1
2598704, 0, 0
2598715, 1, 0
2598718, 2, 1
2598829, 0, 1
2598840, 1, 1
2598843, 2, 1
2598955, 0, 0
2598965, 1, 1
2598968, 2, 1
2599080, 0, 1
2599090, 1, 0
2599093, 2, 1
2599205, 0, 0
2599215, 1, 0
2599218, 2, 1
2599330, 0, 1
2599340, 1, 1
2599343, 2, 1
2599455, 0, 0
2599465, 1, 1
2599468, 2, 1
2599580, 0, 0
2599590, 1, 0
2599593, 2, 1
2599705, 0, 1
2599715, 1, 0
2599718, 2, 0
2599830, 0, 0
2599840, 1, 1
2599843, 2, 0
2599955, 0, 1
2599965, 1, 0
2599968, 2, 0
2600080, 0, bit 1
2600080, 0, 0
2600090, 1, 1
2600093, 2, 0
2600205, 0, 1
2600215, 1, bit 0
2600215, 1, 1
2600218, 2, 0
2600330, 0, 1
2600340, 1, 0
2600343, 2, 0
2600455, 0, 0
2600465, 1, 0
2600468, 2, 0
2600580, 0, 1
2600590, 1, 1
2600593, 2, 0
2600705, 0, 0
2600715, 1, 1
2600718, 2, 0
2600830, 0, 1
2600840, 1, 0
2600843, 2, 0
2600955, 0, 0
2600965, 1, 0
2600968, 2, 0
2601080, 0, 1
2601090, 1, 1
2601093, 2, 0
2601205, 0, 0
2601216, 1, 1
2601218, 2, 0
2601330, 0, 0
2601341, 1, 0
2601344, 2, 0
2601455, 0, 1
2601466, 1, 0
2601469, 2, 0
2601580, 0, 0
2601591, 1, 1
2601594, 2, 0
2601705, 0, 1
2601716, 1, 0
2601719, 2, prem 0
2601719, 2, 0
2601830, 0, bit 1
2601830, 0, 0
2601841, 1, 1
2601844, 2, 0
2601955, 0, 1
2601966, 1, bit 0
2601966, 1, 1
2601969, 2, 0
2602080, 0, 1
2602091, 1, 0
2602094, 2, 0
2602205, 0, 0
2602216, 1, 0
2602219, 2, 0
2602330, 0, 1
2602341, 1, 1
2602344, 2, 0
2602455, 0, 0
2602466, 1, 1
2602469, 2, 0
2602580, 0, 1
2602591, 1, 0
2602594, 2, 0
2602705, 0, 0
2602716, 1, 0
2602719, 2, 0
2602830, 0, 1
2602841, 1, 1
2602844, 2, 0
2602955, 0, 0
2602966, 1, 1
2602969, 2, 0
2603080, 0, 0
2603091, 1, 0
2603094, 2, 0
2603205, 0, 1
2603216, 1, 0
2603219, 2, 0
2603330, 0, 0
2603341, 1, 1
2603344, 2, 0
2603455, 0, 1
2603466, 1, 0
2603469, 2, 0
2603580, 0, bit 1
2603580, 0, 0
2603591, 1, 1
2603594, 2, 0
2603705, 0, 1
2603716, 1, bit 1
2603716, 1, 0
2603719, 2, 1
2603830, 0, 1
2603841, 1, 1
2603844, 2, 1
2603955, 0, 0
2603966, 1, 1
2603969, 2, 1
2604080, 0, 1
2604091, 1, 0
2604094, 2, 1
2604205, 0, 0
2604216, 1, 0
2604219, 2, 1
2604331, 0, 1
2604341, 1, 1
2604344, 2, 1
2604456, 0, 0
2604466, 1, 1
2604469, 2, 1
2604581, 0, 1
2604591, 1, 0
2604594, 2, 1
2604706, 0, 0
2604716, 1, 0
2604719, 2, 1
2604831, 0, 0
2604841, 1, 1
2604844, 2, 1
2604956, 0, 1
2604966, 1, 1
2604969, 2, 1
2605081, 0, 0
2605091, 1, 0
2605094, 2, 1
2605206, 0, 1
2605216, 1, 1
2605219, 2, 1
2605331, 0, bit 0
2605331, 0, 1
2605341, 1, 0
2605344, 2, 1
2605456, 0, 0
2605466, 1, bit 1
2605466, 1, 0
2605469, 2, 1
2605581, 0, 0
2605591, 1, 1
2605594, 2, 1
2605706, 0, 1
2605716, 1, 1
2605719, 2, prem 0
2605719, 2, 0
2605831, 0, 0
2605841, 1, 0
2605844, 2, 0
2605956, 0, 1
2605966, 1, 0
2605969, 2, 0
2606081, 0, 0
2606091, 1, 1
2606094, 2, 0
2606206, 0, 1
2606216, 1, 1
2606219, 2, 0
2606331, 0, 0
2606341, 1, 0
2606344, 2, 0
2606456, 0, 1
2606466, 1, 0
2606469, 2, 0
2606581, 0, 1
2606592, 1, 1
2606594, 2, 0
2606706, 0, 0
2606717, 1, 1
2606721, 2, 0
2606831, 0, 1
2606842, 1, 0
2606846, 2, 0
2606956, 0, 0
2606967, 1, 1
2606971, 2, 0
2607081, 0, bit 0
2607081, 0, 1
2607092, 1, 0
2607096, 2, 0
2607206, 0, 0
2607217, 1, bit 0
2607217, 1, 1
2607221, 2, 0
2607331, 0, 0
2607342, 1, 0
2607346, 2, 0
2607456, 0, 1
2607467, 1, 0
2607471, 2, 0
2607581, 0, 0
2607592, 1, 1
2607596, 2, 0
2607706, 0, 1
2607717, 1, 1
2607721, 2, 1
2607831, 0, 0
2607842, 1, 0
2607846, 2, 1
2607956, 0, 1
2607967, 1, 0
2607971, 2, 1
2608081, 0, 0
2608092, 1, 1
2608096, 2, 1
2608206, 0, 1
2608217, 1, 1
2608221, 2, 1
2608331, 0, 1
2608342, 1, 0
2608346, 2, 1
2608456, 0, 0
2608467, 1, 0
2608471, 2, 1
2608581, 0, 1
2608592, 1, 1
2608596, 2, 1
2608706, 0, 0
2608717, 1, 0
2608721, 2, 1
2608831, 0, bit 0
2608831, 0, 1
2608842, 1, 1
2608846, 2, 1
2608956, 0, 0
2608967, 1, bit 1
2608967, 1, 0
2608971, 2, 1
2609081, 0, 0
2609092, 1, 1
2609096, 2, 1
2609206, 0, 1
2609217, 1, 1
2609221, 2, 1
2609331, 0, 0
2609342, 1, 0
2609346, 2, 1
2609456, 0, 1
2609467, 1, 0
2609471, 2, 1
2609581, 0, 0
2609592, 1, 1
