66079, 0, 1
66204, 0, 1
66329, 0, 1
66454, 0, 1
66579, 0, 1
66704, 0, 1
66829, 0, 1
66954, 0, 1
67079, 0, 1
67204, 0, 1
67329, 0, 1
67454, 0, 1
67579, 0, 1
67704, 0, 1
67829, 0, bit 1
67829, 0, 0
67954, 0, 1
68079, 0, 1
68204, 0, 0
68329, 0, 1
68454, 0, 0
68579, 0, 1
68704, 0, 0
68829, 0, 1
68954, 0, 0
69079, 0, 0
69204, 0, 1
69329, 0, 0
69454, 0, 1
69579, 0, bit 1
69579, 0, 0
69704, 0, 1
69719, 1, prem 0
69719, 1, 0
69829, 0, 1
69844, 1, 0
69954, 0, 0
69969, 1, 0
70079, 0, 1
70094, 1, 0
70204, 0, 0
70219, 1, 0
70329, 0, 1
70344, 1, 0
70454, 0, 0
70469, 1, 0
70579, 0, 1
70594, 1, 0
70704, 0, 0
70719, 1, 0
70829, 0, 0
70844, 1, 0
70955, 0, 1
70969, 1, 0
71080, 0, 0
71094, 1, 0
71205, 0, 1
71219, 1, 0
71330, 0, bit 0
71330, 0, 1
71344, 1, 0
71455, 0, 0
71469, 1, 0
71580, 0, 0
71595, 1, 0
71705, 0, 1
71720, 1, 1
71830, 0, 0
71845, 1, 1
71955, 0, 1
71970, 1, 1
72080, 0, 0
72095, 1, 1
72205, 0, 1
72220, 1, 1
72330, 0, 0
72345, 1, 1
72455, 0, 1
72470, 1, 1
72580, 0, 1
72595, 1, 1
72705, 0, 0
72720, 1, 1
72830, 0, 1
72845, 1, 1
72955, 0, 0
72970, 1, 1
73080, 0, bit 0
73080, 0, 1
73095, 1, 1
73205, 0, 0
73220, 1, 1
73330, 0, 0
73345, 1, 1
73455, 0, 1
73470, 1, 1
73580, 0, 0
73595, 1, 1
73705, 0, 1
73720, 1, prem 0
73720, 1, 0
73830, 0, 0
73845, 1, 0
73955, 0, 1
73970, 1, 0
74080, 0, 0
74095, 1, 0
74205, 0, 1
74220, 1, 0
74330, 0, 1
74345, 1, 0
74455, 0, 0
74470, 1, 0
74580, 0, 1
74595, 1, 0
74705, 0, 0
74720, 1, 0
74830, 0, bit 0
74830, 0, 1
74845, 1, 0
74955, 0, 0
74970, 1, 0
75080, 0, 0
75095, 1, 0
75205, 0, 1
75220, 1, 0
75330, 0, 0
75345, 1, 0
75455, 0, 1
75470, 1, 0
75580, 0, 0
75595, 1, 0
75705, 0, 1
75720, 1, 1
75830, 0, 0
75845, 1, 1
75955, 0, 1
75970, 1, 1
76080, 0, 1
76095, 1, 1
76205, 0, 0
76220, 1, 1
76331, 0, 1
76345, 1, 1
76456, 0, 0
76470, 1, 1
76581, 0, bit 0
76581, 0, 1
76595, 1, 1
76706, 0, 0
76720, 1, 1
76831, 0, 0
76845, 1, 1
76956, 0, 1
76971, 1, 1
77081, 0, 0
77096, 1, 1
77206, 0, 1
77221, 1, 1
77331, 0, 0
77346, 1, 1
77456, 0, 1
77471, 1, 1
77581, 0, 0
77596, 1, 1
77706, 0, 1
77721, 1, prem 0
77721, 1, 0
77831, 0, 1
77846, 1, 0
77956, 0, 0
77971, 1, 0
78081, 0, 1
78096, 1, 0
78206, 0, 0
78221, 1, 0
78331, 0, bit 0
78331, 0, 1
78346, 1, 0
78456, 0, 0
78471, 1, 0
78581, 0, 0
78596, 1, 0
78706, 0, 1
78721, 1, 0
78831, 0, 0
78846, 1, 0
78956, 0, 1
78971, 1, 0
79081, 0, 0
79096, 1, 0
79206, 0, 1
79221, 1, 0
79331, 0, 0
79346, 1, 0
79456, 0, 1
79471, 1, 0
79581, 0, 1
79596, 1, 0
79706, 0, 0
79721, 1, 1
79831, 0, 1
79846, 1, 1
79956, 0, 0
79971, 1, 1
80081, 0, bit 1
80081, 0, 0
80096, 1, 1
80206, 0, 1
80221, 1, 1
80331, 0, 1
80346, 1, 1
80456, 0, 0
80471, 1, 1
80581, 0, 1
80596, 1, 1
80706, 0, 0
80721, 1, 1
80831, 0, 1
80846, 1, 1
80956, 0, 0
80971, 1, 1
81081, 0, 1
81096, 1, 1
81206, 0, 0
81221, 1, 1
81331, 0, 0
81346, 1, 1
81456, 0, 1
81471, 1, 1
81581, 0, 0
81596, 1, 1
81707, 0, 1
81721, 1, prem 0
81721, 1, 0
81832, 0, bit 0
81832, 0, 1
81846, 1, 0
81957, 0, 0
81971, 1, 0
82082, 0, 0
82096, 1, 0
82207, 0, 1
82221, 1, 0
82332, 0, 0
82347, 1, 0
82457, 0, 1
82472, 1, 0
82582, 0, 0
82597, 1, 0
82707, 0, 1
82722, 1, 0
82832, 0, 0
82847, 1, 0
82957, 0, 1
82972, 1, 0
83082, 0, 1
83097, 1, 0
83207, 0, 0
83222, 1, 0
83332, 0, 1
83347, 1, 0
83457, 0, 0
83472, 1, 0
83582, 0, bit 1
83582, 0, 0
83597, 1, 0
83707, 0, 1
83722, 1, 1
83832, 0, 1
83847, 1, 1
83957, 0, 0
83972, 1, 1
84082, 0, 1
84097, 1, 1
84207, 0, 0
84222, 1, 1
84332, 0, 1
84347, 1, 1
84457, 0, 0
84472, 1, 1
84582, 0, 1
84597, 1, 1
84707, 0, 0
84722, 1, 1
84832, 0, 0
84847, 1, 1
84957, 0, 1
84972, 1, 1
85082, 0, 0
85097, 1, 1
85207, 0, 1
85222, 1, 1
85332, 0, bit 0
85332, 0, 1
85347, 1, 1
85457, 0, 0
85472, 1, 1
85582, 0, 0
85597, 1, 1
85707, 0, 1
85722, 1, prem 1
85722, 1, 1
85832, 0, 0
85847, 1, 1
85957, 0, 1
85972, 1, 1
86082, 0, 0
86097, 1, 1
86207, 0, 1
86222, 1, 1
86332, 0, 0
86347, 1, 1
86457, 0, 1
86472, 1, 1
86582, 0, 1
86597, 1, 1
86707, 0, 0
86722, 1, 1
86832, 0, 1
86847, 1, 1
86957, 0, 0
86972, 1, 1
87083, 0, bit 1
87083, 0, 0
87097, 1, 1
87208, 0, 1
87222, 1, 1
87333, 0, 1
87347, 1, 1
87458, 0, 0
87472, 1, 1
87583, 0, 1
87597, 1, 1
87708, 0, 0
87723, 1, 0
87833, 0, 1
87848, 1, 0
87958, 0, 0
87973, 1, 0
88083, 0, 1
88098, 1, 0
88208, 0, 0
88223, 1, 0
88333, 0, 0
88348, 1, 0
88458, 0, 1
88473, 1, 0
88583, 0, 0
88598, 1, 0
88708, 0, 1
88723, 1, 0
88833, 0, bit 0
88833, 0, 1
88848, 1, 0
88958, 0, 0
88973, 1, 0
89083, 0, 0
89098, 1, 0
89208, 0, 1
89223, 1, 0
89333, 0, 0
89348, 1, 0
89458, 0, 1
89473, 1, 0
89583, 0, 0
89598, 1, 0
89708, 0, 1
89723, 1, prem 0
89723, 1, 0
89833, 0, 0
89848, 1, 0
89958, 0, 1
89973, 1, 0
90083, 0, 1
90098, 1, 0
90208, 0, 0
90223, 1, 0
90333, 0, 1
90348, 1, 0
90458, 0, 0
90473, 1, 0
90583, 0, bit 0
90583, 0, 1
90598, 1, 0
90708, 0, 0
90723, 1, 0
90833, 0, 0
90848, 1, 0
90958, 0, 1
90973, 1, 0
91083, 0, 0
91098, 1, 0
91208, 0, 1
91223, 1, 0
91333, 0, 0
91348, 1, 0
91458, 0, 1
91473, 1, 0
91583, 0, 0
91598, 1, 0
91708, 0, 1
91723, 1, 1
91833, 0, 1
91848, 1, 1
91958, 0, 0
91973, 1, 1
92083, 0, 1
92098, 1, 1
92208, 0, 0
92223, 1, 1
92333, 0, bit 0
92333, 0, 1
92348, 1, 1
92459, 0, 0
92473, 1, 1
92584, 0, 0
92598, 1, 1
92709, 0, 1
92723, 1, 1
92834, 0, 0
92848, 1, 1
92959, 0, 1
92973, 1, 1
93084, 0, 0
93099, 1, 1
93209, 0, 1
93224, 1, 1
93334, 0, 0
93349, 1, 1
93459, 0, 1
93474, 1, 1
93584, 0, 1
93599, 1, 1
93709, 0, 0
93724, 1, prem 1
93724, 1, 1
93834, 0, 1
93849, 1, 1
93959, 0, 0
93974, 1, 1
94084, 0, bit 0
94084, 0, 1
94099, 1, 1
94209, 0, 0
94224, 1, 1
94334, 0, 0
94349, 1, 1
94459, 0, 1
94474, 1, 1
94584, 0, 0
94599, 1, 1
94709, 0, 1
94724, 1, 1
94834, 0, 0
94849, 1, 1
94959, 0, 1
94974, 1, 1
95084, 0, 0
95099, 1, 1
95209, 0, 1
95224, 1, 1
95334, 0, 1
95349, 1, 1
95459, 0, 0
95474, 1, 1
95584, 0, 1
95599, 1, 1
95709, 0, 0
95724, 1, 0
95834, 0, bit 0
95834, 0, 1
95849, 1, 0
95959, 0, 0
95974, 1, 0
96084, 0, 0
96099, 1, 0
96209, 0, 1
96224, 1, 0
96334, 0, 0
96349, 1, 0
96459, 0, 1
96474, 1, 0
96584, 0, 0
96599, 1, 0
96709, 0, 1
96724, 1, 0
96834, 0, 0
96849, 1, 0
96959, 0, 1
96974, 1, 0
97084, 0, 1
97099, 1, 0
97209, 0, 0
97224, 1, 0
97334, 0, 1
97349, 1, 0
97459, 0, 0
97474, 1, 0
97584, 0, bit 0
97584, 0, 1
97599, 1, 0
97709, 0, 0
97724, 1, bit 1
97724, 1, 0
97835, 0, 0
97849, 1, 1
97960, 0, 1
97974, 1, 0
98085, 0, 0
98099, 1, 1
98210, 0, 1
98224, 1, 0
98335, 0, 0
98349, 1, 1
98460, 0, 1
98475, 1, 0
98477, 2, prem 1
98477, 2, 1
98585, 0, 0
98600, 1, 1
98603, 2, 1
98710, 0, 1
98725, 1, 1
98728, 2, 1
98835, 0, 1
98850, 1, 0
98853, 2, 1
98960, 0, 0
98975, 1, 0
98978, 2, 1
99085, 0, 1
99100, 1, 1
99103, 2, 1
99210, 0, 0
99225, 1, 1
99228, 2, 1
99335, 0, bit 1
99335, 0, 0
99350, 1, 0
99353, 2, 1
99460, 0, 1
99475, 1, bit 1
99475, 1, 0
99478, 2, 1
99585, 0, 1
99600, 1, 1
99603, 2, 1
99710, 0, 0
99725, 1, 0
99728, 2, 1
99835, 0, 1
99850, 1, 1
99853, 2, 1
99960, 0, 0
99975, 1, 0
99978, 2, 1
100085, 0, 1
100100, 1, 1
100103, 2, 1
100210, 0, 0
100225, 1, 0
100228, 2, 1
100335, 0, 1
100350, 1, 1
100353, 2, 1
100460, 0, 0
100475, 1, 1
100478, 2, 0
100585, 0, 0
100600, 1, 0
100603, 2, 0
100710, 0, 1
100725, 1, 0
100728, 2, 0
100835, 0, 0
100850, 1, 1
100853, 2, 0
100960, 0, 1
100975, 1, 1
100978, 2, 0
101085, 0, bit 0
101085, 0, 1
101100, 1, 0
101103, 2, 0
101210, 0, 0
101225, 1, bit 0
101228, 1, 1
101228, 2, 0
101335, 0, 0
101350, 1, 0
101353, 2, 0
101460, 0, 1
101475, 1, 1
101478, 2, 0
101585, 0, 0
101600, 1, 0
101603, 2, 0
101710, 0, 1
101725, 1, 1
101728, 2, 0
101835, 0, 0
101850, 1, 0
101853, 2, 0
101960, 0, 1
101975, 1, 1
101978, 2, 0
102085, 0, 0
102100, 1, 0
102103, 2, 0
102210, 0, 1
102225, 1, 0
102228, 2, 0
102335, 0, 1
102350, 1, 1
102353, 2, 0
102460, 0, 0
102475, 1, 1
102478, 2, prem 1
102478, 2, 1
102585, 0, 1
102600, 1, 0
102603, 2, 1
102710, 0, 0
102725, 1, 0
102728, 2, 1
102835, 0, bit 0
102835, 0, 1
102850, 1, 1
102853, 2, 1
102960, 0, 0
102975, 1, bit 1
102975, 1, 0
102978, 2, 1
103085, 0, 0
103100, 1, 1
103103, 2, 1
103211, 0, 1
103225, 1, 0
103228, 2, 1
103336, 0, 0
103350, 1, 1
103353, 2, 1
103461, 0, 1
103475, 1, 0
103478, 2, 1
103586, 0, 0
103600, 1, 1
103603, 2, 1
103711, 0, 1
103725, 1, 0
103728, 2, 1
103836, 0, 0
103851, 1, 1
103853, 2, 1
103961, 0, 1
103976, 1, 1
103979, 2, 1
104086, 0, 1
104101, 1, 0
104104, 2, 1
104211, 0, 0
104226, 1, 0
104229, 2, 1
104336, 0, 1
104351, 1, 1
104354, 2, 1
104461, 0, 0
104476, 1, 1
104479, 2, 0
104586, 0, bit 0
104586, 0, 1
104601, 1, 0
104604, 2, 0
104711, 0, 0
104726, 1, bit 0
104726, 1, 1
104729, 2, 0
104836, 0, 0
104851, 1, 0
104854, 2, 0
104961, 0, 1
104976, 1, 1
104979, 2, 0
105086, 0, 0
105101, 1, 0
105104, 2, 0
105211, 0, 1
105226, 1, 1
105229, 2, 0
105336, 0, 0
105351, 1, 0
105354, 2, 0
105461, 0, 1
105476, 1, 1
105479, 2, 0
105586, 0, 0
105601, 1, 0
105604, 2, 0
105711, 0, 1
105726, 1, 0
105729, 2, 0
105836, 0, 1
105851, 1, 1
105854, 2, 0
105961, 0, 0
105976, 1, 1
105979, 2, 0
106086, 0, 1
106101, 1, 0
106104, 2, 0
106211, 0, 0
106226, 1, 0
106229, 2, 0
106336, 0, bit 1
106336, 0, 0
106351, 1, 1
106354, 2, 0
106461, 0, 1
106476, 1, bit 1
106476, 1, 0
106479, 2, prem 1
106479, 2, 1
106586, 0, 1
106601, 1, 1
106604, 2, 1
106711, 0, 0
106726, 1, 0
106729, 2, 1
106836, 0, 1
106851, 1, 1
106854, 2, 1
106961, 0, 0
106976, 1, 0
106979, 2, 1
107086, 0, 1
107101, 1, 1
107104, 2, 1
107211, 0, 0
107226, 1, 0
107229, 2, 1
107336, 0, 1
107351, 1, 1
107354, 2, 1
107461, 0, 0
107476, 1, 1
107479, 2, 1
107586, 0, 0
107601, 1, 0
107604, 2, 1
107711, 0, 1
107726, 1, 0
107729, 2, 1
107836, 0, 0
107851, 1, 1
107854, 2, 1
107961, 0, 1
107976, 1, 1
107979, 2, 1
108086, 0, bit 0
108086, 0, 1
108101, 1, 0
108104, 2, 1
108211, 0, 0
108226, 1, bit 1
108226, 1, 0
108229, 2, 1
108336, 0, 0
108351, 1, 1
108354, 2, 1
108461, 0, 1
108476, 1, 0
108479, 2, 0
108587, 0, 0
108601, 1, 1
108604, 2, 0
108712, 0, 1
108726, 1, 0
108729, 2, 0
108837, 0, 0
108851, 1, 1
108854, 2, 0
108962, 0, 1
108976, 1, 0
108979, 2, 0
109087, 0, 0
109101, 1, 1
109104, 2, 0
109212, 0, 1
109227, 1, 1
109229, 2, 0
109337, 0, 1
109352, 1, 0
109355, 2, 0
109462, 0, 0
109477, 1, 0
109480, 2, 0
109587, 0, 1
109602, 1, 1
109605, 2, 0
109712, 0, 0
109727, 1, 1
109730, 2, 0
109837, 0, bit 1
109837, 0, 0
109852, 1, 0
109855, 2, 0
109962, 0, 1
109977, 1, bit 0
109977, 1, 1
109980, 2, 0
110087, 0, 1
110102, 1, 0
110105, 2, 0
110212, 0, 0
110227, 1, 1
110230, 2, 0
110337, 0, 1
110352, 1, 0
110355, 2, 0
110462, 0, 0
110477, 1, 1
110480, 2, prem 0
110480, 2, 0
110587, 0, 1
110602, 1, 0
110605, 2, 0
110712, 0, 0
110727, 1, 1
110730, 2, 0
110837, 0, 1
110852, 1, 0
110855, 2, 0
110962, 0, 0
110977, 1, 0
110980, 2, 0
111087, 0, 0
111102, 1, 1
111105, 2, 0
111212, 0, 1
111227, 1, 1
111230, 2, 0
111337, 0, 0
111352, 1, 0
111355, 2, 0
111462, 0, 1
111477, 1, 0
111480, 2, 0
111587, 0, bit 0
111587, 0, 1
111602, 1, 1
111605, 2, 0
111712, 0, 0
111727, 1, bit 1
111727, 1, 0
111730, 2, 0
111837, 0, 0
111852, 1, 1
111855, 2, 0
111962, 0, 1
111977, 1, 0
111980, 2, 0
112087, 0, 0
112102, 1, 1
112105, 2, 0
112212, 0, 1
112227, 1, 0
112230, 2, 0
112337, 0, 0
112352, 1, 1
112355, 2, 0
112462, 0, 1
112477, 1, 0
112480, 2, 1
112587, 0, 0
112602, 1, 1
112605, 2, 1
112712, 0, 1
112727, 1, 1
112730, 2, 1
112837, 0, 1
112852, 1, 0
112855, 2, 1
112962, 0, 0
112977, 1, 0
112980, 2, 1
113087, 0, 1
113102, 1, 1
113105, 2, 1
113212, 0, 0
113227, 1, 1
113230, 2, 1
113337, 0, bit 0
113337, 0, 1
113352, 1, 0
113355, 2, 1
113462, 0, 0
113477, 1, bit 1
113477, 1, 0
113480, 2, 1
113587, 0, 0
113602, 1, 1
113605, 2, 1
113712, 0, 1
113727, 1, 0
113730, 2, 1
113837, 0, 0
113852, 1, 1
113855, 2, 1
113963, 0, 1
113977, 1, 0
113980, 2, 1
114088, 0, 0
114102, 1, 1
114105, 2, 1
114213, 0, 1
114227, 1, 0
114230, 2, 1
114338, 0, 0
114352, 1, 1
114355, 2, 1
114463, 0, 1
114477, 1, 1
114480, 2, prem 1
114480, 2, 1
114588, 0, 1
114603, 1, 0
114605, 2, 1
114713, 0, 0
114728, 1, 0
114731, 2, 1
114838, 0, 1
114853, 1, 1
114856, 2, 1
114963, 0, 0
114978, 1, 1
114981, 2, 1
115088, 0, bit 0
115088, 0, 1
115103, 1, 0
115106, 2, 1
115213, 0, 0
115228, 1, bit 0
115228, 1, 1
115231, 2, 1
115338, 0, 0
115353, 1, 0
115356, 2, 1
115463, 0, 1
115478, 1, 1
115481, 2, 1
115588, 0, 0
115603, 1, 0
115606, 2, 1
115713, 0, 1
115728, 1, 1
115731, 2, 1
115838, 0, 0
115853, 1, 0
115856, 2, 1
115963, 0, 1
115978, 1, 1
115981, 2, 1
116088, 0, 0
116103, 1, 0
116106, 2, 1
116213, 0, 1
116228, 1, 0
116231, 2, 1
116338, 0, 1
116353, 1, 1
116356, 2, 1
116463, 0, 0
116478, 1, 1
116481, 2, 0
116588, 0, 1
116603, 1, 0
116606, 2, 0
116713, 0, 0
116728, 1, 0
116731, 2, 0
116838, 0, bit 0
116838, 0, 1
116853, 1, 1
116856, 2, 0
116963, 0, 0
116978, 1, bit 1
116978, 1, 0
116981, 2, 0
117088, 0, 0
117103, 1, 1
117106, 2, 0
117213, 0, 1
117228, 1, 0
117231, 2, 0
117338, 0, 0
117353, 1, 1
117356, 2, 0
117463, 0, 1
117478, 1, 0
117481, 2, 0
117588, 0, 0
117603, 1, 1
117606, 2, 0
117713, 0, 1
117728, 1, 0
117731, 2, 0
117838, 0, 0
117853, 1, 1
117856, 2, 0
117963, 0, 1
117978, 1, 1
117981, 2, 0
118088, 0, 1
118103, 1, 0
118106, 2, 0
118213, 0, 0
118228, 1, 0
118231, 2, 0
118338, 0, 1
118353, 1, 1
118356, 2, 0
118463, 0, 0
118478, 1, 1
118481, 2, prem 1
118481, 2, 1
118588, 0, bit 1
118588, 0, 0
118603, 1, 0
118606, 2, 1
118713, 0, 1
118728, 1, bit 0
118728, 1, 1
118731, 2, 1
118838, 0, 1
118853, 1, 0
118856, 2, 1
118963, 0, 0
118978, 1, 1
118981, 2, 1
119088, 0, 1
119103, 1, 0
119106, 2, 1
119213, 0, 0
119228, 1, 1
119231, 2, 1
119339, 0, 1
119353, 1, 0
119356, 2, 1
119464, 0, 0
119478, 1, 1
119481, 2, 1
119589, 0, 1
119603, 1, 0
119606, 2, 1
119714, 0, 0
119728, 1, 0
119731, 2, 1
119839, 0, 0
119853, 1, 1
119856, 2, 1
119964, 0, 1
119979, 1, 1
119981, 2, 1
120089, 0, 0
120104, 1, 0
120107, 2, 1
120214, 0, 1
120229, 1, 0
120232, 2, 1
120339, 0, bit 0
120339, 0, 1
120354, 1, 1
120357, 2, 1
120464, 0, 0
120479, 1, bit 1
120479, 1, 0
120482, 2, 0
120589, 0, 0
120604, 1, 1
120607, 2, 0
120714, 0, 1
120729, 1, 0
120732, 2, 0
120839, 0, 0
120854, 1, 1
120857, 2, 0
120964, 0, 1
120979, 1, 0
120982, 2, 0
121089, 0, 0
121104, 1, 1
121107, 2, 0
121214, 0, 1
121229, 1, 0
121232, 2, 0
121339, 0, 0
121354, 1, 1
121357, 2, 0
121464, 0, 1
121479, 1, 1
121482, 2, 0
121589, 0, 1
121604, 1, 0
121607, 2, 0
121714, 0, 0
121729, 1, 0
121732, 2, 0
121839, 0, 1
121854, 1, 1
121857, 2, 0
121964, 0, 0
121979, 1, 1
121982, 2, 0
122089, 0, bit 1
122089, 0, 0
122104, 1, 0
122107, 2, 0
122214, 0, 1
122229, 1, bit 0
122229, 1, 1
122232, 2, 0
122339, 0, 1
122354, 1, 0
122357, 2, 0
122464, 0, 0
122479, 1, 1
122482, 2, prem 1
122482, 2, 1
122589, 0, 1
122604, 1, 0
122607, 2, 1
122714, 0, 0
122729, 1, 1
122732, 2, 1
122839, 0, 1
122854, 1, 0
122857, 2, 1
122964, 0, 0
122979, 1, 1
122982, 2, 1
123089, 0, 1
123104, 1, 0
123107, 2, 1
123214, 0, 0
123229, 1, 0
123232, 2, 1
123339, 0, 0
123354, 1, 1
123357, 2, 1
123464, 0, 1
123479, 1, 1
123482, 2, 1
123589, 0, 0
123604, 1, 0
123607, 2, 1
123714, 0, 1
123729, 1, 0
123732, 2, 1
123839, 0, bit 1
123839, 0, 0
123854, 1, 1
123857, 2, 1
123964, 0, 1
123979, 1, bit 0
123979, 1, 1
123982, 2, 1
124089, 0, 1
124104, 1, 0
124107, 2, 1
124214, 0, 0
124229, 1, 1
124232, 2, 1
124339, 0, 1
124354, 1, 0
124357, 2, 1
124464, 0, 0
124479, 1, 1
124482, 2, 0
124589, 0, 1
124604, 1, 0
124607, 2, 0
124715, 0, 0
124729, 1, 1
124732, 2, 0
124840, 0, 1
124854, 1, 0
124857, 2, 0
124965, 0, 0
124979, 1, 0
124982, 2, 0
125090, 0, 0
125104, 1, 1
125107, 2, 0
125215, 0, 1
125229, 1, 1
125232, 2, 0
125340, 0, 0
125355, 1, 0
125358, 2, 0
125465, 0, 1
125480, 1, 0
125483, 2, 0
125590, 0, bit 0
125590, 0, 1
125605, 1, 1
125608, 2, 0
125715, 0, 0
125730, 1, bit 0
125730, 1, 1
125733, 2, 0
125840, 0, 0
125855, 1, 0
125858, 2, 0
125965, 0, 1
125980, 1, 1
125983, 2, 0
126090, 0, 0
126105, 1, 0
126108, 2, 0
126215, 0, 1
126230, 1, 1
126233, 2, 0
126340, 0, 0
126355, 1, 0
126358, 2, 0
126465, 0, 1
126480, 1, 1
126483, 2, bit 1
126483, 2, 1
126590, 0, 0
126605, 1, 0
126608, 2, 0
126715, 0, 1
126730, 1, 0
126733, 2, 1
126840, 0, 1
126855, 1, 1
126858, 2, 0
126965, 0, 0
126980, 1, 1
126983, 2, 1
127090, 0, 1
127105, 1, 0
127108, 2, 0
127215, 0, 0
127230, 1, 0
127233, 2, 0
127340, 0, bit 1
127340, 0, 0
127355, 1, 1
127358, 2, 1
127465, 0, 1
127480, 1, bit 0
127480, 1, 1
127483, 2, 1
127590, 0, 1
127605, 1, 0
127608, 2, 0
127715, 0, 0
127730, 1, 1
127733, 2, 1
127840, 0, 1
127855, 1, 0
127858, 2, 0
127965, 0, 0
127980, 1, 1
127983, 2, 1
128090, 0, 1
128105, 1, 0
128108, 2, 0
128215, 0, 0
128230, 1, 1
128233, 2, bit 1
128233, 2, 1
128340, 0, 1
128355, 1, 0
128358, 2, 0
128465, 0, 0
128480, 1, 0
128483, 2, 1
128590, 0, 0
128605, 1, 1
128608, 2, 0
128715, 0, 1
128730, 1, 1
128733, 2, 1
128840, 0, 0
128855, 1, 0
128858, 2, 0
128965, 0, 1
128980, 1, 0
128983, 2, 0
129090, 0, bit 0
129090, 0, 1
129105, 1, 1
129108, 2, 1
129215, 0, 0
129230, 1, bit 1
129230, 1, 0
129233, 2, 1
129340, 0, 0
129355, 1, 1
129358, 2, 0
129465, 0, 1
129480, 1, 0
129483, 2, 1
129590, 0, 0
129605, 1, 1
129608, 2, 0
129715, 0, 1
129730, 1, 0
129733, 2, 1
