1212006, 0, 0
1212009, 1, 0
1212012, 2, 0
1212131, 0, 0
1212134, 1, 1
1212137, 2, 1
1212256, 0, 1
1212259, 1, bit 0
1212259, 1, 1
1212262, 2, 1
1212381, 0, 0
1212384, 1, 0
1212387, 2, 1
1212506, 0, 1
1212509, 1, 0
1212512, 2, 1
1212631, 0, 0
1212634, 1, 1
1212637, 2, 1
1212756, 0, 1
1212759, 1, 0
1212762, 2, 1
1212881, 0, 0
1212884, 1, 1
1212887, 2, 1
1213006, 0, 1
1213009, 1, 0
1213012, 2, 1
1213131, 0, 0
1213134, 1, 1
1213137, 2, 1
1213256, 0, 1
1213259, 1, 0
1213262, 2, 1
1213381, 0, bit 0
1213381, 0, 0
1213384, 1, 1
1213387, 2, 1
1213506, 0, 1
1213509, 1, 1
1213512, 2, 1
1213631, 0, 0
1213634, 1, 0
1213637, 2, 1
1213756, 0, 1
1213759, 1, 1
1213762, 2, 1
1213881, 0, 1
1213884, 1, 0
1213887, 2, 1
1214006, 0, 0
1214009, 1, bit 1
1214009, 1, 0
1214012, 2, 1
1214131, 0, 1
1214134, 1, 1
1214137, 2, prem 1
1214137, 2, 1
1214256, 0, 0
1214259, 1, 1
1214262, 2, 1
1214381, 0, 1
1214384, 1, 0
1214387, 2, 1
1214507, 0, 0
1214509, 1, 1
1214512, 2, 1
1214632, 0, 1
1214635, 1, 0
1214637, 2, 1
1214757, 0, 0
1214760, 1, 1
1214763, 2, 1
1214882, 0, 1
1214885, 1, 0
1214888, 2, 1
1215007, 0, 0
1215010, 1, 1
1215013, 2, 1
1215132, 0, bit 0
1215132, 0, 0
1215135, 1, 0
1215138, 2, 1
1215257, 0, 1
1215260, 1, 0
1215263, 2, 1
1215382, 0, 0
1215385, 1, 1
1215388, 2, 1
1215507, 0, 1
1215510, 1, 0
1215513, 2, 1
1215632, 0, 1
1215635, 1, 1
1215638, 2, 1
1215757, 0, 0
1215760, 1, bit 1
1215760, 1, 0
1215763, 2, 1
1215882, 0, 1
1215885, 1, 1
1215888, 2, 1
1216007, 0, 0
1216010, 1, 1
1216013, 2, 1
1216132, 0, 1
1216135, 1, 0
1216138, 2, 0
1216257, 0, 0
1216260, 1, 1
1216263, 2, 0
1216382, 0, 1
1216385, 1, 0
1216388, 2, 0
1216507, 0, 0
1216510, 1, 1
1216513, 2, 0
1216632, 0, 1
1216635, 1, 0
1216638, 2, 0
1216757, 0, 0
1216760, 1, 1
1216763, 2, 0
1216882, 0, bit 0
1216882, 0, 0
1216885, 1, 0
1216888, 2, 0
1217007, 0, 1
1217010, 1, 0
1217013, 2, 0
1217132, 0, 0
1217135, 1, 1
1217138, 2, 0
1217257, 0, 1
1217260, 1, 0
1217263, 2, 0
1217382, 0, 1
1217385, 1, 1
1217388, 2, 0
1217507, 0, 0
1217510, 1, bit 1
1217510, 1, 0
1217513, 2, 0
1217632, 0, 1
1217635, 1, 1
1217638, 2, 0
1217757, 0, 0
1217760, 1, 1
1217763, 2, 0
1217882, 0, 1
1217885, 1, 0
1217888, 2, 0
1218007, 0, 0
1218010, 1, 1
1218013, 2, 0
1218132, 0, 1
1218135, 1, 0
1218138, 2, prem 0
1218138, 2, 0
1218257, 0, 0
1218260, 1, 1
1218263, 2, 0
1218382, 0, 1
1218385, 1, 0
1218388, 2, 0
1218507, 0, 0
1218510, 1, 1
1218521, 2, 0
1218632, 0, bit 0
1218632, 0, 0
1218635, 1, 0
1218646, 2, 0
1218757, 0, 1
1218760, 1, 0
1218771, 2, 0
1218882, 0, 0
1218885, 1, 1
1218896, 2, 0
1219007, 0, 1
1219010, 1, 0
1219021, 2, 0
1219132, 0, 1
1219135, 1, 1
1219146, 2, 0
1219257, 0, 0
1219260, 1, bit 0
1219260, 1, 1
1219271, 2, 0
1219382, 0, 1
1219385, 1, 0
1219396, 2, 0
1219507, 0, 0
1219510, 1, 0
1219521, 2, 0
1219632, 0, 1
1219635, 1, 1
1219646, 2, 0
1219757, 0, 0
1219760, 1, 0
1219771, 2, 0
1219883, 0, 1
1219886, 1, 1
1219896, 2, 0
1220008, 0, 0
1220011, 1, 0
1220021, 2, 0
1220133, 0, 1
1220136, 1, 1
1220146, 2, 1
1220258, 0, 0
1220261, 1, 0
1220271, 2, 1
1220383, 0, bit 1
1220383, 0, 1
1220386, 1, 1
1220396, 2, 1
1220508, 0, 0
1220511, 1, 1
1220521, 2, 1
1220633, 0, 1
1220636, 1, 0
1220646, 2, 1
1220758, 0, 0
1220761, 1, 1
1220771, 2, 1
1220883, 0, 0
1220886, 1, 0
1220896, 2, 1
1221008, 0, 1
1221011, 1, bit 1
1221011, 1, 0
1221021, 2, 1
1221133, 0, 0
1221136, 1, 1
1221146, 2, 1
1221258, 0, 1
1221261, 1, 1
1221271, 2, 1
1221383, 0, 0
1221386, 1, 0
1221396, 2, 1
1221508, 0, 1
1221511, 1, 1
1221521, 2, 1
1221633, 0, 0
1221636, 1, 0
1221646, 2, 1
1221758, 0, 1
1221761, 1, 1
1221771, 2, 1
1221883, 0, 0
1221886, 1, 0
1221896, 2, 1
1222008, 0, 1
1222011, 1, 1
1222021, 2, 1
1222133, 0, bit 1
1222133, 0, 1
1222136, 1, 0
1222146, 2, prem 0
1222146, 2, 0
1222258, 0, 0
1222261, 1, 0
1222272, 2, 0
1222383, 0, 1
1222386, 1, 1
1222397, 2, 0
1222508, 0, 0
1222511, 1, 0
1222522, 2, 0
1222633, 0, 0
1222636, 1, 1
1222647, 2, 0
1222758, 0, 1
1222761, 1, bit 1
1222761, 1, 0
1222772, 2, 0
1222883, 0, 0
1222886, 1, 1
1222897, 2, 0
1223008, 0, 1
1223011, 1, 1
1223022, 2, 0
1223133, 0, 0
1223136, 1, 0
1223147, 2, 0
1223258, 0, 1
1223261, 1, 1
1223272, 2, 0
1223383, 0, 0
1223386, 1, 0
1223397, 2, 0
1223508, 0, 1
1223511, 1, 1
1223522, 2, 0
1223633, 0, 0
1223636, 1, 0
1223647, 2, 0
1223758, 0, 1
1223761, 1, 1
1223772, 2, 0
1223883, 0, bit 0
1223886, 0, 0
1223886, 1, 0
1223897, 2, 0
1224008, 0, 1
1224011, 1, 0
1224022, 2, 0
1224133, 0, 0
1224136, 1, 1
1224147, 2, 1
1224258, 0, 1
1224261, 1, 0
1224272, 2, 1
1224383, 0, 1
1224386, 1, 1
1224397, 2, 1
1224508, 0, 0
1224511, 1, bit 1
1224511, 1, 0
1224522, 2, 1
1224633, 0, 1
1224636, 1, 1
1224647, 2, 1
1224758, 0, 0
1224761, 1, 1
1224772, 2, 1
1224883, 0, 1
1224886, 1, 0
1224897, 2, 1
1225008, 0, 0
1225011, 1, 1
1225022, 2, 1
1225133, 0, 1
1225136, 1, 0
1225147, 2, 1
1225259, 0, 0
1225261, 1, 1
1225272, 2, 1
1225384, 0, 1
1225387, 1, 0
1225397, 2, 1
1225509, 0, 0
1225512, 1, 1
1225522, 2, 1
1225634, 0, bit 0
1225634, 0, 0
1225637, 1, 0
1225647, 2, 1
1225759, 0, 1
1225762, 1, 0
1225772, 2, 1
1225884, 0, 0
1225887, 1, 1
1225897, 2, 1
1226009, 0, 1
1226012, 1, 0
1226022, 2, 1
1226134, 0, 1
1226137, 1, 1
1226147, 2, prem 1
1226147, 2, 1
1226259, 0, 0
1226262, 1, bit 0
1226262, 1, 1
1226272, 2, 1
1226384, 0, 1
1226387, 1, 0
1226397, 2, 1
1226509, 0, 0
1226512, 1, 0
1226522, 2, 1
1226634, 0, 1
1226637, 1, 1
1226647, 2, 1
1226759, 0, 0
1226762, 1, 0
1226772, 2, 1
1226884, 0, 1
1226887, 1, 1
1226897, 2, 1
1227009, 0, 0
1227012, 1, 0
1227022, 2, 1
1227134, 0, 1
1227137, 1, 1
1227147, 2, 1
1227259, 0, 0
1227262, 1, 0
1227272, 2, 1
1227384, 0, bit 0
1227384, 0, 0
1227387, 1, 1
1227397, 2, 1
1227509, 0, 1
1227512, 1, 1
1227522, 2, 1
1227634, 0, 0
1227637, 1, 0
1227648, 2, 1
1227759, 0, 1
1227762, 1, 1
1227773, 2, 1
1227884, 0, 1
1227887, 1, 0
1227898, 2, 1
1228009, 0, 0
1228012, 1, bit 0
1228012, 1, 1
1228023, 2, 1
1228134, 0, 1
1228137, 1, 0
1228148, 2, 0
1228259, 0, 0
1228262, 1, 0
1228273, 2, 0
1228384, 0, 1
1228387, 1, 1
1228398, 2, 0
1228509, 0, 0
1228512, 1, 0
1228523, 2, 0
1228634, 0, 1
1228637, 1, 1
1228648, 2, 0
1228759, 0, 0
1228762, 1, 0
1228773, 2, 0
1228884, 0, 1
1228887, 1, 1
1228898, 2, 0
1229009, 0, 0
1229012, 1, 0
1229023, 2, 0
1229134, 0, bit 0
1229134, 0, 0
1229137, 1, 1
1229148, 2, 0
1229259, 0, 1
1229262, 1, 1
1229273, 2, 0
1229384, 0, 0
1229387, 1, 0
1229398, 2, 0
1229509, 0, 1
1229512, 1, 1
1229523, 2, 0
1229634, 0, 1
1229637, 1, 0
1229648, 2, 0
1229759, 0, 0
1229762, 1, bit 0
1229762, 1, 1
1229773, 2, 0
1229884, 0, 1
1229887, 1, 0
1229898, 2, 0
1230009, 0, 0
1230012, 1, 0
1230023, 2, 0
1230134, 0, 1
1230137, 1, 1
1230148, 2, prem 0
1230148, 2, 0
1230259, 0, 0
1230262, 1, 0
1230273, 2, 0
1230384, 0, 1
1230387, 1, 1
1230398, 2, 0
1230509, 0, 0
1230512, 1, 0
1230523, 2, 0
1230635, 0, 1
1230637, 1, 1
1230648, 2, 0
