56456, 0, 1
56581, 0, 1
56706, 0, 1
56832, 0, 1
56957, 0, 0
57082, 0, 0
57207, 0, 0
57332, 0, 0
57457, 0, 0
57582, 0, 0
57707, 0, 0
57832, 0, 0
57957, 0, 0
58082, 0, 0
58207, 0, 0
58332, 0, 0
58457, 0, 0
58582, 0, 0
58707, 0, 0
58832, 0, 0
58957, 0, prem 0
58957, 0, 0
59082, 0, 0
59207, 0, 0
59332, 0, 0
59457, 0, 0
59582, 0, 0
59707, 0, 0
59832, 0, 0
59957, 0, 0
60082, 0, 0
60207, 0, 0
60332, 0, 0
60457, 0, 0
60582, 0, 0
60707, 0, 0
60832, 0, 0
60957, 0, 1
61082, 0, 1
61207, 0, 1
61332, 0, 1
61457, 0, 1
61582, 0, 1
61707, 0, 1
61832, 0, 1
61957, 0, 1
62082, 0, 1
62208, 0, 1
62333, 0, 1
62458, 0, 1
62583, 0, 1
62708, 0, 1
62833, 0, 1
62958, 0, prem 0
62958, 0, 0
63083, 0, 0
63208, 0, 0
63333, 0, 0
63458, 0, 0
63583, 0, 0
63708, 0, 0
63833, 0, 0
63958, 0, 0
64083, 0, 0
64208, 0, 0
64333, 0, 0
64458, 0, 0
64583, 0, 0
64708, 0, 0
64833, 0, 0
64958, 0, 1
65083, 0, 1
65208, 0, 1
65333, 0, 1
65458, 0, 1
65583, 0, 1
65708, 0, 1
65833, 0, 1
65958, 0, 1
66083, 0, 1
66208, 0, 1
66333, 0, 1
66458, 0, 1
66583, 0, 1
66708, 0, 1
66833, 0, 1
66958, 0, bit 1
66958, 0, 0
67083, 0, 1
67208, 0, 1
67333, 0, 0
67458, 0, 1
67584, 0, 0
67709, 0, 1
67834, 0, 0
67959, 0, 1
68084, 0, 0
68209, 0, 0
68334, 0, 1
68459, 0, 0
68584, 0, 1
68709, 0, bit 1
68709, 0, 0
68762, 1, prem 1
68762, 1, 1
68834, 0, 1
68887, 1, 1
68959, 0, 1
69012, 1, 1
69084, 0, 0
69137, 1, 1
69209, 0, 1
69262, 1, 1
69334, 0, 0
69387, 1, 1
69459, 0, 1
69512, 1, 1
69584, 0, 0
69637, 1, 1
69709, 0, 1
69762, 1, 1
69834, 0, 0
69888, 1, 1
69959, 0, 0
70013, 1, 1
70084, 0, 1
70138, 1, 1
70209, 0, 0
70263, 1, 1
70334, 0, 1
70388, 1, 1
70459, 0, bit 0
70459, 0, 1
70513, 1, 1
70584, 0, 0
70638, 1, 1
70709, 0, 0
70763, 1, 0
70834, 0, 1
70888, 1, 0
70959, 0, 0
71013, 1, 0
71084, 0, 1
71138, 1, 0
71209, 0, 0
71263, 1, 0
71334, 0, 1
71388, 1, 0
71459, 0, 0
71513, 1, 0
71584, 0, 1
71638, 1, 0
71709, 0, 1
71763, 1, 0
71834, 0, 0
71888, 1, 0
71959, 0, 1
72013, 1, 0
72084, 0, 0
72138, 1, 0
72209, 0, bit 1
72209, 0, 0
72263, 1, 0
72334, 0, 1
72388, 1, 0
72459, 0, 1
72513, 1, 0
72584, 0, 0
72638, 1, 0
72709, 0, 1
72763, 1, prem 1
72763, 1, 1
72834, 0, 0
72888, 1, 1
72960, 0, 1
73013, 1, 1
73085, 0, 0
73138, 1, 1
73210, 0, 1
73263, 1, 1
73335, 0, 0
73388, 1, 1
73460, 0, 0
73513, 1, 1
73585, 0, 1
73638, 1, 1
73710, 0, 0
73763, 1, 1
73835, 0, 1
73888, 1, 1
73960, 0, bit 0
73960, 0, 1
74013, 1, 1
74085, 0, 0
74138, 1, 1
74210, 0, 0
74263, 1, 1
74335, 0, 1
74388, 1, 1
74460, 0, 0
74513, 1, 1
74585, 0, 1
74638, 1, 1
74710, 0, 0
74763, 1, 0
74835, 0, 1
74888, 1, 0
74960, 0, 0
75013, 1, 0
75085, 0, 1
75138, 1, 0
75210, 0, 1
75264, 1, 0
75335, 0, 0
75389, 1, 0
75460, 0, 1
75514, 1, 0
75585, 0, 0
75639, 1, 0
75710, 0, bit 0
75710, 0, 1
75764, 1, 0
75835, 0, 0
75889, 1, 0
75960, 0, 0
76014, 1, 0
76085, 0, 1
76139, 1, 0
76210, 0, 0
76264, 1, 0
76335, 0, 1
76389, 1, 0
76460, 0, 0
76514, 1, 0
76585, 0, 1
76639, 1, 0
76710, 0, 0
76764, 1, prem 1
76764, 1, 1
76835, 0, 1
76889, 1, 1
76960, 0, 1
77014, 1, 1
77085, 0, 0
77139, 1, 1
77210, 0, 1
77264, 1, 1
77335, 0, 0
77389, 1, 1
77460, 0, bit 0
77460, 0, 1
77514, 1, 1
77585, 0, 0
77639, 1, 1
77710, 0, 0
77764, 1, 1
77835, 0, 1
77889, 1, 1
77960, 0, 0
78014, 1, 1
78085, 0, 1
78139, 1, 1
78210, 0, 0
78264, 1, 1
78336, 0, 1
78389, 1, 1
78461, 0, 0
78514, 1, 1
78586, 0, 1
78639, 1, 1
78711, 0, 1
78764, 1, 0
78836, 0, 0
78889, 1, 0
78961, 0, 1
79014, 1, 0
79086, 0, 0
79139, 1, 0
79211, 0, bit 0
79211, 0, 1
79264, 1, 0
79336, 0, 0
79389, 1, 0
79461, 0, 0
79514, 1, 0
79586, 0, 1
79639, 1, 0
79711, 0, 0
79764, 1, 0
79836, 0, 1
79889, 1, 0
79961, 0, 0
80014, 1, 0
80086, 0, 1
80139, 1, 0
80211, 0, 0
80264, 1, 0
80336, 0, 1
80389, 1, 0
80461, 0, 1
80514, 1, 0
80586, 0, 0
80640, 1, 0
80711, 0, 1
80765, 1, prem 0
80765, 1, 0
80836, 0, 0
80890, 1, 0
80961, 0, bit 0
80961, 0, 1
81015, 1, 0
81086, 0, 0
81140, 1, 0
81211, 0, 0
81265, 1, 0
81336, 0, 1
81390, 1, 0
81461, 0, 0
81515, 1, 0
81586, 0, 1
81640, 1, 0
81711, 0, 0
81765, 1, 0
81836, 0, 1
81890, 1, 0
81961, 0, 0
82015, 1, 0
82086, 0, 1
82140, 1, 0
82211, 0, 1
82265, 1, 0
82336, 0, 0
82390, 1, 0
82461, 0, 1
82515, 1, 0
82586, 0, 0
82640, 1, 0
82711, 0, bit 0
82711, 0, 1
82765, 1, 1
82836, 0, 0
82890, 1, 1
82961, 0, 0
83015, 1, 1
83086, 0, 1
83140, 1, 1
83211, 0, 0
83265, 1, 1
83336, 0, 1
83390, 1, 1
83461, 0, 0
83515, 1, 1
83586, 0, 1
83640, 1, 1
83712, 0, 0
83765, 1, 1
83837, 0, 1
83890, 1, 1
83962, 0, 1
84015, 1, 1
84087, 0, 0
84140, 1, 1
84212, 0, 1
84265, 1, 1
84337, 0, 0
84390, 1, 1
84462, 0, bit 1
84462, 0, 0
84515, 1, 1
84587, 0, 1
84640, 1, 1
84712, 0, 1
84765, 1, prem 1
84765, 1, 1
84837, 0, 0
84890, 1, 1
84962, 0, 1
85015, 1, 1
85087, 0, 0
85140, 1, 1
85212, 0, 1
85265, 1, 1
85337, 0, 0
85390, 1, 1
85462, 0, 1
85515, 1, 1
85587, 0, 0
85640, 1, 1
85712, 0, 0
85765, 1, 1
85837, 0, 1
85890, 1, 1
85962, 0, 0
86016, 1, 1
86087, 0, 1
86141, 1, 1
86212, 0, bit 1
86212, 0, 0
86266, 1, 1
86337, 0, 1
86391, 1, 1
86462, 0, 1
86516, 1, 1
86587, 0, 0
86641, 1, 1
86712, 0, 1
86766, 1, 0
86837, 0, 0
86891, 1, 0
86962, 0, 1
87016, 1, 0
87087, 0, 0
87141, 1, 0
87212, 0, 1
87266, 1, 0
87337, 0, 0
87391, 1, 0
87462, 0, 0
87516, 1, 0
87587, 0, 1
87641, 1, 0
87712, 0, 0
87766, 1, 0
87837, 0, 1
87891, 1, 0
87962, 0, bit 1
87962, 0, 0
88016, 1, 0
88087, 0, 1
88141, 1, 0
88212, 0, 1
88266, 1, 0
88337, 0, 0
88391, 1, 0
88462, 0, 1
88516, 1, 0
88587, 0, 0
88641, 1, 0
88712, 0, 1
88766, 1, prem 1
88766, 1, 1
88837, 0, 0
88891, 1, 1
88962, 0, 1
89016, 1, 1
89088, 0, 0
89141, 1, 1
89213, 0, 0
89266, 1, 1
89338, 0, 1
89391, 1, 1
89463, 0, 0
89516, 1, 1
89588, 0, 1
89641, 1, 1
89713, 0, bit 0
89713, 0, 1
89766, 1, 1
89838, 0, 0
89891, 1, 1
89963, 0, 0
90016, 1, 1
90088, 0, 1
90141, 1, 1
90213, 0, 0
90266, 1, 1
90338, 0, 1
90391, 1, 1
90463, 0, 0
90516, 1, 1
90588, 0, 1
90641, 1, 1
90713, 0, 0
90766, 1, 0
90838, 0, 1
90891, 1, 0
90963, 0, 1
91016, 1, 0
91088, 0, 0
91141, 1, 0
91213, 0, 1
91266, 1, 0
91338, 0, 0
91392, 1, 0
91463, 0, bit 0
91463, 0, 1
91517, 1, 0
91588, 0, 0
91642, 1, 0
91713, 0, 0
91767, 1, 0
91838, 0, 1
91892, 1, 0
91963, 0, 0
92017, 1, 0
92088, 0, 1
92142, 1, 0
92213, 0, 0
92267, 1, 0
92338, 0, 1
92392, 1, 0
92463, 0, 0
92517, 1, 0
92588, 0, 1
92642, 1, 0
92713, 0, 1
92767, 1, prem 1
92770, 1, 1
92838, 0, 0
92892, 1, 1
92963, 0, 1
93017, 1, 1
93088, 0, 0
93142, 1, 1
93213, 0, bit 0
93213, 0, 1
93267, 1, 1
93338, 0, 0
93392, 1, 1
93463, 0, 0
93517, 1, 1
93588, 0, 1
93642, 1, 1
93713, 0, 0
93767, 1, 1
93838, 0, 1
93892, 1, 1
93963, 0, 0
94017, 1, 1
94088, 0, 1
94142, 1, 1
94213, 0, 0
94267, 1, 1
94338, 0, 1
94392, 1, 1
94464, 0, 1
94517, 1, 1
94589, 0, 0
94642, 1, 1
94714, 0, 1
94767, 1, 0
94839, 0, 0
94892, 1, 0
94964, 0, bit 0
94964, 0, 1
95017, 1, 0
95089, 0, 0
95142, 1, 0
95214, 0, 0
95267, 1, 0
95339, 0, 1
95392, 1, 0
95464, 0, 0
95517, 1, 0
95589, 0, 1
95642, 1, 0
95714, 0, 0
95767, 1, 0
95839, 0, 1
95892, 1, 0
95964, 0, 0
96017, 1, 0
96089, 0, 1
96142, 1, 0
96214, 0, 1
96267, 1, 0
96339, 0, 0
96392, 1, 0
96464, 0, 1
96517, 1, 0
96589, 0, 0
96642, 1, 0
96714, 0, bit 0
96714, 0, 1
96768, 1, bit 1
96768, 1, 1
96839, 0, 0
96893, 1, 0
96964, 0, 0
97018, 1, 1
97089, 0, 1
97143, 1, 0
97214, 0, 0
97268, 1, 1
97339, 0, 1
97393, 1, 0
97464, 0, 0
97518, 1, 0
97589, 0, 1
97643, 1, 1
97714, 0, 0
97768, 1, 1
97839, 0, 1
97893, 1, 0
97964, 0, 1
98018, 1, 1
98089, 0, 0
98143, 1, 0
98214, 0, 1
98268, 1, 1
98339, 0, 0
98393, 1, 0
98464, 0, bit 1
98464, 0, 0
98518, 1, bit 0
98518, 1, 0
98589, 0, 1
98643, 1, 1
98714, 0, 1
98768, 1, 0
98839, 0, 0
98893, 1, 1
98964, 0, 1
99018, 1, 0
99089, 0, 0
99143, 1, 1
99147, 2, prem 1
99147, 2, 1
99214, 0, 1
99268, 1, 1
99272, 2, 1
99339, 0, 0
99393, 1, 0
99397, 2, 1
99464, 0, 1
99518, 1, 0
99522, 2, 1
99589, 0, 0
99643, 1, 1
99647, 2, 1
99714, 0, 0
99768, 1, 0
99772, 2, 1
99840, 0, 1
99893, 1, 1
99897, 2, 1
99965, 0, 0
100018, 1, 0
100022, 2, 1
100090, 0, 1
100143, 1, 1
100147, 2, 1
100215, 0, bit 0
100215, 0, 1
100268, 1, bit 1
100268, 1, 1
100272, 2, 1
100340, 0, 0
100393, 1, 0
100397, 2, 1
100465, 0, 0
100518, 1, 1
100523, 2, 1
100590, 0, 1
100643, 1, 0
100648, 2, 1
100715, 0, 0
100768, 1, 1
100773, 2, 1
100840, 0, 1
100893, 1, 0
100898, 2, 1
100965, 0, 0
101018, 1, 0
101023, 2, 1
101090, 0, 1
101143, 1, 1
101148, 2, 0
101215, 0, 0
101268, 1, 1
101273, 2, 0
101340, 0, 1
101393, 1, 0
101398, 2, 0
101465, 0, 1
101518, 1, 1
101523, 2, 0
101590, 0, 0
101643, 1, 0
101648, 2, 0
101715, 0, 1
101768, 1, 1
101773, 2, 0
101840, 0, 0
101893, 1, 0
101898, 2, 0
101965, 0, bit 1
101965, 0, 0
102018, 1, bit 0
102018, 1, 0
102023, 2, 0
102090, 0, 1
102144, 1, 1
102148, 2, 0
102215, 0, 1
102269, 1, 0
102273, 2, 0
102340, 0, 0
102394, 1, 1
102398, 2, 0
102465, 0, 1
102519, 1, 0
102523, 2, 0
102590, 0, 0
102644, 1, 1
102648, 2, 0
102715, 0, 1
102769, 1, 1
102773, 2, 0
102840, 0, 0
102894, 1, 0
102898, 2, 0
102965, 0, 1
103019, 1, 0
103023, 2, 0
103090, 0, 0
103144, 1, 1
103148, 2, prem 1
103148, 2, 1
103215, 0, 0
103269, 1, 0
103273, 2, 1
103340, 0, 1
103394, 1, 1
103398, 2, 1
103465, 0, 0
103519, 1, 0
103523, 2, 1
103590, 0, 1
103644, 1, 1
103648, 2, 1
103715, 0, bit 1
103718, 0, 0
103769, 1, bit 0
103769, 1, 0
103773, 2, 1
103840, 0, 1
103894, 1, 1
103898, 2, 1
103965, 0, 1
104019, 1, 0
104023, 2, 1
104090, 0, 0
104144, 1, 1
104148, 2, 1
104215, 0, 1
104269, 1, 0
104273, 2, 1
104340, 0, 0
104394, 1, 1
104398, 2, 1
104465, 0, 1
104519, 1, 1
104523, 2, 1
104590, 0, 0
104644, 1, 0
104648, 2, 1
104715, 0, 1
104769, 1, 0
104773, 2, 1
104840, 0, 0
104894, 1, 1
104898, 2, 1
104965, 0, 0
105019, 1, 0
105023, 2, 1
105090, 0, 1
105144, 1, 1
105148, 2, 0
105216, 0, 0
105269, 1, 0
105273, 2, 0
105341, 0, 1
105394, 1, 1
105398, 2, 0
105466, 0, bit 0
105466, 0, 1
105519, 1, bit 0
105519, 1, 0
105523, 2, 0
105591, 0, 0
105644, 1, 1
105648, 2, 0
105716, 0, 0
105769, 1, 0
105773, 2, 0
105841, 0, 1
105894, 1, 1
105899, 2, 0
105966, 0, 0
106019, 1, 0
106024, 2, 0
106091, 0, 1
106144, 1, 1
106149, 2, 0
106216, 0, 0
106269, 1, 1
106274, 2, 0
106341, 0, 1
106394, 1, 0
106399, 2, 0
106466, 0, 0
106519, 1, 0
106524, 2, 0
106591, 0, 1
106644, 1, 1
106649, 2, 0
106716, 0, 1
106769, 1, 0
106774, 2, 0
106841, 0, 0
106894, 1, 1
106899, 2, 0
106966, 0, 1
107019, 1, 0
107024, 2, 0
107091, 0, 0
107144, 1, 1
107149, 2, prem 0
107149, 2, 0
107216, 0, bit 1
107216, 0, 0
107269, 1, bit 0
107269, 1, 0
107274, 2, 0
107341, 0, 1
107394, 1, 1
107399, 2, 0
107466, 0, 1
107520, 1, 0
107524, 2, 0
107591, 0, 0
107645, 1, 1
107649, 2, 0
107716, 0, 1
107770, 1, 0
107774, 2, 0
107841, 0, 0
107895, 1, 1
107899, 2, 0
107966, 0, 1
108020, 1, 1
108024, 2, 0
108091, 0, 0
108145, 1, 0
108149, 2, 0
108216, 0, 1
108270, 1, 0
108274, 2, 0
108341, 0, 0
108395, 1, 1
108399, 2, 0
108466, 0, 0
108520, 1, 0
108524, 2, 0
108591, 0, 1
108645, 1, 1
108649, 2, 0
108716, 0, 0
108770, 1, 0
108774, 2, 0
108841, 0, 1
108895, 1, 1
108899, 2, 0
108966, 0, bit 1
108966, 0, 0
109020, 1, bit 0
109020, 1, 0
109024, 2, 0
109091, 0, 1
109145, 1, 1
109149, 2, 1
109216, 0, 1
109270, 1, 0
109274, 2, 1
109341, 0, 0
109395, 1, 1
109399, 2, 1
109466, 0, 1
109520, 1, 0
109524, 2, 1
109591, 0, 0
109645, 1, 1
109649, 2, 1
109716, 0, 1
109770, 1, 1
109774, 2, 1
109841, 0, 0
109895, 1, 0
109899, 2, 1
109966, 0, 1
110020, 1, 0
110024, 2, 1
110091, 0, 0
110145, 1, 1
110149, 2, 1
110216, 0, 0
110270, 1, 0
110274, 2, 1
110341, 0, 1
110395, 1, 1
110399, 2, 1
110466, 0, 0
110520, 1, 0
110524, 2, 1
110592, 0, 1
110645, 1, 1
110649, 2, 1
110717, 0, bit 0
110717, 0, 1
110770, 1, bit 1
110773, 1, 1
110774, 2, 1
110842, 0, 0
110895, 1, 0
110899, 2, 1
110967, 0, 0
111020, 1, 1
111024, 2, 1
111092, 0, 1
111145, 1, 0
111149, 2, prem 0
111149, 2, 0
111217, 0, 0
111270, 1, 1
111275, 2, 0
111342, 0, 1
111395, 1, 0
111400, 2, 0
111467, 0, 0
111520, 1, 0
111525, 2, 0
111592, 0, 1
111645, 1, 1
111650, 2, 0
111717, 0, 0
111770, 1, 1
111775, 2, 0
111842, 0, 1
111895, 1, 0
111900, 2, 0
111967, 0, 1
112020, 1, 1
112025, 2, 0
112092, 0, 0
112145, 1, 0
112150, 2, 0
112217, 0, 1
112270, 1, 1
112275, 2, 0
112342, 0, 0
112395, 1, 0
112400, 2, 0
112467, 0, bit 1
112467, 0, 0
112520, 1, bit 0
112520, 1, 0
112525, 2, 0
112592, 0, 1
112645, 1, 1
112650, 2, 0
112717, 0, 1
112770, 1, 0
112775, 2, 0
112842, 0, 0
112896, 1, 1
112900, 2, 0
112967, 0, 1
113021, 1, 0
113025, 2, 0
113092, 0, 0
113146, 1, 1
113150, 2, 1
113217, 0, 1
113271, 1, 1
113275, 2, 1
113342, 0, 0
113396, 1, 0
113400, 2, 1
113467, 0, 1
113521, 1, 0
113525, 2, 1
113592, 0, 0
113646, 1, 1
113650, 2, 1
113717, 0, 0
113771, 1, 0
113775, 2, 1
113842, 0, 1
113896, 1, 1
113900, 2, 1
113967, 0, 0
114021, 1, 0
114025, 2, 1
114092, 0, 1
114146, 1, 1
114150, 2, 1
114217, 0, bit 1
114217, 0, 0
114271, 1, bit 1
114271, 1, 1
114275, 2, 1
114342, 0, 1
114396, 1, 0
114400, 2, 1
114467, 0, 1
114521, 1, 1
114525, 2, 1
114592, 0, 0
114646, 1, 0
114650, 2, 1
114717, 0, 1
114771, 1, 1
114775, 2, 1
114842, 0, 0
114896, 1, 0
114900, 2, 1
114967, 0, 1
115021, 1, 0
115025, 2, 1
115092, 0, 0
115146, 1, 1
115150, 2, prem 0
115150, 2, 0
115217, 0, 1
115271, 1, 1
115275, 2, 0
115342, 0, 0
115396, 1, 0
115400, 2, 0
115467, 0, 0
115521, 1, 1
115525, 2, 0
115592, 0, 1
115646, 1, 0
115650, 2, 0
115717, 0, 0
115771, 1, 1
115775, 2, 0
115842, 0, 1
115896, 1, 0
115900, 2, 0
115968, 0, bit 1
115968, 0, 0
116021, 1, bit 0
116021, 1, 0
116025, 2, 0
116093, 0, 1
116146, 1, 1
116150, 2, 0
116218, 0, 1
116271, 1, 0
116275, 2, 0
116343, 0, 0
116396, 1, 1
116406, 2, 0
116468, 0, 1
116521, 1, 0
116531, 2, 0
116593, 0, 0
116646, 1, 1
116656, 2, 0
116718, 0, 1
116771, 1, 1
116781, 2, 0
116843, 0, 0
116896, 1, 0
116907, 2, 0
116968, 0, 1
117021, 1, 0
117032, 2, 0
117093, 0, 0
117146, 1, 1
117157, 2, 1
117218, 0, 0
117271, 1, 0
117282, 2, 1
117343, 0, 1
117396, 1, 1
117407, 2, 1
117468, 0, 0
117521, 1, 0
117532, 2, 1
117593, 0, 1
117646, 1, 1
117657, 2, 1
117718, 0, bit 0
117718, 0, 1
117771, 1, bit 0
117771, 1, 0
117782, 2, 1
117843, 0, 0
117896, 1, 1
117907, 2, 1
117968, 0, 0
118021, 1, 0
118032, 2, 1
118093, 0, 1
118146, 1, 1
118157, 2, 1
118218, 0, 0
118272, 1, 0
118282, 2, 1
118343, 0, 1
118397, 1, 1
118407, 2, 1
118468, 0, 0
118522, 1, 1
118532, 2, 1
118593, 0, 1
118647, 1, 0
118657, 2, 1
118718, 0, 0
118772, 1, 0
118782, 2, 1
118843, 0, 1
118897, 1, 1
118907, 2, 1
118968, 0, 1
119022, 1, 0
119032, 2, 1
119093, 0, 0
119147, 1, 1
119157, 2, prem 0
119157, 2, 0
119218, 0, 1
119272, 1, 0
119282, 2, 0
119343, 0, 0
119397, 1, 1
119407, 2, 0
119468, 0, bit 0
119468, 0, 1
119522, 1, bit 1
119522, 1, 1
119532, 2, 0
119593, 0, 0
119647, 1, 0
119657, 2, 0
119718, 0, 0
119772, 1, 1
119782, 2, 0
119843, 0, 1
119897, 1, 0
119907, 2, 0
119968, 0, 0
120022, 1, 1
120032, 2, 0
120093, 0, 1
120147, 1, 0
120157, 2, 0
120218, 0, 0
120272, 1, 0
120282, 2, 0
120343, 0, 1
120397, 1, 1
120407, 2, 0
120468, 0, 0
120522, 1, 1
120532, 2, 0
120593, 0, 1
120647, 1, 0
120657, 2, 0
120718, 0, 1
120772, 1, 1
120782, 2, 0
120843, 0, 0
120897, 1, 0
120907, 2, 0
120968, 0, 1
121022, 1, 1
121032, 2, 0
121093, 0, 0
121147, 1, 0
121157, 2, 1
121218, 0, bit 0
121218, 0, 1
121272, 1, bit 1
121272, 1, 1
121282, 2, 1
121344, 0, 0
121397, 1, 0
121407, 2, 1
121469, 0, 0
121522, 1, 1
121532, 2, 1
121594, 0, 1
121647, 1, 0
121657, 2, 1
121719, 0, 0
121772, 1, 1
121782, 2, 1
121844, 0, 1
121897, 1, 0
121907, 2, 1
121969, 0, 0
122022, 1, 0
122032, 2, 1
122094, 0, 1
122147, 1, 1
122157, 2, 1
122219, 0, 0
122272, 1, 1
122283, 2, 1
122344, 0, 1
122397, 1, 0
122408, 2, 1
122469, 0, 1
122522, 1, 1
122533, 2, 1
122594, 0, 0
122647, 1, 0
122658, 2, 1
122719, 0, 1
122772, 1, 1
122783, 2, 1
122844, 0, 0
122897, 1, 0
122908, 2, 1
122969, 0, bit 1
122969, 0, 0
123022, 1, bit 0
123022, 1, 0
123033, 2, 1
123094, 0, 1
123147, 1, 1
123158, 2, prem 0
123158, 2, 0
123219, 0, 1
123272, 1, 0
123283, 2, 0
123344, 0, 0
123397, 1, 1
123408, 2, 0
123469, 0, 1
123522, 1, 0
123533, 2, 0
123594, 0, 0
123648, 1, 1
123658, 2, 0
123719, 0, 1
123773, 1, 1
123783, 2, 0
123844, 0, 0
123898, 1, 0
123908, 2, 0
123969, 0, 1
124023, 1, 0
124033, 2, 0
124094, 0, 0
124148, 1, 1
124158, 2, 0
124219, 0, 0
124273, 1, 0
124283, 2, 0
124344, 0, 1
124398, 1, 1
124408, 2, 0
124469, 0, 0
124523, 1, 0
124533, 2, 0
124594, 0, 1
124648, 1, 1
124658, 2, 0
124719, 0, bit 0
124719, 0, 1
124773, 1, bit 1
124773, 1, 1
124783, 2, 0
124844, 0, 0
124898, 1, 0
124908, 2, 0
124969, 0, 0
125023, 1, 1
125033, 2, 0
125094, 0, 1
125148, 1, 0
125158, 2, 1
125219, 0, 0
125273, 1, 1
125283, 2, 1
125344, 0, 1
125398, 1, 0
125408, 2, 1
125469, 0, 0
125523, 1, 0
125533, 2, 1
125594, 0, 1
125648, 1, 1
125658, 2, 1
125719, 0, 0
125773, 1, 1
125783, 2, 1
125844, 0, 1
125898, 1, 0
125908, 2, 1
125969, 0, 1
126023, 1, 1
126033, 2, 1
126094, 0, 0
126148, 1, 0
126158, 2, 1
126219, 0, 1
126273, 1, 1
126283, 2, 1
126344, 0, 0
126398, 1, 0
126408, 2, 1
126469, 0, bit 1
126469, 0, 0
126523, 1, bit 1
126523, 1, 1
126533, 2, 1
126594, 0, 1
126648, 1, 0
126658, 2, 1
126720, 0, 1
126773, 1, 1
126783, 2, 1
126845, 0, 0
126898, 1, 0
126908, 2, 1
126970, 0, 1
127023, 1, 1
127033, 2, 1
127095, 0, 0
127148, 1, 0
127158, 2, bit 1
127158, 2, 1
127220, 0, 1
127273, 1, 0
127283, 2, 0
127345, 0, 0
127398, 1, 1
127408, 2, 1
127470, 0, 1
127523, 1, 1
127533, 2, 0
127595, 0, 0
127648, 1, 0
127659, 2, 0
127720, 0, 0
127773, 1, 1
127784, 2, 1
127845, 0, 1
127898, 1, 0
127909, 2, 0
127970, 0, 0
128023, 1, 1
128034, 2, 1
128095, 0, 1
128148, 1, 0
128159, 2, 0
128220, 0, bit 0
128220, 0, 1
128273, 1, bit 1
128273, 1, 1
128284, 2, 1
128345, 0, 0
128398, 1, 0
128409, 2, 0
128470, 0, 0
128523, 1, 1
128534, 2, 1
128595, 0, 1
128648, 1, 0
128659, 2, 0
128720, 0, 0
128773, 1, 1
128784, 2, 1
128845, 0, 1
128898, 1, 0
128909, 2, bit 0
128909, 2, 0
128970, 0, 0
129024, 1, 0
129034, 2, 1
129095, 0, 1
129149, 1, 1
129159, 2, 0
129220, 0, 0
129274, 1, 1
129284, 2, 1
129345, 0, 1
129399, 1, 0
