660426, 0, 1
660435, 1, 0
660438, 2, 1
660551, 0, 0
660560, 1, 0
660563, 2, 1
660676, 0, 1
660685, 1, 1
660688, 2, 1
660801, 0, 0
660810, 1, bit 0
660810, 1, 0
660813, 2, 1
660926, 0, 1
660935, 1, 1
660938, 2, 1
661051, 0, 1
661060, 1, 1
661063, 2, 0
661176, 0, 0
661185, 1, 0
661188, 2, 0
661301, 0, 1
661310, 1, 0
661313, 2, 0
661426, 0, 0
661435, 1, 1
661438, 2, 0
661551, 0, bit 1
661551, 0, 0
661560, 1, 0
661563, 2, 0
661676, 0, 1
661685, 1, 1
661688, 2, 0
661801, 0, 1
661810, 1, 1
661813, 2, 0
661926, 0, 0
661935, 1, 0
661938, 2, 0
662051, 0, 1
662060, 1, 1
662063, 2, 0
662176, 0, 0
662185, 1, 0
662188, 2, 0
662301, 0, 1
662310, 1, 0
662313, 2, 0
662426, 0, 0
662435, 1, 1
662438, 2, 0
662551, 0, 1
662560, 1, bit 1
662560, 1, 1
662563, 2, 0
662676, 0, 0
662685, 1, 0
662688, 2, 0
662801, 0, 0
662810, 1, 0
662813, 2, 0
662926, 0, 1
662935, 1, 1
662938, 2, 0
663051, 0, 0
663060, 1, 1
663063, 2, prem 0
663063, 2, 0
663176, 0, 1
663185, 1, 0
663188, 2, 0
663301, 0, bit 1
663301, 0, 0
663310, 1, 1
663313, 2, 0
663426, 0, 1
663435, 1, 0
663438, 2, 0
663552, 0, 1
663560, 1, 0
663563, 2, 0
663677, 0, 0
663685, 1, 1
663688, 2, 0
663802, 0, 1
663810, 1, 0
663813, 2, 0
663927, 0, 0
663936, 1, 1
663938, 2, 0
664052, 0, 1
664061, 1, 1
664064, 2, 0
664177, 0, 0
664186, 1, 0
664189, 2, 0
664302, 0, 1
664311, 1, bit 0
664311, 1, 0
664314, 2, 0
664427, 0, 0
664436, 1, 1
664439, 2, 0
664552, 0, 0
664561, 1, 1
664564, 2, 0
664677, 0, 1
664686, 1, 0
664689, 2, 0
664802, 0, 0
664811, 1, 0
664814, 2, 0
664927, 0, 1
664936, 1, 1
664939, 2, 0
665052, 0, bit 1
665052, 0, 0
665061, 1, 0
665064, 2, 1
665177, 0, 1
665186, 1, 1
665189, 2, 1
665302, 0, 1
665311, 1, 1
665314, 2, 1
665427, 0, 0
665436, 1, 0
665439, 2, 1
665552, 0, 1
665561, 1, 1
665564, 2, 1
665677, 0, 0
665686, 1, 0
665689, 2, 1
665802, 0, 1
665811, 1, 0
665814, 2, 1
665927, 0, 0
665936, 1, 1
665939, 2, 1
666052, 0, 1
666061, 1, bit 0
666061, 1, 0
666064, 2, 1
666177, 0, 0
666186, 1, 1
666189, 2, 1
666302, 0, 0
666311, 1, 1
666314, 2, 1
666427, 0, 1
666436, 1, 0
666439, 2, 1
666552, 0, 0
666561, 1, 0
666564, 2, 1
666677, 0, 1
666686, 1, 1
666689, 2, 1
666802, 0, bit 0
666802, 0, 1
666811, 1, 0
666814, 2, 1
666927, 0, 0
666936, 1, 1
666956, 2, 1
667052, 0, 0
667061, 1, 1
667081, 2, prem 0
667081, 2, 0
667177, 0, 1
667186, 1, 0
667206, 2, 0
667302, 0, 0
667311, 1, 1
667331, 2, 0
667427, 0, 1
667436, 1, 0
667456, 2, 0
667552, 0, 0
667561, 1, 0
667581, 2, 0
667677, 0, 1
667686, 1, 1
667706, 2, 0
667802, 0, 0
667811, 1, bit 0
667811, 1, 0
667831, 2, 0
667927, 0, 1
667936, 1, 1
667956, 2, 0
668052, 0, 1
668061, 1, 1
668081, 2, 0
668177, 0, 0
668186, 1, 0
668206, 2, 0
668302, 0, 1
668311, 1, 0
668331, 2, 0
668427, 0, 0
668436, 1, 1
668456, 2, 0
668552, 0, bit 0
668552, 0, 1
668561, 1, 0
668581, 2, 0
668677, 0, 0
668686, 1, 1
668706, 2, 0
668802, 0, 0
668811, 1, 1
668831, 2, 0
668928, 0, 1
668936, 1, 0
668956, 2, 0
669053, 0, 0
669061, 1, 1
669081, 2, 1
669178, 0, 1
669186, 1, 0
669206, 2, 1
669303, 0, 0
669312, 1, 0
669331, 2, 1
669428, 0, 1
669437, 1, 1
669456, 2, 1
669553, 0, 0
669562, 1, bit 0
669562, 1, 0
669581, 2, 1
669678, 0, 1
669687, 1, 1
669706, 2, 1
669803, 0, 1
669812, 1, 1
669831, 2, 1
669928, 0, 0
669937, 1, 0
669956, 2, 1
670053, 0, 1
670062, 1, 0
670081, 2, 1
670178, 0, 0
670187, 1, 1
670206, 2, 1
670303, 0, bit 0
670303, 0, 1
670312, 1, 0
670331, 2, 1
670428, 0, 0
670437, 1, 1
670456, 2, 1
670553, 0, 0
670562, 1, 1
670581, 2, 1
670678, 0, 1
670687, 1, 0
670706, 2, 1
670803, 0, 0
670812, 1, 1
670831, 2, 1
670928, 0, 1
670937, 1, 0
670956, 2, 1
671053, 0, 0
671062, 1, 0
671081, 2, prem 1
671081, 2, 1
671178, 0, 1
671187, 1, 1
671206, 2, 1
671303, 0, 0
671312, 1, bit 1
671312, 1, 1
671331, 2, 1
671428, 0, 1
671437, 1, 0
671456, 2, 1
671553, 0, 1
671562, 1, 0
671581, 2, 1
671678, 0, 0
671687, 1, 1
671706, 2, 1
671803, 0, 1
671812, 1, 1
671831, 2, 1
671928, 0, 0
671937, 1, 0
671956, 2, 1
672053, 0, bit 1
672053, 0, 0
672062, 1, 1
672081, 2, 1
672178, 0, 1
672187, 1, 0
672206, 2, 1
672303, 0, 1
672312, 1, 0
672331, 2, 1
672428, 0, 0
672437, 1, 1
672456, 2, 1
672553, 0, 1
672562, 1, 0
672581, 2, 1
672678, 0, 0
672687, 1, 1
672706, 2, 1
672803, 0, 1
672812, 1, 1
672831, 2, 1
672928, 0, 0
672937, 1, 0
672956, 2, 1
673053, 0, 1
673062, 1, bit 1
673062, 1, 1
673081, 2, 0
673178, 0, 0
673187, 1, 0
673206, 2, 0
673303, 0, 0
673312, 1, 0
673331, 2, 0
673428, 0, 1
673437, 1, 1
673456, 2, 0
673553, 0, 0
673562, 1, 1
673581, 2, 0
673678, 0, 1
673687, 1, 0
673707, 2, 0
673803, 0, bit 1
673803, 0, 0
673812, 1, 1
673832, 2, 0
673928, 0, 1
673937, 1, 0
673957, 2, 0
674053, 0, 1
674062, 1, 0
674082, 2, 0
674178, 0, 0
674187, 1, 1
674207, 2, 0
674304, 0, 1
674312, 1, 0
674332, 2, 0
674429, 0, 0
674437, 1, 1
674457, 2, 0
674554, 0, 1
674562, 1, 1
674582, 2, 0
674679, 0, 0
674688, 1, 0
674707, 2, 0
674804, 0, 1
674813, 1, bit 1
674813, 1, 1
674832, 2, 0
674929, 0, 0
674938, 1, 0
674957, 2, 0
675054, 0, 0
675063, 1, 0
675082, 2, prem 0
675082, 2, 0
675179, 0, 1
675188, 1, 1
675207, 2, 0
675304, 0, 0
675313, 1, 1
675332, 2, 0
675429, 0, 1
675438, 1, 0
675457, 2, 0
675554, 0, bit 0
675554, 0, 1
675563, 1, 1
675582, 2, 0
675679, 0, 0
675688, 1, 0
675707, 2, 0
675804, 0, 0
675813, 1, 0
675832, 2, 0
675929, 0, 1
675938, 1, 1
675957, 2, 0
676054, 0, 0
676063, 1, 0
676082, 2, 0
676179, 0, 1
676188, 1, 1
676207, 2, 0
676304, 0, 0
676313, 1, 1
676332, 2, 0
676429, 0, 1
676438, 1, 0
676457, 2, 0
676554, 0, 0
676563, 1, bit 0
676563, 1, 0
676582, 2, 0
676679, 0, 1
676688, 1, 1
676707, 2, 0
676804, 0, 1
676813, 1, 1
676832, 2, 0
676929, 0, 0
676938, 1, 0
676957, 2, 0
677054, 0, 1
677063, 1, 0
677082, 2, 1
677179, 0, 0
677188, 1, 1
677207, 2, 1
677304, 0, bit 1
677304, 0, 0
677313, 1, 0
677332, 2, 1
677429, 0, 1
677438, 1, 1
677457, 2, 1
677554, 0, 1
677563, 1, 1
677582, 2, 1
677679, 0, 0
677688, 1, 0
677707, 2, 1
677804, 0, 1
677813, 1, 1
677832, 2, 1
677929, 0, 0
677938, 1, 0
677957, 2, 1
678054, 0, 1
678063, 1, 0
678082, 2, 1
678179, 0, 0
678188, 1, 1
678207, 2, 1
678304, 0, 1
678313, 1, bit 1
678317, 1, 1
678332, 2, 1
678429, 0, 0
678438, 1, 0
678457, 2, 1
678554, 0, 0
678563, 1, 0
678582, 2, 1
678679, 0, 1
678688, 1, 1
678707, 2, 1
678804, 0, 0
678813, 1, 1
678832, 2, 1
678929, 0, 1
678938, 1, 0
678957, 2, 1
679054, 0, bit 1
679054, 0, 0
679063, 1, 1
679083, 2, bit 1
679083, 2, 0
679179, 0, 1
679188, 1, 0
679208, 2, 1
679304, 0, 1
679313, 1, 0
679333, 2, 0
679429, 0, 0
679438, 1, 1
679458, 2, 1
679554, 0, 1
679563, 1, 0
679583, 2, 1
679680, 0, 0
679688, 1, 1
679708, 2, 0
679805, 0, 1
679813, 1, 1
679833, 2, 0
679930, 0, 0
679938, 1, 0
679958, 2, 1
680055, 0, 1
680064, 1, bit 0
680064, 1, 0
680083, 2, 0
680180, 0, 0
680189, 1, 1
680208, 2, 1
680305, 0, 0
680314, 1, 1
680333, 2, 1
680430, 0, 1
680439, 1, 0
680458, 2, 0
680555, 0, 0
680564, 1, 0
680583, 2, 0
680680, 0, 1
680689, 1, 1
680708, 2, 1
680805, 0, bit 1
680805, 0, 0
680814, 1, 0
680833, 2, bit 0
680833, 2, 1
680930, 0, 1
680939, 1, 1
680958, 2, 0
681055, 0, 1
681064, 1, 1
681083, 2, 1
681180, 0, 0
681189, 1, 0
681208, 2, 0
681305, 0, 1
681314, 1, 1
681333, 2, 0
681430, 0, 0
681439, 1, 0
681458, 2, 1
681555, 0, 1
681564, 1, 0
681583, 2, 1
681680, 0, 0
681689, 1, 1
681708, 2, 0
681805, 0, 1
681814, 1, bit 1
681814, 1, 1
681833, 2, 1
681930, 0, 0
681939, 1, 0
681958, 2, 0
682055, 0, 0
682064, 1, 0
