91517, 1, 0
91585, 0, 0
91642, 1, 0
91710, 0, 1
91767, 1, 0
91835, 0, 0
91892, 1, 0
91960, 0, 0
92017, 1, 0
92085, 0, 1
92142, 1, 0
92210, 0, 0
92267, 1, 0
92335, 0, 1
92392, 1, prem 1
92392, 1, 1
92460, 0, bit 0
92460, 0, 1
92517, 1, 1
92585, 0, 0
92642, 1, 1
92710, 0, 0
92767, 1, 1
92835, 0, 1
92892, 1, 1
92960, 0, 0
93017, 1, 1
93085, 0, 1
93142, 1, 1
93210, 0, 0
93267, 1, 1
93335, 0, 1
93392, 1, 1
93460, 0, 0
93517, 1, 1
93585, 0, 1
93642, 1, 1
93710, 0, 1
93767, 1, 1
93835, 0, 0
93892, 1, 1
93960, 0, 1
94017, 1, 1
94085, 0, 0
94142, 1, 1
94210, 0, bit 1
94210, 0, 0
94267, 1, 1
94336, 0, 1
94392, 1, 0
94461, 0, 1
94517, 1, 0
94586, 0, 0
94642, 1, 0
94711, 0, 1
94767, 1, 0
94836, 0, 0
94892, 1, 0
94961, 0, 1
95017, 1, 0
95086, 0, 0
95142, 1, 0
95211, 0, 1
95267, 1, 0
95336, 0, 0
95392, 1, 0
95461, 0, 0
95517, 1, 0
95586, 0, 1
95642, 1, 0
95711, 0, 0
95767, 1, 0
95836, 0, 1
95892, 1, 0
95961, 0, bit 0
95961, 0, 1
96017, 1, 0
96086, 0, 0
96142, 1, 0
96211, 0, 0
96267, 1, 0
96336, 0, 1
96392, 1, bit 1
96392, 1, 0
96461, 0, 0
96517, 1, 1
96586, 0, 1
96642, 1, 1
96711, 0, 0
96768, 1, 0
96836, 0, 1
96893, 1, 0
96961, 0, 0
97018, 1, 1
97086, 0, 1
97143, 1, 1
97211, 0, 1
97268, 1, 0
97336, 0, 0
97393, 1, 0
97461, 0, 1
97518, 1, 1
97586, 0, 0
97643, 1, 1
97711, 0, bit 1
97711, 0, 0
97768, 1, 0
97836, 0, 1
97893, 1, 1
97961, 0, 1
98018, 1, 0
98086, 0, 0
98143, 1, bit 0
98143, 1, 1
98211, 0, 1
98268, 1, 0
98336, 0, 0
98393, 1, 0
98461, 0, 1
98518, 1, 1
98586, 0, 0
98643, 1, 1
98711, 0, 1
98768, 1, 0
98771, 2, prem 0
98771, 2, 0
98836, 0, 0
98893, 1, 0
98896, 2, 0
98961, 0, 0
99018, 1, 1
99021, 2, 0
99086, 0, 1
99143, 1, 1
99146, 2, 0
99211, 0, 0
99268, 1, 0
99271, 2, 0
99336, 0, 1
99393, 1, 0
99396, 2, 0
99461, 0, bit 0
99464, 0, 1
99518, 1, 1
99521, 2, 0
99586, 0, 0
99643, 1, 0
99646, 2, 0
99712, 0, 0
99768, 1, 1
99771, 2, 0
99837, 0, 1
99893, 1, bit 1
99893, 1, 0
99896, 2, 0
99962, 0, 0
100018, 1, 1
100021, 2, 0
100087, 0, 1
100143, 1, 1
100146, 2, 0
100212, 0, 0
100268, 1, 0
100271, 2, 0
100337, 0, 1
100393, 1, 0
100396, 2, 0
100462, 0, 0
100518, 1, 1
100521, 2, 0
100587, 0, 1
100643, 1, 1
100646, 2, 0
100712, 0, 1
100768, 1, 0
100771, 2, 1
100837, 0, 0
100893, 1, 0
100896, 2, 1
100962, 0, 1
101018, 1, 1
101021, 2, 1
101087, 0, 0
101143, 1, 1
101146, 2, 1
101212, 0, bit 0
101212, 0, 1
101268, 1, 0
101271, 2, 1
101337, 0, 0
101393, 1, 1
101396, 2, 1
101462, 0, 0
101518, 1, 0
101521, 2, 1
101587, 0, 1
101643, 1, bit 1
101643, 1, 0
101646, 2, 1
101712, 0, 0
101768, 1, 1
101771, 2, 1
101837, 0, 1
101893, 1, 1
101896, 2, 1
101962, 0, 0
102018, 1, 0
102021, 2, 1
102087, 0, 1
102144, 1, 0
102146, 2, 1
102212, 0, 0
102269, 1, 1
102272, 2, 1
102337, 0, 1
102394, 1, 1
102397, 2, 1
102462, 0, 1
102519, 1, 0
102522, 2, 1
102587, 0, 0
102644, 1, 0
102647, 2, 1
102712, 0, 1
102769, 1, 1
102772, 2, prem 0
102772, 2, 0
102837, 0, 0
102894, 1, 1
102897, 2, 0
102962, 0, bit 1
102962, 0, 0
103019, 1, 0
103022, 2, 0
103087, 0, 1
103144, 1, 1
103147, 2, 0
103212, 0, 1
103269, 1, 0
103272, 2, 0
103337, 0, 0
103394, 1, bit 0
103394, 1, 1
103397, 2, 0
103462, 0, 1
103519, 1, 0
103522, 2, 0
103587, 0, 0
103644, 1, 0
103647, 2, 0
103712, 0, 1
103769, 1, 1
103772, 2, 0
103837, 0, 0
103894, 1, 1
103897, 2, 0
103962, 0, 1
104019, 1, 0
104022, 2, 0
104087, 0, 0
104144, 1, 0
104147, 2, 0
104212, 0, 0
104269, 1, 1
104272, 2, 0
104337, 0, 1
104394, 1, 1
104397, 2, 0
104462, 0, 0
104519, 1, 0
104522, 2, 0
104587, 0, 1
104644, 1, 0
104647, 2, 0
104712, 0, bit 1
104712, 0, 0
104769, 1, 1
104772, 2, 1
104837, 0, 1
104894, 1, 0
104897, 2, 1
104962, 0, 1
105019, 1, 1
105022, 2, 1
105088, 0, 0
105144, 1, bit 0
105144, 1, 1
105147, 2, 1
105213, 0, 1
105269, 1, 0
105272, 2, 1
105338, 0, 0
105394, 1, 0
105397, 2, 1
105463, 0, 1
105519, 1, 1
105522, 2, 1
105588, 0, 0
105644, 1, 1
105647, 2, 1
105713, 0, 1
105769, 1, 0
105772, 2, 1
105838, 0, 0
105894, 1, 0
105897, 2, 1
105963, 0, 0
106019, 1, 1
106022, 2, 1
106088, 0, 1
106144, 1, 1
106147, 2, 1
106213, 0, 0
106269, 1, 0
106272, 2, 1
106338, 0, 1
106394, 1, 0
106397, 2, 1
106463, 0, bit 1
106463, 0, 0
106519, 1, 1
106522, 2, 1
106588, 0, 1
106644, 1, 0
106647, 2, 1
106713, 0, 1
106769, 1, 1
106772, 2, prem 1
106772, 2, 1
106838, 0, 0
106894, 1, bit 1
106894, 1, 0
106897, 2, 1
106963, 0, 1
107019, 1, 1
107022, 2, 1
107088, 0, 0
107144, 1, 1
107147, 2, 1
107213, 0, 1
107269, 1, 0
107272, 2, 1
107338, 0, 0
107394, 1, 0
107397, 2, 1
107463, 0, 1
107520, 1, 1
107522, 2, 1
107588, 0, 0
107645, 1, 1
107648, 2, 1
107713, 0, 0
107770, 1, 0
107773, 2, 1
107838, 0, 1
107895, 1, 0
107898, 2, 1
107963, 0, 0
108020, 1, 1
108023, 2, 1
108088, 0, 1
108145, 1, 1
108148, 2, 1
108213, 0, bit 1
108213, 0, 0
108270, 1, 0
108273, 2, 1
108338, 0, 1
108395, 1, 1
108398, 2, 1
108463, 0, 1
108520, 1, 0
108523, 2, 1
108588, 0, 0
108645, 1, bit 1
108645, 1, 0
108648, 2, 1
108713, 0, 1
108770, 1, 1
108773, 2, 0
108838, 0, 0
108895, 1, 1
108898, 2, 0
108963, 0, 1
109020, 1, 0
109023, 2, 0
109088, 0, 0
109145, 1, 0
109148, 2, 0
109213, 0, 1
109270, 1, 1
109273, 2, 0
109338, 0, 0
109395, 1, 1
109398, 2, 0
109463, 0, 0
109520, 1, 0
109523, 2, 0
109588, 0, 1
109645, 1, 0
109648, 2, 0
109713, 0, 0
109770, 1, 1
109773, 2, 0
109838, 0, 1
109895, 1, 1
109898, 2, 0
109963, 0, bit 1
109963, 0, 0
110020, 1, 0
110023, 2, 0
110088, 0, 1
110145, 1, 1
110148, 2, 0
110213, 0, 1
110270, 1, 0
110273, 2, 0
110338, 0, 0
110395, 1, bit 1
110395, 1, 0
110398, 2, 0
110464, 0, 1
110520, 1, 1
110523, 2, 0
110589, 0, 0
110645, 1, 1
110648, 2, 0
110714, 0, 1
110770, 1, 0
110773, 2, prem 0
110773, 2, 0
110839, 0, 0
110895, 1, 0
110898, 2, 0
110964, 0, 1
111020, 1, 1
111023, 2, 0
111089, 0, 0
111145, 1, 1
111148, 2, 0
111214, 0, 0
111270, 1, 0
111273, 2, 0
111339, 0, 1
111395, 1, 0
111398, 2, 0
111464, 0, 0
111520, 1, 1
111523, 2, 0
111589, 0, 1
111645, 1, 1
111648, 2, 0
111714, 0, bit 1
111714, 0, 0
111770, 1, 0
111773, 2, 0
111839, 0, 1
111895, 1, 1
111898, 2, 0
111964, 0, 1
112020, 1, 0
112023, 2, 0
112089, 0, 0
112145, 1, bit 1
112145, 1, 0
112148, 2, 0
112214, 0, 1
112270, 1, 1
112273, 2, 0
112339, 0, 0
112395, 1, 1
112398, 2, 0
112464, 0, 1
112520, 1, 0
112523, 2, 0
112589, 0, 0
112645, 1, 0
112648, 2, 0
112714, 0, 1
112770, 1, 1
112773, 2, 1
112839, 0, 0
112896, 1, 1
112898, 2, 1
112964, 0, 0
113021, 1, 0
113024, 2, 1
113089, 0, 1
113146, 1, 0
113149, 2, 1
113214, 0, 0
113271, 1, 1
113274, 2, 1
113339, 0, 1
113396, 1, 1
113399, 2, 1
113464, 0, bit 0
113464, 0, 1
113521, 1, 0
113524, 2, 1
113589, 0, 0
113646, 1, 1
113649, 2, 1
113714, 0, 0
113771, 1, 0
113774, 2, 1
113839, 0, 1
113896, 1, bit 0
113896, 1, 1
113899, 2, 1
113964, 0, 0
114021, 1, 0
114024, 2, 1
114089, 0, 1
114146, 1, 0
114149, 2, 1
114214, 0, 0
114271, 1, 1
114274, 2, 1
114339, 0, 1
114396, 1, 1
114399, 2, 1
114464, 0, 0
114521, 1, 0
114524, 2, 1
114589, 0, 1
114646, 1, 0
114649, 2, 1
114714, 0, 1
114771, 1, 1
114774, 2, prem 0
114774, 2, 0
114839, 0, 0
114896, 1, 1
114899, 2, 0
114964, 0, 1
115021, 1, 0
115024, 2, 0
115089, 0, 0
115146, 1, 0
115149, 2, 0
115214, 0, bit 0
115214, 0, 1
115271, 1, 1
115274, 2, 0
115339, 0, 0
115396, 1, 0
115399, 2, 0
115464, 0, 0
115521, 1, 1
115524, 2, 0
115589, 0, 1
115646, 1, bit 1
115646, 1, 0
115649, 2, 0
115714, 0, 0
115771, 1, 1
115774, 2, 0
115840, 0, 1
115896, 1, 1
115899, 2, 0
115965, 0, 0
116021, 1, 0
116024, 2, 0
116090, 0, 1
116146, 1, 0
116149, 2, 0
116215, 0, 0
116271, 1, 1
116274, 2, 0
116340, 0, 1
116396, 1, 1
116399, 2, 0
116465, 0, 1
116521, 1, 0
116532, 2, 0
116590, 0, 0
116646, 1, 0
116657, 2, 0
116715, 0, 1
116771, 1, 1
116782, 2, 1
116840, 0, 0
116896, 1, 1
116907, 2, 1
116965, 0, bit 1
116965, 0, 0
117021, 1, 0
117032, 2, 1
117090, 0, 1
117146, 1, 1
117157, 2, 1
117215, 0, 1
117271, 1, 0
117282, 2, 1
117340, 0, 0
117396, 1, bit 1
117396, 1, 0
117407, 2, 1
117465, 0, 1
117521, 1, 1
117532, 2, 1
117590, 0, 0
117646, 1, 1
117657, 2, 1
117715, 0, 1
117771, 1, 0
117782, 2, 1
117840, 0, 0
117896, 1, 0
117907, 2, 1
117965, 0, 1
118021, 1, 1
118032, 2, 1
118090, 0, 0
118146, 1, 1
118157, 2, 1
118215, 0, 0
118272, 1, 0
118282, 2, 1
118340, 0, 1
118397, 1, 0
118407, 2, 1
118465, 0, 0
118522, 1, 1
118532, 2, 1
118590, 0, 1
118647, 1, 1
118657, 2, 1
118715, 0, bit 0
118715, 0, 1
118772, 1, 0
118782, 2, prem 1
118782, 2, 1
118840, 0, 0
118897, 1, 1
118907, 2, 1
118965, 0, 0
119022, 1, 0
119032, 2, 1
119090, 0, 1
119147, 1, bit 1
119147, 1, 0
119157, 2, 1
119215, 0, 0
119272, 1, 1
119282, 2, 1
119340, 0, 1
119397, 1, 1
119407, 2, 1
119465, 0, 0
119522, 1, 0
119532, 2, 1
119590, 0, 1
119647, 1, 0
119657, 2, 1
119715, 0, 0
119772, 1, 1
119782, 2, 1
119840, 0, 1
119897, 1, 1
119907, 2, 1
119965, 0, 1
120022, 1, 0
120032, 2, 1
120090, 0, 0
120147, 1, 0
120157, 2, 1
120215, 0, 1
120272, 1, 1
120282, 2, 1
120340, 0, 0
120397, 1, 1
120407, 2, 1
120465, 0, bit 0
120465, 0, 1
120522, 1, 0
120532, 2, 1
120590, 0, 0
120647, 1, 1
120657, 2, 1
120715, 0, 0
120772, 1, 0
120782, 2, 0
120840, 0, 1
120897, 1, bit 0
120897, 1, 1
120907, 2, 0
120965, 0, 0
121022, 1, 0
121032, 2, 0
121090, 0, 1
121147, 1, 0
121157, 2, 0
121216, 0, 0
121272, 1, 1
121282, 2, 0
121341, 0, 1
121397, 1, 1
121407, 2, 0
121466, 0, 0
121522, 1, 0
121532, 2, 0
121591, 0, 1
121647, 1, 0
121657, 2, 0
121716, 0, 1
121772, 1, 1
121782, 2, 0
121841, 0, 0
121897, 1, 1
121907, 2, 0
121966, 0, 1
122022, 1, 0
122032, 2, 0
122091, 0, 0
122147, 1, 0
122157, 2, 0
122216, 0, bit 0
122219, 0, 1
122272, 1, 1
122283, 2, 0
122341, 0, 0
122397, 1, 0
122408, 2, 0
122466, 0, 0
122522, 1, 1
122533, 2, 0
122591, 0, 1
122647, 1, bit 0
122647, 1, 1
122658, 2, 0
122716, 0, 0
122772, 1, 0
122783, 2, prem 0
122783, 2, 0
122841, 0, 1
122897, 1, 0
122908, 2, 0
122966, 0, 0
123022, 1, 1
123033, 2, 0
123091, 0, 1
123147, 1, 1
123158, 2, 0
123216, 0, 0
123272, 1, 0
123283, 2, 0
123341, 0, 1
123397, 1, 0
123408, 2, 0
123466, 0, 1
123522, 1, 1
123533, 2, 0
123591, 0, 0
123648, 1, 1
123658, 2, 0
123716, 0, 1
123773, 1, 0
123783, 2, 0
123841, 0, 0
123898, 1, 0
123908, 2, 0
123966, 0, bit 1
123966, 0, 0
124023, 1, 1
124033, 2, 0
124091, 0, 1
124148, 1, 0
124158, 2, 0
124216, 0, 1
124273, 1, 1
124283, 2, 0
124341, 0, 0
124398, 1, bit 0
124398, 1, 1
124408, 2, 0
124466, 0, 1
124523, 1, 0
124533, 2, 0
124591, 0, 0
124648, 1, 0
124658, 2, 0
124716, 0, 1
124773, 1, 1
124783, 2, 1
124841, 0, 0
124898, 1, 1
124908, 2, 1
124966, 0, 1
125023, 1, 0
125033, 2, 1
125091, 0, 0
125148, 1, 0
125158, 2, 1
125216, 0, 0
125273, 1, 1
125283, 2, 1
125341, 0, 1
125398, 1, 1
125408, 2, 1
125466, 0, 0
125523, 1, 0
125533, 2, 1
125591, 0, 1
125648, 1, 0
125658, 2, 1
125716, 0, bit 0
125716, 0, 1
125773, 1, 1
125783, 2, 1
125841, 0, 0
125898, 1, 0
125908, 2, 1
125966, 0, 0
126023, 1, 1
126033, 2, 1
126091, 0, 1
126148, 1, bit 0
126148, 1, 1
126158, 2, 1
126216, 0, 0
126273, 1, 0
126283, 2, 1
126341, 0, 1
126398, 1, 0
126408, 2, 1
126466, 0, 0
126523, 1, 1
126533, 2, 1
126592, 0, 1
126648, 1, 1
126658, 2, 1
126717, 0, 0
126773, 1, 0
126783, 2, bit 1
126783, 2, 0
126842, 0, 1
126898, 1, 0
126908, 2, 1
126967, 0, 1
127023, 1, 1
127033, 2, 0
127092, 0, 0
127148, 1, 1
127158, 2, 1
127217, 0, 1
127273, 1, 0
127283, 2, 1
127342, 0, 0
127398, 1, 0
127408, 2, 0
127467, 0, bit 1
127467, 0, 0
127523, 1, 1
127533, 2, 0
127592, 0, 1
127648, 1, 0
127659, 2, 1
127717, 0, 1
127773, 1, 1
127784, 2, 0
127842, 0, 0
127898, 1, bit 0
127898, 1, 1
127909, 2, 1
127967, 0, 1
128023, 1, 0
128034, 2, 1
128092, 0, 0
128148, 1, 0
128159, 2, 0
128217, 0, 1
128273, 1, 1
128284, 2, 0
128342, 0, 0
128398, 1, 1
128409, 2, 1
128467, 0, 1
128523, 1, 0
128534, 2, bit 0
128534, 2, 1
128592, 0, 0
128648, 1, 0
128659, 2, 0
128717, 0, 0
128773, 1, 1
128784, 2, 1
128842, 0, 1
128898, 1, 1
128909, 2, 0
128967, 0, 0
129024, 1, 0
129034, 2, 0
129092, 0, 1
129149, 1, 0
129159, 2, 1
129217, 0, bit 1
129217, 0, 0
129274, 1, 1
129284, 2, 1
129342, 0, 1
129399, 1, 0
129409, 2, 0
129467, 0, 1
