892014, 0, 1
892139, 0, 1
892264, 0, prem 0
892264, 0, 0
892389, 0, 0
892514, 0, 0
892639, 0, 0
892764, 0, 0
892889, 0, 0
893014, 0, 0
893139, 0, 0
893264, 0, 0
893389, 0, 0
893514, 0, 0
893639, 0, 0
893764, 0, 0
893889, 0, 0
894014, 0, 0
894139, 0, 0
894264, 0, 1
894389, 0, 1
894514, 0, 1
894639, 0, 1
894764, 0, 1
894889, 0, 1
895014, 0, 1
895139, 0, 1
895264, 0, 1
895389, 0, 1
895514, 0, 1
895639, 0, 1
895764, 0, 1
895889, 0, 1
896014, 0, 1
896139, 0, 1
896264, 0, bit 1
896264, 0, 1
896389, 0, 0
896514, 0, 1
896640, 0, 0
896765, 0, 0
896890, 0, 1
897015, 0, 0
897140, 0, 1
897265, 0, 0
897269, 1, prem 0
897269, 1, 0
897390, 0, 1
897394, 1, 0
897515, 0, 0
897519, 1, 0
897640, 0, 1
897644, 1, 0
897765, 0, 0
897769, 1, 0
897890, 0, 1
897894, 1, 0
898015, 0, bit 0
898015, 0, 0
898019, 1, 0
898140, 0, 1
898144, 1, 0
898265, 0, 0
898269, 1, 0
898390, 0, 1
898394, 1, 0
898515, 0, 1
898519, 1, 0
898640, 0, 0
898644, 1, 0
898765, 0, 1
898769, 1, 0
898890, 0, 0
898894, 1, 0
899015, 0, 1
899019, 1, 0
899140, 0, 0
899144, 1, 0
899265, 0, 1
899269, 1, 1
899390, 0, 0
899394, 1, 1
899515, 0, 1
899519, 1, 1
899640, 0, 0
899644, 1, 1
899765, 0, bit 0
899765, 0, 0
899769, 1, 1
899890, 0, 1
899894, 1, 1
900015, 0, 0
900019, 1, 1
900140, 0, 1
900144, 1, 1
900265, 0, 1
900269, 1, 1
900390, 0, 0
900395, 1, 1
900515, 0, 1
900520, 1, 1
900640, 0, 0
900645, 1, 1
900765, 0, 1
900770, 1, 1
900890, 0, 0
900895, 1, 1
901015, 0, 1
901020, 1, 1
901140, 0, 0
901145, 1, 1
901265, 0, 1
901270, 1, prem 1
901270, 1, 1
901390, 0, 0
901395, 1, 1
901515, 0, bit 0
901515, 0, 0
901520, 1, 1
901640, 0, 1
901645, 1, 1
901765, 0, 0
901770, 1, 1
901890, 0, 1
901895, 1, 1
902016, 0, 1
902020, 1, 1
902141, 0, 0
902145, 1, 1
902266, 0, 1
902270, 1, 1
902391, 0, 0
902395, 1, 1
902516, 0, 1
902520, 1, 1
902641, 0, 0
902645, 1, 1
902766, 0, 1
902770, 1, 1
902891, 0, 0
902895, 1, 1
903016, 0, 1
903020, 1, 1
903141, 0, 0
903145, 1, 1
903266, 0, bit 1
903266, 0, 1
903270, 1, 0
903391, 0, 0
903395, 1, 0
903516, 0, 1
903520, 1, 0
903641, 0, 0
903645, 1, 0
903766, 0, 0
903770, 1, 0
903891, 0, 1
903895, 1, 0
904016, 0, 0
904020, 1, 0
904141, 0, 1
904145, 1, 0
904266, 0, 0
904270, 1, 0
904391, 0, 1
904395, 1, 0
904516, 0, 0
904520, 1, 0
904641, 0, 1
904645, 1, 0
904766, 0, 0
904770, 1, 0
904891, 0, 1
904895, 1, 0
905016, 0, bit 1
905016, 0, 1
905020, 1, 0
905141, 0, 0
905145, 1, 0
905266, 0, 1
905270, 1, prem 0
905270, 1, 0
905391, 0, 0
905395, 1, 0
905516, 0, 0
905520, 1, 0
905641, 0, 1
905645, 1, 0
905766, 0, 0
905771, 1, 0
905891, 0, 1
905896, 1, 0
906016, 0, 0
906021, 1, 0
906141, 0, 1
906146, 1, 0
906266, 0, 0
906271, 1, 0
906391, 0, 1
906396, 1, 0
906516, 0, 0
906521, 1, 0
906641, 0, 1
906646, 1, 0
906766, 0, bit 0
906766, 0, 0
906771, 1, 0
906891, 0, 1
906896, 1, 0
907016, 0, 0
907021, 1, 0
907141, 0, 1
907146, 1, 0
907266, 0, 1
907271, 1, 1
907392, 0, 0
907396, 1, 1
907517, 0, 1
907521, 1, 1
907642, 0, 0
907646, 1, 1
907767, 0, 1
907771, 1, 1
907892, 0, 0
907896, 1, 1
908017, 0, 1
908021, 1, 1
908142, 0, 0
908146, 1, 1
908267, 0, 1
908271, 1, 1
908392, 0, 0
908396, 1, 1
908517, 0, bit 1
908517, 0, 1
908521, 1, 1
908642, 0, 0
908646, 1, 1
908767, 0, 1
908771, 1, 1
908892, 0, 0
908896, 1, 1
909017, 0, 0
909021, 1, 1
909142, 0, 1
909146, 1, 1
909267, 0, 0
909271, 1, prem 1
909271, 1, 1
909392, 0, 1
909396, 1, 1
909517, 0, 0
909521, 1, 1
909642, 0, 1
909646, 1, 1
909767, 0, 0
909771, 1, 1
909892, 0, 1
909896, 1, 1
910017, 0, 0
910021, 1, 1
910142, 0, 1
910146, 1, 1
910267, 0, bit 1
910267, 0, 1
910271, 1, 1
910392, 0, 0
910396, 1, 1
910517, 0, 1
910521, 1, 1
910642, 0, 0
910646, 1, 1
910767, 0, 0
910771, 1, 1
910892, 0, 1
910896, 1, 1
911017, 0, 0
911021, 1, 1
911142, 0, 1
911147, 1, 1
911267, 0, 0
911272, 1, 0
911392, 0, 1
911397, 1, 0
911517, 0, 0
911522, 1, 0
911642, 0, 1
911647, 1, 0
911767, 0, 0
911772, 1, 0
911892, 0, 1
911897, 1, 0
912017, 0, bit 1
912017, 0, 1
912022, 1, 0
912142, 0, 0
912147, 1, 0
912267, 0, 1
912272, 1, 0
912392, 0, 0
912397, 1, 0
912517, 0, 0
912522, 1, 0
912642, 0, 1
912647, 1, 0
912768, 0, 0
912772, 1, 0
912893, 0, 1
912897, 1, 0
913018, 0, 0
913022, 1, 0
913143, 0, 1
913147, 1, 0
913268, 0, 0
913272, 1, prem 0
913272, 1, 0
913393, 0, 1
913397, 1, 0
913518, 0, 0
913522, 1, 0
913643, 0, 1
913647, 1, 0
913768, 0, bit 0
913768, 0, 0
913772, 1, 0
913893, 0, 1
913897, 1, 0
914018, 0, 0
914022, 1, 0
914143, 0, 1
914147, 1, 0
914268, 0, 1
914272, 1, 0
914393, 0, 0
914397, 1, 0
914518, 0, 1
914522, 1, 0
914643, 0, 0
914647, 1, 0
914768, 0, 1
914772, 1, 0
914893, 0, 0
914897, 1, 0
915018, 0, 1
915022, 1, 0
915143, 0, 0
915147, 1, 0
915268, 0, 1
915272, 1, 1
915393, 0, 0
915397, 1, 1
915518, 0, bit 1
915518, 0, 1
915522, 1, 1
915643, 0, 0
915647, 1, 1
915768, 0, 1
915772, 1, 1
915893, 0, 0
915897, 1, 1
916018, 0, 0
916022, 1, 1
916143, 0, 1
916147, 1, 1
916268, 0, 0
916272, 1, 1
916393, 0, 1
916397, 1, 1
916518, 0, 0
916523, 1, 1
916643, 0, 1
916648, 1, 1
916768, 0, 0
916773, 1, 1
916893, 0, 1
916898, 1, 1
917018, 0, 0
917023, 1, 1
917143, 0, 1
917148, 1, 1
917268, 0, bit 1
917268, 0, 1
917273, 1, prem 1
917273, 1, 1
917393, 0, 0
917398, 1, 1
917518, 0, 1
917523, 1, 1
917643, 0, 0
917648, 1, 1
917768, 0, 0
917773, 1, 1
917893, 0, 1
917898, 1, 1
918018, 0, 0
918023, 1, 1
918144, 0, 1
918148, 1, 1
918269, 0, 0
918273, 1, 1
918394, 0, 1
918398, 1, 1
918519, 0, 0
918523, 1, 1
918644, 0, 1
918648, 1, 1
918769, 0, 0
918773, 1, 1
918894, 0, 1
918898, 1, 1
919019, 0, bit 0
919019, 0, 0
919023, 1, 1
919144, 0, 1
919148, 1, 1
919269, 0, 0
919273, 1, 0
919394, 0, 1
919398, 1, 0
919519, 0, 1
919523, 1, 0
919644, 0, 0
919648, 1, 0
919769, 0, 1
919773, 1, 0
919894, 0, 0
919898, 1, 0
920019, 0, 1
920023, 1, 0
920144, 0, 0
920148, 1, 0
920269, 0, 1
920273, 1, 0
920394, 0, 0
920398, 1, 0
920519, 0, 1
920523, 1, 0
920644, 0, 0
920648, 1, 0
920769, 0, bit 0
920769, 0, 0
920773, 1, 0
920894, 0, 1
920898, 1, 0
921019, 0, 0
921023, 1, 0
921144, 0, 1
921148, 1, 0
921269, 0, 1
921273, 1, prem 1
921273, 1, 1
921394, 0, 0
921398, 1, 1
921519, 0, 1
921523, 1, 1
921644, 0, 0
921648, 1, 1
921769, 0, 1
921773, 1, 1
921894, 0, 0
921899, 1, 1
922019, 0, 1
922024, 1, 1
922144, 0, 0
922149, 1, 1
922269, 0, 1
922274, 1, 1
922394, 0, 0
922399, 1, 1
922519, 0, bit 1
922519, 0, 1
922524, 1, 1
922644, 0, 0
922649, 1, 1
922769, 0, 1
922774, 1, 1
922894, 0, 0
922899, 1, 1
923019, 0, 0
923024, 1, 1
923144, 0, 1
923149, 1, 1
923269, 0, 0
923274, 1, 0
923394, 0, 1
923399, 1, 0
923520, 0, 0
923524, 1, 0
923645, 0, 1
923649, 1, 0
923770, 0, 0
923774, 1, 0
923895, 0, 1
923899, 1, 0
924020, 0, 0
924024, 1, 0
924145, 0, 1
924149, 1, 0
924270, 0, bit 0
924270, 0, 0
924274, 1, 0
924395, 0, 1
924399, 1, 0
924520, 0, 0
924524, 1, 0
924645, 0, 1
924649, 1, 0
924770, 0, 1
924774, 1, 0
924895, 0, 0
924899, 1, 0
925020, 0, 1
925024, 1, 0
925145, 0, 0
925149, 1, 0
925270, 0, 1
925274, 1, bit 1
925274, 1, 0
925395, 0, 0
925399, 1, 1
925520, 0, 1
925524, 1, 1
925645, 0, 0
925649, 1, 0
925770, 0, 1
925774, 1, 0
925895, 0, 0
925899, 1, 1
926020, 0, bit 0
926020, 0, 0
926024, 1, 1
926145, 0, 1
926149, 1, 0
926270, 0, 0
926274, 1, 0
926395, 0, 1
926399, 1, 1
926520, 0, 1
926524, 1, 1
926645, 0, 0
926649, 1, 0
926770, 0, 1
926774, 1, 1
926895, 0, 0
926899, 1, 0
927020, 0, 1
927024, 1, bit 0
927024, 1, 1
927027, 2, prem 0
927027, 2, 0
927145, 0, 0
927149, 1, 0
927152, 2, 0
927270, 0, 1
927275, 1, 0
927277, 2, 0
927395, 0, 0
927400, 1, 1
927403, 2, 0
927520, 0, 1
927525, 1, 1
927528, 2, 0
927645, 0, 0
927650, 1, 0
927653, 2, 0
927770, 0, bit 1
927770, 0, 1
927775, 1, 0
927778, 2, 0
927895, 0, 0
927900, 1, 1
927903, 2, 0
928020, 0, 1
928025, 1, 1
928028, 2, 0
928145, 0, 0
928150, 1, 0
928153, 2, 0
928270, 0, 0
928275, 1, 0
928278, 2, 0
928395, 0, 1
928400, 1, 1
928403, 2, 0
928520, 0, 0
928525, 1, 0
928528, 2, 0
928645, 0, 1
928650, 1, 1
928653, 2, 0
928770, 0, 0
928775, 1, bit 1
928775, 1, 0
928778, 2, 0
928896, 0, 1
928900, 1, 1
928903, 2, 0
929021, 0, 0
929025, 1, 1
929028, 2, 1
929146, 0, 1
929150, 1, 0
929153, 2, 1
929271, 0, 0
929275, 1, 0
929278, 2, 1
929396, 0, 1
929400, 1, 1
929403, 2, 1
929521, 0, bit 0
929521, 0, 0
929525, 1, 1
929528, 2, 1
929646, 0, 1
929650, 1, 0
929653, 2, 1
929771, 0, 0
929775, 1, 0
929778, 2, 1
929896, 0, 1
929900, 1, 1
929903, 2, 1
930021, 0, 1
930025, 1, 1
930028, 2, 1
930146, 0, 0
930150, 1, 0
930153, 2, 1
930271, 0, 1
930275, 1, 1
930278, 2, 1
930396, 0, 0
930400, 1, 0
930403, 2, 1
930521, 0, 1
930525, 1, bit 0
930525, 1, 1
930528, 2, 1
930646, 0, 0
930650, 1, 0
930653, 2, 1
930771, 0, 1
930775, 1, 0
930778, 2, 1
930896, 0, 0
930900, 1, 1
930903, 2, 1
931021, 0, 1
931025, 1, 1
931028, 2, prem 1
931028, 2, 1
931146, 0, 0
931150, 1, 0
931153, 2, 1
931271, 0, bit 1
931271, 0, 1
931275, 1, 0
931278, 2, 1
931396, 0, 0
931400, 1, 1
931403, 2, 1
931521, 0, 1
931525, 1, 1
931528, 2, 1
931646, 0, 0
931650, 1, 0
931653, 2, 1
931771, 0, 0
931775, 1, 0
931778, 2, 1
931896, 0, 1
931900, 1, 1
931903, 2, 1
932021, 0, 0
932025, 1, 0
932028, 2, 1
932146, 0, 1
932150, 1, 1
932153, 2, 1
932271, 0, 0
932275, 1, bit 1
932275, 1, 0
932278, 2, 1
932396, 0, 1
932400, 1, 1
932403, 2, 1
932521, 0, 0
932525, 1, 1
932528, 2, 1
932646, 0, 1
932651, 1, 0
932653, 2, 1
932771, 0, 0
932776, 1, 0
932779, 2, 1
932896, 0, 1
932901, 1, 1
932904, 2, 1
933021, 0, bit 1
933021, 0, 1
933026, 1, 1
933029, 2, 0
933146, 0, 0
933151, 1, 0
933154, 2, 0
933271, 0, 1
933276, 1, 0
933279, 2, 0
933396, 0, 0
933401, 1, 1
933404, 2, 0
933521, 0, 0
933526, 1, 1
933529, 2, 0
933646, 0, 1
933651, 1, 0
933654, 2, 0
933771, 0, 0
933776, 1, 1
933779, 2, 0
933896, 0, 1
933901, 1, 0
933904, 2, 0
934021, 0, 0
934026, 1, bit 1
934026, 1, 0
934029, 2, 0
934146, 0, 1
934151, 1, 1
934154, 2, 0
934272, 0, 0
934276, 1, 1
934279, 2, 0
934397, 0, 1
934401, 1, 0
934404, 2, 0
934522, 0, 0
934526, 1, 0
934529, 2, 0
934647, 0, 1
934651, 1, 1
934654, 2, 0
934772, 0, bit 0
934772, 0, 0
934776, 1, 1
934779, 2, 0
934897, 0, 1
934901, 1, 0
934904, 2, 0
935022, 0, 0
935026, 1, 0
935029, 2, prem 1
935029, 2, 1
935147, 0, 1
935151, 1, 1
935154, 2, 1
935272, 0, 1
935276, 1, 1
935279, 2, 1
935397, 0, 0
935401, 1, 0
935404, 2, 1
935522, 0, 1
935526, 1, 1
935529, 2, 1
935647, 0, 0
935651, 1, 0
935654, 2, 1
935772, 0, 1
935776, 1, bit 1
935779, 1, 0
935779, 2, 1
935897, 0, 0
935901, 1, 1
935904, 2, 1
936022, 0, 1
936026, 1, 1
936029, 2, 1
936147, 0, 0
936151, 1, 0
936154, 2, 1
936272, 0, 1
936276, 1, 0
936279, 2, 1
936397, 0, 0
936401, 1, 1
936404, 2, 1
936522, 0, bit 0
936522, 0, 0
936526, 1, 1
936529, 2, 1
936647, 0, 1
936651, 1, 0
936654, 2, 1
936772, 0, 0
936776, 1, 0
936779, 2, 1
936897, 0, 1
936901, 1, 1
936904, 2, 1
937022, 0, 1
937026, 1, 1
937029, 2, 0
937147, 0, 0
937151, 1, 0
937154, 2, 0
937272, 0, 1
937276, 1, 1
937279, 2, 0
937397, 0, 0
937401, 1, 0
937404, 2, 0
937522, 0, 1
937526, 1, bit 1
937526, 1, 0
937529, 2, 0
937647, 0, 0
937651, 1, 1
937654, 2, 0
937772, 0, 1
937776, 1, 1
937779, 2, 0
937897, 0, 0
937901, 1, 0
937904, 2, 0
938022, 0, 1
938027, 1, 0
938029, 2, 0
938147, 0, 0
938152, 1, 1
938155, 2, 0
938272, 0, bit 0
938272, 0, 0
938277, 1, 1
938280, 2, 0
938397, 0, 1
938402, 1, 0
938405, 2, 0
938522, 0, 0
938527, 1, 0
938530, 2, 0
938647, 0, 1
938652, 1, 1
938655, 2, 0
938772, 0, 1
938777, 1, 1
938780, 2, 0
938897, 0, 0
938902, 1, 0
938905, 2, 0
939022, 0, 1
939027, 1, 1
939030, 2, prem 1
939030, 2, 1
939147, 0, 0
939152, 1, 0
939155, 2, 1
939272, 0, 1
939277, 1, bit 1
939277, 1, 0
939280, 2, 1
939397, 0, 0
939402, 1, 1
939405, 2, 1
939522, 0, 1
939527, 1, 1
939530, 2, 1
939648, 0, 0
939652, 1, 0
939655, 2, 1
939773, 0, 1
939777, 1, 0
939780, 2, 1
939898, 0, 0
939902, 1, 1
939905, 2, 1
940023, 0, bit 1
940026, 0, 1
940027, 1, 1
940030, 2, 1
940148, 0, 0
940152, 1, 0
940155, 2, 1
940273, 0, 1
940277, 1, 0
940280, 2, 1
940398, 0, 0
940402, 1, 1
940405, 2, 1
940523, 0, 0
940527, 1, 1
940530, 2, 1
940648, 0, 1
940652, 1, 0
940655, 2, 1
940773, 0, 0
940777, 1, 1
940780, 2, 1
940898, 0, 1
940902, 1, 0
940905, 2, 1
941023, 0, 0
941027, 1, bit 0
941027, 1, 1
941030, 2, 0
941148, 0, 1
941152, 1, 0
941155, 2, 0
941273, 0, 0
941277, 1, 0
941280, 2, 0
941398, 0, 1
941402, 1, 1
941405, 2, 0
941523, 0, 0
941527, 1, 1
941530, 2, 0
941648, 0, 1
941652, 1, 0
941655, 2, 0
941773, 0, bit 0
941773, 0, 0
941777, 1, 0
941780, 2, 0
941898, 0, 1
941902, 1, 1
941905, 2, 0
942023, 0, 0
942027, 1, 1
942030, 2, 0
942148, 0, 1
942152, 1, 0
942155, 2, 0
942273, 0, 1
942277, 1, 0
942280, 2, 0
942398, 0, 0
942402, 1, 1
942405, 2, 0
942523, 0, 1
942527, 1, 0
942530, 2, 0
942648, 0, 0
942652, 1, 1
942655, 2, 0
942773, 0, 1
942777, 1, bit 1
942777, 1, 0
942780, 2, 0
942898, 0, 0
942908, 1, 1
942909, 2, 0
943023, 0, 1
943033, 1, 1
943034, 2, prem 1
943034, 2, 1
943148, 0, 0
943158, 1, 0
943159, 2, 1
943273, 0, 1
943283, 1, 0
943284, 2, 1
943398, 0, 0
943408, 1, 1
943409, 2, 1
943523, 0, bit 1
943523, 0, 1
943533, 1, 1
943534, 2, 1
943648, 0, 0
943659, 2, 1
943659, 1, 0
943773, 0, 1
943784, 1, 0
943784, 2, 1
943898, 0, 0
943909, 1, 1
943909, 2, 1
944023, 0, 0
944034, 1, 1
944034, 2, 1
944148, 0, 1
944159, 2, 1
944159, 1, 0
944273, 0, 0
944284, 1, 1
944284, 2, 1
944398, 0, 1
944409, 1, 0
944409, 2, 1
944523, 0, 0
944534, 2, 1
944534, 1, bit 1
944535, 1, 0
944648, 0, 1
944659, 2, 1
944659, 1, 1
944773, 0, 0
944784, 2, 1
944784, 1, 1
944898, 0, 1
944909, 1, 0
944909, 2, 1
945024, 0, 0
945034, 2, 0
945034, 1, 0
945149, 0, 1
945159, 1, 1
945159, 2, 0
945274, 0, bit 0
945274, 0, 0
945284, 1, 1
945284, 2, 0
945399, 0, 1
945409, 1, 0
945409, 2, 0
945524, 0, 0
945534, 1, 0
945534, 2, 0
945649, 0, 1
945659, 2, 0
945662, 1, 1
945774, 0, 1
945784, 2, 0
945787, 1, 1
945899, 0, 0
945909, 2, 0
945912, 1, 0
946024, 0, 1
946034, 2, 0
946037, 1, 1
946149, 0, 0
946159, 2, 0
946162, 1, 0
946274, 0, 1
946284, 2, 0
946287, 1, bit 0
946287, 1, 1
946399, 0, 0
946409, 2, 0
946412, 1, 0
946524, 0, 1
946534, 2, 0
946537, 1, 0
946649, 0, 0
946659, 2, 0
946662, 1, 1
946774, 0, 1
946784, 2, 0
946787, 1, 1
946899, 0, 0
946909, 2, 0
946912, 1, 0
947024, 0, bit 0
947024, 0, 0
947034, 2, prem 0
947034, 2, 0
947037, 1, 0
947149, 0, 1
947159, 2, 0
947162, 1, 1
947274, 0, 0
947284, 2, 0
947287, 1, 1
947399, 0, 1
947409, 2, 0
947412, 1, 0
947524, 0, 1
947534, 2, 0
947537, 1, 0
947649, 0, 0
947659, 2, 0
947662, 1, 1
947774, 0, 1
947784, 2, 0
947787, 1, 0
947899, 0, 0
947909, 2, 0
947912, 1, 1
948024, 0, 1
948034, 2, 0
948037, 1, bit 0
948037, 1, 1
948149, 0, 0
948159, 2, 0
948162, 1, 0
948274, 0, 1
948284, 2, 0
948287, 1, 0
948399, 0, 0
948409, 2, 0
948412, 1, 1
948524, 0, 1
948534, 2, 0
948537, 1, 1
948649, 0, 0
948659, 2, 0
948662, 1, 0
948774, 0, bit 0
948774, 0, 0
948784, 2, 0
948787, 1, 0
948899, 0, 1
948909, 2, 0
948912, 1, 1
949024, 0, 0
949035, 2, 1
949037, 1, 1
949149, 0, 1
949160, 2, 1
949163, 1, 0
949274, 0, 1
949285, 2, 1
949288, 1, 0
949399, 0, 0
949410, 2, 1
949413, 1, 1
949524, 0, 1
949535, 2, 1
949538, 1, 0
949649, 0, 0
949660, 2, 1
949663, 1, 1
949774, 0, 1
949785, 2, 1
949788, 1, bit 0
949788, 1, 1
949899, 0, 0
949910, 2, 1
949913, 1, 0
950024, 0, 1
950035, 2, 1
950038, 1, 0
950149, 0, 0
950160, 2, 1
950163, 1, 1
950274, 0, 1
950285, 2, 1
950288, 1, 1
950400, 0, 0
950410, 2, 1
950413, 1, 0
950525, 0, bit 0
950525, 0, 0
950535, 2, 1
950538, 1, 0
950650, 0, 1
950660, 2, 1
950663, 1, 1
950775, 0, 0
950785, 2, 1
950788, 1, 1
950900, 0, 1
950910, 2, 1
950913, 1, 0
951025, 0, 1
951035, 2, prem 0
951035, 2, 0
951038, 1, 0
951150, 0, 0
951160, 2, 0
951163, 1, 1
951275, 0, 1
951285, 2, 0
951288, 1, 0
951400, 0, 0
951410, 2, 0
951413, 1, 1
951525, 0, 1
951535, 2, 0
951538, 1, bit 0
951538, 1, 1
951650, 0, 0
951660, 2, 0
951663, 1, 0
951775, 0, 1
951785, 2, 0
951788, 1, 0
951900, 0, 0
951910, 2, 0
951913, 1, 1
952025, 0, 1
952035, 2, 0
952038, 1, 1
952150, 0, 0
952160, 2, 0
952163, 1, 0
952275, 0, bit 0
952275, 0, 0
952285, 2, 0
952288, 1, 0
952400, 0, 1
952410, 2, 0
952413, 1, 1
952525, 0, 0
952535, 2, 0
952538, 1, 1
952650, 0, 1
952660, 2, 0
952663, 1, 0
952775, 0, 1
952785, 2, 0
952788, 1, 0
952900, 0, 0
952910, 2, 0
952913, 1, 1
953025, 0, 1
953035, 2, 1
953038, 1, 0
953150, 0, 0
953160, 2, 1
953163, 1, 1
953275, 0, 1
953285, 2, 1
953288, 1, bit 0
953288, 1, 1
953400, 0, 0
953410, 2, 1
953413, 1, 0
953525, 0, 1
953535, 2, 1
953538, 1, 0
953650, 0, 0
953660, 2, 1
953663, 1, 1
953775, 0, 1
953785, 2, 1
953788, 1, 1
953900, 0, 0
953910, 2, 1
953913, 1, 0
954025, 0, bit 0
954025, 0, 0
954035, 2, 1
954038, 1, 0
954150, 0, 1
954160, 2, 1
954163, 1, 1
954275, 0, 0
954285, 2, 1
954288, 1, 1
954400, 0, 1
954411, 2, 1
954413, 1, 0
954525, 0, 1
954536, 2, 1
954539, 1, 0
954650, 0, 0
954661, 2, 1
954664, 1, 1
954775, 0, 1
954786, 2, 1
954789, 1, 0
954900, 0, 0
954911, 2, 1
954914, 1, 1
955025, 0, 1
955036, 2, bit 1
955036, 2, 0
955039, 1, bit 0
955039, 1, 1
955150, 0, 0
955161, 2, 1
955164, 1, 0
955275, 0, 1
955286, 2, 1
955289, 1, 0
955400, 0, 0
955411, 2, 0
955414, 1, 1
955525, 0, 1
955536, 2, 1
955539, 1, 1
955650, 0, 0
955661, 2, 0
955664, 1, 0
955776, 0, bit 1
955776, 0, 1
955786, 2, 1
955789, 1, 0
955901, 0, 0
955911, 2, 0
955914, 1, 1
956026, 0, 1
956036, 2, 1
956039, 1, 1
956151, 0, 0
956161, 2, 0
956164, 1, 0
956276, 0, 0
956286, 2, 0
956289, 1, 0
956401, 0, 1
956411, 2, 1
956414, 1, 1
956526, 0, 0
956536, 2, 0
956539, 1, 0
956651, 0, 1
956661, 2, 1
956664, 1, 1
956776, 0, 0
956786, 2, bit 0
956786, 2, 1
956789, 1, bit 1
956789, 1, 0
956901, 0, 1
956911, 2, 0
956914, 1, 1
957026, 0, 0
957036, 2, 0
957039, 1, 1
957151, 0, 1
957161, 2, 1
957164, 1, 0
957276, 0, 0
957286, 2, 0
957289, 1, 0
957401, 0, 1
957411, 2, 1
957414, 1, 1
957526, 0, bit 1
957526, 0, 1
957536, 2, 0
957539, 1, 1
957651, 0, 0
957661, 2, 1
957664, 1, 0
957776, 0, 1
957786, 2, 0
957789, 1, 0
957901, 0, 0
957911, 2, 1
957914, 1, 1
