894039, 0, 1
894164, 0, 1
894289, 0, 1
894414, 0, 1
894539, 0, 1
894664, 0, 1
894789, 0, 1
894914, 0, 1
895039, 0, 0
895164, 0, 0
895289, 0, 0
895414, 0, 0
895539, 0, 0
895664, 0, 0
895789, 0, 0
895915, 0, 0
896040, 0, 0
896165, 0, 0
896290, 0, 0
896415, 0, 0
896540, 0, 0
896665, 0, 0
896790, 0, 0
896915, 0, 0
897040, 0, bit 1
897040, 0, 1
897165, 0, 0
897290, 0, 1
897415, 0, 0
897540, 0, 1
897665, 0, 0
897790, 0, 0
897915, 0, 1
898040, 0, 1
898165, 0, 0
898290, 0, 1
898415, 0, 0
898540, 0, 1
898545, 1, prem 0
898548, 1, 0
898665, 0, 0
898670, 1, 0
898790, 0, bit 0
898790, 0, 0
898795, 1, 0
898915, 0, 1
898920, 1, 0
899040, 0, 0
899045, 1, 0
899165, 0, 1
899170, 1, 0
899290, 0, 0
899295, 1, 0
899415, 0, 1
899420, 1, 0
899540, 0, 1
899545, 1, 0
899665, 0, 0
899670, 1, 0
899790, 0, 0
899795, 1, 0
899915, 0, 1
899920, 1, 0
900040, 0, 0
900045, 1, 0
900165, 0, 1
900170, 1, 0
900290, 0, 0
900295, 1, 0
900415, 0, 1
900420, 1, 0
900540, 0, bit 1
900540, 0, 1
900545, 1, 1
900665, 0, 0
900670, 1, 1
900790, 0, 1
900795, 1, 1
900915, 0, 0
900920, 1, 1
901040, 0, 1
901045, 1, 1
901165, 0, 0
901170, 1, 1
901291, 0, 0
901295, 1, 1
901416, 0, 1
901420, 1, 1
901541, 0, 1
901545, 1, 1
901666, 0, 0
901670, 1, 1
901791, 0, 1
901795, 1, 1
901916, 0, 0
901920, 1, 1
902041, 0, 1
902045, 1, 1
902166, 0, 0
902170, 1, 1
902291, 0, bit 0
902291, 0, 0
902295, 1, 1
902416, 0, 1
902420, 1, 1
902541, 0, 0
902545, 1, prem 0
902545, 1, 0
902666, 0, 1
902670, 1, 0
902791, 0, 0
902795, 1, 0
902916, 0, 1
902920, 1, 0
903041, 0, 1
903045, 1, 0
903166, 0, 0
903170, 1, 0
903291, 0, 0
903296, 1, 0
903416, 0, 1
903421, 1, 0
903541, 0, 0
903546, 1, 0
903666, 0, 1
903671, 1, 0
903791, 0, 0
903796, 1, 0
903916, 0, 1
903921, 1, 0
904041, 0, bit 0
904041, 0, 0
904046, 1, 0
904166, 0, 1
904171, 1, 0
904291, 0, 0
904296, 1, 0
904416, 0, 1
904421, 1, 0
904541, 0, 0
904546, 1, 1
904666, 0, 1
904671, 1, 1
904791, 0, 1
904796, 1, 1
904916, 0, 0
904921, 1, 1
905041, 0, 0
905046, 1, 1
905166, 0, 1
905171, 1, 1
905291, 0, 0
905296, 1, 1
905416, 0, 1
905421, 1, 1
905541, 0, 0
905546, 1, 1
905666, 0, 1
905671, 1, 1
905791, 0, bit 0
905791, 0, 0
905796, 1, 1
905916, 0, 1
905921, 1, 1
906041, 0, 0
906046, 1, 1
906166, 0, 1
906171, 1, 1
906291, 0, 0
906296, 1, 1
906416, 0, 1
906421, 1, 1
906541, 0, 1
906546, 1, prem 0
906546, 1, 0
906667, 0, 0
906671, 1, 0
906792, 0, 0
906796, 1, 0
906917, 0, 1
906921, 1, 0
907042, 0, 0
907046, 1, 0
907167, 0, 1
907171, 1, 0
907292, 0, 0
907296, 1, 0
907417, 0, 1
907421, 1, 0
907542, 0, bit 1
907542, 0, 1
907546, 1, 0
907667, 0, 0
907671, 1, 0
907792, 0, 1
907796, 1, 0
907917, 0, 0
907921, 1, 0
908042, 0, 1
908046, 1, 0
908167, 0, 0
908171, 1, 0
908292, 0, 0
908296, 1, 0
908417, 0, 1
908421, 1, 0
908542, 0, 1
908546, 1, 1
908667, 0, 0
908672, 1, 1
908792, 0, 1
908797, 1, 1
908917, 0, 0
908922, 1, 1
909042, 0, 1
909047, 1, 1
909167, 0, 0
909172, 1, 1
909292, 0, bit 0
909295, 0, 0
909297, 1, 1
909417, 0, 1
909422, 1, 1
909542, 0, 0
909547, 1, 1
909667, 0, 1
909672, 1, 1
909792, 0, 0
909797, 1, 1
909917, 0, 1
909922, 1, 1
910042, 0, 1
910047, 1, 1
910167, 0, 0
910172, 1, 1
910292, 0, 0
910297, 1, 1
910417, 0, 1
910422, 1, 1
910542, 0, 0
910547, 1, prem 0
910547, 1, 0
910667, 0, 1
910672, 1, 0
910792, 0, 0
910797, 1, 0
910917, 0, 1
910922, 1, 0
911042, 0, bit 1
911042, 0, 1
911047, 1, 0
911167, 0, 0
911172, 1, 0
911292, 0, 1
911297, 1, 0
911417, 0, 0
911422, 1, 0
911542, 0, 1
911547, 1, 0
911667, 0, 0
911672, 1, 0
911792, 0, 0
911797, 1, 0
911917, 0, 1
911922, 1, 0
912043, 0, 1
912047, 1, 0
912168, 0, 0
912172, 1, 0
912293, 0, 1
912297, 1, 0
912418, 0, 0
912422, 1, 0
912543, 0, 1
912547, 1, 1
912668, 0, 0
912672, 1, 1
912793, 0, bit 0
912793, 0, 0
912797, 1, 1
912918, 0, 1
912922, 1, 1
913043, 0, 0
913047, 1, 1
913168, 0, 1
913172, 1, 1
913293, 0, 0
913297, 1, 1
913418, 0, 1
913422, 1, 1
913543, 0, 1
913547, 1, 1
913668, 0, 0
913672, 1, 1
913793, 0, 0
913797, 1, 1
913918, 0, 1
913922, 1, 1
914043, 0, 0
914048, 1, 1
914168, 0, 1
914173, 1, 1
914293, 0, 0
914298, 1, 1
914418, 0, 1
914423, 1, 1
914543, 0, bit 0
914543, 0, 0
914548, 1, prem 1
914548, 1, 1
914668, 0, 1
914673, 1, 1
914793, 0, 0
914798, 1, 1
914918, 0, 1
914923, 1, 1
915043, 0, 0
915048, 1, 1
915168, 0, 1
915173, 1, 1
915293, 0, 1
915298, 1, 1
915418, 0, 0
915423, 1, 1
915543, 0, 0
915548, 1, 1
915668, 0, 1
915673, 1, 1
915793, 0, 0
915798, 1, 1
915918, 0, 1
915923, 1, 1
916043, 0, 0
916048, 1, 1
916168, 0, 1
916173, 1, 1
916293, 0, bit 1
916293, 0, 1
916298, 1, 1
916418, 0, 0
916423, 1, 1
916543, 0, 1
916548, 1, 0
916668, 0, 0
916673, 1, 0
916793, 0, 1
916798, 1, 0
916918, 0, 0
916923, 1, 0
917043, 0, 0
917048, 1, 0
917168, 0, 1
917173, 1, 0
917293, 0, 1
917298, 1, 0
917419, 0, 0
917423, 1, 0
917544, 0, 1
917548, 1, 0
917669, 0, 0
917673, 1, 0
917794, 0, 1
917798, 1, 0
917919, 0, 0
917923, 1, 0
918044, 0, bit 0
918044, 0, 0
918048, 1, 0
918169, 0, 1
918173, 1, 0
918294, 0, 0
918298, 1, 0
918419, 0, 1
918423, 1, 0
918544, 0, 0
918548, 1, prem 0
918548, 1, 0
918669, 0, 1
918673, 1, 0
918794, 0, 1
918798, 1, 0
918919, 0, 0
918923, 1, 0
919044, 0, 0
919048, 1, 0
919169, 0, 1
919173, 1, 0
919294, 0, 0
919298, 1, 0
919419, 0, 1
919424, 1, 0
919544, 0, 0
919549, 1, 0
919669, 0, 1
919674, 1, 0
919794, 0, bit 1
919794, 0, 1
919799, 1, 0
919919, 0, 0
919924, 1, 0
920044, 0, 1
920049, 1, 0
920169, 0, 0
920174, 1, 0
920294, 0, 1
920299, 1, 0
920419, 0, 0
920424, 1, 0
920544, 0, 0
920549, 1, 1
920669, 0, 1
920674, 1, 1
920794, 0, 1
920799, 1, 1
920919, 0, 0
920924, 1, 1
921044, 0, 1
921049, 1, 1
921169, 0, 0
921174, 1, 1
921294, 0, 1
921299, 1, 1
921419, 0, 0
921424, 1, 1
921544, 0, bit 1
921544, 0, 1
921549, 1, 1
921669, 0, 0
921674, 1, 1
921794, 0, 1
921799, 1, 1
921919, 0, 0
921924, 1, 1
922044, 0, 1
922049, 1, 1
922169, 0, 0
922174, 1, 1
922294, 0, 0
922299, 1, 1
922419, 0, 1
922424, 1, 1
922544, 0, 1
922549, 1, prem 1
922549, 1, 1
922669, 0, 0
922674, 1, 1
922795, 0, 1
922799, 1, 1
922920, 0, 0
922924, 1, 1
923045, 0, 1
923049, 1, 1
923170, 0, 0
923174, 1, 1
923295, 0, bit 1
923295, 0, 1
923299, 1, 1
923420, 0, 0
923424, 1, 1
923545, 0, 1
923549, 1, 1
923670, 0, 0
923674, 1, 1
923795, 0, 1
923799, 1, 1
923920, 0, 0
923924, 1, 1
924045, 0, 0
924049, 1, 1
924170, 0, 1
924174, 1, 1
924295, 0, 1
924299, 1, 1
924420, 0, 0
924424, 1, 1
924545, 0, 1
924549, 1, 0
924670, 0, 0
924674, 1, 0
924795, 0, 1
924800, 1, 0
924920, 0, 0
924925, 1, 0
925045, 0, bit 0
925045, 0, 0
925050, 1, 0
925170, 0, 1
925175, 1, 0
925295, 0, 0
925300, 1, 0
925420, 0, 1
925425, 1, 0
925545, 0, 0
925550, 1, 0
925670, 0, 1
925675, 1, 0
925795, 0, 1
925800, 1, 0
925920, 0, 0
925925, 1, 0
926045, 0, 0
926050, 1, 0
926170, 0, 1
926175, 1, 0
926295, 0, 0
926300, 1, 0
926420, 0, 1
926425, 1, 0
926545, 0, 0
926550, 1, bit 1
926550, 1, 0
926670, 0, 1
926675, 1, 1
926795, 0, bit 0
926795, 0, 0
926800, 1, 0
926920, 0, 1
926925, 1, 1
927045, 0, 0
927050, 1, 0
927170, 0, 1
927175, 1, 1
927295, 0, 0
927300, 1, 0
927420, 0, 1
927425, 1, 1
927545, 0, 1
927550, 1, 1
927670, 0, 0
927675, 1, 0
927795, 0, 0
927800, 1, 0
927920, 0, 1
927925, 1, 1
928045, 0, 0
928050, 1, 1
928171, 0, 1
928175, 1, 0
928296, 0, 0
928300, 1, bit 1
928300, 1, 0
928421, 0, 1
928425, 1, 1
928546, 0, bit 0
928546, 0, 0
928550, 1, 0
928671, 0, 1
928675, 1, 1
928796, 0, 0
928800, 1, 0
928921, 0, 1
928925, 1, 1
929046, 0, 0
929050, 1, 0
929171, 0, 1
929175, 1, 1
929296, 0, 1
929300, 1, 1
929421, 0, 0
929425, 1, 0
929546, 0, 0
929550, 1, 0
929671, 0, 1
929675, 1, 1
929683, 2, prem 1
929683, 2, 1
929796, 0, 0
929800, 1, 1
929808, 2, 1
929921, 0, 1
929925, 1, 0
929933, 2, 1
930046, 0, 0
930050, 1, bit 0
930050, 1, 1
930058, 2, 1
930171, 0, 1
930176, 1, 0
930183, 2, 1
930296, 0, bit 0
930296, 0, 0
930301, 1, 1
930308, 2, 1
930421, 0, 1
930426, 1, 0
930433, 2, 1
930546, 0, 0
930551, 1, 1
930558, 2, 1
930671, 0, 1
930676, 1, 0
930683, 2, 1
930796, 0, 0
930801, 1, 1
930808, 2, 1
930921, 0, 1
930926, 1, 0
930933, 2, 1
931046, 0, 1
931051, 1, 0
931058, 2, 1
931171, 0, 0
931176, 1, 1
931183, 2, 1
931296, 0, 0
931301, 1, 1
931308, 2, 1
931421, 0, 1
931426, 1, 0
931433, 2, 1
931546, 0, 0
931551, 1, 0
931558, 2, 1
931671, 0, 1
931676, 1, 1
931683, 2, 0
931796, 0, 0
931801, 1, bit 0
931801, 1, 1
931808, 2, 0
931921, 0, 1
931926, 1, 0
931933, 2, 0
932046, 0, bit 0
932046, 0, 0
932051, 1, 1
932058, 2, 0
932171, 0, 1
932176, 1, 0
932183, 2, 0
932296, 0, 0
932301, 1, 1
932308, 2, 0
932421, 0, 1
932426, 1, 0
932433, 2, 0
932546, 0, 0
932551, 1, 1
932558, 2, 0
932671, 0, 1
932676, 1, 0
932683, 2, 0
932796, 0, 1
932801, 1, 0
932808, 2, 0
932921, 0, 0
932926, 1, 1
932933, 2, 0
933046, 0, 0
933051, 1, 1
933058, 2, 0
933171, 0, 1
933176, 1, 0
933183, 2, 0
933296, 0, 0
933301, 1, 0
933308, 2, 0
933421, 0, 1
933426, 1, 1
933433, 2, 0
933547, 0, 0
933551, 1, bit 1
933551, 1, 0
933558, 2, 0
933672, 0, 1
933676, 1, 1
933683, 2, prem 0
933683, 2, 0
933797, 0, bit 0
933797, 0, 0
933801, 1, 0
933808, 2, 0
933922, 0, 1
933926, 1, 1
933933, 2, 0
934047, 0, 0
934051, 1, 0
934059, 2, 0
934172, 0, 1
934176, 1, 1
934184, 2, 0
934297, 0, 0
934301, 1, 0
934309, 2, 0
934422, 0, 1
934426, 1, 1
934434, 2, 0
934547, 0, 1
934551, 1, 1
934559, 2, 0
934672, 0, 0
934676, 1, 0
934684, 2, 0
934797, 0, 0
934801, 1, 0
934809, 2, 0
934922, 0, 1
934926, 1, 1
934934, 2, 0
935047, 0, 0
935051, 1, 1
935059, 2, 0
935172, 0, 1
935176, 1, 0
935184, 2, 0
935297, 0, 0
935301, 1, bit 1
935301, 1, 0
935309, 2, 0
935422, 0, 1
935426, 1, 1
935434, 2, 0
935547, 0, bit 1
935547, 0, 1
935552, 1, 0
935559, 2, 0
935672, 0, 0
935677, 1, 1
935684, 2, 1
935797, 0, 1
935802, 1, 0
935809, 2, 1
935922, 0, 0
935927, 1, 1
935934, 2, 1
936047, 0, 1
936052, 1, 0
936059, 2, 1
936172, 0, 0
936177, 1, 1
936184, 2, 1
936297, 0, 0
936302, 1, 1
936309, 2, 1
936422, 0, 1
936427, 1, 0
936434, 2, 1
936547, 0, 1
936552, 1, 0
936559, 2, 1
936672, 0, 0
936677, 1, 1
936684, 2, 1
936797, 0, 1
936802, 1, 1
936809, 2, 1
936922, 0, 0
936927, 1, 0
936934, 2, 1
937047, 0, 1
937052, 1, bit 0
937052, 1, 1
937059, 2, 1
937172, 0, 0
937177, 1, 0
937184, 2, 1
937297, 0, bit 0
937297, 0, 0
937302, 1, 1
937309, 2, 1
937422, 0, 1
937427, 1, 0
937434, 2, 1
937547, 0, 0
937552, 1, 1
937559, 2, 1
937672, 0, 1
937677, 1, 0
937684, 2, prem 1
937684, 2, 1
937797, 0, 0
937802, 1, 1
937809, 2, 1
937922, 0, 1
937927, 1, 0
937934, 2, 1
938047, 0, 1
938052, 1, 0
938059, 2, 1
938172, 0, 0
938177, 1, 1
938184, 2, 1
938297, 0, 0
938302, 1, 1
938309, 2, 1
938422, 0, 1
938427, 1, 0
938434, 2, 1
938547, 0, 0
938552, 1, 0
938559, 2, 1
938672, 0, 1
938677, 1, 1
938684, 2, 1
938797, 0, 0
938802, 1, bit 1
938802, 1, 0
938809, 2, 1
938923, 0, 1
938927, 1, 1
938934, 2, 1
939048, 0, bit 1
939048, 0, 1
939052, 1, 0
939059, 2, 1
939173, 0, 0
939177, 1, 1
939184, 2, 1
939298, 0, 1
939302, 1, 0
939309, 2, 1
939423, 0, 0
939427, 1, 1
939435, 2, 1
939548, 0, 1
939552, 1, 0
939560, 2, 1
939673, 0, 0
939677, 1, 1
939685, 2, 0
939798, 0, 0
939802, 1, 1
939810, 2, 0
939923, 0, 1
939927, 1, 0
939935, 2, 0
940048, 0, 1
940052, 1, 0
940060, 2, 0
940173, 0, 0
940177, 1, 1
940185, 2, 0
940298, 0, 1
940302, 1, 1
940310, 2, 0
940423, 0, 0
940427, 1, 0
940435, 2, 0
940548, 0, 1
940552, 1, bit 1
940552, 1, 0
940560, 2, 0
940673, 0, 0
940677, 1, 1
940685, 2, 0
940798, 0, bit 0
940798, 0, 0
940802, 1, 0
940810, 2, 0
940923, 0, 1
940928, 1, 1
940935, 2, 0
941048, 0, 0
941053, 1, 0
941060, 2, 0
941173, 0, 1
941178, 1, 1
941185, 2, 0
941298, 0, 0
941303, 1, 0
941310, 2, 0
941423, 0, 1
941428, 1, 1
941435, 2, 0
941548, 0, 1
941553, 1, 1
941560, 2, 0
941673, 0, 0
941678, 1, 0
941685, 2, prem 1
941685, 2, 1
941798, 0, 0
941803, 1, 0
941810, 2, 1
941923, 0, 1
941928, 1, 1
941935, 2, 1
942048, 0, 0
942053, 1, 1
942060, 2, 1
942173, 0, 1
942178, 1, 0
942185, 2, 1
942298, 0, 0
942303, 1, bit 1
942303, 1, 0
942310, 2, 1
942423, 0, 1
942428, 1, 1
942435, 2, 1
942548, 0, bit 0
942548, 0, 0
942553, 1, 0
942560, 2, 1
942673, 0, 1
942678, 1, 1
942685, 2, 1
942798, 0, 0
942803, 1, 0
942810, 2, 1
942923, 0, 1
942928, 1, 1
942935, 2, 1
943048, 0, 0
943053, 1, 0
943060, 2, 1
943173, 0, 1
943178, 1, 1
943185, 2, 1
943298, 0, 1
943303, 1, 1
943310, 2, 1
943423, 0, 0
943428, 1, 0
943435, 2, 1
943548, 0, 0
943553, 1, 0
943560, 2, 1
943673, 0, 1
943678, 1, 1
943685, 2, 0
943798, 0, 0
943803, 1, 1
943810, 2, 0
943923, 0, 1
943928, 1, 0
943935, 2, 0
944048, 0, 0
944053, 1, bit 1
944053, 1, 0
944060, 2, 0
944173, 0, 1
944178, 1, 1
944185, 2, 0
944299, 0, bit 1
944299, 0, 1
944303, 1, 0
944310, 2, 0
944424, 0, 0
944428, 1, 1
944435, 2, 0
944549, 0, 1
944553, 1, 0
944560, 2, 0
944674, 0, 0
944678, 1, 1
944685, 2, 0
944799, 0, 1
944803, 1, 0
944811, 2, 0
944924, 0, 0
944928, 1, 1
944936, 2, 0
945049, 0, 0
945053, 1, 1
945061, 2, 0
945174, 0, 1
945178, 1, 0
945186, 2, 0
945299, 0, 1
945303, 1, 0
945311, 2, 0
945424, 0, 0
945428, 1, 1
945436, 2, 0
945549, 0, 1
945553, 1, 1
945561, 2, 0
945674, 0, 0
945678, 1, 0
945686, 2, prem 0
945686, 2, 0
945799, 0, 1
945803, 1, bit 1
945806, 1, 0
945811, 2, 0
945924, 0, 0
945928, 1, 1
945936, 2, 0
946049, 0, bit 1
946049, 0, 1
946053, 1, 0
946061, 2, 0
946174, 0, 0
946178, 1, 1
946186, 2, 0
946299, 0, 1
946304, 1, 0
946311, 2, 0
946424, 0, 0
946429, 1, 1
946436, 2, 0
946549, 0, 1
946554, 1, 0
946561, 2, 0
946674, 0, 0
946679, 1, 1
946686, 2, 0
946799, 0, 0
946804, 1, 1
946811, 2, 0
946924, 0, 1
946929, 1, 0
946936, 2, 0
947049, 0, 1
947054, 1, 0
947061, 2, 0
947174, 0, 0
947179, 1, 1
947186, 2, 0
947299, 0, 1
947304, 1, 1
947311, 2, 0
947424, 0, 0
947429, 1, 0
947436, 2, 0
947549, 0, 1
947554, 1, bit 1
947554, 1, 0
947561, 2, 0
947674, 0, 0
947679, 1, 1
947686, 2, 1
947799, 0, bit 1
947799, 0, 1
947804, 1, 0
947811, 2, 1
947924, 0, 0
947929, 1, 1
947936, 2, 1
948049, 0, 1
948054, 1, 0
948061, 2, 1
948174, 0, 0
948179, 1, 1
948186, 2, 1
948299, 0, 1
948304, 1, 0
948311, 2, 1
948424, 0, 0
948429, 1, 1
948436, 2, 1
948549, 0, 0
948554, 1, 1
948561, 2, 1
948674, 0, 1
948679, 1, 0
948686, 2, 1
948799, 0, 1
948804, 1, 0
948811, 2, 1
948924, 0, 0
948929, 1, 1
948936, 2, 1
949049, 0, 1
949054, 1, 1
949061, 2, 1
949174, 0, 0
949179, 1, 0
949186, 2, 1
949299, 0, 1
949304, 1, bit 1
949304, 1, 0
949311, 2, 1
949424, 0, 0
949429, 1, 1
949436, 2, 1
949549, 0, bit 0
949549, 0, 0
949554, 1, 0
949561, 2, 1
949675, 0, 1
949679, 1, 1
949686, 2, prem 0
949686, 2, 0
949800, 0, 0
949804, 1, 0
949811, 2, 0
949925, 0, 1
949929, 1, 1
949936, 2, 0
950050, 0, 0
950054, 1, 0
950061, 2, 0
950175, 0, 1
950179, 1, 1
950187, 2, 0
950300, 0, 1
950304, 1, 1
950312, 2, 0
950425, 0, 0
950429, 1, 0
950437, 2, 0
950550, 0, 0
950554, 1, 0
950562, 2, 0
950675, 0, 1
950679, 1, 1
950687, 2, 0
950800, 0, 0
950804, 1, 1
950812, 2, 0
950925, 0, 1
950929, 1, 0
950937, 2, 0
951050, 0, 0
951054, 1, bit 0
951054, 1, 1
951062, 2, 0
951175, 0, 1
951179, 1, 0
951187, 2, 0
951300, 0, bit 1
951300, 0, 1
951304, 1, 1
951312, 2, 0
951425, 0, 0
951429, 1, 0
951437, 2, 0
951550, 0, 1
951554, 1, 1
951562, 2, 0
951675, 0, 0
951680, 1, 0
951687, 2, 1
951800, 0, 1
951805, 1, 1
951812, 2, 1
951925, 0, 0
951930, 1, 0
951937, 2, 1
952050, 0, 0
952055, 1, 0
952062, 2, 1
952175, 0, 1
952180, 1, 1
952187, 2, 1
952300, 0, 1
952305, 1, 1
952312, 2, 1
952425, 0, 0
952430, 1, 0
952437, 2, 1
952550, 0, 1
952555, 1, 0
952562, 2, 1
952675, 0, 0
952680, 1, 1
952687, 2, 1
952800, 0, 1
952805, 1, bit 0
952805, 1, 1
952812, 2, 1
952925, 0, 0
952930, 1, 0
952937, 2, 1
953050, 0, bit 0
953050, 0, 0
953055, 1, 1
953062, 2, 1
953175, 0, 1
953180, 1, 0
953187, 2, 1
953300, 0, 0
953305, 1, 1
953312, 2, 1
953425, 0, 1
953430, 1, 0
953437, 2, 1
953550, 0, 0
953555, 1, 1
953562, 2, 1
953675, 0, 1
953680, 1, 0
953687, 2, prem 1
953687, 2, 1
953800, 0, 1
953805, 1, 0
953812, 2, 1
953925, 0, 0
953930, 1, 1
953937, 2, 1
954050, 0, 0
954055, 1, 1
954062, 2, 1
954175, 0, 1
954180, 1, 0
954187, 2, 1
954300, 0, 0
954305, 1, 0
954312, 2, 1
954425, 0, 1
954430, 1, 1
954437, 2, 1
954550, 0, 0
954555, 1, bit 1
954555, 1, 0
954562, 2, 1
954675, 0, 1
954680, 1, 1
954687, 2, 1
954800, 0, bit 0
954800, 0, 0
954805, 1, 0
954812, 2, 1
954925, 0, 1
954930, 1, 1
954937, 2, 1
955051, 0, 0
955055, 1, 0
955062, 2, 1
955176, 0, 1
955180, 1, 1
955187, 2, 1
955301, 0, 0
955305, 1, 0
955312, 2, 1
955426, 0, 1
955430, 1, 1
955437, 2, 1
955551, 0, 1
955555, 1, 1
955563, 2, 1
955676, 0, 0
955680, 1, 0
955688, 2, 0
955801, 0, 0
955805, 1, 0
955813, 2, 0
955926, 0, 1
955930, 1, 1
955938, 2, 0
956051, 0, 0
956055, 1, 1
956063, 2, 0
956176, 0, 1
956180, 1, 0
956188, 2, 0
956301, 0, 0
956305, 1, bit 1
956305, 1, 0
956313, 2, 0
956426, 0, 1
956430, 1, 1
956438, 2, 0
956551, 0, bit 0
956551, 0, 0
956555, 1, 0
956563, 2, 0
956676, 0, 1
956680, 1, 1
956688, 2, 0
956801, 0, 0
956805, 1, 0
956813, 2, 0
956926, 0, 1
956930, 1, 1
956938, 2, 0
957051, 0, 0
957056, 1, 0
957063, 2, 0
957176, 0, 1
957181, 1, 1
957188, 2, 0
957301, 0, 1
957306, 1, 1
957313, 2, 0
957426, 0, 0
957431, 1, 0
957438, 2, 0
957551, 0, 0
957556, 1, 0
957563, 2, 0
957676, 0, 1
957681, 1, 1
957688, 2, bit 1
957688, 2, 1
957801, 0, 0
957806, 1, 1
957813, 2, 0
957926, 0, 1
957931, 1, 0
957938, 2, 0
958051, 0, 0
958056, 1, bit 1
958056, 1, 0
958063, 2, 1
958176, 0, 1
958181, 1, 1
958188, 2, 1
958301, 0, bit 1
958301, 0, 1
958306, 1, 0
958313, 2, 0
958426, 0, 0
958431, 1, 1
958438, 2, 1
958551, 0, 1
958556, 1, 0
958563, 2, 0
958676, 0, 0
958681, 1, 1
958688, 2, 0
958801, 0, 1
958806, 1, 0
958813, 2, 1
958926, 0, 0
958931, 1, 1
958938, 2, 0
959051, 0, 0
959056, 1, 1
959063, 2, 1
959176, 0, 1
959181, 1, 0
959188, 2, 1
959301, 0, 1
959306, 1, 0
959313, 2, 0
959426, 0, 0
959431, 1, 1
959438, 2, bit 0
959438, 2, 0
959551, 0, 1
