2546164, 0, 0
2546289, 0, 0
2546414, 0, 0
2546539, 0, 0
2546664, 0, 0
2546789, 0, 1
2546914, 0, 1
2547039, 0, 1
2547164, 0, 1
2547289, 0, 1
2547414, 0, 1
2547539, 0, 1
2547664, 0, 1
2547789, 0, 1
2547914, 0, 1
2548039, 0, 1
2548164, 0, 1
2548289, 0, 1
2548414, 0, 1
2548539, 0, 1
2548664, 0, 1
2548789, 0, prem 0
2548789, 0, 0
2548914, 0, 0
2549039, 0, 0
2549164, 0, 0
2549289, 0, 0
2549414, 0, 0
2549539, 0, 0
2549664, 0, 0
2549789, 0, 0
2549914, 0, 0
2550039, 0, 0
2550164, 0, 0
2550289, 0, 0
2550414, 0, 0
2550539, 0, 0
2550664, 0, 0
2550789, 0, 1
2550914, 0, 1
2551040, 0, 1
2551165, 0, 1
2551290, 0, 1
2551415, 0, 1
2551540, 0, 1
2551665, 0, 1
2551790, 0, 1
2551915, 0, 1
2552040, 0, 1
2552165, 0, 1
2552290, 0, 1
2552415, 0, 1
2552540, 0, 1
2552665, 0, 1
2552790, 0, prem 0
2552790, 0, 0
2552915, 0, 0
2553040, 0, 0
2553165, 0, 0
2553290, 0, 0
2553415, 0, 0
2553540, 0, 0
2553665, 0, 0
2553790, 0, 0
2553915, 0, 0
2554040, 0, 0
2554165, 0, 0
2554290, 0, 0
2554415, 0, 0
2554540, 0, 0
2554665, 0, 0
2554790, 0, 1
2554915, 0, 1
2555040, 0, 1
2555165, 0, 1
2555290, 0, 1
2555415, 0, 1
2555540, 0, 1
2555665, 0, 1
2555790, 0, 1
2555915, 0, 1
2556040, 0, 1
2556165, 0, 1
2556290, 0, 1
2556416, 0, 1
2556541, 0, 1
2556666, 0, 1
2556791, 0, bit 1
2556791, 0, 1
2556916, 0, 0
2557041, 0, 1
2557166, 0, 0
2557291, 0, 0
2557416, 0, 1
2557541, 0, 0
2557666, 0, 1
2557791, 0, 0
2557795, 1, prem 1
2557795, 1, 1
2557916, 0, 1
2557920, 1, 1
2558041, 0, 0
2558045, 1, 1
2558166, 0, 1
2558170, 1, 1
2558291, 0, 0
2558295, 1, 1
2558416, 0, 1
2558420, 1, 1
2558541, 0, bit 0
2558541, 0, 0
2558545, 1, 1
2558666, 0, 1
2558670, 1, 1
2558791, 0, 0
2558795, 1, 1
2558916, 0, 1
2558920, 1, 1
2559041, 0, 1
2559045, 1, 1
2559166, 0, 0
2559170, 1, 1
2559291, 0, 1
2559295, 1, 1
2559416, 0, 0
2559420, 1, 1
2559541, 0, 1
2559545, 1, 1
2559666, 0, 0
2559670, 1, 1
2559791, 0, 1
2559795, 1, 0
2559916, 0, 0
2559920, 1, 0
2560041, 0, 1
2560045, 1, 0
2560166, 0, 0
2560171, 1, 0
2560291, 0, bit 0
2560291, 0, 0
2560296, 1, 0
2560416, 0, 1
2560421, 1, 0
2560541, 0, 0
2560546, 1, 0
2560666, 0, 1
2560671, 1, 0
2560791, 0, 1
2560796, 1, 0
2560916, 0, 0
2560921, 1, 0
2561041, 0, 1
2561046, 1, 0
2561166, 0, 0
2561171, 1, 0
2561291, 0, 1
2561296, 1, 0
2561416, 0, 0
2561421, 1, 0
2561541, 0, 1
2561546, 1, 0
2561666, 0, 0
2561671, 1, 0
2561792, 0, 1
2561796, 1, prem 1
2561796, 1, 1
2561917, 0, 0
2561921, 1, 1
2562042, 0, bit 1
2562042, 0, 1
2562046, 1, 1
2562167, 0, 0
2562171, 1, 1
2562292, 0, 1
2562296, 1, 1
2562417, 0, 0
2562421, 1, 1
2562542, 0, 0
2562546, 1, 1
2562667, 0, 1
2562671, 1, 1
2562792, 0, 0
2562796, 1, 1
2562917, 0, 1
2562921, 1, 1
2563042, 0, 0
2563046, 1, 1
2563167, 0, 1
2563171, 1, 1
2563292, 0, 0
2563296, 1, 1
2563417, 0, 1
2563421, 1, 1
2563542, 0, 0
2563546, 1, 1
2563667, 0, 1
2563671, 1, 1
2563792, 0, bit 1
2563792, 0, 1
2563796, 1, 0
2563917, 0, 0
2563921, 1, 0
2564042, 0, 1
2564046, 1, 0
2564167, 0, 0
2564171, 1, 0
2564292, 0, 0
2564296, 1, 0
2564417, 0, 1
2564421, 1, 0
2564542, 0, 0
2564546, 1, 0
2564667, 0, 1
2564671, 1, 0
2564792, 0, 0
2564796, 1, 0
2564917, 0, 1
2564921, 1, 0
2565042, 0, 0
2565046, 1, 0
2565167, 0, 1
2565171, 1, 0
2565292, 0, 0
2565296, 1, 0
2565417, 0, 1
2565421, 1, 0
2565542, 0, bit 0
2565542, 0, 0
2565547, 1, 0
2565667, 0, 1
2565672, 1, 0
2565792, 0, 0
2565797, 1, prem 1
2565797, 1, 1
2565917, 0, 1
2565922, 1, 1
2566042, 0, 1
2566047, 1, 1
2566167, 0, 0
2566172, 1, 1
2566292, 0, 1
2566297, 1, 1
2566417, 0, 0
2566422, 1, 1
2566542, 0, 1
2566547, 1, 1
2566667, 0, 0
2566672, 1, 1
2566792, 0, 1
2566797, 1, 1
2566917, 0, 0
2566922, 1, 1
2567042, 0, 1
2567047, 1, 1
2567168, 0, 0
2567172, 1, 1
2567293, 0, bit 1
2567293, 0, 1
2567297, 1, 1
2567418, 0, 0
2567422, 1, 1
2567543, 0, 1
2567547, 1, 1
2567668, 0, 0
2567672, 1, 1
2567793, 0, 0
2567797, 1, 0
2567918, 0, 1
2567922, 1, 0
2568043, 0, 0
2568047, 1, 0
2568168, 0, 1
2568172, 1, 0
2568293, 0, 0
2568297, 1, 0
2568418, 0, 1
2568422, 1, 0
2568543, 0, 0
2568547, 1, 0
2568668, 0, 1
2568672, 1, 0
2568793, 0, 0
2568797, 1, 0
2568918, 0, 1
2568922, 1, 0
2569043, 0, bit 0
2569043, 0, 0
2569047, 1, 0
2569168, 0, 1
2569172, 1, 0
2569293, 0, 0
2569297, 1, 0
2569418, 0, 1
2569422, 1, 0
2569543, 0, 1
2569547, 1, 0
2569668, 0, 0
2569672, 1, 0
2569793, 0, 1
2569797, 1, prem 0
2569797, 1, 0
2569918, 0, 0
2569922, 1, 0
2570043, 0, 1
2570047, 1, 0
2570168, 0, 0
2570172, 1, 0
2570293, 0, 1
2570297, 1, 0
2570418, 0, 0
2570422, 1, 0
2570543, 0, 1
2570547, 1, 0
2570668, 0, 0
2570672, 1, 0
2570793, 0, bit 1
2570793, 0, 1
2570797, 1, 0
2570918, 0, 0
2570923, 1, 0
2571043, 0, 1
2571048, 1, 0
2571168, 0, 0
2571173, 1, 0
2571293, 0, 0
2571298, 1, 0
2571418, 0, 1
2571423, 1, 0
2571543, 0, 0
2571548, 1, 0
2571668, 0, 1
2571673, 1, 0
2571793, 0, 0
2571798, 1, 1
2571918, 0, 1
2571923, 1, 1
2572043, 0, 0
2572048, 1, 1
2572168, 0, 1
2572173, 1, 1
2572293, 0, 0
2572298, 1, 1
2572418, 0, 1
2572423, 1, 1
2572544, 0, bit 0
2572544, 0, 0
2572548, 1, 1
2572669, 0, 1
2572673, 1, 1
2572794, 0, 0
2572798, 1, 1
2572919, 0, 1
2572923, 1, 1
2573044, 0, 1
2573048, 1, 1
2573169, 0, 0
2573173, 1, 1
2573294, 0, 1
2573298, 1, 1
2573419, 0, 0
2573423, 1, 1
2573544, 0, 1
2573548, 1, 1
2573669, 0, 0
2573673, 1, 1
2573794, 0, 1
2573798, 1, prem 1
2573798, 1, 1
2573919, 0, 0
2573923, 1, 1
2574044, 0, 1
2574048, 1, 1
2574169, 0, 0
2574173, 1, 1
2574294, 0, bit 1
2574294, 0, 1
2574298, 1, 1
2574419, 0, 0
2574423, 1, 1
2574544, 0, 1
2574548, 1, 1
2574669, 0, 0
2574673, 1, 1
2574794, 0, 0
2574798, 1, 1
2574919, 0, 1
2574923, 1, 1
2575044, 0, 0
2575048, 1, 1
2575169, 0, 1
2575173, 1, 1
2575294, 0, 0
2575298, 1, 1
2575419, 0, 1
2575423, 1, 1
2575544, 0, 0
2575548, 1, 1
2575669, 0, 1
2575673, 1, 1
2575794, 0, 0
2575798, 1, 0
2575919, 0, 1
2575923, 1, 0
2576044, 0, bit 0
2576044, 0, 0
2576048, 1, 0
2576169, 0, 1
2576173, 1, 0
2576294, 0, 0
2576299, 1, 0
2576419, 0, 1
2576424, 1, 0
2576544, 0, 1
2576549, 1, 0
2576669, 0, 0
2576674, 1, 0
2576794, 0, 1
2576799, 1, 0
2576919, 0, 0
2576924, 1, 0
2577044, 0, 1
2577049, 1, 0
2577169, 0, 0
2577174, 1, 0
2577294, 0, 1
2577299, 1, 0
2577419, 0, 0
2577424, 1, 0
2577544, 0, 1
2577549, 1, 0
2577669, 0, 0
2577674, 1, 0
2577794, 0, bit 0
2577794, 0, 0
2577799, 1, prem 1
2577799, 1, 1
2577920, 0, 1
2577924, 1, 1
2578045, 0, 0
2578049, 1, 1
2578170, 0, 1
2578174, 1, 1
2578295, 0, 1
2578299, 1, 1
2578420, 0, 0
2578424, 1, 1
2578545, 0, 1
2578549, 1, 1
2578670, 0, 0
2578674, 1, 1
2578795, 0, 1
2578799, 1, 1
2578920, 0, 0
2578924, 1, 1
2579045, 0, 1
2579049, 1, 1
2579170, 0, 0
2579174, 1, 1
2579295, 0, 1
2579299, 1, 1
2579420, 0, 0
2579424, 1, 1
2579545, 0, bit 1
2579545, 0, 1
2579549, 1, 1
2579670, 0, 0
2579674, 1, 1
2579795, 0, 1
2579799, 1, 0
2579920, 0, 0
2579924, 1, 0
2580045, 0, 0
2580049, 1, 0
2580170, 0, 1
2580174, 1, 0
2580295, 0, 0
2580299, 1, 0
2580420, 0, 1
2580424, 1, 0
2580545, 0, 0
2580549, 1, 0
2580670, 0, 1
2580674, 1, 0
2580795, 0, 0
2580799, 1, 0
2580920, 0, 1
2580924, 1, 0
2581045, 0, 0
2581049, 1, 0
2581170, 0, 1
2581174, 1, 0
2581295, 0, bit 0
2581295, 0, 0
2581299, 1, 0
2581420, 0, 1
2581424, 1, 0
2581545, 0, 0
2581549, 1, 0
2581670, 0, 1
2581675, 1, 0
2581795, 0, 1
2581800, 1, prem 1
2581800, 1, 1
2581920, 0, 0
2581925, 1, 1
2582045, 0, 1
2582050, 1, 1
2582170, 0, 0
2582175, 1, 1
2582295, 0, 1
2582300, 1, 1
2582420, 0, 0
2582425, 1, 1
2582545, 0, 1
2582550, 1, 1
2582670, 0, 0
2582675, 1, 1
2582795, 0, 1
2582800, 1, 1
2582920, 0, 0
2582925, 1, 1
2583045, 0, bit 1
2583045, 0, 1
2583050, 1, 1
2583170, 0, 0
2583175, 1, 1
2583296, 0, 1
2583300, 1, 1
2583421, 0, 0
2583425, 1, 1
2583546, 0, 0
2583550, 1, 1
2583671, 0, 1
2583675, 1, 1
2583796, 0, 0
2583800, 1, 0
2583921, 0, 1
2583925, 1, 0
2584046, 0, 0
2584050, 1, 0
2584171, 0, 1
2584175, 1, 0
2584296, 0, 0
2584300, 1, 0
2584421, 0, 1
2584425, 1, 0
2584546, 0, 0
2584550, 1, 0
2584671, 0, 1
2584675, 1, 0
2584796, 0, bit 1
2584796, 0, 1
2584800, 1, 0
2584921, 0, 0
2584925, 1, 0
2585046, 0, 1
2585050, 1, 0
2585171, 0, 0
2585175, 1, 0
2585296, 0, 0
2585300, 1, 0
2585421, 0, 1
2585425, 1, 0
2585546, 0, 0
2585550, 1, 0
2585671, 0, 1
2585675, 1, 0
2585796, 0, 0
2585800, 1, bit 1
2585800, 1, 1
2585921, 0, 1
2585925, 1, 0
2586046, 0, 0
2586050, 1, 1
2586171, 0, 1
2586175, 1, 0
2586296, 0, 0
2586300, 1, 1
2586421, 0, 1
2586425, 1, 0
2586546, 0, bit 1
2586546, 0, 1
2586550, 1, 0
2586671, 0, 0
2586675, 1, 1
2586796, 0, 1
2586800, 1, 1
2586921, 0, 0
2586925, 1, 0
2587046, 0, 0
2587051, 1, 1
2587171, 0, 1
2587176, 1, 0
2587296, 0, 0
2587301, 1, 1
2587421, 0, 1
2587426, 1, 0
2587546, 0, 0
2587551, 1, bit 1
2587551, 1, 1
2587671, 0, 1
2587676, 1, 0
2587679, 2, prem 0
2587679, 2, 0
2587796, 0, 0
2587801, 1, 1
2587804, 2, 0
2587921, 0, 1
2587926, 1, 0
2587929, 2, 0
2588046, 0, 0
2588051, 1, 1
2588054, 2, 0
2588171, 0, 1
2588176, 1, 0
2588179, 2, 0
2588296, 0, bit 1
2588296, 0, 1
2588301, 1, 0
2588304, 2, 0
2588421, 0, 0
2588426, 1, 1
2588429, 2, 0
2588546, 0, 1
2588551, 1, 1
2588554, 2, 0
2588672, 0, 0
2588676, 1, 0
2588679, 2, 0
2588797, 0, 0
2588801, 1, 1
2588804, 2, 0
2588922, 0, 1
2588926, 1, 0
2588929, 2, 0
2589047, 0, 0
2589051, 1, 1
2589054, 2, 0
2589172, 0, 1
2589176, 1, 0
2589179, 2, 0
2589297, 0, 0
2589301, 1, bit 1
2589301, 1, 1
2589304, 2, 0
2589422, 0, 1
2589426, 1, 0
2589429, 2, 0
2589547, 0, 0
2589551, 1, 1
2589554, 2, 0
2589672, 0, 1
2589676, 1, 0
2589679, 2, 1
2589797, 0, 0
2589801, 1, 1
2589804, 2, 1
2589922, 0, 1
2589926, 1, 0
2589929, 2, 1
2590047, 0, bit 0
2590047, 0, 0
2590051, 1, 0
2590054, 2, 1
2590172, 0, 1
2590176, 1, 1
2590179, 2, 1
2590297, 0, 0
2590301, 1, 1
2590304, 2, 1
2590422, 0, 1
2590426, 1, 0
2590429, 2, 1
2590547, 0, 1
2590551, 1, 1
2590554, 2, 1
2590672, 0, 0
2590676, 1, 0
2590679, 2, 1
2590797, 0, 1
2590801, 1, 1
2590804, 2, 1
2590922, 0, 0
2590926, 1, 0
2590929, 2, 1
2591047, 0, 1
2591051, 1, bit 0
2591051, 1, 0
2591054, 2, 1
2591172, 0, 0
2591176, 1, 1
2591179, 2, 1
2591297, 0, 1
2591301, 1, 0
2591304, 2, 1
2591422, 0, 0
2591426, 1, 1
2591429, 2, 1
2591547, 0, 1
2591551, 1, 0
2591554, 2, 1
2591672, 0, 0
2591676, 1, 1
2591679, 2, prem 1
2591679, 2, 1
2591797, 0, bit 1
2591797, 0, 1
2591801, 1, 1
2591804, 2, 1
2591922, 0, 0
2591926, 1, 0
2591929, 2, 1
2592047, 0, 1
2592051, 1, 0
2592054, 2, 1
2592172, 0, 0
2592176, 1, 1
2592179, 2, 1
2592297, 0, 0
2592301, 1, 0
2592304, 2, 1
2592422, 0, 1
2592427, 1, 1
2592429, 2, 1
2592547, 0, 0
2592552, 1, 0
2592555, 2, 1
2592672, 0, 1
2592677, 1, 1
2592680, 2, 1
2592797, 0, 0
2592802, 1, bit 1
2592802, 1, 1
2592805, 2, 1
2592922, 0, 1
2592927, 1, 0
2592930, 2, 1
2593047, 0, 0
2593052, 1, 1
2593055, 2, 1
2593172, 0, 1
2593177, 1, 0
2593180, 2, 1
2593297, 0, 0
2593302, 1, 1
2593305, 2, 1
2593422, 0, 1
2593427, 1, 0
2593430, 2, 1
2593547, 0, bit 1
2593547, 0, 1
2593552, 1, 0
2593555, 2, 1
2593672, 0, 0
2593677, 1, 1
2593680, 2, 0
2593797, 0, 1
2593802, 1, 1
2593805, 2, 0
2593922, 0, 0
2593927, 1, 0
2593930, 2, 0
2594048, 0, 0
2594052, 1, 1
2594055, 2, 0
2594173, 0, 1
2594177, 1, 0
2594180, 2, 0
2594298, 0, 0
2594302, 1, 1
2594305, 2, 0
2594423, 0, 1
2594427, 1, 0
2594430, 2, 0
2594548, 0, 0
2594552, 1, bit 1
2594552, 1, 1
2594555, 2, 0
2594673, 0, 1
2594677, 1, 0
2594680, 2, 0
2594798, 0, 0
2594802, 1, 1
2594805, 2, 0
2594923, 0, 1
2594927, 1, 0
2594930, 2, 0
2595048, 0, 0
2595052, 1, 1
2595055, 2, 0
2595173, 0, 1
2595177, 1, 0
2595180, 2, 0
2595298, 0, bit 1
2595298, 0, 1
2595302, 1, 0
2595305, 2, 0
2595423, 0, 0
2595427, 1, 1
2595430, 2, 0
2595548, 0, 1
2595552, 1, 1
2595555, 2, 0
2595673, 0, 0
2595677, 1, 0
2595680, 2, prem 1
2595680, 2, 1
2595798, 0, 0
2595802, 1, 1
2595805, 2, 1
2595923, 0, 1
2595927, 1, 0
2595930, 2, 1
2596048, 0, 0
2596052, 1, 1
2596055, 2, 1
2596173, 0, 1
2596177, 1, 0
2596180, 2, 1
2596298, 0, 0
2596302, 1, bit 1
2596302, 1, 1
2596305, 2, 1
2596423, 0, 1
2596427, 1, 0
2596430, 2, 1
2596548, 0, 0
2596552, 1, 1
2596555, 2, 1
2596673, 0, 1
2596677, 1, 0
2596680, 2, 1
2596798, 0, 0
2596802, 1, 1
2596805, 2, 1
2596923, 0, 1
2596927, 1, 0
2596930, 2, 1
2597048, 0, bit 0
2597048, 0, 0
2597052, 1, 0
2597055, 2, 1
2597173, 0, 1
2597177, 1, 1
2597180, 2, 1
2597298, 0, 0
2597302, 1, 1
2597305, 2, 1
2597423, 0, 1
2597427, 1, 0
2597430, 2, 1
2597548, 0, 1
2597552, 1, 1
2597555, 2, 1
2597673, 0, 0
2597677, 1, 0
2597680, 2, 0
2597798, 0, 1
2597803, 1, 1
2597806, 2, 0
2597923, 0, 0
2597928, 1, 0
2597931, 2, 0
2598048, 0, 1
2598053, 1, bit 1
2598053, 1, 1
2598056, 2, 0
2598173, 0, 0
2598178, 1, 0
2598181, 2, 0
2598298, 0, 1
2598303, 1, 1
2598306, 2, 0
2598423, 0, 0
2598428, 1, 0
2598431, 2, 0
2598548, 0, 1
2598553, 1, 1
2598556, 2, 0
2598673, 0, 0
2598678, 1, 0
2598681, 2, 0
2598798, 0, bit 0
2598798, 0, 0
2598803, 1, 0
2598806, 2, 0
2598923, 0, 1
2598928, 1, 1
2598931, 2, 0
2599048, 0, 0
2599053, 1, 1
2599056, 2, 0
2599173, 0, 1
2599178, 1, 0
2599181, 2, 0
2599298, 0, 1
2599303, 1, 1
2599306, 2, 0
2599424, 0, 0
2599428, 1, 0
2599431, 2, 0
2599549, 0, 1
2599553, 1, 1
2599556, 2, 0
2599674, 0, 0
2599678, 1, 0
2599681, 2, prem 1
2599681, 2, 1
2599799, 0, 1
2599803, 1, bit 0
2599803, 1, 0
2599806, 2, 1
2599924, 0, 0
2599928, 1, 1
2599931, 2, 1
2600049, 0, 1
2600053, 1, 0
2600056, 2, 1
2600174, 0, 0
2600178, 1, 1
2600181, 2, 1
2600299, 0, 1
2600303, 1, 0
2600306, 2, 1
2600424, 0, 0
2600428, 1, 1
2600438, 2, 1
2600549, 0, bit 0
2600549, 0, 0
2600553, 1, 1
2600563, 2, 1
2600674, 0, 1
2600678, 1, 0
2600688, 2, 1
2600799, 0, 0
2600803, 1, 0
2600813, 2, 1
2600924, 0, 1
2600928, 1, 1
2600938, 2, 1
2601049, 0, 1
2601053, 1, 0
2601063, 2, 1
2601174, 0, 0
2601178, 1, 1
2601188, 2, 1
2601299, 0, 1
2601303, 1, 0
2601313, 2, 1
2601424, 0, 0
2601428, 1, 1
2601438, 2, 1
2601549, 0, 1
2601553, 1, bit 1
2601553, 1, 1
2601563, 2, 1
2601674, 0, 0
2601678, 1, 0
2601688, 2, 0
2601799, 0, 1
2601803, 1, 1
2601814, 2, 0
2601924, 0, 0
2601928, 1, 0
2601939, 2, 0
2602049, 0, 1
2602053, 1, 1
2602064, 2, 0
2602174, 0, 0
2602178, 1, 0
2602189, 2, 0
2602299, 0, bit 1
2602299, 0, 1
2602303, 1, 0
2602314, 2, 0
2602424, 0, 0
2602428, 1, 1
2602439, 2, 0
2602549, 0, 1
2602553, 1, 1
2602564, 2, 0
2602674, 0, 0
2602678, 1, 0
2602689, 2, 0
2602799, 0, 0
2602803, 1, 1
2602814, 2, 0
2602924, 0, 1
2602928, 1, 0
2602939, 2, 0
2603049, 0, 0
2603053, 1, 1
2603064, 2, 0
2603174, 0, 1
2603179, 1, 0
2603189, 2, 0
2603299, 0, 0
2603304, 1, bit 0
2603304, 1, 0
2603314, 2, 0
2603424, 0, 1
2603429, 1, 1
2603439, 2, 0
2603549, 0, 0
2603554, 1, 0
2603564, 2, 0
2603674, 0, 1
2603679, 1, 1
2603689, 2, prem 1
2603689, 2, 1
2603799, 0, 0
2603804, 1, 0
2603814, 2, 1
2603924, 0, 1
2603929, 1, 1
2603939, 2, 1
2604049, 0, bit 0
2604049, 0, 0
2604054, 1, 1
2604064, 2, 1
2604174, 0, 1
2604179, 1, 0
2604189, 2, 1
2604299, 0, 0
2604304, 1, 0
2604314, 2, 1
2604424, 0, 1
2604429, 1, 1
2604439, 2, 1
2604549, 0, 1
2604554, 1, 0
2604564, 2, 1
2604674, 0, 0
2604679, 1, 1
2604689, 2, 1
2604800, 0, 1
2604804, 1, 0
2604814, 2, 1
2604925, 0, 0
2604929, 1, 1
2604939, 2, 1
2605050, 0, 1
2605054, 1, bit 1
2605054, 1, 1
2605064, 2, 1
2605175, 0, 0
2605179, 1, 0
2605189, 2, 1
2605300, 0, 1
2605304, 1, 1
2605314, 2, 1
2605425, 0, 0
2605429, 1, 0
2605440, 2, 1
2605550, 0, 1
2605554, 1, 1
2605565, 2, 1
2605675, 0, 0
2605679, 1, 0
2605690, 2, 0
2605800, 0, bit 0
2605803, 0, 0
2605804, 1, 0
2605815, 2, 0
2605925, 0, 1
2605929, 1, 1
2605940, 2, 0
2606050, 0, 0
2606054, 1, 1
2606065, 2, 0
2606175, 0, 1
2606179, 1, 0
2606190, 2, 0
2606300, 0, 1
2606304, 1, 1
2606315, 2, 0
2606425, 0, 0
2606429, 1, 0
2606440, 2, 0
2606550, 0, 1
2606554, 1, 1
2606565, 2, 0
2606675, 0, 0
2606679, 1, 0
2606690, 2, 0
2606800, 0, 1
2606804, 1, bit 1
2606804, 1, 1
2606815, 2, 0
2606925, 0, 0
2606929, 1, 0
2606940, 2, 0
2607050, 0, 1
2607054, 1, 1
2607065, 2, 0
2607175, 0, 0
2607179, 1, 0
2607190, 2, 0
2607300, 0, 1
2607304, 1, 1
2607315, 2, 0
2607425, 0, 0
2607429, 1, 0
2607440, 2, 0
2607550, 0, bit 1
2607550, 0, 1
2607554, 1, 0
2607565, 2, 0
2607675, 0, 0
2607679, 1, 1
2607690, 2, prem 0
2607690, 2, 0
2607800, 0, 1
2607804, 1, 1
2607815, 2, 0
2607925, 0, 0
2607929, 1, 0
2607940, 2, 0
2608050, 0, 0
2608054, 1, 1
2608065, 2, 0
2608175, 0, 1
2608179, 1, 0
2608190, 2, 0
2608300, 0, 0
2608304, 1, 1
2608315, 2, 0
2608425, 0, 1
2608429, 1, 0
2608440, 2, 0
2608550, 0, 0
2608555, 1, bit 1
2608555, 1, 1
2608565, 2, 0
2608675, 0, 1
2608680, 1, 0
2608690, 2, 0
2608800, 0, 0
2608805, 1, 1
2608815, 2, 0
2608925, 0, 1
2608930, 1, 0
2608940, 2, 0
2609050, 0, 0
2609055, 1, 1
2609065, 2, 0
2609175, 0, 1
2609180, 1, 0
2609190, 2, 0
2609300, 0, bit 1
2609300, 0, 1
2609305, 1, 0
2609315, 2, 0
2609425, 0, 0
2609430, 1, 1
2609440, 2, 0
2609550, 0, 1
2609555, 1, 1
2609565, 2, 0
2609675, 0, 0
2609680, 1, 0
2609690, 2, 1
2609800, 0, 0
2609805, 1, 1
2609815, 2, 1
2609925, 0, 1
2609930, 1, 0
2609940, 2, 1
2610050, 0, 0
2610055, 1, 1
2610065, 2, 1
2610176, 0, 1
2610180, 1, 0
2610190, 2, 1
2610301, 0, 0
2610305, 1, bit 0
2610305, 1, 0
2610315, 2, 1
2610426, 0, 1
2610430, 1, 1
2610440, 2, 1
2610551, 0, 0
2610555, 1, 0
2610565, 2, 1
2610676, 0, 1
2610680, 1, 1
2610690, 2, 1
2610801, 0, 0
2610805, 1, 0
2610816, 2, 1
2610926, 0, 1
2610930, 1, 1
2610941, 2, 1
2611051, 0, bit 0
2611051, 0, 0
2611055, 1, 1
2611066, 2, 1
2611176, 0, 1
2611180, 1, 0
2611191, 2, 1
2611301, 0, 0
2611305, 1, 0
2611316, 2, 1
2611426, 0, 1
2611430, 1, 1
2611441, 2, 1
2611551, 0, 1
2611555, 1, 0
2611566, 2, 1
2611676, 0, 0
2611680, 1, 1
2611691, 2, prem 0
2611691, 2, 0
2611801, 0, 1
2611805, 1, 0
2611816, 2, 0
2611926, 0, 0
2611930, 1, 1
2611941, 2, 0
2612051, 0, 1
2612055, 1, bit 1
2612055, 1, 1
2612066, 2, 0
2612176, 0, 0
2612180, 1, 0
2612191, 2, 0
2612301, 0, 1
2612305, 1, 1
2612316, 2, 0
2612426, 0, 0
2612430, 1, 0
2612441, 2, 0
2612551, 0, 1
2612555, 1, 1
2612566, 2, 0
