1995255, 0, 0
1995380, 0, 0
1995505, 0, 1
1995630, 0, 1
1995755, 0, 1
1995880, 0, 1
1996005, 0, 1
1996130, 0, 1
1996255, 0, 1
1996380, 0, 1
1996505, 0, 1
1996630, 0, 1
1996755, 0, 1
1996880, 0, 1
1997005, 0, 1
1997130, 0, 1
1997255, 0, 1
1997380, 0, 1
1997505, 0, prem 0
1997505, 0, 0
1997630, 0, 0
1997755, 0, 0
1997880, 0, 0
1998005, 0, 0
1998130, 0, 0
1998255, 0, 0
1998380, 0, 0
1998505, 0, 0
1998630, 0, 0
1998755, 0, 0
1998880, 0, 0
1999005, 0, 0
1999130, 0, 0
1999255, 0, 0
1999380, 0, 0
1999505, 0, 1
1999630, 0, 1
1999755, 0, 1
1999880, 0, 1
2000005, 0, 1
2000130, 0, 1
2000256, 0, 1
2000381, 0, 1
2000506, 0, 1
2000631, 0, 1
2000756, 0, 1
2000881, 0, 1
2001006, 0, 1
2001131, 0, 1
2001256, 0, 1
2001381, 0, 1
2001506, 0, bit 1
2001506, 0, 1
2001631, 0, 0
2001756, 0, 1
2001881, 0, 0
2002006, 0, 0
2002131, 0, 1
2002256, 0, 0
2002259, 1, prem 1
2002259, 1, 1
2002381, 0, 1
2002384, 1, 1
2002506, 0, 0
2002509, 1, 1
2002631, 0, 1
2002634, 1, 1
2002756, 0, 0
2002759, 1, 1
2002881, 0, 1
2002884, 1, 1
2003006, 0, 0
2003009, 1, 1
2003131, 0, 1
2003134, 1, 1
2003256, 0, bit 0
2003256, 0, 0
2003259, 1, 1
2003381, 0, 1
2003384, 1, 1
2003506, 0, 0
2003509, 1, 1
2003631, 0, 1
2003634, 1, 1
2003756, 0, 1
2003759, 1, 1
2003881, 0, 0
2003884, 1, 1
2004006, 0, 1
2004009, 1, 1
2004131, 0, 0
2004134, 1, 1
2004256, 0, 1
2004259, 1, 0
2004381, 0, 0
2004384, 1, 0
2004506, 0, 1
2004509, 1, 0
2004631, 0, 0
2004634, 1, 0
2004756, 0, 1
2004759, 1, 0
2004881, 0, 0
2004884, 1, 0
2005006, 0, bit 1
2005006, 0, 1
2005009, 1, 0
2005131, 0, 0
2005134, 1, 0
2005256, 0, 1
2005259, 1, 0
2005381, 0, 0
2005384, 1, 0
2005506, 0, 0
2005509, 1, 0
2005632, 0, 1
2005634, 1, 0
2005757, 0, 0
2005760, 1, 0
2005882, 0, 1
2005885, 1, 0
2006007, 0, 0
2006010, 1, 0
2006132, 0, 1
2006135, 1, 0
2006257, 0, 0
2006260, 1, prem 1
2006260, 1, 1
2006382, 0, 1
2006385, 1, 1
2006507, 0, 0
2006510, 1, 1
2006632, 0, 1
2006635, 1, 1
2006757, 0, bit 0
2006757, 0, 0
2006760, 1, 1
2006882, 0, 1
2006885, 1, 1
2007007, 0, 0
2007010, 1, 1
2007132, 0, 1
2007135, 1, 1
2007257, 0, 1
2007260, 1, 1
2007382, 0, 0
2007385, 1, 1
2007507, 0, 1
2007510, 1, 1
2007632, 0, 0
2007635, 1, 1
2007757, 0, 1
2007760, 1, 1
2007882, 0, 0
2007885, 1, 1
2008007, 0, 1
2008010, 1, 1
2008132, 0, 0
2008135, 1, 1
2008257, 0, 1
2008260, 1, 0
2008382, 0, 0
2008385, 1, 0
2008507, 0, bit 1
2008507, 0, 1
2008510, 1, 0
2008632, 0, 0
2008635, 1, 0
2008757, 0, 1
2008760, 1, 0
2008882, 0, 0
2008885, 1, 0
2009007, 0, 0
2009010, 1, 0
2009132, 0, 1
2009135, 1, 0
2009257, 0, 0
2009260, 1, 0
2009382, 0, 1
2009385, 1, 0
2009507, 0, 0
2009510, 1, 0
2009632, 0, 1
2009635, 1, 0
2009757, 0, 0
2009760, 1, 0
2009882, 0, 1
2009885, 1, 0
2010007, 0, 0
2010010, 1, 0
2010132, 0, 1
2010135, 1, 0
2010257, 0, bit 0
2010257, 0, 0
2010260, 1, prem 1
2010260, 1, 1
2010382, 0, 1
2010385, 1, 1
2010507, 0, 0
2010510, 1, 1
2010632, 0, 1
2010635, 1, 1
2010757, 0, 1
2010760, 1, 1
2010882, 0, 0
2010885, 1, 1
2011008, 0, 1
2011010, 1, 1
2011133, 0, 0
2011136, 1, 1
2011258, 0, 1
2011261, 1, 1
2011383, 0, 0
2011386, 1, 1
2011508, 0, 1
2011511, 1, 1
2011633, 0, 0
2011636, 1, 1
2011758, 0, 1
2011761, 1, 1
2011883, 0, 0
2011886, 1, 1
2012008, 0, bit 0
2012008, 0, 0
2012011, 1, 1
2012133, 0, 1
2012136, 1, 1
2012258, 0, 0
2012261, 1, 0
2012383, 0, 1
2012386, 1, 0
2012508, 0, 1
2012511, 1, 0
2012633, 0, 0
2012636, 1, 0
2012758, 0, 1
2012761, 1, 0
2012883, 0, 0
2012886, 1, 0
2013008, 0, 1
2013011, 1, 0
2013133, 0, 0
2013136, 1, 0
2013258, 0, 1
2013261, 1, 0
2013383, 0, 0
2013386, 1, 0
2013508, 0, 1
2013511, 1, 0
2013633, 0, 0
2013636, 1, 0
2013758, 0, bit 1
2013761, 0, 1
2013761, 1, 0
2013883, 0, 0
2013886, 1, 0
2014008, 0, 1
2014011, 1, 0
2014133, 0, 0
2014136, 1, 0
2014258, 0, 0
2014261, 1, prem 0
2014261, 1, 0
2014383, 0, 1
2014386, 1, 0
2014508, 0, 0
2014511, 1, 0
2014633, 0, 1
2014636, 1, 0
2014758, 0, 0
2014761, 1, 0
2014883, 0, 1
2014886, 1, 0
2015008, 0, 0
2015011, 1, 0
2015133, 0, 1
2015136, 1, 0
2015258, 0, 0
2015261, 1, 0
2015383, 0, 1
2015386, 1, 0
2015508, 0, bit 0
2015508, 0, 0
2015511, 1, 0
2015633, 0, 1
2015636, 1, 0
2015758, 0, 0
2015761, 1, 0
2015883, 0, 1
2015886, 1, 0
2016008, 0, 1
2016011, 1, 0
2016133, 0, 0
2016136, 1, 0
2016258, 0, 1
2016261, 1, 1
2016384, 0, 0
2016386, 1, 1
2016509, 0, 1
2016512, 1, 1
2016634, 0, 0
2016637, 1, 1
2016759, 0, 1
2016762, 1, 1
2016884, 0, 0
2016887, 1, 1
2017009, 0, 1
2017012, 1, 1
2017134, 0, 0
2017137, 1, 1
2017259, 0, bit 1
2017259, 0, 1
2017262, 1, 1
2017384, 0, 0
2017387, 1, 1
2017509, 0, 1
2017512, 1, 1
2017634, 0, 0
2017637, 1, 1
2017759, 0, 0
2017762, 1, 1
2017884, 0, 1
2017887, 1, 1
2018009, 0, 0
2018012, 1, 1
2018134, 0, 1
2018137, 1, 1
2018259, 0, 0
2018262, 1, prem 1
2018262, 1, 1
2018384, 0, 1
2018387, 1, 1
2018509, 0, 0
2018512, 1, 1
2018634, 0, 1
2018637, 1, 1
2018759, 0, 0
2018762, 1, 1
2018884, 0, 1
2018887, 1, 1
2019009, 0, bit 1
2019009, 0, 1
2019012, 1, 1
2019134, 0, 0
2019137, 1, 1
2019259, 0, 1
2019262, 1, 1
2019384, 0, 0
2019387, 1, 1
2019509, 0, 0
2019512, 1, 1
2019634, 0, 1
2019637, 1, 1
2019759, 0, 0
2019762, 1, 1
2019884, 0, 1
2019887, 1, 1
2020009, 0, 0
2020012, 1, 1
2020134, 0, 1
2020137, 1, 1
2020259, 0, 0
2020262, 1, 0
2020384, 0, 1
2020387, 1, 0
2020509, 0, 0
2020512, 1, 0
2020634, 0, 1
2020637, 1, 0
2020759, 0, bit 1
2020759, 0, 1
2020762, 1, 0
2020884, 0, 0
2020887, 1, 0
2021009, 0, 1
2021012, 1, 0
2021134, 0, 0
2021137, 1, 0
2021259, 0, 0
2021262, 1, 0
2021384, 0, 1
2021387, 1, 0
2021509, 0, 0
2021512, 1, 0
2021634, 0, 1
2021637, 1, 0
2021760, 0, 0
2021762, 1, 0
2021885, 0, 1
2021888, 1, 0
2022010, 0, 0
2022013, 1, 0
2022135, 0, 1
2022138, 1, 0
2022260, 0, 0
2022263, 1, prem 1
2022263, 1, 1
2022385, 0, 1
2022388, 1, 1
2022510, 0, bit 0
2022510, 0, 0
2022513, 1, 1
2022635, 0, 1
2022638, 1, 1
2022760, 0, 0
2022763, 1, 1
2022885, 0, 1
2022888, 1, 1
2023010, 0, 1
2023013, 1, 1
2023135, 0, 0
2023138, 1, 1
2023260, 0, 1
2023263, 1, 1
2023385, 0, 0
2023388, 1, 1
2023510, 0, 1
2023513, 1, 1
2023635, 0, 0
2023638, 1, 1
2023760, 0, 1
2023763, 1, 1
2023885, 0, 0
2023888, 1, 1
2024010, 0, 1
2024013, 1, 1
2024135, 0, 0
2024138, 1, 1
2024260, 0, bit 1
2024260, 0, 1
2024263, 1, 0
2024385, 0, 0
2024388, 1, 0
2024510, 0, 1
2024513, 1, 0
2024635, 0, 0
2024638, 1, 0
2024760, 0, 0
2024763, 1, 0
2024885, 0, 1
2024888, 1, 0
2025010, 0, 0
2025013, 1, 0
2025135, 0, 1
2025138, 1, 0
2025260, 0, 0
2025263, 1, 0
2025385, 0, 1
2025388, 1, 0
2025510, 0, 0
2025513, 1, 0
2025635, 0, 1
2025638, 1, 0
2025760, 0, 0
2025763, 1, 0
2025885, 0, 1
2025888, 1, 0
2026010, 0, bit 0
2026010, 0, 0
2026013, 1, 0
2026135, 0, 1
2026138, 1, 0
2026260, 0, 0
2026263, 1, prem 1
2026263, 1, 1
2026385, 0, 1
2026388, 1, 1
2026510, 0, 1
2026513, 1, 1
2026635, 0, 0
2026638, 1, 1
2026760, 0, 1
2026763, 1, 1
2026885, 0, 0
2026888, 1, 1
2027010, 0, 1
2027013, 1, 1
2027136, 0, 0
2027138, 1, 1
2027261, 0, 1
2027264, 1, 1
2027386, 0, 0
2027389, 1, 1
2027511, 0, 1
2027514, 1, 1
2027636, 0, 0
2027639, 1, 1
2027761, 0, bit 0
2027761, 0, 0
2027764, 1, 1
2027886, 0, 1
2027889, 1, 1
2028011, 0, 0
2028014, 1, 1
2028136, 0, 1
2028139, 1, 1
2028261, 0, 1
2028264, 1, 0
2028386, 0, 0
2028389, 1, 0
2028511, 0, 1
2028514, 1, 0
2028636, 0, 0
2028639, 1, 0
2028761, 0, 1
2028764, 1, 0
2028886, 0, 0
2028889, 1, 0
2029011, 0, 1
2029014, 1, 0
2029136, 0, 0
2029139, 1, 0
2029261, 0, 1
2029264, 1, 0
2029386, 0, 0
2029389, 1, 0
2029511, 0, bit 1
2029511, 0, 1
2029514, 1, 0
2029636, 0, 0
2029639, 1, 0
2029761, 0, 1
2029764, 1, 0
2029886, 0, 0
2029889, 1, 0
2030011, 0, 0
2030014, 1, 0
2030136, 0, 1
2030139, 1, 0
2030261, 0, 0
2030264, 1, bit 1
2030264, 1, 1
2030386, 0, 1
2030389, 1, 0
2030511, 0, 0
2030514, 1, 1
2030636, 0, 1
2030639, 1, 0
2030761, 0, 0
2030764, 1, 1
2030886, 0, 1
2030889, 1, 0
2031011, 0, 0
2031014, 1, 0
2031136, 0, 1
2031139, 1, 1
2031261, 0, bit 1
2031261, 0, 1
2031264, 1, 1
2031386, 0, 0
2031389, 1, 0
2031511, 0, 1
2031514, 1, 1
2031636, 0, 0
2031639, 1, 0
2031761, 0, 0
2031764, 1, 1
2031886, 0, 1
2031889, 1, 0
2032011, 0, 0
2032014, 1, bit 1
2032014, 1, 1
2032136, 0, 1
2032139, 1, 0
2032261, 0, 0
2032264, 1, 1
2032386, 0, 1
2032389, 1, 0
2032392, 2, prem 1
2032392, 2, 1
2032512, 0, 0
2032514, 1, 1
2032517, 2, 1
2032637, 0, 1
2032640, 1, 0
2032642, 2, 1
2032762, 0, 0
2032765, 1, 0
2032768, 2, 1
2032887, 0, 1
2032890, 1, 1
2032893, 2, 1
2033012, 0, bit 1
2033012, 0, 1
2033015, 1, 1
2033018, 2, 1
2033137, 0, 0
2033140, 1, 0
2033143, 2, 1
2033262, 0, 1
2033265, 1, 1
2033268, 2, 1
2033387, 0, 0
2033390, 1, 0
2033393, 2, 1
2033512, 0, 0
2033515, 1, 1
2033518, 2, 1
2033637, 0, 1
2033640, 1, 0
2033643, 2, 1
2033762, 0, 0
2033765, 1, bit 1
2033765, 1, 1
2033768, 2, 1
2033887, 0, 1
2033890, 1, 0
2033893, 2, 1
2034012, 0, 0
2034015, 1, 1
2034018, 2, 1
2034137, 0, 1
2034140, 1, 0
2034143, 2, 1
2034262, 0, 0
2034265, 1, 1
2034268, 2, 1
2034387, 0, 1
2034390, 1, 0
2034393, 2, 0
2034512, 0, 0
2034515, 1, 0
2034518, 2, 0
2034637, 0, 1
2034640, 1, 1
2034643, 2, 0
2034762, 0, bit 1
2034762, 0, 1
2034765, 1, 1
2034768, 2, 0
2034887, 0, 0
2034890, 1, 0
2034893, 2, 0
2035012, 0, 1
2035015, 1, 1
2035018, 2, 0
2035137, 0, 0
2035140, 1, 0
2035143, 2, 0
2035262, 0, 0
2035265, 1, 1
2035268, 2, 0
2035387, 0, 1
2035390, 1, 0
2035393, 2, 0
2035512, 0, 0
2035515, 1, bit 1
2035515, 1, 1
2035518, 2, 0
2035637, 0, 1
2035640, 1, 0
2035643, 2, 0
2035762, 0, 0
2035765, 1, 1
2035768, 2, 0
2035887, 0, 1
2035890, 1, 0
2035893, 2, 0
2036012, 0, 0
2036015, 1, 1
2036018, 2, 0
2036137, 0, 1
2036140, 1, 0
2036143, 2, 0
2036262, 0, 0
2036265, 1, 0
2036268, 2, 0
2036387, 0, 1
2036390, 1, 1
2036393, 2, prem 0
2036393, 2, 0
2036512, 0, bit 1
2036512, 0, 1
2036515, 1, 1
2036518, 2, 0
2036637, 0, 0
2036640, 1, 0
2036643, 2, 0
2036762, 0, 1
2036765, 1, 1
2036768, 2, 0
2036887, 0, 0
2036890, 1, 0
2036893, 2, 0
2037012, 0, 0
2037015, 1, 1
2037018, 2, 0
2037137, 0, 1
2037140, 1, 0
2037143, 2, 0
2037262, 0, 0
2037265, 1, bit 1
2037265, 1, 1
2037268, 2, 0
2037387, 0, 1
2037390, 1, 0
2037393, 2, 0
2037512, 0, 0
2037515, 1, 1
2037518, 2, 0
2037637, 0, 1
2037640, 1, 0
2037643, 2, 0
2037762, 0, 0
2037765, 1, 1
2037768, 2, 0
2037888, 0, 1
2037890, 1, 0
2037893, 2, 0
2038013, 0, 0
2038016, 1, 0
2038018, 2, 0
2038138, 0, 1
2038141, 1, 1
2038144, 2, 0
2038263, 0, bit 1
2038263, 0, 1
2038266, 1, 1
2038269, 2, 0
2038388, 0, 0
2038391, 1, 0
2038394, 2, 1
2038513, 0, 1
2038516, 1, 1
2038519, 2, 1
2038638, 0, 0
2038641, 1, 0
2038644, 2, 1
2038763, 0, 0
2038766, 1, 1
2038769, 2, 1
2038888, 0, 1
2038891, 1, 0
2038894, 2, 1
2039013, 0, 0
2039016, 1, bit 1
2039016, 1, 1
2039019, 2, 1
2039138, 0, 1
2039141, 1, 0
2039144, 2, 1
2039263, 0, 0
2039266, 1, 1
2039269, 2, 1
2039388, 0, 1
2039391, 1, 0
2039394, 2, 1
2039513, 0, 0
2039516, 1, 1
2039519, 2, 1
2039638, 0, 1
2039641, 1, 0
2039644, 2, 1
2039763, 0, 0
2039766, 1, 0
2039769, 2, 1
2039888, 0, 1
2039891, 1, 1
2039894, 2, 1
2040013, 0, bit 0
2040013, 0, 0
2040016, 1, 1
2040019, 2, 1
2040138, 0, 1
2040141, 1, 0
2040144, 2, 1
2040263, 0, 0
2040266, 1, 1
2040269, 2, 1
2040388, 0, 1
2040391, 1, 0
2040394, 2, prem 1
2040394, 2, 1
2040513, 0, 1
2040516, 1, 1
2040519, 2, 1
2040638, 0, 0
2040641, 1, 0
2040644, 2, 1
2040763, 0, 1
2040766, 1, bit 0
2040766, 1, 0
2040769, 2, 1
2040888, 0, 0
2040891, 1, 1
2040894, 2, 1
2041013, 0, 1
2041016, 1, 0
2041019, 2, 1
2041138, 0, 0
2041141, 1, 1
2041144, 2, 1
2041263, 0, 1
2041266, 1, 0
2041269, 2, 1
2041388, 0, 0
2041391, 1, 1
2041394, 2, 1
2041513, 0, 1
2041516, 1, 1
2041519, 2, 1
2041638, 0, 0
2041641, 1, 0
2041644, 2, 1
2041763, 0, bit 0
2041763, 0, 0
2041766, 1, 0
2041769, 2, 1
2041888, 0, 1
2041891, 1, 1
2041894, 2, 1
2042013, 0, 0
2042016, 1, 0
2042019, 2, 1
2042138, 0, 1
2042141, 1, 1
2042144, 2, 1
2042263, 0, 1
2042266, 1, 0
2042269, 2, 1
2042388, 0, 0
2042391, 1, 1
2042394, 2, 0
2042513, 0, 1
2042516, 1, bit 1
2042516, 1, 1
2042519, 2, 0
2042638, 0, 0
2042641, 1, 0
2042644, 2, 0
2042763, 0, 1
2042766, 1, 1
2042769, 2, 0
2042888, 0, 0
2042891, 1, 0
2042894, 2, 0
2043013, 0, 1
2043016, 1, 1
2043019, 2, 0
2043138, 0, 0
2043141, 1, 0
2043144, 2, 0
2043264, 0, 1
2043266, 1, 0
2043269, 2, 0
2043389, 0, 0
2043392, 1, 1
2043394, 2, 0
2043514, 0, bit 0
2043514, 0, 0
2043517, 1, 1
2043520, 2, 0
2043639, 0, 1
2043642, 1, 0
2043645, 2, 0
2043764, 0, 0
2043767, 1, 1
2043770, 2, 0
2043889, 0, 1
2043892, 1, 0
2043895, 2, 0
2044014, 0, 1
2044017, 1, 1
2044020, 2, 0
2044139, 0, 0
2044142, 1, 0
2044145, 2, 0
2044264, 0, 1
2044267, 1, bit 0
2044267, 1, 0
2044270, 2, 0
2044389, 0, 0
2044392, 1, 1
2044395, 2, prem 1
2044395, 2, 1
2044514, 0, 1
2044517, 1, 0
2044520, 2, 1
2044639, 0, 0
2044642, 1, 1
2044645, 2, 1
2044764, 0, 1
2044767, 1, 0
2044770, 2, 1
2044889, 0, 0
2044892, 1, 1
2044895, 2, 1
2045014, 0, 1
2045017, 1, 1
2045020, 2, 1
2045139, 0, 0
2045142, 1, 0
2045145, 2, 1
2045264, 0, bit 1
2045264, 0, 1
2045267, 1, 0
2045270, 2, 1
2045389, 0, 0
2045392, 1, 1
2045395, 2, 1
2045514, 0, 1
2045517, 1, 0
2045520, 2, 1
2045639, 0, 0
2045642, 1, 1
2045645, 2, 1
2045764, 0, 0
2045767, 1, 0
2045770, 2, 1
2045889, 0, 1
2045892, 1, 1
2045895, 2, 1
2046014, 0, 0
2046017, 1, bit 1
2046017, 1, 1
2046020, 2, 1
2046139, 0, 1
2046142, 1, 0
2046145, 2, 1
2046264, 0, 0
2046267, 1, 1
2046270, 2, 1
2046389, 0, 1
2046392, 1, 0
2046395, 2, 0
2046514, 0, 0
2046517, 1, 1
2046520, 2, 0
2046639, 0, 1
2046642, 1, 0
2046645, 2, 0
2046764, 0, 0
2046767, 1, 0
2046770, 2, 0
2046889, 0, 1
2046892, 1, 1
2046895, 2, 0
2047014, 0, bit 0
2047014, 0, 0
2047017, 1, 1
2047020, 2, 0
2047139, 0, 1
2047142, 1, 0
2047145, 2, 0
2047264, 0, 0
2047267, 1, 1
2047270, 2, 0
2047389, 0, 1
2047392, 1, 0
2047395, 2, 0
2047514, 0, 1
2047517, 1, 1
2047520, 2, 0
2047639, 0, 0
2047642, 1, 0
2047645, 2, 0
2047764, 0, 1
2047767, 1, bit 1
2047770, 1, 1
2047770, 2, 0
2047889, 0, 0
2047892, 1, 0
2047895, 2, 0
2048014, 0, 1
2048017, 1, 1
2048020, 2, 0
2048139, 0, 0
2048142, 1, 0
2048145, 2, 0
2048264, 0, 1
2048267, 1, 1
2048270, 2, 0
2048389, 0, 0
2048392, 1, 0
2048395, 2, prem 0
2048395, 2, 0
2048514, 0, 1
2048517, 1, 0
2048520, 2, 0
2048640, 0, 0
2048642, 1, 1
2048645, 2, 0
2048765, 0, bit 1
2048765, 0, 1
2048768, 1, 1
2048770, 2, 0
2048890, 0, 0
2048893, 1, 0
2048896, 2, 0
2049015, 0, 1
2049018, 1, 1
2049021, 2, 0
2049140, 0, 0
2049143, 1, 0
2049146, 2, 0
2049265, 0, 0
2049268, 1, 1
2049271, 2, 0
2049390, 0, 1
2049393, 1, 0
2049396, 2, 0
2049515, 0, 0
2049518, 1, bit 0
2049518, 1, 0
2049521, 2, 0
2049640, 0, 1
2049643, 1, 1
2049646, 2, 0
2049765, 0, 0
2049768, 1, 0
2049771, 2, 0
2049890, 0, 1
2049893, 1, 1
2049896, 2, 0
2050015, 0, 0
2050018, 1, 0
2050021, 2, 0
2050140, 0, 1
2050143, 1, 1
2050146, 2, 0
2050265, 0, 0
2050268, 1, 1
2050271, 2, 0
2050390, 0, 1
2050393, 1, 0
2050396, 2, 1
2050515, 0, bit 1
2050515, 0, 1
2050518, 1, 0
2050521, 2, 1
2050640, 0, 0
2050643, 1, 1
2050646, 2, 1
2050765, 0, 1
2050768, 1, 0
2050771, 2, 1
2050890, 0, 0
2050893, 1, 1
2050896, 2, 1
2051015, 0, 0
2051018, 1, 0
2051021, 2, 1
2051140, 0, 1
2051143, 1, 1
2051146, 2, 1
2051265, 0, 0
2051268, 1, bit 1
2051268, 1, 1
2051271, 2, 1
2051390, 0, 1
2051393, 1, 0
2051396, 2, 1
2051515, 0, 0
2051518, 1, 1
2051521, 2, 1
2051640, 0, 1
2051643, 1, 0
2051646, 2, 1
2051765, 0, 0
2051768, 1, 1
2051771, 2, 1
2051890, 0, 1
2051893, 1, 0
2051896, 2, 1
2052015, 0, 0
2052018, 1, 0
2052021, 2, 1
2052140, 0, 1
2052143, 1, 1
2052146, 2, 1
2052265, 0, bit 1
2052265, 0, 1
2052268, 1, 1
2052271, 2, 1
2052390, 0, 0
2052393, 1, 0
2052396, 2, prem 0
2052396, 2, 0
2052515, 0, 1
2052518, 1, 1
2052521, 2, 0
2052640, 0, 0
2052643, 1, 0
2052646, 2, 0
2052765, 0, 0
2052768, 1, 1
2052771, 2, 0
2052890, 0, 1
2052893, 1, 0
2052896, 2, 0
2053015, 0, 0
2053018, 1, bit 0
2053021, 1, 0
2053021, 2, 0
2053140, 0, 1
2053143, 1, 1
2053146, 2, 0
2053265, 0, 0
2053268, 1, 0
2053271, 2, 0
2053390, 0, 1
2053393, 1, 1
2053396, 2, 0
2053515, 0, 0
2053518, 1, 0
2053521, 2, 0
2053640, 0, 1
2053643, 1, 1
2053646, 2, 0
2053765, 0, 0
2053768, 1, 1
2053771, 2, 0
2053890, 0, 1
2053893, 1, 0
2053896, 2, 0
2054016, 0, bit 0
2054016, 0, 0
2054018, 1, 0
2054021, 2, 0
2054141, 0, 1
2054144, 1, 1
2054146, 2, 0
2054266, 0, 0
2054269, 1, 0
2054272, 2, 0
2054391, 0, 1
2054394, 1, 1
2054397, 2, 1
2054516, 0, 1
2054519, 1, 0
2054522, 2, 1
2054641, 0, 0
2054644, 1, 1
2054647, 2, 1
2054766, 0, 1
2054769, 1, bit 0
2054769, 1, 0
2054772, 2, 1
2054891, 0, 0
2054894, 1, 1
2054897, 2, 1
2055016, 0, 1
2055019, 1, 0
2055022, 2, 1
2055141, 0, 0
2055144, 1, 1
2055147, 2, 1
2055266, 0, 1
2055269, 1, 0
2055272, 2, 1
2055391, 0, 0
2055394, 1, 1
2055397, 2, 1
2055516, 0, 1
2055519, 1, 1
2055522, 2, 1
2055641, 0, 0
2055644, 1, 0
2055647, 2, 1
2055766, 0, bit 0
2055766, 0, 0
2055769, 1, 0
2055772, 2, 1
2055891, 0, 1
2055894, 1, 1
2055897, 2, 1
2056016, 0, 0
2056019, 1, 0
2056022, 2, 1
2056141, 0, 1
2056144, 1, 1
2056147, 2, 1
2056266, 0, 1
2056269, 1, 0
2056272, 2, 1
2056391, 0, 0
2056394, 1, 1
2056397, 2, prem 1
2056397, 2, 1
2056516, 0, 1
2056519, 1, bit 1
2056519, 1, 1
2056522, 2, 1
2056641, 0, 0
2056644, 1, 0
2056647, 2, 1
2056766, 0, 1
2056769, 1, 1
2056772, 2, 1
2056891, 0, 0
2056894, 1, 0
2056897, 2, 1
2057016, 0, 1
2057019, 1, 1
2057022, 2, 1
2057141, 0, 0
2057144, 1, 0
2057147, 2, 1
2057266, 0, 1
