640045, 0, bit 1
640045, 0, 1
640048, 1, 1
640171, 0, 0
640173, 1, 1
640296, 0, 1
640299, 1, 1
640421, 0, 0
640424, 1, 1
640546, 0, 1
640549, 1, 1
640671, 0, 0
640674, 1, 1
640796, 0, 0
640799, 1, 1
640921, 0, 1
640924, 1, 1
641046, 0, 1
641049, 1, 1
641171, 0, 0
641174, 1, 1
641296, 0, 1
641299, 1, 1
641421, 0, 0
641424, 1, 1
641546, 0, 1
641549, 1, prem 1
641549, 1, 1
641671, 0, 0
641674, 1, 1
641796, 0, bit 1
641796, 0, 1
641799, 1, 1
641921, 0, 0
641924, 1, 1
642046, 0, 1
642049, 1, 1
642171, 0, 0
642174, 1, 1
642296, 0, 1
642299, 1, 1
642421, 0, 0
642424, 1, 1
642546, 0, 0
642549, 1, 1
642671, 0, 1
642674, 1, 1
642796, 0, 1
642799, 1, 1
642921, 0, 0
642924, 1, 1
643046, 0, 1
643049, 1, 1
643171, 0, 0
643174, 1, 1
643296, 0, 1
643299, 1, 1
643421, 0, 0
643424, 1, 1
643546, 0, bit 0
643546, 0, 0
643549, 1, 0
643671, 0, 1
643674, 1, 0
643796, 0, 0
643799, 1, 0
643921, 0, 1
643924, 1, 0
644046, 0, 0
644049, 1, 0
644171, 0, 1
644174, 1, 0
644296, 0, 1
644299, 1, 0
644421, 0, 0
644424, 1, 0
644546, 0, 0
644549, 1, 0
644671, 0, 1
644674, 1, 0
644796, 0, 0
644799, 1, 0
644921, 0, 1
644924, 1, 0
645046, 0, 0
645049, 1, 0
645171, 0, 1
645174, 1, 0
645296, 0, bit 0
645296, 0, 0
645299, 1, 0
645421, 0, 1
645424, 1, 0
645547, 0, 0
645549, 1, prem 1
645549, 1, 1
645672, 0, 1
645675, 1, 1
645797, 0, 0
645800, 1, 1
645922, 0, 1
645925, 1, 1
646047, 0, 1
646050, 1, 1
646172, 0, 0
646175, 1, 1
646297, 0, 0
646300, 1, 1
646422, 0, 1
646425, 1, 1
646547, 0, 0
646550, 1, 1
646672, 0, 1
646675, 1, 1
646797, 0, 0
646800, 1, 1
646922, 0, 1
646925, 1, 1
647047, 0, bit 1
647047, 0, 1
647050, 1, 1
647172, 0, 0
647175, 1, 1
647297, 0, 1
647300, 1, 1
647422, 0, 0
647425, 1, 1
647547, 0, 1
647550, 1, 0
647672, 0, 0
647675, 1, 0
647797, 0, 0
647800, 1, 0
647922, 0, 1
647925, 1, 0
648047, 0, 1
648050, 1, 0
648172, 0, 0
648175, 1, 0
648297, 0, 1
648300, 1, 0
648422, 0, 0
648425, 1, 0
648547, 0, 1
648550, 1, 0
648672, 0, 0
648675, 1, 0
648797, 0, bit 0
648797, 0, 0
648800, 1, 0
648922, 0, 1
648925, 1, 0
649047, 0, 0
649050, 1, 0
649172, 0, 1
649175, 1, 0
649297, 0, 0
649300, 1, 0
649422, 0, 1
649425, 1, 0
649547, 0, 1
649550, 1, bit 1
649550, 1, 0
649672, 0, 0
649675, 1, 1
649797, 0, 0
649800, 1, 1
649922, 0, 1
649925, 1, 0
650047, 0, 0
650050, 1, 0
650172, 0, 1
650175, 1, 1
650297, 0, 0
650300, 1, 1
650422, 0, 1
650425, 1, 0
650547, 0, bit 1
650547, 0, 1
650550, 1, 0
650672, 0, 0
650675, 1, 1
650797, 0, 1
650800, 1, 1
650923, 0, 0
650925, 1, 0
651048, 0, 1
651051, 1, 1
651173, 0, 0
651176, 1, 0
651298, 0, 0
651301, 1, bit 1
651301, 1, 0
651423, 0, 1
651426, 1, 1
651548, 0, 1
651551, 1, 1
651673, 0, 0
651676, 1, 0
651798, 0, 1
651801, 1, 0
651923, 0, 0
651926, 1, 1
652048, 0, 1
652051, 1, 1
652173, 0, 0
652176, 1, 0
652298, 0, bit 0
652298, 0, 0
652301, 1, 0
652423, 0, 1
652426, 1, 1
652430, 2, prem 0
652430, 2, 0
652548, 0, 0
652551, 1, 1
652555, 2, 0
652673, 0, 1
652676, 1, 0
652680, 2, 0
652798, 0, 0
652801, 1, 1
652805, 2, 0
652923, 0, 1
652926, 1, 0
652930, 2, 0
653048, 0, 1
653051, 1, bit 1
653051, 1, 0
653056, 2, 0
653173, 0, 0
653176, 1, 1
653181, 2, 0
653298, 0, 0
653301, 1, 1
653306, 2, 0
653423, 0, 1
653426, 1, 0
653431, 2, 0
653548, 0, 0
653551, 1, 0
653556, 2, 0
653673, 0, 1
653676, 1, 1
653681, 2, 0
653798, 0, 0
653801, 1, 1
653806, 2, 0
653923, 0, 1
653926, 1, 0
653931, 2, 0
654048, 0, bit 0
654048, 0, 0
654051, 1, 0
654056, 2, 0
654173, 0, 1
654176, 1, 1
654181, 2, 0
654298, 0, 0
654301, 1, 1
654306, 2, 0
654423, 0, 1
654426, 1, 0
654431, 2, 1
654548, 0, 0
654551, 1, 1
654556, 2, 1
654673, 0, 1
654676, 1, 0
654681, 2, 1
654798, 0, 1
654801, 1, bit 1
654854, 1, 0
654854, 2, 1
654923, 0, 0
654926, 1, 1
654979, 2, 1
655048, 0, 0
655051, 1, 1
655104, 2, 1
655173, 0, 1
655176, 1, 0
655229, 2, 1
655298, 0, 0
655301, 1, 0
655354, 2, 1
655423, 0, 1
655426, 1, 1
655479, 2, 1
655548, 0, 0
655551, 1, 1
655604, 2, 1
655673, 0, 1
655676, 1, 0
655729, 2, 1
655798, 0, bit 0
655798, 0, 0
655801, 1, 0
655854, 2, 1
655923, 0, 1
655926, 1, 1
655979, 2, 1
656048, 0, 0
656051, 1, 1
656104, 2, 1
656173, 0, 1
656176, 1, 0
656229, 2, 1
656299, 0, 0
656302, 1, 1
656354, 2, 1
656424, 0, 1
656427, 1, 0
656479, 2, prem 0
656479, 2, 0
656549, 0, 1
656552, 1, bit 1
656552, 1, 0
656604, 2, 0
656674, 0, 0
656677, 1, 1
656729, 2, 0
656799, 0, 0
656802, 1, 1
656854, 2, 0
656924, 0, 1
656927, 1, 0
656979, 2, 0
657049, 0, 0
657052, 1, 0
657104, 2, 0
657174, 0, 1
657177, 1, 1
657229, 2, 0
657299, 0, 0
657302, 1, 1
657354, 2, 0
657424, 0, 1
657427, 1, 0
657479, 2, 0
657549, 0, bit 1
657549, 0, 1
657552, 1, 0
657604, 2, 0
657674, 0, 0
657677, 1, 1
657729, 2, 0
657799, 0, 1
657802, 1, 1
657854, 2, 0
657924, 0, 0
657927, 1, 0
657979, 2, 0
658049, 0, 1
658052, 1, 1
658104, 2, 0
658174, 0, 0
658177, 1, 0
658229, 2, 0
658299, 0, 0
658302, 1, bit 0
658302, 1, 1
658354, 2, 0
658424, 0, 1
658427, 1, 0
658479, 2, 1
658549, 0, 1
658552, 1, 0
658604, 2, 1
658674, 0, 0
658677, 1, 1
658729, 2, 1
658799, 0, 1
658802, 1, 1
658854, 2, 1
658924, 0, 0
658927, 1, 0
658979, 2, 1
659049, 0, 1
659052, 1, 0
659104, 2, 1
659174, 0, 0
659177, 1, 1
659229, 2, 1
659299, 0, bit 1
659299, 0, 1
659302, 1, 1
659354, 2, 1
659424, 0, 0
659427, 1, 0
659479, 2, 1
659549, 0, 1
659552, 1, 0
659604, 2, 1
659674, 0, 0
659677, 1, 1
659729, 2, 1
659799, 0, 1
659802, 1, 0
659854, 2, 1
659924, 0, 0
659927, 1, 1
659979, 2, 1
660049, 0, 0
660052, 1, bit 1
660052, 1, 0
660104, 2, 1
660174, 0, 1
660177, 1, 1
660229, 2, 1
660299, 0, 1
660302, 1, 1
660354, 2, 1
660424, 0, 0
660427, 1, 0
660480, 2, prem 1
660483, 2, 1
660549, 0, 1
660552, 1, 0
660605, 2, 1
660674, 0, 0
660677, 1, 1
660730, 2, 1
660799, 0, 1
660802, 1, 1
660855, 2, 1
660924, 0, 0
660927, 1, 0
660980, 2, 1
661049, 0, bit 1
661049, 0, 1
661052, 1, 0
661105, 2, 1
661174, 0, 0
661177, 1, 1
661230, 2, 1
661299, 0, 1
661302, 1, 1
661355, 2, 1
661424, 0, 0
661427, 1, 0
661480, 2, 1
661549, 0, 1
661552, 1, 1
661605, 2, 1
661675, 0, 0
661677, 1, 0
661730, 2, 1
661800, 0, 0
661803, 1, bit 0
661803, 1, 1
661855, 2, 1
661925, 0, 1
661928, 1, 0
661980, 2, 1
662050, 0, 1
662053, 1, 0
662105, 2, 1
662175, 0, 0
662178, 1, 1
662230, 2, 1
662300, 0, 1
662303, 1, 1
662355, 2, 1
662425, 0, 0
662428, 1, 0
662480, 2, 0
662550, 0, 1
662553, 1, 0
662605, 2, 0
662675, 0, 0
662678, 1, 1
662730, 2, 0
662800, 0, bit 0
662800, 0, 0
662803, 1, 1
662855, 2, 0
662925, 0, 1
662928, 1, 0
662980, 2, 0
663050, 0, 0
663053, 1, 0
663105, 2, 0
663175, 0, 1
663178, 1, 1
663230, 2, 0
663300, 0, 0
663303, 1, 0
663355, 2, 0
663425, 0, 1
663428, 1, 1
663480, 2, 0
663550, 0, 1
663553, 1, bit 0
663553, 1, 1
663605, 2, 0
663675, 0, 0
663678, 1, 0
663730, 2, 0
663800, 0, 0
663803, 1, 0
663855, 2, 0
663925, 0, 1
663928, 1, 1
663980, 2, 0
664050, 0, 0
664053, 1, 1
664105, 2, 0
664175, 0, 1
664178, 1, 0
664230, 2, 0
664300, 0, 0
664303, 1, 0
664355, 2, 0
664425, 0, 1
664428, 1, 1
664480, 2, prem 0
664480, 2, 0
664550, 0, bit 0
664550, 0, 0
664553, 1, 1
664605, 2, 0
664675, 0, 1
664678, 1, 0
664730, 2, 0
664800, 0, 0
664803, 1, 0
664855, 2, 0
664925, 0, 1
664928, 1, 1
664980, 2, 0
665050, 0, 0
665053, 1, 0
665105, 2, 0
665175, 0, 1
665178, 1, 1
665230, 2, 0
665300, 0, 1
665303, 1, bit 0
665303, 1, 1
665355, 2, 0
665425, 0, 0
665428, 1, 0
665480, 2, 0
665550, 0, 0
665553, 1, 0
665605, 2, 0
665675, 0, 1
665678, 1, 1
665730, 2, 0
665800, 0, 0
665803, 1, 1
665856, 2, 0
665925, 0, 1
665928, 1, 0
665981, 2, 0
666050, 0, 0
666053, 1, 0
666106, 2, 0
666175, 0, 1
666178, 1, 1
666231, 2, 0
666300, 0, bit 0
666300, 0, 0
666303, 1, 1
666356, 2, 0
666425, 0, 1
666428, 1, 0
666481, 2, 1
666550, 0, 0
666553, 1, 0
666606, 2, 1
666675, 0, 1
666678, 1, 1
666731, 2, 1
666800, 0, 0
666803, 1, 0
666856, 2, 1
666925, 0, 1
666928, 1, 1
666981, 2, 1
667051, 0, 1
667053, 1, bit 1
667053, 1, 0
667106, 2, 1
667176, 0, 0
667179, 1, 1
667231, 2, 1
667301, 0, 0
667304, 1, 1
667356, 2, 1
667426, 0, 1
667429, 1, 0
667481, 2, 1
667551, 0, 0
667554, 1, 0
667606, 2, 1
667676, 0, 1
667679, 1, 1
667731, 2, 1
667801, 0, 0
667804, 1, 1
667856, 2, 1
667926, 0, 1
667929, 1, 0
667981, 2, 1
668051, 0, bit 0
668051, 0, 0
668054, 1, 0
668106, 2, 1
668176, 0, 1
668179, 1, 1
668231, 2, 1
668301, 0, 0
668304, 1, 1
668356, 2, 1
668426, 0, 1
668429, 1, 0
668481, 2, prem 0
668481, 2, 0
668551, 0, 0
668554, 1, 1
668606, 2, 0
668676, 0, 1
668679, 1, 0
668731, 2, 0
668801, 0, 1
668804, 1, bit 0
668804, 1, 1
668856, 2, 0
668926, 0, 0
668929, 1, 0
668981, 2, 0
669051, 0, 0
669054, 1, 0
669106, 2, 0
669176, 0, 1
669179, 1, 1
669231, 2, 0
669301, 0, 0
669304, 1, 1
669356, 2, 0
669426, 0, 1
669429, 1, 0
669481, 2, 0
669551, 0, 0
669554, 1, 0
669606, 2, 0
669676, 0, 1
669679, 1, 1
669731, 2, 0
669801, 0, bit 1
669801, 0, 1
669804, 1, 1
669856, 2, 0
669926, 0, 0
669929, 1, 0
669981, 2, 0
670051, 0, 1
670054, 1, 0
670106, 2, 0
670176, 0, 0
670179, 1, 1
670231, 2, 0
670301, 0, 1
670304, 1, 0
670356, 2, 0
670426, 0, 0
670429, 1, 1
670481, 2, 1
670551, 0, 0
670554, 1, bit 0
670554, 1, 1
670606, 2, 1
670676, 0, 1
670679, 1, 0
670731, 2, 1
670801, 0, 1
670804, 1, 0
670856, 2, 1
670926, 0, 0
670929, 1, 1
670981, 2, 1
671051, 0, 1
671054, 1, 1
671106, 2, 1
671176, 0, 0
671179, 1, 0
671232, 2, 1
671301, 0, 1
671304, 1, 0
671357, 2, 1
671426, 0, 0
671429, 1, 1
671482, 2, 1
671551, 0, bit 0
671551, 0, 0
671554, 1, 1
671607, 2, 1
671676, 0, 1
671679, 1, 0
671732, 2, 1
671801, 0, 0
671804, 1, 0
671857, 2, 1
671926, 0, 1
671929, 1, 1
671982, 2, 1
672051, 0, 0
672054, 1, 0
672107, 2, 1
672176, 0, 1
672179, 1, 1
672232, 2, 1
672301, 0, 1
672304, 1, bit 1
672304, 1, 0
672357, 2, 1
672427, 0, 0
672429, 1, 1
672482, 2, prem 1
672482, 2, 1
672552, 0, 0
672555, 1, 1
672607, 2, 1
672677, 0, 1
672680, 1, 0
672732, 2, 1
672802, 0, 0
672805, 1, 0
672857, 2, 1
672927, 0, 1
672930, 1, 1
672982, 2, 1
673052, 0, 0
673055, 1, 1
673107, 2, 1
673177, 0, 1
673180, 1, 0
673232, 2, 1
673302, 0, bit 0
673302, 0, 0
673305, 1, 0
673357, 2, 1
673427, 0, 1
673430, 1, 1
673482, 2, 1
673552, 0, 0
673555, 1, 1
673607, 2, 1
673677, 0, 1
673680, 1, 0
673732, 2, 1
673802, 0, 0
673805, 1, 1
673857, 2, 1
673927, 0, 1
673930, 1, 0
673982, 2, 1
674052, 0, 1
674055, 1, bit 0
674055, 1, 1
674107, 2, 1
674177, 0, 0
674180, 1, 0
674232, 2, 1
674302, 0, 0
674305, 1, 0
674357, 2, 1
674427, 0, 1
674430, 1, 1
674482, 2, 0
674552, 0, 0
674555, 1, 1
674607, 2, 0
674677, 0, 1
674680, 1, 0
674732, 2, 0
674802, 0, 0
674805, 1, 0
674857, 2, 0
674927, 0, 1
674930, 1, 1
674982, 2, 0
675052, 0, bit 0
675052, 0, 0
675055, 1, 1
675107, 2, 0
675177, 0, 1
675180, 1, 0
675232, 2, 0
675302, 0, 0
675305, 1, 0
675357, 2, 0
675427, 0, 1
675430, 1, 1
675482, 2, 0
675552, 0, 0
675555, 1, 0
675607, 2, 0
675677, 0, 1
675680, 1, 1
675732, 2, 0
675802, 0, 1
675805, 1, bit 1
675805, 1, 0
675857, 2, 0
675927, 0, 0
675930, 1, 1
675982, 2, 0
676052, 0, 0
676055, 1, 1
676107, 2, 0
676177, 0, 1
676180, 1, 0
676232, 2, 0
676302, 0, 0
676305, 1, 0
676357, 2, 0
676427, 0, 1
676430, 1, 1
676482, 2, prem 0
676482, 2, 0
676552, 0, 0
676555, 1, 1
676608, 2, 0
676677, 0, 1
676680, 1, 0
676733, 2, 0
676802, 0, bit 0
676802, 0, 0
676805, 1, 0
676858, 2, 0
676927, 0, 1
676930, 1, 1
676983, 2, 0
677052, 0, 0
677055, 1, 1
677108, 2, 0
677177, 0, 1
677180, 1, 0
677233, 2, 0
677302, 0, 0
677305, 1, 1
677358, 2, 0
677427, 0, 1
677430, 1, 0
677483, 2, 0
677552, 0, 1
677555, 1, bit 0
677555, 1, 1
677608, 2, 0
677677, 0, 0
677680, 1, 0
677733, 2, 0
677803, 0, 0
677805, 1, 0
677858, 2, 0
677928, 0, 1
677931, 1, 1
677983, 2, 0
678053, 0, 0
678056, 1, 1
678108, 2, 0
678178, 0, 1
678181, 1, 0
678233, 2, 0
678303, 0, 0
678306, 1, 0
678358, 2, 0
678428, 0, 1
678431, 1, 1
678483, 2, 1
678553, 0, bit 0
678553, 0, 0
678556, 1, 1
678608, 2, 1
678678, 0, 1
678681, 1, 0
678733, 2, 1
678803, 0, 0
678806, 1, 0
678858, 2, 1
678928, 0, 1
678931, 1, 1
678983, 2, 1
679053, 0, 0
679056, 1, 0
679108, 2, 1
679178, 0, 1
679181, 1, 1
679233, 2, 1
679303, 0, 1
679306, 1, bit 0
679306, 1, 1
679358, 2, 1
679428, 0, 0
679431, 1, 0
679483, 2, 1
679553, 0, 0
679556, 1, 0
679608, 2, 1
679678, 0, 1
679681, 1, 1
679733, 2, 1
679803, 0, 0
679806, 1, 1
679858, 2, 1
679928, 0, 1
679931, 1, 0
679983, 2, 1
680053, 0, 0
680056, 1, 0
680108, 2, 1
680178, 0, 1
680181, 1, 1
680233, 2, 1
680303, 0, bit 0
680303, 0, 0
680306, 1, 1
680358, 2, 1
680428, 0, 1
680431, 1, 0
680483, 2, bit 1
680483, 2, 0
680553, 0, 0
680556, 1, 0
680608, 2, 1
680678, 0, 1
680681, 1, 1
680733, 2, 0
680803, 0, 0
680806, 1, 0
680858, 2, 1
680928, 0, 1
680931, 1, 1
680983, 2, 1
681053, 0, 1
681056, 1, bit 0
681056, 1, 1
681108, 2, 0
681178, 0, 0
681181, 1, 0
681233, 2, 0
681303, 0, 0
681306, 1, 0
681358, 2, 1
681428, 0, 1
681431, 1, 1
681483, 2, 0
681553, 0, 0
681556, 1, 1
681608, 2, 1
681678, 0, 1
681681, 1, 0
681733, 2, 1
681803, 0, 0
681806, 1, 0
681858, 2, 0
681928, 0, 1
681931, 1, 1
681984, 2, 0
682053, 0, bit 0
682053, 0, 0
682056, 1, 1
682109, 2, 1
682178, 0, 1
682181, 1, 0
682234, 2, bit 1
682234, 2, 0
682303, 0, 0
682306, 1, 0
682359, 2, 1
682428, 0, 1
682431, 1, 1
682484, 2, 0
682553, 0, 0
682556, 1, 0
682609, 2, 1
682678, 0, 1
682681, 1, 1
