1990483, 0, 1
1990608, 0, 1
1990733, 0, 1
1990858, 0, 1
1990983, 0, 1
1991108, 0, 1
1991233, 0, 1
1991358, 0, 1
1991483, 0, 1
1991608, 0, 1
1991733, 0, 1
1991858, 0, 1
1991983, 0, 1
1992108, 0, 1
1992233, 0, 1
1992358, 0, 0
1992483, 0, 0
1992608, 0, 0
1992733, 0, 0
1992858, 0, 0
1992983, 0, 0
1993108, 0, 0
1993233, 0, 0
1993358, 0, 0
1993483, 0, 0
1993608, 0, 0
1993733, 0, 0
1993858, 0, 0
1993984, 0, 0
1994109, 0, 0
1994234, 0, 0
1994359, 0, prem 0
1994359, 0, 0
1994484, 0, 0
1994609, 0, 0
1994734, 0, 0
1994859, 0, 0
1994984, 0, 0
1995109, 0, 0
1995234, 0, 0
1995359, 0, 0
1995484, 0, 0
1995609, 0, 0
1995734, 0, 0
1995859, 0, 0
1995984, 0, 0
1996109, 0, 0
1996234, 0, 0
1996359, 0, 1
1996484, 0, 1
1996609, 0, 1
1996734, 0, 1
1996859, 0, 1
1996984, 0, 1
1997109, 0, 1
1997234, 0, 1
1997359, 0, 1
1997484, 0, 1
1997609, 0, 1
1997734, 0, 1
1997859, 0, 1
1997984, 0, 1
1998109, 0, 1
1998234, 0, 1
1998359, 0, prem 1
1998359, 0, 1
1998484, 0, 1
1998609, 0, 1
1998734, 0, 1
1998859, 0, 1
1998984, 0, 1
1999109, 0, 1
1999234, 0, 1
1999360, 0, 1
1999485, 0, 1
1999610, 0, 1
1999735, 0, 1
1999860, 0, 1
1999985, 0, 1
2000110, 0, 1
2000235, 0, 1
2000360, 0, 0
2000485, 0, 0
2000610, 0, 0
2000735, 0, 0
2000860, 0, 0
2000985, 0, 0
2001110, 0, 0
2001235, 0, 0
2001360, 0, 0
2001485, 0, 0
2001610, 0, 0
2001735, 0, 0
2001860, 0, 0
2001985, 0, 0
2002110, 0, 0
2002235, 0, 0
2002360, 0, bit 1
2002360, 0, 0
2002485, 0, 1
2002610, 0, 0
2002735, 0, 1
2002860, 0, 0
2002985, 0, 1
2003110, 0, 0
2003235, 0, 1
2003360, 0, 1
2003485, 0, 0
2003610, 0, 0
2003735, 0, 1
2003860, 0, 1
2003985, 0, 0
2004110, 0, bit 1
2004110, 0, 0
2004235, 0, 1
2004360, 0, 0
2004485, 0, 1
2004610, 0, 0
2004736, 0, 1
2004861, 0, 0
2004864, 1, prem 1
2004864, 1, 1
2004986, 0, 1
2004989, 1, 1
2005111, 0, 1
2005114, 1, 1
2005236, 0, 0
2005239, 1, 1
2005361, 0, 0
2005364, 1, 1
2005486, 0, 1
2005489, 1, 1
2005611, 0, 1
2005614, 1, 1
2005736, 0, 0
2005739, 1, 1
2005861, 0, bit 0
2005861, 0, 1
2005864, 1, 1
2005986, 0, 0
2005989, 1, 1
2006111, 0, 1
2006114, 1, 1
2006236, 0, 0
2006239, 1, 1
2006361, 0, 1
2006364, 1, 1
2006486, 0, 0
2006489, 1, 1
2006611, 0, 1
2006614, 1, 1
2006736, 0, 0
2006739, 1, 1
2006861, 0, 0
2006864, 1, 0
2006986, 0, 1
2006989, 1, 0
2007111, 0, 1
2007114, 1, 0
2007236, 0, 0
2007239, 1, 0
2007361, 0, 0
2007364, 1, 0
2007486, 0, 1
2007489, 1, 0
2007611, 0, bit 1
2007611, 0, 0
2007614, 1, 0
2007736, 0, 1
2007739, 1, 0
2007861, 0, 0
2007864, 1, 0
2007986, 0, 1
2007989, 1, 0
2008111, 0, 0
2008114, 1, 0
2008236, 0, 1
2008239, 1, 0
2008361, 0, 0
2008364, 1, 0
2008486, 0, 1
2008489, 1, 0
2008611, 0, 1
2008614, 1, 0
2008736, 0, 0
2008739, 1, 0
2008861, 0, 0
2008864, 1, prem 1
2008864, 1, 1
2008986, 0, 1
2008989, 1, 1
2009111, 0, 1
2009114, 1, 1
2009236, 0, 0
2009239, 1, 1
2009361, 0, bit 0
2009364, 0, 1
2009364, 1, 1
2009486, 0, 0
2009489, 1, 1
2009611, 0, 1
2009614, 1, 1
2009736, 0, 0
2009739, 1, 1
2009861, 0, 1
2009864, 1, 1
2009986, 0, 0
2009989, 1, 1
2010112, 0, 1
2010114, 1, 1
2010237, 0, 0
2010240, 1, 1
2010362, 0, 0
2010365, 1, 1
2010487, 0, 1
2010490, 1, 1
2010612, 0, 1
2010615, 1, 1
2010737, 0, 0
2010740, 1, 1
2010862, 0, 0
2010865, 1, 0
2010987, 0, 1
2010990, 1, 0
2011112, 0, bit 1
2011112, 0, 0
2011115, 1, 0
2011237, 0, 1
2011240, 1, 0
2011362, 0, 0
2011365, 1, 0
2011487, 0, 1
2011490, 1, 0
2011612, 0, 0
2011615, 1, 0
2011737, 0, 1
2011740, 1, 0
2011862, 0, 0
2011865, 1, 0
2011987, 0, 1
2011990, 1, 0
2012112, 0, 1
2012115, 1, 0
2012237, 0, 0
2012240, 1, 0
2012362, 0, 0
2012365, 1, 0
2012487, 0, 1
2012490, 1, 0
2012612, 0, 1
2012615, 1, 0
2012737, 0, 0
2012740, 1, 0
2012862, 0, bit 0
2012862, 0, 1
2012865, 1, prem 1
2012865, 1, 1
2012987, 0, 0
2012990, 1, 1
2013112, 0, 1
2013115, 1, 1
2013237, 0, 0
2013240, 1, 1
2013362, 0, 1
2013365, 1, 1
2013487, 0, 0
2013490, 1, 1
2013612, 0, 1
2013615, 1, 1
2013737, 0, 0
2013740, 1, 1
2013862, 0, 0
2013865, 1, 1
2013987, 0, 1
2013990, 1, 1
2014112, 0, 1
2014115, 1, 1
2014237, 0, 0
2014240, 1, 1
2014362, 0, 0
2014365, 1, 1
2014487, 0, 1
2014490, 1, 1
2014612, 0, bit 0
2014612, 0, 1
2014615, 1, 1
2014737, 0, 0
2014740, 1, 1
2014862, 0, 1
2014865, 1, 0
2014987, 0, 0
2014990, 1, 0
2015112, 0, 1
2015115, 1, 0
2015237, 0, 0
2015240, 1, 0
2015362, 0, 1
2015365, 1, 0
2015488, 0, 0
2015490, 1, 0
2015613, 0, 0
2015616, 1, 0
2015738, 0, 1
2015741, 1, 0
2015863, 0, 1
2015866, 1, 0
2015988, 0, 0
2015991, 1, 0
2016113, 0, 0
2016116, 1, 0
2016238, 0, 1
2016241, 1, 0
2016363, 0, bit 0
2016363, 0, 1
2016366, 1, 0
2016488, 0, 0
2016491, 1, 0
2016613, 0, 1
2016616, 1, 0
2016738, 0, 0
2016741, 1, 0
2016863, 0, 1
2016866, 1, prem 0
2016866, 1, 0
2016988, 0, 0
2016991, 1, 0
2017113, 0, 1
2017116, 1, 0
2017238, 0, 0
2017241, 1, 0
2017363, 0, 0
2017367, 1, 0
2017488, 0, 1
2017492, 1, 0
2017613, 0, 1
2017617, 1, 0
2017738, 0, 0
2017742, 1, 0
2017863, 0, 0
2017867, 1, 0
2017988, 0, 1
2017992, 1, 0
2018113, 0, bit 0
2018113, 0, 1
2018117, 1, 0
2018238, 0, 0
2018242, 1, 0
2018363, 0, 1
2018367, 1, 0
2018488, 0, 0
2018492, 1, 0
2018613, 0, 1
2018617, 1, 0
2018738, 0, 0
2018742, 1, 0
2018863, 0, 1
2018867, 1, 1
2018988, 0, 0
2018992, 1, 1
2019113, 0, 0
2019117, 1, 1
2019238, 0, 1
2019243, 1, 1
2019363, 0, 1
2019368, 1, 1
2019488, 0, 0
2019493, 1, 1
2019613, 0, 0
2019618, 1, 1
2019738, 0, 1
2019743, 1, 1
2019863, 0, bit 1
2019863, 0, 0
2019868, 1, 1
2019988, 0, 1
2019993, 1, 1
2020113, 0, 0
2020118, 1, 1
2020238, 0, 1
2020243, 1, 1
2020363, 0, 0
2020368, 1, 1
2020488, 0, 1
2020493, 1, 1
2020613, 0, 0
2020618, 1, 1
2020738, 0, 1
2020743, 1, 1
2020864, 0, 1
2020868, 1, prem 1
2020868, 1, 1
2020989, 0, 0
2020993, 1, 1
2021114, 0, 0
2021118, 1, 1
2021239, 0, 1
2021243, 1, 1
2021364, 0, 1
2021368, 1, 1
2021489, 0, 0
2021493, 1, 1
2021614, 0, bit 1
2021614, 0, 0
2021618, 1, 1
2021739, 0, 1
2021743, 1, 1
2021864, 0, 0
2021868, 1, 1
2021989, 0, 1
2021993, 1, 1
2022114, 0, 0
2022118, 1, 1
2022239, 0, 1
2022243, 1, 1
2022364, 0, 0
2022368, 1, 1
2022489, 0, 1
2022493, 1, 1
2022614, 0, 1
2022618, 1, 1
2022739, 0, 0
2022743, 1, 1
2022864, 0, 0
2022868, 1, 0
2022989, 0, 1
2022993, 1, 0
2023114, 0, 1
2023118, 1, 0
2023239, 0, 0
2023243, 1, 0
2023364, 0, bit 1
2023364, 0, 0
2023368, 1, 0
2023489, 0, 1
2023493, 1, 0
2023614, 0, 0
2023618, 1, 0
2023739, 0, 1
2023743, 1, 0
2023864, 0, 0
2023868, 1, 0
2023989, 0, 1
2023993, 1, 0
2024114, 0, 0
2024118, 1, 0
2024239, 0, 1
2024243, 1, 0
2024364, 0, 1
2024368, 1, 0
2024489, 0, 0
2024493, 1, 0
2024614, 0, 0
2024619, 1, 0
2024739, 0, 1
2024744, 1, 0
2024864, 0, 1
2024869, 1, prem 1
2024869, 1, 1
2024989, 0, 0
2024994, 1, 1
2025114, 0, bit 1
2025114, 0, 0
2025119, 1, 1
2025239, 0, 1
2025244, 1, 1
2025364, 0, 0
2025369, 1, 1
2025489, 0, 1
2025494, 1, 1
2025614, 0, 0
2025619, 1, 1
2025739, 0, 1
2025744, 1, 1
2025864, 0, 0
2025869, 1, 1
2025989, 0, 1
2025994, 1, 1
2026114, 0, 1
2026119, 1, 1
2026240, 0, 0
2026244, 1, 1
2026365, 0, 0
2026369, 1, 1
2026490, 0, 1
2026494, 1, 1
2026615, 0, 1
2026619, 1, 1
2026740, 0, 0
2026744, 1, 1
2026865, 0, bit 1
2026865, 0, 0
2026869, 1, 0
2026990, 0, 1
2026994, 1, 0
2027115, 0, 0
2027119, 1, 0
2027240, 0, 1
2027244, 1, 0
2027365, 0, 0
2027369, 1, 0
2027490, 0, 1
2027494, 1, 0
2027615, 0, 0
2027619, 1, 0
2027740, 0, 1
2027744, 1, 0
2027865, 0, 1
2027869, 1, 0
2027990, 0, 0
2027994, 1, 0
2028115, 0, 0
2028119, 1, 0
2028240, 0, 1
2028244, 1, 0
2028365, 0, 1
2028369, 1, 0
2028490, 0, 0
2028494, 1, 0
2028615, 0, bit 1
2028615, 0, 0
2028619, 1, 0
2028740, 0, 1
2028744, 1, 0
2028865, 0, 0
2028869, 1, prem 1
2028869, 1, 1
2028990, 0, 1
2028994, 1, 1
2029115, 0, 0
2029119, 1, 1
2029240, 0, 1
2029244, 1, 1
2029365, 0, 0
2029369, 1, 1
2029490, 0, 1
2029494, 1, 1
2029615, 0, 1
2029619, 1, 1
2029740, 0, 0
2029744, 1, 1
2029865, 0, 0
2029869, 1, 1
2029990, 0, 1
2029995, 1, 1
2030115, 0, 1
2030120, 1, 1
2030240, 0, 0
2030245, 1, 1
2030365, 0, bit 1
2030365, 0, 0
2030370, 1, 1
2030490, 0, 1
2030495, 1, 1
2030615, 0, 0
2030620, 1, 1
2030740, 0, 1
2030745, 1, 1
2030865, 0, 0
2030870, 1, 0
2030990, 0, 1
2030995, 1, 0
2031115, 0, 0
2031120, 1, 0
2031240, 0, 1
2031245, 1, 0
2031365, 0, 1
2031370, 1, 0
2031490, 0, 0
2031495, 1, 0
2031616, 0, 0
2031620, 1, 0
2031741, 0, 1
2031745, 1, 0
2031866, 0, 1
2031870, 1, 0
2031991, 0, 0
2031995, 1, 0
2032116, 0, bit 0
2032116, 0, 1
2032120, 1, 0
2032241, 0, 0
2032245, 1, 0
2032366, 0, 1
2032370, 1, 0
2032491, 0, 0
2032495, 1, 0
2032616, 0, 1
2032620, 1, 0
2032741, 0, 0
2032745, 1, 0
2032866, 0, 1
2032870, 1, bit 1
2032870, 1, 1
2032991, 0, 0
2032995, 1, 0
2033116, 0, 0
2033120, 1, 1
2033241, 0, 1
2033245, 1, 0
2033366, 0, 1
2033370, 1, 1
2033491, 0, 0
2033495, 1, 0
2033616, 0, 0
2033620, 1, 0
2033741, 0, 1
2033745, 1, 1
2033866, 0, bit 0
2033866, 0, 1
2033870, 1, 1
2033875, 2, prem 0
2033875, 2, 0
2033991, 0, 0
2033995, 1, 0
2034000, 2, 0
2034116, 0, 1
2034120, 1, 1
2034125, 2, 0
2034241, 0, 0
2034245, 1, 0
2034250, 2, 0
2034366, 0, 1
2034370, 1, 1
2034375, 2, 0
2034491, 0, 0
2034495, 1, 0
2034500, 2, 0
2034616, 0, 1
2034620, 1, bit 1
2034620, 1, 1
2034625, 2, 0
2034741, 0, 0
2034745, 1, 0
2034750, 2, 0
2034866, 0, 0
2034870, 1, 1
2034875, 2, 0
2034991, 0, 1
2034995, 1, 0
2035000, 2, 0
2035116, 0, 1
2035120, 1, 1
2035125, 2, 0
2035241, 0, 0
2035245, 1, 0
2035250, 2, 0
2035366, 0, 0
2035371, 1, 0
2035375, 2, 0
2035491, 0, 1
2035496, 1, 1
2035500, 2, 0
2035616, 0, bit 1
2035616, 0, 0
2035621, 1, 1
2035625, 2, 0
2035741, 0, 1
2035746, 1, 0
2035750, 2, 0
2035866, 0, 0
2035871, 1, 1
2035875, 2, 1
2035991, 0, 1
2035996, 1, 0
2036000, 2, 1
2036116, 0, 0
2036121, 1, 1
2036125, 2, 1
2036241, 0, 1
2036246, 1, 0
2036250, 2, 1
2036366, 0, 0
2036371, 1, bit 0
2036371, 1, 0
2036375, 2, 1
2036491, 0, 1
2036496, 1, 1
2036500, 2, 1
2036616, 0, 1
2036621, 1, 0
2036625, 2, 1
2036741, 0, 0
2036746, 1, 1
2036750, 2, 1
2036866, 0, 0
2036871, 1, 0
2036875, 2, 1
2036992, 0, 1
2036996, 1, 1
2037000, 2, 1
2037117, 0, 1
2037121, 1, 1
2037125, 2, 1
2037242, 0, 0
2037246, 1, 0
2037250, 2, 1
2037367, 0, bit 1
2037367, 0, 0
2037371, 1, 0
2037376, 2, 1
2037492, 0, 1
2037496, 1, 1
2037501, 2, 1
2037617, 0, 0
2037621, 1, 0
2037626, 2, 1
2037742, 0, 1
2037746, 1, 1
2037751, 2, 1
2037867, 0, 0
2037871, 1, 0
2037876, 2, prem 0
2037876, 2, 0
2037992, 0, 1
2037996, 1, 1
2038001, 2, 0
2038117, 0, 0
2038121, 1, bit 1
2038121, 1, 1
2038126, 2, 0
2038242, 0, 1
2038246, 1, 0
2038251, 2, 0
2038367, 0, 1
2038371, 1, 1
2038376, 2, 0
2038492, 0, 0
2038496, 1, 0
2038501, 2, 0
2038617, 0, 0
2038621, 1, 1
2038626, 2, 0
2038742, 0, 1
2038746, 1, 0
2038751, 2, 0
2038867, 0, 1
2038871, 1, 0
2038876, 2, 0
2038992, 0, 0
2038996, 1, 1
2039001, 2, 0
2039117, 0, bit 0
2039117, 0, 1
2039121, 1, 1
2039126, 2, 0
2039242, 0, 0
2039246, 1, 0
2039251, 2, 0
2039367, 0, 1
2039371, 1, 1
2039376, 2, 0
2039492, 0, 0
2039496, 1, 0
2039501, 2, 0
2039617, 0, 1
2039621, 1, 1
2039626, 2, 0
2039742, 0, 0
2039746, 1, 0
2039751, 2, 0
2039867, 0, 1
2039871, 1, bit 1
2039871, 1, 1
2039876, 2, 1
2039992, 0, 0
2039996, 1, 0
2040001, 2, 1
2040117, 0, 0
2040121, 1, 1
2040126, 2, 1
2040242, 0, 1
2040246, 1, 0
2040251, 2, 1
2040367, 0, 1
2040371, 1, 1
2040376, 2, 1
2040492, 0, 0
2040496, 1, 0
2040501, 2, 1
2040617, 0, 0
2040621, 1, 0
2040626, 2, 1
2040742, 0, 1
2040747, 1, 1
2040751, 2, 1
2040867, 0, bit 1
2040867, 0, 0
2040872, 1, 1
2040876, 2, 1
2040992, 0, 1
2040997, 1, 0
2041001, 2, 1
2041117, 0, 0
2041122, 1, 1
2041126, 2, 1
2041242, 0, 1
2041247, 1, 0
2041251, 2, 1
2041367, 0, 0
2041372, 1, 1
2041376, 2, 1
2041492, 0, 1
2041497, 1, 0
2041501, 2, 1
2041617, 0, 0
2041622, 1, bit 0
2041622, 1, 0
2041626, 2, 1
2041742, 0, 1
2041747, 1, 1
2041751, 2, 1
2041867, 0, 1
2041872, 1, 0
2041876, 2, prem 1
2041876, 2, 1
2041992, 0, 0
2041997, 1, 1
2042001, 2, 1
2042117, 0, 0
2042122, 1, 0
2042126, 2, 1
2042242, 0, 1
2042247, 1, 1
2042251, 2, 1
2042368, 0, 1
2042372, 1, 1
2042376, 2, 1
2042493, 0, 0
2042497, 1, 0
2042501, 2, 1
2042618, 0, bit 1
2042618, 0, 0
2042622, 1, 0
2042626, 2, 1
2042743, 0, 1
2042747, 1, 1
2042752, 2, 1
2042868, 0, 0
2042872, 1, 0
2042877, 2, 1
2042993, 0, 1
2042997, 1, 1
2043002, 2, 1
2043118, 0, 0
2043122, 1, 0
2043127, 2, 1
2043243, 0, 1
2043247, 1, 1
2043252, 2, 1
2043368, 0, 0
2043372, 1, bit 1
2043372, 1, 1
2043377, 2, 1
2043493, 0, 1
2043497, 1, 0
2043502, 2, 1
2043618, 0, 1
2043622, 1, 1
2043627, 2, 1
2043743, 0, 0
2043747, 1, 0
2043752, 2, 1
2043868, 0, 0
2043872, 1, 1
2043877, 2, 0
2043993, 0, 1
2043997, 1, 0
2044002, 2, 0
2044118, 0, 1
2044122, 1, 0
2044127, 2, 0
2044243, 0, 0
2044247, 1, 1
2044252, 2, 0
2044368, 0, bit 1
2044368, 0, 0
2044372, 1, 1
2044377, 2, 0
2044493, 0, 1
2044497, 1, 0
2044502, 2, 0
2044618, 0, 0
2044622, 1, 1
2044627, 2, 0
2044743, 0, 1
2044747, 1, 0
2044752, 2, 0
2044868, 0, 0
2044872, 1, 1
2044877, 2, 0
2044993, 0, 1
2044997, 1, 0
2045002, 2, 0
2045118, 0, 0
2045122, 1, bit 1
2045122, 1, 1
2045127, 2, 0
2045243, 0, 1
2045247, 1, 0
2045252, 2, 0
2045368, 0, 1
2045372, 1, 1
2045377, 2, 0
2045493, 0, 0
2045497, 1, 0
2045502, 2, 0
2045618, 0, 0
2045622, 1, 1
2045627, 2, 0
2045743, 0, 1
2045747, 1, 0
2045752, 2, 0
2045868, 0, 1
2045872, 1, 0
2045877, 2, prem 0
2045877, 2, 0
2045993, 0, 0
2045997, 1, 1
2046002, 2, 0
2046118, 0, bit 0
2046118, 0, 1
2046123, 1, 1
2046127, 2, 0
2046243, 0, 0
2046248, 1, 0
2046252, 2, 0
2046368, 0, 1
2046373, 1, 1
2046377, 2, 0
2046493, 0, 0
2046498, 1, 0
2046502, 2, 0
2046618, 0, 1
2046623, 1, 1
2046627, 2, 0
2046743, 0, 0
2046753, 1, 0
2046754, 2, 0
2046868, 0, 1
2046878, 1, bit 0
2046878, 1, 0
2046879, 2, 0
2046993, 0, 0
2047003, 1, 1
2047004, 2, 0
2047118, 0, 0
2047128, 1, 0
2047129, 2, 0
2047243, 0, 1
2047253, 1, 1
2047254, 2, 0
2047368, 0, 1
2047378, 1, 0
2047379, 2, 0
2047493, 0, 0
2047503, 1, 1
2047504, 2, 0
2047618, 0, 0
2047628, 1, 1
2047629, 2, 0
2047744, 0, 1
2047753, 1, 0
2047754, 2, 0
2047869, 0, bit 1
2047869, 0, 0
2047878, 1, 0
2047879, 2, 1
2047994, 0, 1
2048003, 1, 1
2048004, 2, 1
2048119, 0, 0
2048128, 1, 0
2048129, 2, 1
2048244, 0, 1
2048253, 1, 1
2048254, 2, 1
2048369, 0, 0
2048378, 1, 0
2048379, 2, 1
2048494, 0, 1
2048503, 1, 1
2048504, 2, 1
2048619, 0, 0
2048628, 1, bit 0
2048628, 1, 0
2048629, 2, 1
2048744, 0, 1
2048753, 1, 1
2048754, 2, 1
2048869, 0, 1
2048878, 1, 0
2048879, 2, 1
2048994, 0, 0
2049003, 1, 1
2049004, 2, 1
2049119, 0, 0
2049128, 1, 0
2049129, 2, 1
2049244, 0, 1
2049253, 1, 1
2049254, 2, 1
2049369, 0, 1
2049378, 1, 1
2049379, 2, 1
2049494, 0, 0
2049503, 1, 0
2049504, 2, 1
2049619, 0, bit 1
2049619, 0, 0
2049628, 1, 0
2049629, 2, 1
2049744, 0, 1
2049753, 1, 1
2049754, 2, 1
2049869, 0, 0
2049878, 1, 0
2049879, 2, prem 0
2049879, 2, 0
2049994, 0, 1
2050003, 1, 1
2050004, 2, 0
2050119, 0, 0
2050128, 1, 0
2050129, 2, 0
2050244, 0, 1
2050253, 1, 1
2050254, 2, 0
2050369, 0, 0
2050378, 1, bit 0
2050378, 1, 0
2050379, 2, 0
2050494, 0, 1
2050503, 1, 1
2050504, 2, 0
2050619, 0, 1
2050628, 1, 0
2050629, 2, 0
2050744, 0, 0
2050753, 1, 1
2050754, 2, 0
2050869, 0, 0
2050878, 1, 0
2050879, 2, 0
2050994, 0, 1
2051003, 1, 1
2051004, 2, 0
2051119, 0, 1
2051128, 1, 1
2051129, 2, 0
2051244, 0, 0
2051253, 1, 0
2051254, 2, 0
2051369, 0, bit 0
2051369, 0, 1
2051378, 1, 0
2051379, 2, 0
2051494, 0, 0
2051503, 1, 1
2051504, 2, 0
2051619, 0, 1
2051628, 1, 0
2051629, 2, 0
2051744, 0, 0
2051753, 1, 1
2051755, 2, 0
2051869, 0, 1
2051878, 1, 0
2051880, 2, 1
2051994, 0, 0
2052003, 1, 1
2052005, 2, 1
2052119, 0, 1
2052128, 1, bit 0
2052128, 1, 0
2052130, 2, 1
2052244, 0, 0
2052253, 1, 1
2052255, 2, 1
2052369, 0, 0
2052378, 1, 0
2052380, 2, 1
2052494, 0, 1
2052503, 1, 1
2052505, 2, 1
2052619, 0, 1
2052628, 1, 0
2052630, 2, 1
2052744, 0, 0
2052753, 1, 1
2052755, 2, 1
2052869, 0, 0
2052878, 1, 1
2052880, 2, 1
2052994, 0, 1
2053003, 1, 0
2053005, 2, 1
2053120, 0, bit 1
2053120, 0, 0
2053128, 1, 0
2053130, 2, 1
2053245, 0, 1
2053253, 1, 1
2053255, 2, 1
2053370, 0, 0
2053378, 1, 0
2053380, 2, 1
2053495, 0, 1
2053504, 1, 1
2053505, 2, 1
2053620, 0, 0
2053629, 1, 0
2053630, 2, 1
2053745, 0, 1
2053754, 1, 1
2053755, 2, 1
2053870, 0, 0
2053879, 1, bit 1
2053879, 1, 1
2053880, 2, prem 1
2053880, 2, 1
2053995, 0, 1
2054004, 1, 0
2054005, 2, 1
2054120, 0, 1
2054129, 1, 1
2054130, 2, 1
2054245, 0, 0
2054254, 1, 0
2054255, 2, 1
2054370, 0, 0
2054379, 1, 1
2054380, 2, 1
2054495, 0, 1
2054504, 1, 0
2054505, 2, 1
2054620, 0, 1
2054629, 1, 0
2054630, 2, 1
2054745, 0, 0
2054754, 1, 1
2054755, 2, 1
2054870, 0, bit 1
2054870, 0, 0
2054879, 1, 1
2054880, 2, 1
2054995, 0, 1
2055004, 1, 0
2055005, 2, 1
2055120, 0, 0
2055129, 1, 1
2055130, 2, 1
2055245, 0, 1
2055254, 1, 0
2055255, 2, 1
2055370, 0, 0
2055379, 1, 1
2055380, 2, 1
2055495, 0, 1
2055504, 1, 0
2055505, 2, 1
2055620, 0, 0
2055629, 1, bit 0
2055629, 1, 0
2055630, 2, 1
2055745, 0, 1
2055754, 1, 1
2055755, 2, 1
2055870, 0, 1
2055879, 1, 0
2055880, 2, 0
2055995, 0, 0
2056004, 1, 1
2056007, 2, 0
2056120, 0, 0
2056129, 1, 0
2056132, 2, 0
2056245, 0, 1
2056254, 1, 1
2056257, 2, 0
2056370, 0, 1
2056379, 1, 1
2056382, 2, 0
2056495, 0, 0
2056504, 1, 0
2056507, 2, 0
2056620, 0, bit 1
2056620, 0, 0
2056629, 1, 0
2056632, 2, 0
2056745, 0, 1
2056754, 1, 1
2056757, 2, 0
2056870, 0, 0
2056879, 1, 0
2056882, 2, 0
2056995, 0, 1
2057004, 1, 1
2057007, 2, 0
2057120, 0, 0
2057129, 1, 0
2057132, 2, 0
2057245, 0, 1
2057254, 1, 1
2057257, 2, 0
2057370, 0, 0
2057379, 1, bit 0
2057379, 1, 0
2057382, 2, 0
2057495, 0, 1
2057504, 1, 1
2057507, 2, 0
2057620, 0, 1
2057629, 1, 0
2057632, 2, 0
2057745, 0, 0
2057754, 1, 1
2057757, 2, 0
2057870, 0, 0
2057879, 1, 0
2057882, 2, prem 0
2057882, 2, 0
2057995, 0, 1
2058004, 1, 1
2058007, 2, 0
2058120, 0, 1
2058129, 1, 1
2058132, 2, 0
2058245, 0, 0
2058254, 1, 0
2058257, 2, 0
2058370, 0, bit 1
2058370, 0, 0
2058379, 1, 0
2058382, 2, 0
2058496, 0, 1
2058504, 1, 1
2058507, 2, 0
2058621, 0, 0
2058629, 1, 0
2058632, 2, 0
2058746, 0, 1
2058754, 1, 1
2058757, 2, 0
2058871, 0, 0
2058880, 1, 0
