607940, 0, 1
607943, 1, 1
608027, 0, 1
608030, 1, 0
608114, 0, 0
608117, 1, 1
608201, 0, 1
608204, 1, 1
608288, 0, 0
608291, 1, 0
608375, 0, 0
608378, 1, 1
608462, 0, 1
608465, 1, 0
608549, 0, bit 0
608549, 0, 0
608552, 1, bit 1
608552, 1, 0
608636, 0, 1
608640, 1, 1
608723, 0, 1
608727, 1, 1
608811, 0, 0
608814, 1, 0
608898, 0, 0
608901, 1, 1
608985, 0, 1
608988, 1, 0
609072, 0, 0
609075, 1, 1
609159, 0, 1
609162, 1, 0
609246, 0, 1
609249, 1, 1
609333, 0, 0
609336, 1, 0
609420, 0, 1
609423, 1, 0
609507, 0, 0
609510, 1, 1
609594, 0, 0
609597, 1, 0
609681, 0, 1
609684, 1, 1
609768, 0, bit 0
609768, 0, 0
609771, 1, bit 0
609771, 1, 1
609855, 0, 1
609858, 1, 0
609942, 0, 1
609945, 1, 0
610029, 0, 0
610032, 1, 1
610116, 0, 0
610119, 1, 0
610203, 0, 1
610206, 1, 1
610290, 0, 0
610293, 1, 0
610377, 0, 1
610380, 1, 1
610464, 0, 1
610467, 1, 0
610551, 0, 0
610554, 1, 1
610638, 0, 1
610641, 1, 1
610725, 0, 0
610728, 1, 0
610812, 0, 0
610816, 1, 1
610899, 0, 1
610903, 1, 0
610987, 0, bit 1
610987, 0, 1
610990, 1, bit 0
610990, 1, 1
611074, 0, 0
611077, 1, 0
611161, 0, 0
611164, 1, 0
611248, 0, 1
611251, 1, 1
611335, 0, 1
611338, 1, 0
611422, 0, 0
611425, 1, 1
611509, 0, 1
611512, 1, 0
611596, 0, 0
611599, 1, 1
611683, 0, 0
611686, 1, 0
611770, 0, 1
611773, 1, 1
611857, 0, 0
611860, 1, 1
611944, 0, 1
611947, 1, 0
612031, 0, 1
612034, 1, 1
612118, 0, 0
612121, 1, 0
612205, 0, bit 1
612205, 0, 1
612208, 1, bit 0
612208, 1, 1
612292, 0, 0
612295, 1, 0
612379, 0, 0
612382, 1, 0
612466, 0, 1
612469, 1, 1
612553, 0, 1
612556, 1, 0
612640, 0, 0
612643, 1, 1
612727, 0, 1
612730, 1, 0
612814, 0, 0
612817, 1, 1
612901, 0, 0
612904, 1, 0
612988, 0, 1
612992, 1, 1
613075, 0, 0
613079, 1, 1
613163, 0, 1
613166, 1, 0
613250, 0, 1
613253, 1, 1
613337, 0, 0
613340, 1, 0
613424, 0, bit 1
613424, 0, 1
613427, 1, bit 1
613427, 1, 0
613511, 0, 0
613514, 1, 1
613598, 0, 0
613601, 1, 1
613685, 0, 1
613688, 1, 0
613772, 0, 1
613775, 1, 1
613859, 0, 0
613862, 1, 0
613946, 0, 1
613949, 1, 1
614033, 0, 0
614036, 1, 0
614120, 0, 0
614123, 1, 1
614207, 0, 1
614210, 1, 0
614294, 0, 0
614297, 1, 0
614381, 0, 1
614384, 1, 1
614468, 0, 1
614471, 1, 0
614555, 0, 0
614558, 1, 1
614642, 0, bit 0
614642, 0, 0
614645, 1, bit 0
614645, 1, 1
614729, 0, 1
614732, 1, 0
614816, 0, 1
614819, 1, 0
614903, 0, 0
614906, 1, 1
614990, 0, 0
614993, 1, 0
615077, 0, 1
615080, 1, 1
615164, 0, 0
615168, 1, 0
615251, 0, 1
615255, 1, 1
615339, 0, 1
615342, 1, 0
615426, 0, 0
615429, 1, 1
615513, 0, 1
615516, 1, 1
615600, 0, 0
615603, 1, 0
615687, 0, 0
615690, 1, 1
615774, 0, 1
615777, 1, 0
615861, 0, bit 0
615861, 0, 0
615864, 1, bit 0
615864, 1, 1
615948, 0, 1
615951, 1, 0
616035, 0, 1
616038, 1, 0
616122, 0, 0
616125, 1, 1
616209, 0, 0
616212, 1, 0
616296, 0, 1
616299, 1, 1
616383, 0, 0
616386, 1, 0
616470, 0, 1
616473, 1, 1
616557, 0, 1
616560, 1, 0
616644, 0, 0
616647, 1, 1
616731, 0, 1
616734, 1, 1
616818, 0, 0
616821, 1, 0
616905, 0, 0
616908, 1, 1
616992, 0, 1
616995, 1, 0
617079, 0, bit 1
617079, 0, 1
617082, 1, bit 1
617082, 1, 0
617166, 0, 0
617169, 1, 1
617253, 0, 0
617256, 1, 1
617340, 0, 1
617344, 1, 0
617427, 0, 1
617431, 1, 1
617515, 0, 0
617518, 1, 0
617602, 0, 1
617605, 1, 1
617689, 0, 0
617692, 1, 0
617776, 0, 0
617779, 1, 1
617863, 0, 1
617866, 1, 0
617950, 0, 0
617953, 1, 0
618037, 0, 1
618040, 1, 1
618124, 0, 1
618127, 1, 0
618211, 0, 0
618214, 1, 1
618298, 0, bit 0
618298, 0, 0
618301, 1, bit 1
618301, 1, 0
618385, 0, 1
618388, 1, 1
618472, 0, 1
618475, 1, 1
618559, 0, 0
618562, 1, 0
618646, 0, 0
618649, 1, 1
618733, 0, 1
618736, 1, 0
618820, 0, 0
618823, 1, 1
618907, 0, 1
618910, 1, 0
618994, 0, 1
618997, 1, 1
619081, 0, 0
619084, 1, 0
619168, 0, 1
619171, 1, 0
619255, 0, 0
619258, 1, 1
619342, 0, 0
619345, 1, 0
619429, 0, 1
619432, 1, 1
619516, 0, bit 0
619516, 0, 0
619520, 1, bit 0
619520, 1, 1
619603, 0, 1
619607, 1, 0
619691, 0, 1
619694, 1, 0
619778, 0, 0
619781, 1, 1
619865, 0, 0
619868, 1, 0
619952, 0, 1
619955, 1, 1
620039, 0, 0
620042, 1, 0
620126, 0, 1
620129, 1, 1
620213, 0, 1
620216, 1, 0
620300, 0, 0
620303, 1, 1
620387, 0, 1
620390, 1, 1
620474, 0, 0
620477, 1, 0
620561, 0, 0
620564, 1, 1
620648, 0, 1
620651, 1, 0
620735, 0, bit 1
620735, 0, 1
620738, 1, bit 0
620738, 1, 1
620822, 0, 0
620825, 1, 0
620909, 0, 0
620912, 1, 0
620996, 0, 1
620999, 1, 1
621083, 0, 1
621086, 1, 0
621170, 0, 0
621173, 1, 1
621257, 0, 1
621260, 1, 0
621344, 0, 0
621347, 1, 1
621431, 0, 0
621434, 1, 0
621518, 0, 1
621521, 1, 1
621605, 0, 0
621608, 1, 1
621692, 0, 1
621696, 1, 0
621779, 0, 1
621783, 1, 1
621867, 0, 0
621870, 1, 0
621954, 0, bit 0
621954, 0, 0
621957, 1, bit 0
621957, 1, 1
622041, 0, 1
622044, 1, 0
622128, 0, 1
622131, 1, 0
622215, 0, 0
622218, 1, 1
622302, 0, 0
622305, 1, 0
622389, 0, 1
622392, 1, 1
622476, 0, 0
622479, 1, 0
622563, 0, 1
622566, 1, 1
622650, 0, 1
622653, 1, 0
622737, 0, 0
622740, 1, 1
622824, 0, 1
622827, 1, 1
622911, 0, 0
622914, 1, 0
622998, 0, 0
623001, 1, 1
623085, 0, 1
623088, 1, 0
623172, 0, bit 0
623172, 0, 0
623175, 1, bit 1
623175, 1, 0
623259, 0, 1
623262, 1, 1
623346, 0, 1
623349, 1, 1
623433, 0, 0
623436, 1, 0
623520, 0, 0
623523, 1, 1
623607, 0, 1
623610, 1, 0
623694, 0, 0
623697, 1, 1
623781, 0, 1
623784, 1, 0
623868, 0, 1
623872, 1, 1
623955, 0, 0
623959, 1, 0
624043, 0, 1
624046, 1, 0
624130, 0, 0
624133, 1, 1
624217, 0, 0
624220, 1, 0
624304, 0, 1
624307, 1, 1
624391, 0, bit 1
624391, 0, 1
624394, 1, bit 0
624394, 1, 1
624478, 0, 0
624481, 1, 0
624565, 0, 0
624568, 1, 0
624652, 0, 1
624655, 1, 1
624739, 0, 1
624742, 1, 0
624826, 0, 0
624829, 1, 1
624913, 0, 1
624916, 1, 0
625000, 0, 0
625003, 1, 1
625087, 0, 0
625090, 1, 0
625174, 0, 1
625177, 1, 1
625261, 0, 0
625264, 1, 1
625348, 0, 1
625351, 1, 0
625435, 0, 1
625438, 1, 1
625522, 0, 0
625525, 1, 0
625609, 0, bit 1
625609, 0, 1
625612, 1, bit 0
625615, 1, 1
625696, 0, 0
625699, 1, 0
625783, 0, 0
625786, 1, 0
625870, 0, 1
625873, 1, 1
625957, 0, 1
625960, 1, 0
626044, 0, 0
626048, 1, 1
626131, 0, 1
626135, 1, 0
626219, 0, 0
626222, 1, 1
626306, 0, 0
626309, 1, 0
626393, 0, 1
626396, 1, 1
626480, 0, 0
626483, 1, 1
626567, 0, 1
626570, 1, 0
626654, 0, 1
626657, 1, 1
626741, 0, 0
626744, 1, 0
626828, 0, bit 0
626828, 0, 0
626831, 1, bit 0
626831, 1, 1
626915, 0, 1
626918, 1, 0
627002, 0, 1
627005, 1, 0
627089, 0, 0
627092, 1, 1
627176, 0, 0
627179, 1, 0
627263, 0, 1
627266, 1, 1
627350, 0, 0
627353, 1, 0
627437, 0, 1
627440, 1, 1
627524, 0, 1
627527, 1, 0
627611, 0, 0
627614, 1, 1
627698, 0, 1
627701, 1, 1
627785, 0, 0
627788, 1, 0
627872, 0, 0
627875, 1, 1
627959, 0, 1
627962, 1, 0
628046, 0, bit 0
628046, 0, 0
628049, 1, bit 0
628049, 1, 1
628133, 0, 1
628136, 1, 0
628220, 0, 1
628224, 1, 0
628307, 0, 0
628311, 1, 1
628395, 0, 0
628398, 1, 0
628482, 0, 1
628485, 1, 1
628569, 0, 0
628572, 1, 0
628656, 0, 1
628659, 1, 1
628743, 0, 1
628746, 1, 0
628830, 0, 0
628833, 1, 1
628917, 0, 1
628920, 1, 1
629004, 0, 0
629007, 1, 0
629091, 0, 0
629094, 1, 1
629178, 0, 1
629181, 1, 0
629265, 0, bit 0
629265, 0, 0
629268, 1, bit 0
629268, 1, 1
629352, 0, 1
629355, 1, 0
629439, 0, 1
629442, 1, 0
629526, 0, 0
629529, 1, 1
629613, 0, 0
629616, 1, 0
629700, 0, 1
629703, 1, 1
629787, 0, 0
629790, 1, 0
629874, 0, 1
629877, 1, 1
629961, 0, 1
629964, 1, 0
630048, 0, 0
630051, 1, 1
630135, 0, 1
630138, 1, 1
630222, 0, 0
630225, 1, 0
630309, 0, 0
630312, 1, 1
630396, 0, 1
630400, 1, 0
630483, 0, bit 0
630483, 0, 0
630487, 1, bit 1
630487, 1, 0
630571, 0, 1
630574, 1, 1
630658, 0, 1
630661, 1, 1
630745, 0, 0
630748, 1, 0
630832, 0, 0
630835, 1, 1
630919, 0, 1
630922, 1, 0
631006, 0, 0
631009, 1, 1
631093, 0, 1
631096, 1, 0
631180, 0, 1
631183, 1, 1
631267, 0, 0
631270, 1, 0
631354, 0, 1
631357, 1, 0
631441, 0, 0
631444, 1, 1
631528, 0, 0
631531, 1, 0
631615, 0, 1
631618, 1, 1
631702, 0, bit 0
631702, 0, 0
631705, 1, bit 0
631705, 1, 1
631789, 0, 1
631792, 1, 0
631876, 0, 1
631879, 1, 0
631963, 0, 0
631966, 1, 1
632050, 0, 0
632053, 1, 0
632137, 0, 1
632140, 1, 1
632224, 0, 0
632227, 1, 0
632311, 0, 1
632314, 1, 1
632398, 0, 1
632401, 1, 0
632485, 0, 0
632488, 1, 1
632572, 0, 1
632576, 1, 1
632659, 0, 0
632663, 1, 0
632747, 0, 0
632750, 1, 1
632834, 0, 1
632837, 1, 0
632921, 0, bit 0
632921, 0, 0
632924, 1, bit 1
632927, 1, 0
633008, 0, 1
633011, 1, 1
633095, 0, 1
633098, 1, 1
633182, 0, 0
633185, 1, 0
633269, 0, 0
633272, 1, 1
633356, 0, 1
633359, 1, 0
633443, 0, 0
633446, 1, 1
633530, 0, 1
633533, 1, 0
633617, 0, 1
633620, 1, 1
633704, 0, 0
633707, 1, 0
633791, 0, 1
633794, 1, 0
633878, 0, 0
633881, 1, 1
633965, 0, 0
633968, 1, 0
634052, 0, 1
634055, 1, 1
634139, 0, bit 0
634139, 0, 0
634142, 1, bit 0
634142, 1, 1
634226, 0, 1
634229, 1, 0
634313, 0, 1
634316, 1, 0
634400, 0, 0
634403, 1, 1
634487, 0, 0
634490, 1, 0
634574, 0, 1
634577, 1, 1
634661, 0, 0
634664, 1, 0
634748, 0, 1
634752, 1, 1
634835, 0, 1
634839, 1, 0
634923, 0, 0
634926, 1, 1
635010, 0, 1
635013, 1, 1
635097, 0, 0
635100, 1, 0
635184, 0, 0
635187, 1, 1
635271, 0, 1
635274, 1, 0
635358, 0, bit 0
635358, 0, 0
635361, 1, bit 1
