580681, 0, 0
580768, 0, 0
580855, 0, 0
580942, 0, 0
581029, 0, 0
581116, 0, 1
581203, 0, 1
581291, 0, 1
581378, 0, 1
581465, 0, 1
581552, 0, 1
581639, 0, 1
581726, 0, 1
581813, 0, 1
581900, 0, 1
581987, 0, 1
582074, 0, 1
582161, 0, 1
582248, 0, 1
582335, 0, 1
582422, 0, 1
582509, 0, bit 1
582509, 0, 0
582596, 0, 1
582683, 0, 1
582770, 0, 0
582857, 0, 1
582944, 0, 0
583031, 0, 1
583118, 0, 0
583205, 0, 1
583208, 1, prem 1
583208, 1, 1
583292, 0, 0
583296, 1, 1
583379, 0, 0
583383, 1, 1
583467, 0, 1
583470, 1, 1
583554, 0, 0
583557, 1, 1
583641, 0, 1
583644, 1, 1
583728, 0, bit 0
583728, 0, 1
583731, 1, 1
583815, 0, 0
583818, 1, 1
583902, 0, 0
583905, 1, 1
583989, 0, 1
583992, 1, 1
584076, 0, 0
584079, 1, 1
584163, 0, 1
584166, 1, 1
584250, 0, 0
584253, 1, 1
584337, 0, 1
584340, 1, 1
584424, 0, 0
584427, 1, 1
584511, 0, 1
584514, 1, 1
584598, 0, 1
584601, 1, 0
584685, 0, 0
584688, 1, 0
584772, 0, 1
584775, 1, 0
584859, 0, 0
584862, 1, 0
584946, 0, bit 1
584946, 0, 0
584949, 1, 0
585033, 0, 1
585036, 1, 0
585120, 0, 1
585123, 1, 0
585207, 0, 0
585210, 1, 0
585294, 0, 1
585297, 1, 0
585381, 0, 0
585384, 1, 0
585468, 0, 1
585472, 1, 0
585555, 0, 0
585559, 1, 0
585643, 0, 1
585646, 1, 0
585730, 0, 0
585733, 1, 0
585817, 0, 0
585820, 1, 0
585904, 0, 1
585907, 1, 0
585991, 0, 0
585994, 1, prem 0
585994, 1, 0
586078, 0, 1
586081, 1, 0
586165, 0, bit 0
586165, 0, 1
586168, 1, 0
586252, 0, 0
586255, 1, 0
586339, 0, 0
586342, 1, 0
586426, 0, 1
586429, 1, 0
586513, 0, 0
586516, 1, 0
586600, 0, 1
586603, 1, 0
586687, 0, 0
586690, 1, 0
586774, 0, 1
586777, 1, 0
586861, 0, 0
586864, 1, 0
586948, 0, 1
586951, 1, 0
587035, 0, 1
587038, 1, 0
587122, 0, 0
587125, 1, 0
587209, 0, 1
587212, 1, 0
587296, 0, 0
587299, 1, 0
587383, 0, bit 1
587383, 0, 0
587386, 1, 1
587470, 0, 1
587473, 1, 1
587557, 0, 1
587560, 1, 1
587644, 0, 0
587648, 1, 1
587731, 0, 1
587735, 1, 1
587819, 0, 0
587822, 1, 1
587906, 0, 1
587909, 1, 1
587993, 0, 0
587996, 1, 1
588080, 0, 1
588083, 1, 1
588167, 0, 0
588170, 1, 1
588254, 0, 0
588257, 1, 1
588341, 0, 1
588344, 1, 1
588428, 0, 0
588431, 1, 1
588515, 0, 1
588518, 1, 1
588602, 0, bit 0
588602, 0, 1
588605, 1, 1
588689, 0, 0
588692, 1, 1
588776, 0, 0
588779, 1, prem 1
588779, 1, 1
588863, 0, 1
588866, 1, 1
588950, 0, 0
588953, 1, 1
589037, 0, 1
589040, 1, 1
589124, 0, 0
589127, 1, 1
589211, 0, 1
589214, 1, 1
589298, 0, 0
589301, 1, 1
589385, 0, 1
589388, 1, 1
589472, 0, 1
589475, 1, 1
589559, 0, 0
589562, 1, 1
589646, 0, 1
589649, 1, 1
589733, 0, 0
589736, 1, 1
589820, 0, bit 1
589820, 0, 0
589824, 1, 1
589907, 0, 1
589911, 1, 1
589995, 0, 1
589998, 1, 1
590082, 0, 0
590085, 1, 1
590169, 0, 1
590172, 1, 0
590256, 0, 0
590259, 1, 0
590343, 0, 1
590346, 1, 0
590430, 0, 0
590433, 1, 0
590517, 0, 1
590520, 1, 0
590604, 0, 0
590607, 1, 0
590691, 0, 0
590694, 1, 0
590778, 0, 1
590781, 1, 0
590865, 0, 0
590868, 1, 0
590952, 0, 1
590955, 1, 0
591039, 0, bit 0
591039, 0, 1
591042, 1, 0
591126, 0, 0
591129, 1, 0
591213, 0, 0
591216, 1, 0
591300, 0, 1
591303, 1, 0
591387, 0, 0
591390, 1, 0
591474, 0, 1
591477, 1, 0
591561, 0, 0
591564, 1, prem 1
591564, 1, 1
591648, 0, 1
591651, 1, 1
591735, 0, 0
591738, 1, 1
591822, 0, 1
591825, 1, 1
591909, 0, 1
591912, 1, 1
591996, 0, 0
592000, 1, 1
592083, 0, 1
592087, 1, 1
592171, 0, 0
592174, 1, 1
592258, 0, bit 0
592258, 0, 1
592261, 1, 1
592345, 0, 0
592348, 1, 1
592432, 0, 0
592435, 1, 1
592519, 0, 1
592522, 1, 1
592606, 0, 0
592609, 1, 1
592693, 0, 1
592696, 1, 1
592780, 0, 0
592783, 1, 1
592867, 0, 1
592870, 1, 1
592954, 0, 0
592957, 1, 0
593041, 0, 1
593044, 1, 0
593128, 0, 1
593131, 1, 0
593215, 0, 0
593218, 1, 0
593302, 0, 1
593305, 1, 0
593389, 0, 0
593392, 1, 0
593476, 0, bit 1
593476, 0, 0
593479, 1, 0
593563, 0, 1
593566, 1, 0
593650, 0, 1
593653, 1, 0
593737, 0, 0
593740, 1, 0
593824, 0, 1
593827, 1, 0
593911, 0, 0
593914, 1, 0
593998, 0, 1
594001, 1, 0
594085, 0, 0
594088, 1, 0
594172, 0, 1
594176, 1, 0
594259, 0, 0
594263, 1, 0
594347, 0, 0
594350, 1, prem 0
594350, 1, 0
594434, 0, 1
594437, 1, 0
594521, 0, 0
594524, 1, 0
594608, 0, 1
594611, 1, 0
594695, 0, bit 1
594695, 0, 0
594698, 1, 0
594782, 0, 1
594785, 1, 0
594869, 0, 1
594872, 1, 0
594956, 0, 0
594959, 1, 0
595043, 0, 1
595046, 1, 0
595130, 0, 0
595133, 1, 0
595217, 0, 1
595220, 1, 0
595304, 0, 0
595307, 1, 0
595391, 0, 1
595394, 1, 0
595478, 0, 0
595481, 1, 0
595565, 0, 0
595568, 1, 0
595652, 0, 1
595655, 1, 0
595739, 0, 0
595742, 1, 1
595826, 0, 1
595829, 1, 1
595913, 0, bit 0
595913, 0, 1
595916, 1, 1
596000, 0, 0
596003, 1, 1
596087, 0, 0
596090, 1, 1
596174, 0, 1
596177, 1, 1
596261, 0, 0
596264, 1, 1
596348, 0, 1
596352, 1, 1
596435, 0, 0
596439, 1, 1
596523, 0, 1
596526, 1, 1
596610, 0, 0
596613, 1, 1
596697, 0, 1
596700, 1, 1
596784, 0, 1
596787, 1, 1
596871, 0, 0
596874, 1, 1
596958, 0, 1
596961, 1, 1
597045, 0, 0
597048, 1, 1
597132, 0, bit 1
597132, 0, 0
597135, 1, prem 0
597135, 1, 0
597219, 0, 1
597222, 1, 0
597306, 0, 1
597309, 1, 0
597393, 0, 0
597396, 1, 0
597480, 0, 1
597483, 1, 0
597567, 0, 0
597570, 1, 0
597654, 0, 1
597657, 1, 0
597741, 0, 0
597744, 1, 0
597828, 0, 1
597831, 1, 0
597915, 0, 0
597918, 1, 0
598002, 0, 0
598005, 1, 0
598089, 0, 1
598092, 1, 0
598176, 0, 0
598179, 1, 0
598263, 0, 1
598266, 1, 0
598350, 0, bit 0
598350, 0, 1
598353, 1, 0
598437, 0, 0
598440, 1, 0
598524, 0, 0
598528, 1, 1
598611, 0, 1
598615, 1, 1
598699, 0, 0
598702, 1, 1
598786, 0, 1
598789, 1, 1
598873, 0, 0
598876, 1, 1
598960, 0, 1
598963, 1, 1
599047, 0, 0
599050, 1, 1
599134, 0, 1
599137, 1, 1
599221, 0, 1
599224, 1, 1
599308, 0, 0
599311, 1, 1
599395, 0, 1
599398, 1, 1
599482, 0, 0
599485, 1, 1
599569, 0, bit 0
599569, 0, 1
599572, 1, 1
599656, 0, 0
599659, 1, 1
599743, 0, 0
599746, 1, 1
599830, 0, 1
599833, 1, 1
599917, 0, 0
599920, 1, prem 1
599920, 1, 1
600004, 0, 1
600007, 1, 1
600091, 0, 0
600094, 1, 1
600178, 0, 1
600181, 1, 1
600265, 0, 0
600268, 1, 1
600352, 0, 1
600355, 1, 1
600439, 0, 1
600442, 1, 1
600526, 0, 0
600529, 1, 1
600613, 0, 1
600616, 1, 1
600700, 0, 0
600704, 1, 1
600787, 0, bit 1
600787, 0, 0
600791, 1, 1
600875, 0, 1
600878, 1, 1
600962, 0, 1
600965, 1, 1
601049, 0, 0
601052, 1, 1
601136, 0, 1
601139, 1, 1
601223, 0, 0
601226, 1, 1
601310, 0, 1
601313, 1, 0
601397, 0, 0
601400, 1, 0
601484, 0, 1
601487, 1, 0
601571, 0, 0
601574, 1, 0
601658, 0, 0
601661, 1, 0
601745, 0, 1
601748, 1, 0
601832, 0, 0
601835, 1, 0
601919, 0, 1
601922, 1, 0
602006, 0, bit 1
602006, 0, 0
602009, 1, 0
602093, 0, 1
602096, 1, 0
602180, 0, 1
602183, 1, 0
602267, 0, 0
602270, 1, 0
602354, 0, 1
602357, 1, 0
602441, 0, 0
602444, 1, 0
602528, 0, 1
602531, 1, 0
602615, 0, 0
602618, 1, 0
602702, 0, 1
602705, 1, bit 1
602705, 1, 1
602789, 0, 0
602792, 1, 0
602876, 0, 0
602880, 1, 0
602963, 0, 1
602967, 1, 1
603051, 0, 0
603054, 1, 1
603138, 0, 1
603141, 1, 0
603225, 0, bit 1
603225, 0, 0
603228, 1, 1
603312, 0, 1
603315, 1, 0
603399, 0, 1
603402, 1, 0
603486, 0, 0
603489, 1, 1
603573, 0, 1
603576, 1, 0
603660, 0, 0
603663, 1, 1
603747, 0, 1
603750, 1, 1
603834, 0, 0
603837, 1, 0
603921, 0, 1
603924, 1, bit 1
603924, 1, 1
604008, 0, 0
604011, 1, 0
604095, 0, 0
604098, 1, 0
604182, 0, 1
604185, 1, 1
604269, 0, 0
604272, 1, 1
604356, 0, 1
604359, 1, 0
604443, 0, bit 0
604443, 0, 1
604446, 1, 1
604530, 0, 0
604533, 1, 0
604617, 0, 0
604620, 1, 0
604704, 0, 1
604707, 1, 1
604791, 0, 0
604794, 1, 0
604878, 0, 1
604881, 1, 1
604965, 0, 0
604968, 1, 1
605052, 0, 1
605056, 1, 0
605139, 0, 0
605143, 1, bit 0
605143, 1, 0
605227, 0, 1
605230, 1, 1
605314, 0, 1
605317, 1, 1
605401, 0, 0
605404, 1, 0
605488, 0, 1
605491, 1, 0
605575, 0, 0
605578, 1, 1
605662, 0, bit 1
605662, 0, 0
605665, 1, 0
605749, 0, 1
605752, 1, 1
605836, 0, 1
605839, 1, 1
605923, 0, 0
605926, 1, 0
606010, 0, 1
606013, 1, 1
606097, 0, 0
606100, 1, 0
606184, 0, 1
606187, 1, 0
606271, 0, 0
606274, 1, 1
606358, 0, 1
606361, 1, bit 0
606361, 1, 0
606445, 0, 0
606448, 1, 1
606532, 0, 0
606535, 1, 1
606619, 0, 1
606622, 1, 0
606706, 0, 0
606709, 1, 0
606793, 0, 1
606796, 1, 1
606880, 0, bit 0
606880, 0, 1
606883, 1, 0
606967, 0, 0
606970, 1, 1
607054, 0, 0
607057, 1, 1
607141, 0, 1
607144, 1, 0
607228, 0, 0
607232, 1, 1
607315, 0, 1
607319, 1, 0
607403, 0, 0
607406, 1, 0
607490, 0, 1
607493, 1, 1
607577, 0, 0
607580, 1, bit 1
607580, 1, 1
607664, 0, 1
607667, 1, 0
607751, 0, 1
607754, 1, 0
607838, 0, 0
607841, 1, 1
607925, 0, 1
607928, 1, 1
608012, 0, 0
608015, 1, 0
608099, 0, bit 0
608099, 0, 1
608102, 1, 1
608186, 0, 0
608189, 1, 0
608273, 0, 0
608276, 1, 0
608360, 0, 1
608363, 1, 1
608447, 0, 0
608450, 1, 0
608534, 0, 1
608537, 1, 1
608621, 0, 0
608624, 1, 1
608708, 0, 1
608711, 1, 0
608795, 0, 0
608798, 1, bit 1
608798, 1, 1
608882, 0, 1
608885, 1, 0
608969, 0, 1
608972, 1, 0
609056, 0, 0
609059, 1, 1
609143, 0, 1
609146, 1, 1
609230, 0, 0
609233, 1, 0
609317, 0, bit 1
609317, 0, 0
609320, 1, 1
609404, 0, 1
609408, 1, 0
609491, 0, 1
609495, 1, 0
609579, 0, 0
609582, 1, 1
609666, 0, 1
609669, 1, 0
609753, 0, 0
609756, 1, 1
609840, 0, 1
609843, 1, 1
609927, 0, 0
609930, 1, 0
610014, 0, 1
610017, 1, bit 1
610017, 1, 1
610101, 0, 0
610104, 1, 0
610188, 0, 0
610191, 1, 0
610275, 0, 1
610278, 1, 1
610362, 0, 0
610365, 1, 1
610449, 0, 1
610452, 1, 0
610536, 0, bit 1
610536, 0, 0
610539, 1, 1
610623, 0, 1
610626, 1, 0
610710, 0, 1
610713, 1, 0
610797, 0, 0
610800, 1, 1
610884, 0, 1
610887, 1, 0
610971, 0, 0
610974, 1, 1
611058, 0, 1
611061, 1, 1
611145, 0, 0
611148, 1, 0
611232, 0, 1
611235, 1, bit 1
611235, 1, 1
611319, 0, 0
611322, 1, 0
611406, 0, 0
611409, 1, 0
611493, 0, 1
611496, 1, 1
611580, 0, 0
611584, 1, 1
611667, 0, 1
611671, 1, 0
611755, 0, bit 1
611755, 0, 0
611758, 1, 1
611842, 0, 1
611845, 1, 0
611929, 0, 1
611932, 1, 0
612016, 0, 0
612019, 1, 1
612103, 0, 1
612106, 1, 0
612190, 0, 0
612193, 1, 1
612277, 0, 1
612280, 1, 1
612364, 0, 0
612367, 1, 0
612451, 0, 1
612454, 1, bit 1
612454, 1, 1
612538, 0, 0
612541, 1, 0
612625, 0, 0
612628, 1, 0
612712, 0, 1
612715, 1, 1
612799, 0, 0
612802, 1, 1
612886, 0, 1
612889, 1, 0
612973, 0, bit 1
612973, 0, 0
612976, 1, 1
613060, 0, 1
613063, 1, 0
613147, 0, 1
613150, 1, 0
613234, 0, 0
613237, 1, 1
613321, 0, 1
613324, 1, 0
613408, 0, 0
613411, 1, 1
613495, 0, 1
613498, 1, 1
613582, 0, 0
613585, 1, 0
613669, 0, 1
613672, 1, bit 0
613672, 1, 0
613756, 0, 0
613760, 1, 1
613843, 0, 0
613847, 1, 1
613931, 0, 1
613934, 1, 0
614018, 0, 0
614021, 1, 0
614105, 0, 1
614108, 1, 1
614192, 0, bit 1
614192, 0, 0
614195, 1, 0
614279, 0, 1
614282, 1, 1
614366, 0, 1
614369, 1, 1
614453, 0, 0
614456, 1, 0
614540, 0, 1
614543, 1, 1
614627, 0, 0
614630, 1, 0
614714, 0, 1
614717, 1, 0
614801, 0, 0
614804, 1, 1
614888, 0, 1
614891, 1, bit 0
614891, 1, 0
614975, 0, 0
614978, 1, 1
615062, 0, 0
615065, 1, 1
615149, 0, 1
615152, 1, 0
615236, 0, 0
615239, 1, 0
615323, 0, 1
615326, 1, 1
615410, 0, bit 1
615410, 0, 0
615413, 1, 0
615497, 0, 1
615500, 1, 1
615584, 0, 1
615587, 1, 1
615671, 0, 0
615674, 1, 0
615758, 0, 1
615761, 1, 1
615845, 0, 0
615848, 1, 0
615932, 0, 1
615936, 1, 0
616019, 0, 0
616023, 1, 1
616107, 0, 1
616110, 1, bit 0
616110, 1, 0
616194, 0, 0
616197, 1, 1
616281, 0, 0
616284, 1, 1
616368, 0, 1
616371, 1, 0
616455, 0, 0
616458, 1, 0
616542, 0, 1
616545, 1, 1
616629, 0, bit 1
616629, 0, 0
616632, 1, 0
616716, 0, 1
616719, 1, 1
616803, 0, 1
616806, 1, 1
616890, 0, 0
616893, 1, 0
616977, 0, 1
616980, 1, 1
617064, 0, 0
617067, 1, 0
617151, 0, 1
617154, 1, 0
617238, 0, 0
617241, 1, 1
617325, 0, 1
617328, 1, bit 1
617328, 1, 1
617412, 0, 0
617415, 1, 0
617499, 0, 0
617502, 1, 0
617586, 0, 1
617589, 1, 1
617673, 0, 0
617676, 1, 1
617760, 0, 1
617763, 1, 0
617847, 0, bit 0
617847, 0, 1
617850, 1, 1
617934, 0, 0
617937, 1, 0
618021, 0, 0
618024, 1, 0
618108, 0, 1
618112, 1, 1
618195, 0, 0
618199, 1, 0
618283, 0, 1
618286, 1, 1
618370, 0, 0
618373, 1, 1
618457, 0, 1
618460, 1, 0
618544, 0, 0
618547, 1, bit 0
618547, 1, 0
618631, 0, 1
618634, 1, 1
618718, 0, 1
618721, 1, 1
618805, 0, 0
618808, 1, 0
618892, 0, 1
618895, 1, 0
618979, 0, 0
618982, 1, 1
619066, 0, bit 0
619066, 0, 1
619069, 1, 0
619153, 0, 0
619156, 1, 1
619240, 0, 0
619243, 1, 1
619327, 0, 1
619330, 1, 0
619414, 0, 0
619417, 1, 1
619501, 0, 1
619504, 1, 0
619588, 0, 0
619591, 1, 0
619675, 0, 1
619678, 1, 1
619762, 0, 0
619765, 1, bit 1
619765, 1, 1
619849, 0, 1
619852, 1, 0
619936, 0, 1
619939, 1, 0
620023, 0, 0
620026, 1, 1
620110, 0, 1
620113, 1, 1
620197, 0, 0
620200, 1, 0
620284, 0, bit 1
620284, 0, 0
620288, 1, 1
620371, 0, 1
620375, 1, 0
620459, 0, 1
620462, 1, 0
620546, 0, 0
620549, 1, 1
620633, 0, 1
620636, 1, 0
620720, 0, 0
620723, 1, 1
620807, 0, 1
620810, 1, 1
620894, 0, 0
620897, 1, 0
620981, 0, 1
620984, 1, bit 1
620984, 1, 1
621068, 0, 0
621071, 1, 0
621155, 0, 0
621158, 1, 0
621242, 0, 1
621245, 1, 1
621329, 0, 0
621332, 1, 1
621416, 0, 1
621419, 1, 0
621503, 0, bit 1
621503, 0, 0
621506, 1, 1
621590, 0, 1
621593, 1, 0
621677, 0, 1
621680, 1, 0
621764, 0, 0
621767, 1, 1
621851, 0, 1
621854, 1, 0
621938, 0, 0
621941, 1, 1
622025, 0, 1
622028, 1, 1
622112, 0, 0
622115, 1, 0
622199, 0, 1
622202, 1, bit 1
622202, 1, 1
622286, 0, 0
622289, 1, 0
622373, 0, 0
622376, 1, 0
622460, 0, 1
622464, 1, 1
622547, 0, 0
622551, 1, 1
622635, 0, 1
622638, 1, 0
622722, 0, bit 0
622722, 0, 1
622725, 1, 1
622809, 0, 0
622812, 1, 0
622896, 0, 0
622899, 1, 0
622983, 0, 1
622986, 1, 1
623070, 0, 0
623073, 1, 0
623157, 0, 1
623160, 1, 1
623244, 0, 0
623247, 1, 1
623331, 0, 1
623334, 1, 0
623418, 0, 0
623421, 1, bit 0
623421, 1, 0
623505, 0, 1
623508, 1, 1
623592, 0, 1
623595, 1, 1
623679, 0, 0
623682, 1, 0
623766, 0, 1
623769, 1, 0
623853, 0, 0
623856, 1, 1
623940, 0, bit 0
623940, 0, 1
623943, 1, 0
624027, 0, 0
624030, 1, 1
624114, 0, 0
624117, 1, 1
624201, 0, 1
624204, 1, 0
624288, 0, 0
624291, 1, 1
624375, 0, 1
624378, 1, 0
624462, 0, 0
624465, 1, 0
624549, 0, 1
624552, 1, 1
624636, 0, 0
624640, 1, bit 0
624640, 1, 0
624723, 0, 1
624727, 1, 1
624811, 0, 1
624814, 1, 1
624898, 0, 0
624901, 1, 0
624985, 0, 1
624988, 1, 0
625072, 0, 0
625075, 1, 1
625159, 0, bit 0
625159, 0, 1
625162, 1, 0
625246, 0, 0
625249, 1, 1
625333, 0, 0
625336, 1, 1
625420, 0, 1
625423, 1, 0
625507, 0, 0
625510, 1, 1
625594, 0, 1
625597, 1, 0
625681, 0, 0
625684, 1, 0
625768, 0, 1
625771, 1, 1
625855, 0, 0
625858, 1, bit 0
625858, 1, 0
625942, 0, 1
625945, 1, 1
626029, 0, 1
626032, 1, 1
626116, 0, 0
626119, 1, 0
626203, 0, 1
626206, 1, 0
626290, 0, 0
626293, 1, 1
626377, 0, bit 1
626377, 0, 0
626380, 1, 0
626464, 0, 1
626467, 1, 1
626551, 0, 1
626554, 1, 1
626638, 0, 0
626641, 1, 0
626725, 0, 1
626728, 1, 1
626812, 0, 0
626816, 1, 0
626899, 0, 1
626903, 1, 0
626987, 0, 0
626990, 1, 1
627074, 0, 1
627077, 1, bit 1
627077, 1, 1
627161, 0, 0
627164, 1, 0
627248, 0, 0
627251, 1, 0
627335, 0, 1
627338, 1, 1
627422, 0, 0
627425, 1, 1
627509, 0, 1
627512, 1, 0
627596, 0, bit 1
627596, 0, 0
627599, 1, 1
627683, 0, 1
627686, 1, 0
627770, 0, 1
627773, 1, 0
627857, 0, 0
627860, 1, 1
627944, 0, 1
627947, 1, 0
628031, 0, 0
628034, 1, 1
628118, 0, 1
628121, 1, 1
628205, 0, 0
628208, 1, 0
628292, 0, 1
628295, 1, bit 0
628295, 1, 0
628379, 0, 0
628382, 1, 1
628466, 0, 0
628469, 1, 1
628553, 0, 1
628556, 1, 0
628640, 0, 0
628643, 1, 0
628727, 0, 1
628730, 1, 1
628814, 0, bit 0
628814, 0, 1
628817, 1, 0
628901, 0, 0
628904, 1, 1
628988, 0, 0
628992, 1, 1
629075, 0, 1
629079, 1, 0
629163, 0, 0
629166, 1, 1
629250, 0, 1
629253, 1, 0
629337, 0, 0
629340, 1, 0
629424, 0, 1
629427, 1, 1
629511, 0, 0
629514, 1, bit 0
629514, 1, 0
629598, 0, 1
629601, 1, 1
629685, 0, 1
629688, 1, 1
629772, 0, 0
629775, 1, 0
629859, 0, 1
629862, 1, 0
629946, 0, 0
629949, 1, 1
630033, 0, bit 0
630033, 0, 1
630036, 1, 0
630120, 0, 0
630123, 1, 1
630207, 0, 0
630210, 1, 1
630294, 0, 1
630297, 1, 0
630381, 0, 0
630384, 1, 1
630468, 0, 1
630471, 1, 0
630555, 0, 0
630558, 1, 0
630642, 0, 1
630645, 1, 1
630729, 0, 0
630732, 1, bit 1
630732, 1, 1
630816, 0, 1
630819, 1, 0
630903, 0, 1
630906, 1, 0
630990, 0, 0
630993, 1, 1
631077, 0, 1
631080, 1, 1
631164, 0, 0
631168, 1, 0
631251, 0, bit 1
631251, 0, 0
631255, 1, 1
631339, 0, 1
631342, 1, 0
631426, 0, 1
631429, 1, 0
631513, 0, 0
631516, 1, 1
631600, 0, 1
631603, 1, 0
631687, 0, 0
631690, 1, 1
631774, 0, 1
631777, 1, 1
631861, 0, 0
631864, 1, 0
631948, 0, 1
631951, 1, bit 1
631951, 1, 1
632035, 0, 0
632038, 1, 0
632122, 0, 0
632125, 1, 0
632209, 0, 1
632212, 1, 1
632296, 0, 0
632299, 1, 1
632383, 0, 1
632386, 1, 0
632470, 0, bit 0
632470, 0, 1
632473, 1, 1
632557, 0, 0
632560, 1, 0
632644, 0, 0
632647, 1, 0
632731, 0, 1
632734, 1, 1
632818, 0, 0
632821, 1, 0
632905, 0, 1
632908, 1, 1
632992, 0, 0
632995, 1, 1
633079, 0, 1
633082, 1, 0
633166, 0, 0
633169, 1, bit 1
633169, 1, 1
633253, 0, 1
633256, 1, 0
633340, 0, 1
633344, 1, 0
633427, 0, 0
633431, 1, 1
633515, 0, 1
633518, 1, 1
633602, 0, 0
633605, 1, 0
633689, 0, bit 0
633689, 0, 1
633692, 1, 1
633776, 0, 0
633779, 1, 0
633863, 0, 0
633866, 1, 0
633950, 0, 1
633953, 1, 1
634037, 0, 0
634040, 1, 0
634124, 0, 1
634127, 1, 1
634211, 0, 0
634214, 1, 1
634298, 0, 1
634301, 1, 0
634385, 0, 0
634388, 1, bit 0
634388, 1, 0
634472, 0, 1
634475, 1, 1
634559, 0, 1
634562, 1, 1
634646, 0, 0
634649, 1, 0
634733, 0, 1
634736, 1, 0
634820, 0, 0
634823, 1, 1
634907, 0, bit 0
634910, 0, 1
634910, 1, 0
634994, 0, 0
634997, 1, 1
635081, 0, 0
635084, 1, 1
635168, 0, 1
635171, 1, 0
635255, 0, 0
635258, 1, 1
635342, 0, 1
635345, 1, 0
635429, 0, 0
635432, 1, 0
635516, 0, 1
635520, 1, 1
635603, 0, 0
635607, 1, bit 1
635607, 1, 1
635691, 0, 1
635694, 1, 0
635778, 0, 1
635781, 1, 0
635865, 0, 0
635868, 1, 1
