784087, 1, 1
784165, 0, 0
784174, 1, 0
784252, 0, 1
784261, 1, 1
784339, 0, 0
784348, 1, 0
784427, 0, 0
784435, 1, 0
784514, 0, 1
784522, 1, 1
784601, 0, 1
784609, 1, bit 1
784609, 1, 1
784688, 0, 0
784696, 1, 0
784775, 0, bit 1
784775, 0, 0
784783, 1, 0
784862, 0, 1
784870, 1, 1
784949, 0, 0
784957, 1, 1
785036, 0, 1
785044, 1, 0
785123, 0, 1
785131, 1, 1
785210, 0, 0
785218, 1, 0
785297, 0, 0
785305, 1, 0
785384, 0, 1
785392, 1, 1
785471, 0, 0
785479, 1, 0
785558, 0, 1
785566, 1, 1
785645, 0, 1
785653, 1, 1
785732, 0, 0
785740, 1, 0
785819, 0, 0
785827, 1, bit 1
785827, 1, 1
785906, 0, 1
785914, 1, 0
785993, 0, bit 1
785996, 0, 0
786001, 1, 0
786080, 0, 1
786088, 1, 1
786167, 0, 0
786176, 1, 1
786254, 0, 1
786263, 1, 0
786341, 0, 1
786350, 1, 1
786428, 0, 0
786437, 1, 0
786515, 0, 0
786524, 1, 0
786603, 0, 1
786611, 1, 1
786690, 0, 0
786698, 1, 0
786777, 0, 1
786785, 1, 1
786864, 0, 1
786872, 1, 1
786951, 0, 0
786959, 1, 0
787038, 0, 0
787046, 1, bit 1
787046, 1, 1
787125, 0, 1
787133, 1, 0
787212, 0, bit 1
787212, 0, 0
787220, 1, 0
787299, 0, 1
787307, 1, 1
787386, 0, 0
787394, 1, 1
787473, 0, 1
787481, 1, 0
787560, 0, 1
787568, 1, 1
787647, 0, 0
787655, 1, 0
787734, 0, 0
787742, 1, 0
787821, 0, 1
787829, 1, 1
787908, 0, 0
787916, 1, 0
787995, 0, 1
788003, 1, 1
788082, 0, 1
788090, 1, 1
788169, 0, 0
788177, 1, 0
788256, 0, 0
788264, 1, bit 0
788264, 1, 0
788343, 0, 1
788352, 1, 1
788430, 0, bit 0
788430, 0, 1
788439, 1, 1
788517, 0, 0
788526, 1, 0
788604, 0, 1
788613, 1, 0
788691, 0, 0
788700, 1, 1
788779, 0, 0
788787, 1, 0
788866, 0, 1
788874, 1, 1
788953, 0, 1
788961, 1, 1
789040, 0, 0
789048, 1, 0
789127, 0, 1
789135, 1, 1
789214, 0, 0
789222, 1, 0
789301, 0, 0
789309, 1, 0
789388, 0, 1
789396, 1, 1
789475, 0, 1
789483, 1, bit 0
789483, 1, 0
789562, 0, 0
789570, 1, 1
789649, 0, bit 0
789649, 0, 1
789657, 1, 1
789736, 0, 0
789744, 1, 0
789823, 0, 1
789831, 1, 0
789910, 0, 0
789918, 1, 1
789997, 0, 0
790005, 1, 0
790084, 0, 1
790092, 1, 1
790171, 0, 1
790179, 1, 1
790258, 0, 0
790266, 1, 0
790345, 0, 1
790353, 1, 1
790432, 0, 0
790440, 1, 0
790519, 0, 0
790528, 1, 0
790606, 0, 1
790615, 1, 1
790693, 0, 1
790702, 1, bit 0
790702, 1, 0
790780, 0, 0
790789, 1, 1
790867, 0, bit 0
790867, 0, 1
790876, 1, 1
790955, 0, 0
790963, 1, 0
791042, 0, 1
791050, 1, 0
791129, 0, 0
791137, 1, 1
791216, 0, 0
791224, 1, 0
791303, 0, 1
791311, 1, 1
791390, 0, 1
791398, 1, 1
791477, 0, 0
791485, 1, 0
791564, 0, 1
791572, 1, 1
791651, 0, 0
791659, 1, 0
791738, 0, 0
791746, 1, 0
791825, 0, 1
791833, 1, 1
791912, 0, 1
791920, 1, bit 0
791920, 1, 0
791999, 0, 0
792007, 1, 1
792086, 0, bit 1
792086, 0, 0
792094, 1, 1
792173, 0, 1
792181, 1, 0
792260, 0, 0
792268, 1, 0
792347, 0, 1
792355, 1, 1
792434, 0, 1
792442, 1, 0
792521, 0, 0
792529, 1, 1
792608, 0, 0
792616, 1, 1
792695, 0, 1
792704, 1, 0
792782, 0, 0
792791, 1, 1
792869, 0, 1
792878, 1, 0
792956, 0, 1
792965, 1, 0
793043, 0, 0
793052, 1, 1
793131, 0, 0
793139, 1, bit 1
793139, 1, 1
793218, 0, 1
793226, 1, 0
793305, 0, bit 0
793308, 0, 1
793313, 1, 0
793392, 0, 0
793400, 1, 1
793479, 0, 1
793487, 1, 1
793566, 0, 0
793574, 1, 0
793653, 0, 0
793661, 1, 1
793740, 0, 1
793748, 1, 0
793827, 0, 1
793835, 1, 0
793914, 0, 0
793922, 1, 1
794001, 0, 1
794009, 1, 0
794088, 0, 0
794096, 1, 1
794175, 0, 0
794183, 1, 1
794262, 0, 1
794270, 1, 0
794349, 0, 1
794357, 1, bit 1
794357, 1, 1
794436, 0, 0
794444, 1, 0
794523, 0, bit 1
794523, 0, 0
794531, 1, 0
794610, 0, 1
794618, 1, 1
794697, 0, 0
794705, 1, 1
794784, 0, 1
794792, 1, 0
794871, 0, 1
794880, 1, 1
794958, 0, 0
794967, 1, 0
795045, 0, 0
795054, 1, 0
795132, 0, 1
795141, 1, 1
795219, 0, 0
795228, 1, 0
795307, 0, 1
795315, 1, 1
795394, 0, 1
795402, 1, 1
795481, 0, 0
795489, 1, 0
795568, 0, 0
795576, 1, bit 0
795576, 1, 0
795655, 0, 1
795663, 1, 1
795742, 0, bit 0
795742, 0, 1
795750, 1, 1
795829, 0, 0
795837, 1, 0
795916, 0, 1
795924, 1, 0
796003, 0, 0
796011, 1, 1
796090, 0, 0
796098, 1, 0
796177, 0, 1
796185, 1, 1
796264, 0, 1
796272, 1, 1
796351, 0, 0
796359, 1, 0
796438, 0, 1
796446, 1, 1
796525, 0, 0
796533, 1, 0
796612, 0, 0
796620, 1, 0
796699, 0, 1
796707, 1, 1
796786, 0, 1
796794, 1, bit 0
796794, 1, 0
796873, 0, 0
796881, 1, 1
796960, 0, bit 0
796960, 0, 1
796968, 1, 1
797047, 0, 0
797056, 1, 0
797134, 0, 1
797143, 1, 0
797221, 0, 0
797230, 1, 1
797308, 0, 0
797317, 1, 0
797395, 0, 1
797404, 1, 1
797483, 0, 1
797491, 1, 1
797570, 0, 0
797578, 1, 0
797657, 0, 1
797665, 1, 1
797744, 0, 0
797752, 1, 0
797831, 0, 0
797839, 1, 0
797918, 0, 1
797926, 1, 1
798005, 0, 1
798013, 1, bit 1
798013, 1, 1
798092, 0, 0
798100, 1, 0
798179, 0, bit 0
798179, 0, 1
798187, 1, 0
798266, 0, 0
798274, 1, 1
798353, 0, 1
798361, 1, 1
798440, 0, 0
798448, 1, 0
798527, 0, 0
798535, 1, 1
798614, 0, 1
798622, 1, 0
798701, 0, 1
798709, 1, 0
798788, 0, 0
798796, 1, 1
798875, 0, 1
798883, 1, 0
798962, 0, 0
798970, 1, 1
799049, 0, 0
799057, 1, 1
799136, 0, 1
799144, 1, 0
799223, 0, 1
799232, 1, bit 1
799232, 1, 1
799310, 0, 0
799319, 1, 0
799397, 0, bit 1
799397, 0, 0
799406, 1, 0
799484, 0, 1
799493, 1, 1
799571, 0, 0
799580, 1, 1
799659, 0, 1
799667, 1, 0
799746, 0, 1
799754, 1, 1
799833, 0, 0
799841, 1, 0
799920, 0, 0
799928, 1, 0
800007, 0, 1
800015, 1, 1
800094, 0, 0
800102, 1, 0
800181, 0, 1
800189, 1, 1
800268, 0, 1
800276, 1, 1
800355, 0, 0
800363, 1, 0
800442, 0, 0
800450, 1, bit 1
800450, 1, 1
800529, 0, 1
800537, 1, 0
800616, 0, bit 1
800616, 0, 0
800624, 1, 0
800703, 0, 1
800711, 1, 1
800790, 0, 0
800798, 1, 1
800877, 0, 1
800885, 1, 0
800964, 0, 1
800972, 1, 1
801051, 0, 0
801059, 1, 0
801138, 0, 0
801146, 1, 0
801225, 0, 1
801233, 1, 1
801312, 0, 0
801320, 1, 0
801399, 0, 1
801408, 1, 1
801486, 0, 1
801495, 1, 1
801573, 0, 0
801582, 1, 0
801660, 0, 0
801669, 1, bit 0
801669, 1, 0
801747, 0, 1
801756, 1, 1
801835, 0, bit 0
801835, 0, 1
801843, 1, 1
801922, 0, 0
801930, 1, 0
802009, 0, 1
802017, 1, 0
802096, 0, 0
802104, 1, 1
802183, 0, 0
802191, 1, 0
802270, 0, 1
802278, 1, 1
802357, 0, 1
802365, 1, 1
802444, 0, 0
802452, 1, 0
802531, 0, 1
802539, 1, 1
802618, 0, 0
802626, 1, 0
802705, 0, 0
802713, 1, 0
802792, 0, 1
802800, 1, 1
802879, 0, 1
802887, 1, bit 1
802887, 1, 1
802966, 0, 0
802974, 1, 0
803053, 0, bit 0
803053, 0, 1
803061, 1, 0
803140, 0, 0
803148, 1, 1
803227, 0, 1
803235, 1, 1
803314, 0, 0
803322, 1, 0
803401, 0, 0
803409, 1, 1
803488, 0, 1
803496, 1, 0
803575, 0, 1
803584, 1, 0
803662, 0, 0
803671, 1, 1
803749, 0, 1
803758, 1, 0
803836, 0, 0
803845, 1, 1
803923, 0, 0
803932, 1, 1
804011, 0, 1
804019, 1, 0
804098, 0, 1
804106, 1, bit 0
804106, 1, 0
804185, 0, 0
804193, 1, 1
804272, 0, bit 0
804272, 0, 1
804280, 1, 1
804359, 0, 0
804367, 1, 0
804446, 0, 1
804454, 1, 0
804533, 0, 0
804541, 1, 1
804620, 0, 0
804628, 1, 0
804707, 0, 1
804715, 1, 1
804794, 0, 1
804802, 1, 1
804881, 0, 0
804889, 1, 0
804968, 0, 1
804976, 1, 1
805055, 0, 0
805063, 1, 0
805142, 0, 0
805150, 1, 0
805229, 0, 1
805237, 1, 1
805316, 0, 1
805324, 1, bit 0
805324, 1, 0
805403, 0, 0
805411, 1, 1
805490, 0, bit 0
805490, 0, 1
805498, 1, 1
805577, 0, 0
805585, 1, 0
805664, 0, 1
805672, 1, 0
805751, 0, 0
805760, 1, 1
805838, 0, 0
805847, 1, 0
805925, 0, 1
805934, 1, 1
806012, 0, 1
806021, 1, 1
806099, 0, 0
806108, 1, 0
806187, 0, 1
806195, 1, 1
806274, 0, 0
806282, 1, 0
806361, 0, 0
806369, 1, 0
806448, 0, 1
806456, 1, 1
806535, 0, 1
806543, 1, bit 1
806543, 1, 1
806622, 0, 0
806630, 1, 0
806709, 0, bit 0
806709, 0, 1
806717, 1, 0
806796, 0, 0
806804, 1, 1
806883, 0, 1
806891, 1, 1
806970, 0, 0
806978, 1, 0
807057, 0, 0
807065, 1, 1
807144, 0, 1
807152, 1, 0
807231, 0, 1
807239, 1, 0
807318, 0, 0
807326, 1, 1
807405, 0, 1
807413, 1, 0
807492, 0, 0
807500, 1, 1
807579, 0, 0
807587, 1, 1
807666, 0, 1
807674, 1, 0
807753, 0, 1
807761, 1, bit 0
807761, 1, 0
807840, 0, 0
807848, 1, 1
807927, 0, bit 1
807927, 0, 0
807936, 1, 1
808014, 0, 1
808023, 1, 0
808101, 0, 0
808110, 1, 0
808188, 0, 1
808197, 1, 1
808275, 0, 1
808284, 1, 0
808363, 0, 0
808371, 1, 1
808450, 0, 0
808458, 1, 1
808537, 0, 1
808545, 1, 0
808624, 0, 0
808632, 1, 1
808711, 0, 1
808719, 1, 0
808798, 0, 1
808806, 1, 0
808885, 0, 0
808893, 1, 1
808972, 0, 0
808980, 1, bit 0
808980, 1, 0
809059, 0, 1
809067, 1, 1
809146, 0, bit 0
809146, 0, 1
809154, 1, 1
809233, 0, 0
809241, 1, 0
809320, 0, 1
809328, 1, 0
809407, 0, 0
809415, 1, 1
809494, 0, 0
809502, 1, 0
809581, 0, 1
809589, 1, 1
809668, 0, 1
809676, 1, 1
809755, 0, 0
809763, 1, 0
809842, 0, 1
809850, 1, 1
809929, 0, 0
809937, 1, 0
810016, 0, 0
810024, 1, 0
810103, 0, 1
810112, 1, 1
810190, 0, 1
810199, 1, bit 1
810199, 1, 1
810277, 0, 0
810286, 1, 0
