454187	10
454192	11
454197	10
454202	11
454207	11
454212	9
454217	11
454222	10
454227	10
454232	10
454237	10
454242	9
454247	10
454252	11
454257	10
454262	15
454267	15
454272	15
454277	15
454282	15
454287	15
454292	16
454297	16
454302	14
454307	11
454312	11
454317	11
454322	11
454327	12
454332	11
454337	12
454342	12
454347	11
454352	12
454358	11
454363	12
454368	11
454373	11
454378	13
454383	14
454388	15
454393	15
454398	15
454403	15
454408	15
454413	15
454418	15
454423	15
454428	12
454433	11
454438	11
454443	12
454448	12
454453	12
454458	11
454463	11
454468	11
454473	11
454478	12
454483	11
454488	13
454493	12
454498	12
454503	11
454508	14
454513	15
454518	15
454523	16
454528	18
454533	16
454538	15
454543	15
454548	16
454553	13
454558	12
454563	13
454568	12
454573	11
454578	11
454583	12
454588	10
454593	11
454598	10
454603	11
454608	12
454614	13
454619	12
454624	12
454629	13
454634	16
454639	16
454644	17
454649	16
454654	16
454659	17
454664	18
454669	17
454674	17
454679	14
454684	14
454689	14
454694	15
454699	15
454704	17
454709	16
454714	16
454719	17
454724	17
454729	18
454734	18
454739	18
454744	19
454749	19
454754	21
454759	20
454764	22
454769	22
454774	22
454779	23
454784	24
454789	23
454794	23
454799	24
454804	23
454809	23
454814	23
454819	23
454824	25
454829	26
454834	26
454839	26
454844	28
454849	27
454854	28
454859	28
454864	29
454870	30
454875	31
454880	34
454885	33
454890	34
454895	34
454900	33
454905	34
454910	34
454915	35
454920	34
454925	35
454930	35
454935	35
454940	36
454945	35
454950	36
454955	36
454960	37
454965	37
454970	37
454975	37
454980	37
454985	37
455000	38
455005	39
455010	38
455015	39
455020	39
455025	38
455030	39
455035	40
455040	40
455045	42
455050	45
455055	44
455060	45
455065	45
455070	45
455075	44
455080	44
455085	45
455090	47
455095	49
455100	50
455105	49
455110	49
455115	50
455120	51
455126	52
455131	53
455136	52
455141	52
455146	51
455151	49
455156	48
455161	49
455166	50
455171	51
455176	52
455181	52
455186	52
455191	52
455196	51
455201	50
455206	49
455211	48
455216	48
455221	46
455226	46
455231	45
455236	47
455241	46
455246	45
455251	45
455256	45
455261	49
455266	48
455271	48
455276	47
455281	47
455286	47
455291	45
455296	46
455301	46
455306	42
455311	41
455316	42
455321	39
455326	39
455331	39
455336	38
455341	37
455346	37
455351	36
455356	34
455361	34
455366	33
455371	32
455376	33
455382	33
455387	37
455392	37
455397	39
455402	36
455407	36
455412	36
455417	35
455422	33
455427	35
455432	29
455437	28
455442	27
455447	27
455452	26
455457	25
455462	25
455467	27
455472	28
455477	26
455482	26
455487	25
455492	25
455497	25
455502	24
455507	27
455512	26
455517	27
455522	27
455527	27
455532	25
455537	26
455542	26
455547	26
455552	26
455557	21
455562	20
455567	21
455572	21
455577	21
455582	22
455587	21
455592	21
455597	22
455602	22
455607	22
455612	24
455617	23
455622	23
455627	24
455632	26
455638	27
455643	27
455648	27
455653	27
455658	27
455663	29
455668	27
455673	28
455678	25
455683	25
455688	26
455693	27
455698	27
455703	28
455708	28
455713	30
455718	31
455723	32
455728	33
455733	34
455738	35
455743	37
455748	36
455753	37
455758	40
455763	41
455768	41
455773	41
455778	39
455783	41
455788	41
455793	42
455798	44
455803	42
455808	40
455813	42
455818	43
455823	44
455828	43
455833	44
455838	45
455843	45
455848	45
455853	44
455858	44
455863	45
455868	47
455873	47
455878	49
455883	52
455888	52
455894	53
455899	53
455904	53
455909	54
455914	56
455919	57
455924	58
455929	56
455934	56
455939	57
455944	56
455949	57
455954	56
455959	59
455964	58
455969	58
455974	57
455979	56
455984	56
455989	58
455994	58
455999	59
456004	60
456009	63
456014	61
456019	59
456024	60
456029	61
456034	63
456039	62
456044	63
456049	63
456054	61
456059	59
456064	59
456069	59
456074	58
456079	57
456084	57
456089	57
456094	58
456099	60
456104	62
456109	64
456114	66
456119	67
456124	69
456129	70
456134	73
456139	71
456144	68
456150	67
456155	64
456160	65
456165	66
456170	66
456175	64
456180	60
456185	60
456190	63
456195	64
456200	65
456205	64
456210	64
456215	62
456220	61
456225	60
456230	62
456235	64
456240	68
456245	71
456250	71
456255	71
456260	69
456265	67
456270	64
456275	63
456280	64
456285	64
456290	66
456295	64
456300	62
456305	63
456310	61
456315	60
456320	60
456325	60
456330	56
456335	55
456340	54
456345	57
456350	60
456355	60
456360	60
456365	61
456370	63
456375	65
456380	67
456385	67
456390	68
456395	69
456400	71
456406	73
456411	72
456416	73
456421	71
456426	70
456431	69
456436	69
456441	68
456446	68
456451	70
456456	71
456461	70
456466	69
456471	70
456476	72
456481	72
456486	72
456491	70
456496	69
456501	66
456506	65
456511	64
456516	65
456521	69
456526	72
456531	72
456536	75
456541	75
456546	75
456551	75
456556	75
456561	75
456566	76
456571	77
456576	77
456581	78
456586	79
456591	80
456596	80
456601	80
456606	79
456611	77
456616	77
456621	76
456626	75
456631	73
456636	71
456641	70
456646	68
456651	68
456656	67
456662	68
456667	68
456672	68
456677	68
456682	67
456687	66
456692	64
456697	63
456702	63
456707	64
456712	66
456717	65
456722	64
456727	62
456732	60
456737	57
456742	56
456747	55
456752	56
456757	56
456762	56
456767	55
456772	55
456777	54
456782	51
456787	51
456792	51
456797	49
456802	48
456807	47
456812	45
456817	44
456822	44
456827	45
456832	44
456837	43
456842	41
456847	40
456852	40
456857	39
456862	40
456867	41
456872	42
456877	39
456882	40
456887	39
456892	39
456897	40
456902	38
456907	38
456912	39
456918	38
456923	37
456928	36
456933	36
456938	35
456943	36
456948	36
456953	35
456958	32
456963	32
456968	32
456973	31
456978	31
456983	31
456988	32
456993	32
456998	31
457003	29
457008	30
457013	28
457018	27
457023	28
457028	29
457033	29
457038	28
457043	29
457048	27
457053	28
457058	27
457063	26
457068	26
457073	25
457078	25
457083	25
457088	27
457093	25
457098	25
457103	25
457108	25
457113	23
457118	23
457123	24
457128	24
457133	25
457138	25
457143	24
457148	24
457153	23
457158	21
457163	21
457168	23
457174	21
457179	22
457184	22
457189	21
457194	20
457199	19
457204	18
457209	18
457214	18
457219	19
457224	18
457229	20
457234	19
457239	19
457244	18
457249	19
457254	18
457259	19
457264	21
457269	21
457274	21
457279	22
457284	21
457289	21
457294	22
457299	23
457304	22
457309	20
457314	20
457319	20
457324	21
457329	20
457334	20
457339	22
457344	21
457349	20
457354	21
457359	20
457364	20
457369	20
457374	20
457379	19
457384	22
457389	23
457394	23
457399	23
457404	23
457409	22
457414	23
457419	22
457424	22
457430	19
457435	20
457440	19
457445	19
457450	19
457455	18
457460	19
457465	18
457470	18
457475	17
457480	18
457485	19
457490	16
457495	18
457500	18
457505	18
457510	22
457515	23
457520	22
457525	22
457530	22
457535	21
457540	21
457545	21
457550	21
457555	17
457560	18
457565	17
457570	17
457575	18
457580	18
457585	17
457590	18
457595	19
457600	18
457605	18
457610	18
457615	18
457620	18
457625	18
457630	18
457635	22
457640	22
457645	22
457650	23
457655	23
457660	24
457665	25
457670	25
457675	24
457680	21
457686	21
457691	21
457696	22
457701	24
457706	25
457711	25
457716	26
457721	26
457726	27
457731	26
457736	28
457741	27
457746	27
457751	28
457756	28
457761	32
457766	35
457771	35
457776	37
457781	39
457786	38
457791	40
457796	42
457801	43
457806	41
457811	41
457816	40
457821	40
457826	40
457831	40
457836	40
457841	42
457846	43
457851	43
457856	45
457861	45
457866	44
457871	46
457876	47
457881	48
457886	48
457891	51
457896	50
457901	51
457906	49
457911	49
457916	51
457921	49
457926	49
457931	49
457936	51
457942	52
457947	52
457952	52
457957	52
457962	54
457967	57
457972	58
457977	58
457982	56
457987	57
457992	57
457997	60
458002	60
458007	61
458012	65
458017	66
458022	65
458027	64
458032	65
458037	65
458042	65
458047	66
458052	64
458057	62
458062	62
458067	61
458072	61
458077	63
458082	62
458087	64
458092	65
458097	65
458102	65
458107	66
458112	66
458117	66
458122	67
458127	67
458132	66
458137	70
458142	68
458147	67
458152	65
458157	66
458162	63
458167	62
458172	62
458177	60
458182	60
458187	62
458192	62
458198	64
458203	64
458208	64
458213	64
458218	66
458223	66
458228	67
458233	67
458238	68
458243	67
458248	68
458253	66
458258	65
458263	65
458268	63
458273	64
458278	63
458283	63
458288	61
458293	60
458298	58
458303	58
458308	56
458313	56
458318	56
458323	55
458328	55
458333	56
458338	56
458343	56
458348	55
458353	55
458358	55
458363	55
458368	55
458373	55
458378	54
458383	53
458388	52
458393	52
458398	50
458403	50
458408	51
458413	52
458418	53
458423	55
458428	55
458433	56
458438	57
458443	56
458448	55
458454	54
458459	53
458464	52
458469	52
458474	51
458479	50
458484	52
458489	54
458494	55
458499	58
458504	60
458509	65
458514	66
458519	67
458524	66
458529	66
458534	66
458539	64
458544	64
458549	64
458554	61
458559	61
458564	62
458569	63
458574	65
458579	65
458584	65
458589	62
458594	63
458599	64
458604	64
458609	63
458614	63
458619	62
458624	63
458629	64
458634	65
458639	69
458644	69
458649	69
458654	67
458659	67
458664	65
458669	65
458674	63
458679	62
458684	60
458689	60
458694	60
458699	60
458704	60
458710	59
458715	57
458720	55
458725	53
458730	53
458735	52
458748	55
458753	52
458758	54
458763	52
458768	49
458773	48
458778	46
458783	45
458788	43
458793	43
458798	43
458803	43
458808	44
458813	43
458818	44
458823	43
458828	45
458833	43
458838	44
458843	45
458848	45
458853	45
458858	44
458863	44
458868	42
458873	42
458878	41
458883	41
458888	46
458893	45
458898	43
458903	42
458908	41
458913	41
458918	42
458923	43
458928	42
458933	41
458938	39
458943	40
458948	42
458953	42
458958	42
458963	44
458968	43
458973	43
458978	44
458983	45
458988	44
458993	45
458998	45
459003	47
459008	46
459013	52
459018	50
459023	52
459028	52
459033	53
459038	52
459043	51
459048	50
459053	47
459058	47
459063	48
459068	50
459073	52
459078	56
459083	57
459088	58
459094	58
459099	57
459104	59
459109	59
459114	57
459119	55
459124	57
459129	59
459134	59
459139	60
459144	60
459149	62
459154	59
459159	59
459164	58
459169	57
459174	57
459179	54
459184	52
459189	49
459194	48
459199	47
459204	48
459209	48
459214	51
459219	51
459224	52
459229	52
459234	52
459239	51
459244	51
459249	51
459254	51
459259	50
459264	48
459269	48
459274	46
459279	46
459284	46
459289	46
459294	46
459299	46
459304	46
459309	47
459314	46
459319	46
459324	47
459329	47
459334	48
459339	49
459344	48
459350	48
459355	48
459360	49
459365	48
459370	49
459375	51
459380	51
459385	55
459390	56
459395	56
459400	56
459405	57
459410	56
459415	59
459420	57
459425	58
459430	53
459435	54
459440	53
459445	55
459450	58
459455	57
459460	59
459465	60
459470	62
459475	62
459480	63
459485	61
459490	60
459495	59
459500	58
459505	58
459510	58
459515	59
459520	59
459525	59
459530	59
459535	59
459540	59
459545	59
459550	57
459555	56
459560	57
459565	57
459570	56
459575	55
459580	53
459585	51
459590	50
459595	50
459600	50
459606	52
459611	52
459616	52
459621	52
459626	52
459631	50
459636	52
459641	52
459646	51
459651	51
459656	49
459661	48
459666	46
459671	46
459676	45
459681	41
459686	41
459691	40
459696	41
459701	41
459706	41
459711	42
459716	43
459721	43
459726	42
459731	41
459736	40
459741	38
459746	39
459751	38
459756	37
459761	37
459766	38
459771	38
459776	38
459781	38
459786	37
459791	40
459796	39
459801	39
459806	39
459811	39
459816	40
459821	40
459826	41
459831	41
459836	40
459841	40
459846	40
459851	41
459856	42
459862	43
459867	42
459872	42
459877	42
459882	41
459887	41
459892	40
459897	41
459902	42
459907	42
459912	42
459917	43
459922	43
459927	42
459932	42
459937	42
459942	42
459947	43
459952	45
459957	44
459962	44
459967	43
459972	41
459977	39
459982	38
459987	39
459992	40
459997	41
460002	39
460007	38
460012	43
460017	43
460022	43
460027	43
460032	44
460037	42
460042	43
460047	42
460052	39
460057	38
460062	38
460067	37
460072	37
460077	38
460082	39
460087	38
460092	41
460097	42
460102	43
460107	45
460112	47
460118	46
460123	47
460128	46
460133	48
460138	48
460143	46
460148	43
460153	45
460158	44
460163	45
460168	46
460173	46
460178	43
460183	44
460188	44
460193	43
460198	42
460203	41
460208	41
460213	41
460218	42
460223	40
460228	42
460233	42
460238	42
460243	41
460248	41
460253	39
460258	38
460263	38
460268	38
460273	37
460278	37
460283	37
460288	35
460293	35
460298	36
460303	34
460308	34
460313	33
460318	31
460323	31
460328	31
460333	30
460338	32
460343	31
460348	31
460353	31
460358	31
460363	32
460368	33
460374	34
460379	34
460384	34
460389	34
460394	34
460399	34
460404	33
460409	33
460414	33
460419	33
460424	32
460429	31
460434	30
460439	32
460444	33
460449	35
460454	35
460459	35
460464	35
460469	37
460474	37
460479	37
460484	36
460489	38
460494	37
460499	38
460504	39
460509	42
460514	44
460519	44
460524	45
460529	46
460534	47
460539	47
460544	49
460549	49
460554	46
460559	46
460564	47
460569	48
460574	48
460579	50
460584	49
460589	50
460594	52
460599	52
460604	52
460609	53
460614	52
460619	53
460624	54
460630	52
460635	51
460640	51
460645	51
460650	48
460655	48
460660	47
460665	46
460670	47
460675	49
460680	48
460685	47
460690	47
460695	46
460700	47
460705	49
460710	47
460715	47
460720	46
460725	45
460730	44
460735	43
460740	41
460745	41
460750	42
460755	42
460760	40
460765	40
460770	40
460775	38
460780	39
460785	39
460790	38
460795	38
460800	38
460805	36
460810	39
460815	37
460820	37
460825	37
460830	37
460835	37
460840	36
460845	36
460850	34
460855	34
460860	35
460865	34
460870	34
460875	34
460880	35
460886	38
460891	41
460896	41
460901	41
460906	41
460911	42
460916	42
460921	40
460926	43
460931	40
460936	42
460941	42
460946	43
460951	43
460956	44
460961	44
460966	43
460971	45
460976	44
460981	44
460986	44
460991	44
460996	44
461001	43
461006	44
461011	48
461016	50
461021	51
461026	51
461031	52
461036	52
461041	51
461046	52
461051	53
461056	50
461061	47
461066	47
461071	45
461076	46
461081	47
461086	48
461091	47
461096	47
461101	47
461106	46
461111	47
461116	46
461121	45
461126	43
461131	41
461136	38
461142	37
461147	38
461152	37
461157	38
461162	39
461167	39
461172	38
461177	39
461182	38
461187	36
461192	35
461197	34
461202	33
461207	31
461212	31
461217	31
461222	31
461227	31
461232	31
461237	32
461242	31
461247	33
461252	33
461257	34
461262	34
461267	35
461272	34
461277	35
461282	34
461287	33
461292	32
461297	30
461302	32
461307	31
461312	31
461317	31
461322	32
461327	32
461332	34
461337	35
461342	36
461347	37
461352	36
461357	36
461362	37
461367	37
461372	36
461377	37
461382	38
461387	42
461392	43
461398	43
461403	42
461408	42
461413	43
461418	44
461423	45
461428	44
461433	42
461438	43
461443	44
461448	46
461453	47
461458	50
461463	51
461468	53
461473	54
461478	54
461483	54
461488	55
461493	54
461498	52
461503	52
461508	52
461513	52
461518	51
461523	51
461528	50
461533	52
461538	51
461543	51
461548	53
461553	53
461558	52
461563	51
461568	51
461573	49
461578	48
461583	47
461588	46
461593	48
461598	47
461603	47
461608	46
461613	46
461618	43
461623	43
461628	43
461633	42
461638	41
461643	42
461648	42
461654	41
461659	42
461664	41
461669	40
461674	40
461679	39
461684	40
461689	39
461694	40
461699	39
461704	39
461709	39
461714	37
461719	36
461724	35
461729	37
461734	37
461739	37
461744	37
461749	37
461754	37
461759	40
461764	40
461769	40
461774	43
461779	41
461784	42
461789	43
461794	42
461799	43
461804	40
461809	40
461814	40
461819	41
461824	39
461829	39
461834	40
461839	40
461844	41
461849	41
461854	41
461859	42
461864	41
461869	41
461874	41
461879	41
461884	43
461889	42
461894	42
461899	42
461904	43
461910	44
461915	46
461920	45
461925	46
461930	43
461935	40
461940	40
461945	41
461950	41
461955	40
461960	39
461965	37
461970	36
461975	35
461980	35
461985	36
461990	35
461995	36
462000	35
462005	35
462010	34
462015	33
462020	32
462025	31
462030	31
462035	31
462040	31
462045	32
462050	32
462055	31
462060	32
462065	31
462070	31
462075	30
462080	31
462085	31
462090	29
462095	29
462100	29
462105	30
462110	30
462115	30
462120	31
462125	30
462130	31
462135	31
462140	31
462145	31
462150	33
462155	32
462160	34
462166	33
462171	32
462176	32
462181	33
462186	33
462191	32
462196	33
462201	33
462206	32
462211	33
462216	34
462221	34
462226	35
462231	37
462236	36
462241	38
462246	40
462251	40
462256	44
462261	48
462266	50
462271	50
462276	52
462281	52
462286	52
462291	53
462296	54
462301	54
462306	52
462311	52
462316	54
462321	55
462326	57
462331	57
462336	59
462341	58
462346	58
462351	58
462356	58
462361	59
462366	60
462371	60
462376	61
462381	61
462386	60
462391	60
462396	60
462401	60
462406	59
462411	57
462416	57
462422	55
462427	55
462432	54
462437	53
462442	53
462447	51
462452	49
462457	49
462462	50
462467	49
462472	50
462477	51
462491	50
462496	49
462501	46
462507	45
462512	45
462517	45
462522	46
462527	44
462532	42
462537	41
462542	40
462547	39
462552	38
462557	37
462562	37
462567	36
462572	36
462577	38
462582	37
462587	39
462592	39
462597	40
462602	40
462607	39
462612	39
462617	38
462622	37
462627	36
462632	36
462637	39
462642	40
462647	41
462652	40
462657	40
462662	41
462667	41
462672	42
462678	41
462683	41
462688	39
462693	40
462698	41
462703	40
462708	41
462713	41
462718	41
462723	42
462728	43
462733	42
462738	43
462743	43
462748	42
462753	41
462758	43
462763	45
462768	45
462773	46
462778	46
462783	46
462788	46
462793	46
462798	45
462803	41
462808	40
462813	39
462818	41
462823	41
462828	42
462833	42
462838	42
462843	41
462848	41
462853	40
462858	39
462863	38
462868	38
462873	37
462878	36
462883	37
462888	36
462893	36
462898	34
462903	34
462908	33
462913	32
462918	31
462923	30
462928	31
462934	30
462939	29
462944	29
462949	28
462954	29
462959	30
462964	32
462969	31
462974	32
462979	33
462984	32
462989	33
462994	32
462999	32
463004	31
463009	36
463014	37
463019	37
463024	37
463029	37
463034	34
463039	36
463044	37
463049	38
463054	36
463059	36
463064	36
463069	36
463074	36
463079	36
463084	36
463089	38
463094	37
463099	37
463104	37
463109	37
463114	38
463119	38
463124	39
463129	40
463134	39
463139	39
463144	39
463149	40
463154	40
463159	40
463164	42
463169	41
463174	43
463179	43
463184	43
463190	44
463195	44
463200	46
463205	43
463210	45
463215	46
463220	48
463225	48
463230	48
463235	48
463240	49
463245	51
463250	51
463255	50
463260	55
463265	56
463270	55
463275	56
463280	55
463285	55
463290	55
463295	55
463300	55
463305	49
463310	49
463315	48
463320	48
463325	47
463330	46
463335	47
463340	49
463345	49
463350	49
463355	50
463360	50
463365	51
463370	51
463375	51
463380	51
463385	54
463390	54
463395	53
463400	52
463405	51
463410	48
463415	49
463420	51
463425	53
463430	52
463435	51
463440	50
463446	52
463451	52
463456	52
463461	51
463466	50
463471	49
463476	49
463481	50
463486	52
463491	51
463496	53
463501	51
463506	51
463511	51
463516	51
463521	50
463526	49
463531	48
463536	45
463541	46
463546	44
463551	44
463556	46
463561	47
463566	47
463571	46
463576	47
463581	45
463586	44
463591	42
463596	40
463601	38
463606	38
463611	40
463616	40
463621	41
463626	40
463631	41
463636	41
463641	42
463646	42
463651	42
463656	42
463661	43
463666	45
463671	44
463676	44
463681	45
463686	46
463691	46
463696	47
463702	47
463707	46
463712	46
463717	46
463722	46
463727	47
463732	49
463737	50
463742	51
463747	52
463752	51
463757	51
463762	55
463767	55
463772	55
463777	57
463782	60
463787	59
463792	60
463797	61
463802	62
463807	59
463812	61
463817	59
463822	60
463827	61
463832	61
463837	63
463842	62
463847	61
463852	61
463857	60
463862	60
463867	60
463872	61
463877	62
463882	61
463887	64
463892	62
463897	62
463902	62
463907	59
463912	57
463917	58
463922	57
463927	59
463932	55
463937	55
463942	55
463947	54
463952	55
463958	55
463963	55
463968	54
463973	52
463978	50
463983	49
463988	48
463993	45
463998	45
464003	42
464008	43
464013	44
464018	44
464023	44
464028	43
464033	43
464038	43
464043	43
464048	42
464053	40
464058	39
464063	38
464068	37
464073	36
464078	36
464083	37
464088	37
464093	37
464098	36
464103	34
464108	34
464113	33
464118	33
464123	35
464128	35
464133	37
464138	40
464143	40
464148	39
464153	39
464158	39
464163	39
464168	39
464173	40
464178	40
464183	37
464188	37
464193	38
464198	39
464203	39
464208	39
464214	40
464219	40
464224	39
464229	39
464234	40
464239	41
464244	42
464249	43
464254	45
464259	48
464264	51
464269	52
464274	53
464279	54
464284	53
464289	54
464294	56
464299	56
464304	53
464309	53
464314	54
464319	55
464324	54
464329	58
464334	58
464339	58
464344	59
464349	60
464354	60
464359	59
464364	59
464369	59
464374	60
464379	59
464384	59
464389	59
464394	57
464399	56
464404	55
464409	54
464414	53
464419	56
464424	55
464429	56
464434	56
464439	57
464444	56
464449	55
464454	55
464459	54
464464	53
464470	51
464475	50
464480	51
464485	51
464490	51
464495	51
464500	51
464505	51
464510	50
464515	51
464520	51
464525	50
464530	47
464535	47
464540	44
464545	45
464550	44
464555	45
464560	47
464565	47
464570	48
464575	48
464580	48
464585	48
464590	51
464595	52
464600	53
464605	53
464610	53
464615	52
464620	52
464625	52
464630	50
464635	53
464640	55
464645	56
464650	58
464655	60
464660	59
464665	60
464670	59
464675	60
464680	55
464685	53
464690	51
464695	50
464700	51
464705	51
464710	53
464715	53
464720	55
464726	57
464731	59
464736	60
464741	60
464746	61
464751	61
464756	61
464761	61
464766	60
464771	57
464776	56
464781	55
464786	55
464791	56
464796	55
464801	56
464806	54
464811	54
464816	54
464821	54
464826	55
464831	56
464836	56
464841	56
464846	56
464851	55
464856	54
464861	52
464866	51
464871	49
464876	48
464881	46
464886	49
464891	49
464896	50
464901	51
464906	51
464911	51
464916	50
464921	50
464926	50
464931	45
464936	44
464941	42
464946	41
464951	42
464956	43
464961	43
464966	44
464971	44
464976	43
464982	42
464987	41
464992	41
464997	41
465002	42
465007	41
465012	41
465017	42
465022	41
465027	41
465032	40
465037	39
465042	38
465047	38
465052	40
465057	42
465062	43
465067	41
465072	42
465077	43
465082	43
465087	43
465092	44
465097	45
465102	45
465107	46
465112	46
465117	45
465122	46
465127	45
465132	45
465137	45
465142	44
465147	43
465152	42
465157	44
465162	43
465167	45
465172	46
465177	47
465182	47
465187	47
465192	47
465197	45
465202	47
465207	44
465212	44
465217	45
465222	44
465227	43
465232	42
465238	41
465243	40
465248	37
465253	37
465258	40
465263	40
465268	43
465273	43
465278	44
465283	45
465288	44
465293	45
465298	47
465303	45
465308	44
465313	42
465318	42
465323	41
