771173	21
771178	21
771183	22
771188	21
771193	24
771198	24
771203	24
771208	25
771213	25
771218	25
771223	24
771228	24
771233	24
771238	20
771243	20
771248	18
771253	18
771258	17
771263	19
771268	18
771273	18
771278	18
771283	17
771288	18
771293	19
771298	18
771303	18
771308	18
771313	17
771318	21
771323	21
771328	21
771333	21
771338	22
771343	20
771348	20
771353	22
771358	22
771363	18
771368	18
771373	19
771378	18
771383	18
771388	18
771393	17
771398	18
771403	17
771408	16
771414	17
771419	18
771424	19
771429	18
771434	18
771439	18
771444	21
771449	22
771454	24
771459	24
771464	25
771469	26
771474	27
771479	28
771484	27
771489	24
771494	23
771499	23
771504	24
771509	26
771514	25
771519	26
771524	26
771529	26
771534	27
771539	27
771544	28
771549	29
771554	30
771559	31
771564	30
771569	32
771574	31
771579	31
771584	31
771589	33
771594	32
771599	35
771604	37
771609	37
771614	36
771619	38
771624	40
771629	41
771634	42
771639	42
771644	42
771649	43
771654	43
771659	44
771664	45
771670	46
771675	46
771680	45
771685	46
771690	45
771695	46
771700	47
771705	47
771710	49
771715	49
771720	49
771725	50
771730	51
771735	51
771740	53
771745	54
771750	55
771755	54
771760	53
771765	54
771770	53
771775	56
771780	55
771785	58
771790	60
771795	60
771800	60
771805	61
771810	62
771815	63
771820	62
771825	61
771830	59
771835	58
771840	57
771845	57
771850	56
771855	57
771860	55
771865	55
771870	54
771875	54
771880	54
771885	57
771890	58
771895	58
771900	59
771905	60
771910	60
771915	62
771920	62
771926	61
771931	59
771936	57
771941	58
771946	62
771951	64
771956	63
771961	63
771966	63
771971	62
771976	62
771981	64
771986	62
771991	59
771996	59
772001	60
772006	59
772011	57
772016	57
772021	55
772026	55
772031	55
772036	53
772041	54
772046	53
772051	54
772056	53
772061	52
772066	50
772071	52
772076	51
772081	50
772086	49
772091	48
772096	47
772101	46
772106	47
772111	43
772116	43
772121	44
772126	44
772131	45
772136	47
772141	46
772146	46
772151	45
772156	42
772161	41
772166	40
772180	40
772185	38
772190	37
772195	40
772200	40
772205	39
772210	39
772215	38
772220	39
772225	38
772230	37
772235	36
772240	32
772245	30
772250	31
772255	32
772260	32
772265	32
772270	33
772275	31
772280	32
772285	32
772290	32
772295	33
772300	34
772305	34
772310	33
772315	34
772320	38
772325	37
772330	37
772335	37
772340	35
772345	35
772350	35
772355	35
772360	36
772365	32
772370	32
772375	33
772380	34
772385	35
772390	36
772395	36
772400	39
772405	40
772410	41
772415	42
772420	41
772425	42
772430	43
772435	43
772440	44
772445	44
772450	44
772455	44
772460	45
772465	46
772470	46
772475	48
772480	48
772485	48
772490	48
772495	47
772500	49
772505	49
772510	50
772515	51
772520	52
772525	53
772530	56
772535	57
772540	59
772545	59
772550	61
772555	60
772560	59
772566	58
772571	58
772576	57
772581	59
772586	60
772591	60
772596	61
772601	62
772606	65
772611	66
772616	68
772621	69
772626	71
772631	72
772636	72
772641	71
772646	72
772651	73
772656	72
772661	73
772666	72
772671	72
772676	71
772681	68
772686	67
772691	66
772696	70
772701	71
772706	71
772711	70
772716	69
772721	69
772726	70
772731	71
772736	71
772741	69
772746	68
772751	68
772756	69
772761	71
772766	72
772771	71
772776	71
772781	72
772786	73
772791	73
772796	72
772801	71
772806	71
772811	70
772816	68
772822	67
772827	68
772832	68
772837	67
772842	65
772847	67
772852	65
772857	64
772862	63
772867	62
772872	57
772877	55
772882	51
772887	49
772892	49
772897	50
772902	49
772907	51
772912	54
772917	56
772922	56
772927	57
772932	54
772937	52
772942	50
772947	50
772952	51
772957	52
772962	50
772967	50
772972	48
772977	45
772982	44
772987	44
772992	45
772997	46
773002	47
773007	47
773012	46
773017	47
773022	48
773027	48
773032	47
773037	47
773042	46
773047	48
773052	48
773057	47
773062	47
773067	45
773072	44
773078	43
773083	43
773088	41
773093	41
773098	40
773103	42
773108	43
773113	44
773118	47
773123	44
773128	45
773133	46
773138	45
773143	46
773148	46
773153	46
773158	46
773163	45
773168	47
773173	46
773178	47
773183	47
773188	47
773193	47
773198	46
773203	46
773208	47
773213	48
773218	48
773223	51
773228	49
773233	49
773238	48
773243	48
773248	48
773253	49
773258	46
773263	47
773268	46
773273	45
773278	44
773283	43
773288	42
773293	42
773298	41
773303	43
773308	41
773313	44
773318	48
773323	48
773328	46
773334	47
773339	45
773344	45
773349	46
773354	45
773359	43
773364	40
773369	39
773374	39
773379	38
773384	37
773389	36
773394	37
773399	35
773404	36
773409	36
773414	35
773419	36
773424	36
773429	36
773434	36
773439	35
773444	38
773449	38
773454	37
773459	36
773464	35
773469	33
773474	33
773479	31
773484	33
773489	29
773494	29
773499	29
773504	30
773509	30
773514	29
773519	29
773524	28
773529	27
773534	26
773539	25
773544	25
773549	26
773554	25
773559	24
773564	24
773569	23
773574	23
773579	22
773584	23
773590	22
773595	21
773600	21
773605	21
773610	22
773615	22
773620	22
773625	21
773630	24
773635	23
773640	23
773645	22
773650	23
773655	22
773660	24
773665	23
773670	24
773675	23
773680	23
773685	22
773690	23
773695	26
773700	27
773705	27
773710	30
773715	30
773720	30
773725	29
773730	29
773735	30
773740	25
773745	25
773750	27
773755	27
773760	27
773765	28
773770	28
773775	27
773780	29
773785	29
773790	30
773795	30
773800	31
773805	31
773810	33
773815	34
773820	39
773825	40
773830	41
773835	41
773840	41
773846	42
773851	43
773856	43
773861	41
773866	41
773871	40
773876	40
773881	41
773886	41
773891	42
773896	44
773901	45
773906	45
773911	46
773916	46
773921	46
773926	45
773931	46
773936	45
773941	45
773946	49
773951	50
773956	51
773961	53
773966	53
773971	53
773976	53
773981	52
773986	53
773991	48
773996	48
774001	49
774006	49
774011	48
774016	48
774021	47
774026	47
774031	46
774036	46
774041	45
774046	45
774051	47
774056	45
774061	43
774066	44
774071	48
774076	49
774081	52
774086	51
774091	50
774096	49
774102	49
774107	48
774112	46
774117	44
774122	46
774127	47
774132	47
774137	47
774142	48
774147	48
774152	48
774157	49
774162	50
774167	51
774172	51
774177	51
774182	51
774187	51
774192	49
774197	48
774202	47
774207	48
774212	49
774217	49
774222	48
774227	49
774232	50
774237	51
774242	52
774247	52
774252	53
774257	53
774262	52
774267	52
774272	53
774277	51
774282	51
774287	52
774292	52
774297	53
774302	55
774307	55
774312	57
774317	57
774322	57
774327	57
774332	59
774337	59
774342	61
774347	63
774352	65
774358	64
774363	66
774368	65
774373	65
774378	65
774383	63
774388	62
774393	62
774398	62
774403	64
774408	66
774413	68
774418	69
774423	70
774428	69
774433	69
774438	69
774443	69
774448	69
774453	69
774458	72
774463	72
774468	73
774473	73
774478	72
774483	70
774488	72
774493	71
774498	74
774503	77
774508	77
774513	77
774518	77
774523	76
774528	75
774533	77
774538	78
774543	78
774548	78
774553	79
774558	80
774563	81
774568	85
774573	82
774578	81
774583	80
774588	78
774593	78
774598	78
774603	78
774608	79
774614	75
774619	75
774624	73
774629	74
774634	73
774639	72
774644	69
774649	69
774654	66
774659	66
774664	65
774669	65
774674	63
774679	62
774684	60
774689	61
774694	64
774699	64
774704	62
774709	61
774714	59
774719	59
774724	57
774729	55
774734	52
774739	46
774744	46
774749	45
774754	49
774759	48
774764	49
774769	49
774774	47
774779	45
774784	45
774789	42
774794	41
774799	40
774804	40
774809	40
774814	40
774819	45
774824	45
774829	45
774834	46
774839	44
774844	44
774849	43
774854	43
774859	41
774864	39
774870	38
774875	37
774880	36
774885	35
774890	34
774895	33
774900	32
774905	31
774910	31
774915	31
774920	32
774925	31
774930	31
774935	32
774940	33
774945	38
774950	38
774955	38
774960	38
774965	37
774970	36
774975	35
774980	35
774985	37
774990	34
774995	34
775000	32
775005	35
775010	35
775015	36
775020	36
775025	37
775030	38
775035	38
775040	38
775045	39
775050	41
775055	41
775060	42
775065	43
775070	45
775075	45
775080	46
775085	46
775090	47
775095	47
775100	47
775105	46
775110	47
775115	47
775120	48
775126	48
775131	52
775136	51
775141	53
775146	55
775151	55
775156	55
775161	54
775166	54
775171	54
775176	53
775181	52
775186	50
775191	50
775196	50
775201	50
775206	49
775211	50
775216	52
775221	54
775226	54
775231	55
775236	56
775241	57
775246	58
775251	58
775256	58
775261	57
775266	57
775271	57
775276	58
775281	59
775286	60
775291	60
775296	61
775301	60
775306	59
775311	59
775316	60
775321	59
775326	60
775331	61
775336	63
775341	64
775346	65
775351	65
775356	65
775361	65
775366	65
775371	64
775376	64
775382	63
775387	64
775392	64
775397	65
775402	64
775407	66
775412	67
775417	67
775422	69
775427	71
775432	70
775437	71
775442	76
775447	79
775452	80
775457	78
775462	78
775467	78
775472	76
775477	75
775482	72
775487	68
775492	65
775497	66
775502	67
775507	69
775512	70
775517	72
775522	72
775527	71
775532	70
775537	68
775542	66
775547	66
775552	65
775557	64
775562	62
775567	63
775572	65
775577	66
775582	68
775587	71
775592	68
775597	67
775602	64
775607	63
775612	59
775617	56
775622	56
775627	57
775632	56
775638	55
775643	52
775648	53
775653	52
775658	53
775663	53
775668	52
775673	51
775678	50
775683	47
775688	48
775693	46
775698	46
775703	46
775708	45
775713	43
775718	43
775723	43
775728	44
775733	44
775738	41
775743	38
775748	38
775753	36
775758	38
775763	37
775768	38
775773	37
775778	36
775783	36
775788	36
775793	35
775798	35
775803	36
775808	34
775813	34
775818	37
775823	39
775828	38
775833	38
775838	39
775843	39
775848	41
775853	41
775858	42
775863	39
775868	38
775873	38
775878	39
775883	39
775888	37
775894	36
775899	38
775904	37
775909	39
775922	41
775927	41
775932	43
775937	43
775942	43
775947	43
775952	46
775957	47
775962	47
775967	46
775972	46
775977	46
775982	47
775987	47
775992	49
775997	51
776002	53
776007	53
776012	53
776017	53
776022	52
776027	53
776032	53
776037	53
776042	55
776047	57
776052	59
776057	58
776062	57
776067	55
776072	54
776077	53
776082	53
776087	53
776092	56
776097	59
776102	60
776107	61
776112	61
776117	61
776122	62
776127	58
776132	58
776137	58
776142	60
776147	60
776152	60
776157	60
776162	63
776167	62
776172	62
776177	62
776182	61
776187	61
776192	62
776197	62
776202	65
776207	62
776212	61
776217	60
776222	61
776227	64
776232	68
776237	68
776242	68
776247	66
776252	64
776257	62
776262	61
776267	60
776272	59
776278	60
776283	62
776288	62
776293	62
776298	62
776303	62
776308	61
776313	60
776318	63
776323	64
776328	63
776333	61
776338	62
776343	61
776348	63
776353	64
776358	66
776363	64
776368	64
776373	68
776378	70
776383	72
776388	73
776393	70
776398	67
776403	63
776408	61
776413	61
776418	61
776423	60
776428	59
776433	59
776438	59
776443	61
776448	61
776453	62
776458	60
776463	60
776468	60
776473	60
776478	59
776483	58
776488	52
776493	51
776498	51
776503	50
776508	49
776513	48
776518	46
776523	45
776528	45
776534	44
776539	43
776544	44
776549	44
776554	42
776559	43
776564	42
776569	46
776574	45
776579	46
776584	44
776589	43
776594	43
776599	41
776604	41
776609	40
776614	34
776619	33
776624	33
776629	34
776634	32
776639	33
776644	33
776649	33
776654	34
776659	34
776664	33
776669	34
776674	34
776679	33
776684	34
776689	33
776694	37
776699	38
776704	38
776709	37
776714	38
776719	37
776724	37
776729	37
776734	38
776739	34
776744	34
776749	35
776754	35
776759	36
776764	37
776769	37
776774	38
776779	39
776784	40
776790	39
776795	41
776800	40
776805	41
776810	41
776815	41
776820	41
776825	41
776830	42
776835	43
776840	45
776845	46
776850	46
776855	47
776860	49
776865	50
776870	49
776875	48
776880	48
776885	49
776890	49
776895	47
776900	49
776905	50
776910	50
776915	50
776920	50
776925	49
776930	50
776935	50
776940	52
776945	54
776950	55
776955	55
776960	54
776965	56
776970	57
776975	57
776980	59
776985	59
776990	59
776995	59
777000	59
777005	57
777010	56
777015	55
777020	54
777025	54
777030	54
777035	53
777040	54
777046	55
777051	58
777056	61
777061	65
777066	66
777071	71
777076	72
777081	72
777086	72
777091	71
777096	71
777101	70
777106	69
777111	67
777116	62
777121	65
777126	68
777131	70
777136	72
777141	74
777146	74
777151	76
777156	75
777161	74
777166	73
777171	72
777176	71
777181	70
777186	68
777191	68
777196	68
777201	70
777206	69
777211	69
777216	69
777221	69
777226	68
777231	69
777236	69
777241	70
777246	70
777251	72
777256	71
777261	72
777266	71
777271	71
777276	70
777281	68
777286	66
777291	65
777296	65
777302	64
777307	60
777312	58
777317	56
777322	53
777327	54
777332	54
777337	54
777342	55
777347	55
777352	54
777357	53
777362	50
777367	50
777372	49
777377	48
777382	47
777387	48
777392	47
777397	46
777402	46
777407	46
777412	45
777417	44
777422	45
777427	46
777432	47
777437	48
777442	46
777447	46
777452	45
777457	45
777462	43
777467	44
777472	42
777477	42
777482	41
777487	40
777492	39
777497	40
777502	39
777507	39
777512	40
777517	41
777522	40
777527	43
777532	43
777537	44
777542	43
777547	44
777552	42
777558	43
777563	44
777568	43
777573	43
777578	43
777583	42
777588	41
777593	42
777598	44
777603	45
777608	45
777613	44
777618	43
777623	44
777628	44
777633	44
777638	46
777643	45
777648	45
777653	46
777658	44
777663	43
777668	42
777673	42
777678	43
777683	42
777688	43
777693	47
777698	48
777703	47
777708	45
777713	44
777718	43
777723	42
777728	41
777733	40
777738	36
777743	34
777748	34
777753	35
777758	36
777763	36
777768	36
777773	35
777778	35
777783	35
777788	33
777793	32
777798	31
777803	30
777808	29
777814	31
777819	34
777824	35
777829	34
777834	33
777839	33
777844	33
777849	32
777854	33
777859	34
777864	31
777869	30
777874	30
777879	29
777884	29
777889	29
777894	28
777899	28
777904	28
777909	27
777914	26
777919	27
777924	26
777929	24
777934	26
777939	26
777944	25
777949	24
777954	24
777959	24
777964	24
777969	23
777974	23
777979	22
777984	23
777989	22
777994	22
777999	21
778004	21
778009	19
778014	19
778019	19
778024	19
778029	21
778034	20
778039	21
778044	22
778049	22
778054	23
778059	22
778064	23
778070	24
778075	27
778080	27
778085	27
778090	27
778095	26
778100	27
778105	25
778110	28
778115	28
778120	25
778125	26
778130	27
778135	27
778140	28
778145	29
778150	31
778155	31
778160	31
778165	32
778170	34
778175	33
778180	34
778185	34
778190	37
778195	39
778200	41
778205	42
778210	41
778215	45
778220	45
778225	44
778230	46
778235	46
778240	41
778245	40
778250	42
778255	43
778260	44
778265	46
778270	43
778275	43
778280	44
778285	43
778290	43
778295	44
778300	44
778305	44
778310	46
778315	48
778320	52
778326	54
778331	53
778336	52
778341	51
778346	49
778351	49
778356	48
778361	50
778366	46
778371	45
778376	48
778381	48
778386	50
778391	50
778396	49
778401	48
778406	46
778411	46
778416	47
778421	46
778426	45
778431	45
778436	45
778441	44
778446	48
778451	47
778456	47
778461	44
778466	46
778471	47
778476	48
778481	47
778486	49
778491	45
778496	46
778501	47
778506	47
778511	48
778516	48
778521	47
778526	47
778531	45
778536	46
778541	48
778546	49
778551	51
778556	53
778561	55
778566	58
778571	58
778576	59
778582	59
778587	61
778592	61
778597	60
778602	60
778607	58
778612	57
778617	55
778622	54
778627	55
778632	57
778637	59
778642	60
778647	59
778652	60
778657	60
778662	61
778667	61
778672	63
778677	61
778682	61
778687	60
778692	58
778697	55
778702	56
778707	55
778712	56
778717	57
778722	58
778727	60
778732	65
778737	65
778742	65
778747	64
778752	65
