347919	11
347924	11
347929	11
347934	11
347939	11
347944	11
347949	11
347954	11
347959	10
347964	11
347969	11
347974	11
347979	11
347984	11
347990	10
347995	10
348000	11
348005	10
348010	10
348015	12
348020	10
348025	11
348030	11
348035	11
348040	10
348045	10
348050	12
348055	10
348060	10
348065	11
348070	10
348075	10
348080	11
348085	11
348090	11
348095	11
348100	10
348105	10
348110	10
348115	9
348120	10
348125	10
348130	11
348135	11
348140	11
348145	11
348150	10
348155	11
348160	10
348165	11
348170	10
348175	10
348180	10
348185	10
348190	10
348195	9
348200	9
348205	9
348210	10
348215	10
348220	10
348225	10
348230	11
348235	11
348240	11
348246	11
348251	12
348256	10
348261	11
348266	11
348271	10
348276	11
348281	12
348286	11
348291	11
348296	12
348301	11
348306	10
348311	11
348316	11
348321	11
348326	11
348331	13
348336	12
348341	12
348346	11
348351	11
348356	11
348361	11
348366	11
348371	11
348376	11
348381	11
348386	12
348391	12
348396	12
348401	11
348406	12
348411	11
348416	12
348421	11
348426	11
348431	11
348436	12
348441	12
348446	12
348451	12
348456	13
348461	12
348466	12
348471	11
348476	11
348481	12
348486	11
348491	11
348496	12
348502	11
348507	11
348512	11
348517	13
348522	12
348527	11
348532	12
348537	12
348542	11
348547	12
348552	11
348557	11
348562	11
348567	11
348572	10
348577	10
348582	11
348587	11
348592	11
348597	10
348602	11
348607	10
348612	11
348617	11
348622	10
348627	11
348632	10
348637	11
348642	11
348647	11
348652	11
348657	11
348662	11
348667	11
348672	11
348677	9
348682	11
348687	10
348692	10
348697	11
348702	11
348707	12
348712	11
348717	11
348722	11
348727	11
348732	11
348737	12
348742	10
348747	11
348752	12
348758	11
348763	10
348768	12
348773	11
348778	11
348783	11
348788	10
348793	10
348798	11
348803	11
348808	11
348813	13
348818	12
348823	10
348828	11
348833	11
348838	11
348843	11
348848	11
348853	11
348858	10
348863	11
348868	9
348873	10
348878	11
348883	11
348888	11
348893	12
348898	11
348903	10
348908	11
348913	11
348918	10
348923	12
348928	10
348933	11
348938	11
348943	11
348948	9
348953	11
348958	11
348963	10
348968	11
348973	11
348978	10
348983	12
348988	11
348993	9
348998	10
349003	10
349008	10
349014	11
349019	11
349024	11
349029	11
349034	10
349039	11
349044	11
349049	10
349054	11
349059	10
349064	11
349069	11
349074	11
349079	11
349084	11
349089	10
349094	10
349099	11
349104	9
349109	11
349114	11
349119	11
349124	11
349129	10
349134	11
349139	11
349144	11
349149	11
349154	11
349159	11
349164	11
349169	11
349174	10
349179	10
349184	10
349189	11
349194	10
349199	10
349204	10
349209	11
349214	11
349219	11
349224	11
349229	11
349234	12
349239	11
349244	11
349249	11
349254	11
349259	11
349264	10
349270	11
349275	10
349280	10
349285	10
349290	10
349295	10
349300	10
349305	10
349310	11
349315	11
349320	11
349325	11
349330	10
349335	12
349340	11
349345	11
349350	11
349355	10
349360	11
349365	11
349370	11
349375	11
349380	13
349385	11
349390	11
349395	12
349400	12
349405	12
349410	11
349415	12
349420	11
349425	11
349430	13
349435	10
349440	11
349445	11
349450	12
349455	12
349460	13
349465	11
349470	11
349475	11
349480	11
349485	12
349490	11
349495	11
349500	11
349505	11
349510	12
349515	12
349520	12
349526	11
349531	12
349536	12
349541	11
349546	11
349551	11
349556	12
349561	12
349566	12
349571	12
349576	11
349581	12
349586	12
349591	13
349596	12
349601	12
349606	11
349611	11
349616	12
349621	11
349626	11
349631	12
349636	11
349641	12
349646	12
349651	12
349656	11
349661	12
349666	13
349671	11
349676	11
349681	11
349686	12
349691	11
349696	12
349701	10
349706	11
349711	12
349716	11
349721	11
349726	12
349731	12
349736	12
349741	12
349746	12
349751	13
349756	13
349761	12
349766	12
349771	12
349776	12
349782	12
349787	11
349792	11
349797	11
349802	11
349807	13
349812	12
349817	13
349822	13
349827	12
349832	13
349837	12
349842	12
349847	12
349852	12
349857	12
349862	11
349867	12
349872	12
349877	12
349882	12
349887	13
349892	12
349897	12
349902	12
349907	12
349912	13
349917	12
349922	14
349927	12
349932	13
349937	12
349942	11
349947	12
349952	11
349957	12
349962	11
349967	11
349972	10
349977	11
349982	11
349987	11
349992	12
349997	12
350002	11
350007	11
350012	12
350017	12
350022	10
350027	12
350032	11
350038	11
350043	12
350048	11
350053	10
350058	11
350063	11
350068	11
350073	12
350078	12
350083	12
350088	13
350093	11
350098	11
350103	10
350108	10
350113	11
350118	10
350123	11
350128	10
350133	11
350138	11
350143	11
350148	12
350153	13
350158	10
350163	11
350168	11
350173	11
350178	11
350183	12
350188	11
350193	11
350198	11
350203	10
350208	10
350213	11
350218	11
350223	11
350228	12
350233	12
350238	14
350243	15
350248	15
350253	15
350258	16
350263	16
350268	16
350273	16
350278	16
350283	13
350288	11
350294	11
350299	11
350304	11
350309	12
350314	13
350319	10
350324	12
350329	11
350334	12
350339	13
350344	12
350349	10
350354	12
350359	11
350364	13
350369	14
350374	15
350379	15
350384	15
350389	15
350394	15
350399	15
350404	15
350409	11
350414	11
350419	10
350424	10
350429	11
350434	11
350439	10
350444	11
350449	12
350454	10
350459	11
350464	10
350469	9
350474	9
350479	11
350484	11
350489	10
350494	15
350499	16
350504	14
350509	15
350514	15
350519	15
350524	16
350529	15
350534	12
350539	12
350544	11
350550	11
350555	10
350560	11
350565	12
350570	11
350575	11
350580	11
350585	10
350590	11
350595	11
350600	11
350605	11
350610	13
350615	14
350628	16
350633	16
350638	16
350643	17
350648	17
350653	17
350658	17
350663	13
350668	12
350673	13
350678	14
350683	13
350688	13
350693	14
350698	15
350703	15
350708	15
350713	15
350718	16
350723	16
350728	15
350733	16
350738	16
350743	17
350748	16
350753	17
350758	18
350763	18
350768	19
350773	19
350778	20
350783	21
350788	22
350793	22
350798	22
350803	23
350808	23
350813	24
350818	25
350823	26
350828	26
350833	28
350838	27
350843	29
350848	31
350853	30
350858	29
350863	32
350868	30
350873	31
350878	32
350883	33
350888	33
350893	32
350898	32
350903	31
350908	31
350913	31
350918	31
350923	33
350928	35
350934	34
350939	35
350944	35
350949	36
350954	35
350959	36
350964	36
350969	36
350974	37
350979	37
350984	37
350989	38
350994	40
350999	40
351004	39
351009	39
351014	39
351019	40
351024	40
351029	40
351034	41
351039	43
351044	43
351049	43
351054	43
351059	42
351064	41
351069	41
351074	42
351079	43
351084	44
351089	46
351094	45
351099	46
351104	45
351109	45
351114	43
351119	45
351124	44
351129	45
351134	46
351139	45
351144	46
351149	45
351154	45
351159	44
351164	44
351169	43
351174	42
351179	44
351184	44
351190	44
351195	45
351200	42
351205	40
351210	39
351215	38
351220	37
351225	36
351230	38
351235	38
351240	40
351245	40
351250	39
351255	38
351260	38
351265	37
351270	37
351275	37
351280	36
351285	33
351290	31
351295	31
351300	31
351305	31
351310	30
351315	29
351320	28
351325	28
351330	29
351335	28
351340	30
351345	31
351350	31
351355	31
351360	30
351365	32
351370	33
351375	33
351380	32
351385	32
351390	30
351395	29
351400	29
351405	28
351410	26
351415	25
351420	24
351425	24
351430	24
351435	24
351440	22
351446	24
351451	24
351456	24
351461	24
351466	25
351471	23
351476	24
351481	24
351486	23
351491	27
351496	26
351501	25
351506	25
351511	25
351516	25
351521	23
351526	24
351531	23
351536	20
351541	19
351546	21
351551	22
351556	22
351561	23
351566	23
351571	23
351576	22
351581	22
351586	21
351591	20
351596	20
351601	20
351606	21
351611	21
351616	25
351621	25
351626	26
351631	26
351636	26
351641	27
351646	29
351651	31
351656	30
351661	29
351666	27
351671	28
351676	28
351681	29
351686	28
351691	27
351696	28
351702	28
351707	28
351712	30
351717	32
351722	33
351727	34
351732	36
351737	36
351742	36
351747	38
351752	38
351757	39
351762	40
351767	39
351772	40
351777	39
351782	38
351787	36
351792	38
351797	39
351802	40
351807	42
351812	44
351817	45
351822	47
351827	48
351832	47
351837	46
351842	44
351847	42
351852	42
351857	42
351862	43
351867	45
351872	47
351877	48
351882	49
351887	50
351892	50
351897	49
351902	49
351907	50
351912	51
351917	52
351922	50
351927	50
351932	48
351937	46
351942	45
351947	46
351952	46
351958	47
351963	48
351968	50
351973	49
351978	50
351983	52
351988	53
351993	56
351998	57
352003	57
352008	57
352013	58
352018	57
352023	55
352028	56
352033	54
352038	54
352043	54
352048	56
352053	57
352058	60
352063	61
352068	62
352073	63
352078	62
352083	62
352088	61
352093	60
352098	57
352103	57
352108	56
352113	57
352118	60
352123	62
352128	64
352133	64
352138	64
352143	63
352148	63
352153	63
352158	62
352163	60
352168	60
352173	59
352178	59
352183	59
352188	57
352193	56
352198	56
352203	55
352208	55
352214	57
352219	58
352224	57
352229	55
352234	54
352239	52
352244	54
352249	53
352254	51
352259	51
352264	51
352269	50
352274	48
352279	48
352284	43
352289	42
352294	45
352299	44
352304	42
352309	41
352314	40
352319	37
352324	35
352329	35
352334	35
352339	36
352344	38
352349	37
352354	35
352359	36
352364	35
352369	37
352374	38
352379	39
352384	38
352389	38
352394	38
352399	37
352404	37
352409	34
352414	33
352419	33
352424	32
352429	30
352434	31
352439	29
352444	29
352449	30
352454	29
352459	29
352464	28
352470	28
352475	28
352480	29
352485	30
352490	31
352495	32
352500	33
352505	31
352510	30
352515	31
352520	30
352525	30
352530	29
352535	25
352540	23
352545	23
352550	23
352555	23
352560	26
352565	25
352570	24
352575	25
352580	25
352585	25
352590	26
352595	26
352600	26
352605	25
352610	25
352615	28
352620	28
352625	29
352630	30
352635	31
352640	32
352645	31
352650	32
352655	32
352660	28
352665	28
352670	29
352675	31
352680	32
352685	33
352690	33
352695	33
352700	35
352705	35
352710	35
352715	35
352720	36
352726	34
352731	35
352736	35
352741	36
352746	38
352751	40
352756	40
352761	42
352766	43
352771	43
352776	44
352781	45
352786	46
352791	43
352796	43
352801	43
352806	43
352811	44
352816	45
352821	47
352826	48
352831	49
352836	49
352841	50
352846	49
352851	48
352856	48
352861	49
352866	51
352871	53
352876	55
352881	55
352886	57
352891	56
352896	56
352901	55
352906	53
352911	49
352916	48
352921	49
352926	51
352931	50
352936	50
352941	52
352946	54
352951	56
352956	57
352961	59
352966	60
352971	62
352976	63
352982	63
352987	63
352992	64
352997	62
353002	61
353007	61
353012	63
353017	63
353022	63
353027	64
353032	66
353037	62
353042	61
353047	61
353052	61
353057	61
353062	61
353067	63
353072	62
353077	63
353082	63
353087	64
353092	65
353097	66
353102	65
353107	65
353112	65
353117	67
353122	67
353127	67
353132	64
353137	63
353142	62
353147	61
353152	59
353157	60
353162	58
353167	59
353172	60
353177	62
353182	63
353187	65
353192	67
353197	68
353202	73
353207	73
353212	71
353217	71
353222	71
353227	71
353232	70
353238	72
353243	72
353248	72
353253	71
353258	69
353263	70
353268	69
353273	70
353278	70
353283	72
353288	72
353293	72
353298	72
353303	73
353308	72
353313	72
353318	72
353323	73
353328	74
353333	74
353338	73
353343	74
353348	74
353353	74
353358	73
353363	80
353368	82
353373	85
353378	84
353383	83
353388	81
353393	81
353398	80
353403	79
353408	81
353413	77
353418	76
353423	73
353428	73
353433	72
353438	71
353443	71
353448	71
353453	73
353458	73
353463	73
353468	72
353473	71
353478	70
353483	69
353488	70
353494	70
353499	69
353504	70
353509	70
353514	71
353519	71
353524	70
353529	68
353534	68
353539	68
353544	71
353549	74
353554	76
353559	75
353564	75
353569	74
353574	74
353579	74
353584	74
353589	72
353594	74
353599	76
353604	77
353609	75
353614	80
353619	79
353624	79
353629	79
353634	78
353639	77
353644	74
353649	73
353654	72
353659	70
353664	69
353669	69
353674	66
353679	65
353684	63
353689	63
353694	62
353699	61
353704	61
353709	61
353714	61
353719	60
353724	60
353729	58
353734	57
353739	58
353744	57
353750	57
353755	55
353760	53
353765	52
353770	52
353775	53
353780	52
353785	51
353790	51
353795	51
353800	52
353805	52
353810	51
353815	50
353820	49
353825	48
353830	47
353835	47
353840	46
353845	45
353850	46
353855	46
353860	47
353865	51
353870	53
353875	52
353880	55
353885	55
353890	57
353895	58
353900	59
353905	56
353910	52
353915	52
353920	51
353925	51
353930	49
353935	48
353940	49
353945	50
353950	49
353955	51
353960	50
353965	50
353970	50
353975	50
353980	50
353985	48
353990	50
353995	51
354000	52
354006	54
354011	53
354016	54
354021	53
354026	53
354031	52
354036	48
354041	48
354046	47
354051	49
354056	49
354061	50
354066	48
354071	47
354076	48
354081	48
354086	50
354091	50
354096	51
354101	52
354106	52
354111	52
354116	52
354121	51
354126	49
354131	48
354136	48
354141	47
354146	46
354151	45
354156	43
354161	41
354166	41
354171	38
354176	39
354181	40
354186	41
354191	41
354196	43
354201	44
354206	44
354211	44
354216	43
354221	43
354226	43
354231	43
354236	43
354241	47
354246	47
354251	46
354256	45
354262	45
354267	44
354272	44
354277	45
354282	44
354287	39
354292	39
354297	39
354302	40
354307	42
354312	43
354317	44
354322	45
354327	47
354332	48
354337	50
354342	52
354347	53
354352	53
354357	51
354371	52
354376	52
354381	53
354386	52
354391	53
354396	54
354401	55
354406	54
354411	54
354416	54
354421	52
354426	52
354432	51
354437	50
354442	50
354447	53
354452	53
354457	52
354462	53
354467	52
354472	52
354477	51
354482	51
354487	51
354492	55
354497	55
354502	56
354507	57
354512	57
354518	56
354523	58
354528	58
354533	57
354538	52
354543	51
354548	49
354553	48
354558	47
354563	46
354568	47
354573	47
354578	46
354583	46
354588	46
354593	47
354598	48
354603	48
354608	48
354613	47
354618	44
354623	45
354628	45
354633	44
354638	43
354643	42
354648	43
354653	41
354658	42
354663	43
354668	43
354673	42
354678	42
354683	42
354688	41
354693	42
354698	44
354703	45
354708	44
354713	46
354718	47
354723	48
354728	49
354733	47
354738	46
354743	50
354748	49
354753	49
354758	48
354763	49
354768	49
354774	49
354779	50
354784	45
354789	45
354794	44
354799	43
354804	44
354809	46
354814	46
354819	47
354824	48
354829	47
354834	47
354839	46
354844	48
354849	47
354854	47
354859	47
354864	50
354869	51
354874	51
354879	51
354884	50
354889	51
354894	50
354899	52
354904	52
354909	50
354914	50
354919	50
354924	49
354929	50
354934	51
354939	51
354944	51
354949	52
354954	52
354959	51
354964	50
354969	49
354974	47
354979	49
354984	51
354989	51
354994	52
354999	52
355004	52
355009	53
355014	54
355019	53
355024	50
355030	52
355035	53
355040	54
355045	54
355050	52
355055	49
355060	47
355065	45
355070	44
355075	44
355080	47
355085	46
355090	46
355095	44
355100	43
355105	41
355110	42
355115	45
355120	47
355125	47
355130	45
355135	44
355140	43
355145	43
355150	44
355155	47
355160	43
355165	42
355170	42
355175	43
355180	42
355185	42
355190	41
355195	42
355200	43
355205	43
355210	44
355215	43
355220	43
355225	43
355230	44
355235	45
355240	44
355245	46
355250	46
355255	46
355260	47
355265	48
355270	48
355275	50
355280	51
355286	51
355291	52
355296	53
355301	52
355306	51
355311	52
355316	50
355321	48
355326	49
355331	49
355336	49
355341	49
355346	51
355351	52
355356	53
355361	53
355366	57
355371	58
355376	57
355381	56
355386	56
355391	56
355396	57
355401	56
355406	56
355411	53
355416	53
355421	54
355426	53
355431	54
355436	54
355441	54
355446	54
355451	53
355456	51
355461	49
355466	50
355471	50
355476	51
355481	52
355486	51
355491	51
355496	50
355501	50
355506	49
355511	50
355516	52
355521	53
355526	53
355531	53
355536	53
355542	52
355547	53
355552	53
355557	55
355562	56
355567	54
355572	53
355577	53
355582	53
355587	51
355592	52
355597	55
355602	55
355607	55
355612	55
355617	58
355622	57
355627	57
355632	56
355637	55
355642	54
355647	54
355652	53
355657	51
355662	47
355667	46
355672	46
355677	46
355682	47
355687	48
355692	48
355697	48
355702	48
355707	47
355712	47
355717	46
355722	46
355727	44
355732	44
355737	42
355742	47
355747	48
355752	50
355757	50
355762	51
355767	51
355772	51
355777	50
355782	51
355787	47
355792	45
355798	46
355803	45
355808	46
355813	47
355818	47
355823	48
355828	48
355833	49
355838	49
355843	50
355848	50
355853	49
355858	50
355863	49
355868	52
355873	52
355878	51
355883	50
355888	50
355893	51
355898	50
355903	50
355908	51
355913	46
355918	46
355923	46
355928	46
355933	47
355938	48
355943	46
355948	45
355953	42
355958	40
355963	38
355968	38
355973	38
355978	39
355983	41
355988	43
355993	42
355998	43
356003	43
356008	43
356013	44
356018	43
356023	41
356028	42
356033	42
356038	41
356043	42
356048	40
356054	39
356059	38
356064	38
356069	39
356074	39
356079	42
356084	43
356089	42
356094	43
356099	44
356104	46
356109	47
356114	49
356119	53
356124	53
356129	53
356134	54
356139	54
356144	55
356149	55
356154	54
356159	51
356164	46
356169	45
356174	45
356179	46
356184	48
356189	49
356194	51
356199	53
356204	54
356209	54
356214	54
356219	53
356224	54
356229	55
356234	56
356239	58
356244	61
356249	64
356254	64
356259	63
356264	62
356269	61
356274	58
356279	56
356284	56
356289	54
356294	55
356299	57
356304	58
356310	60
356315	60
356320	60
356325	59
356330	58
356335	58
356340	56
356345	58
356350	59
356355	61
356360	63
356365	67
356370	66
356375	66
356380	66
356385	65
356390	65
356395	66
356400	65
356405	63
356410	60
356415	58
356420	57
356425	56
356430	56
356435	57
356440	58
356445	60
356450	59
356455	59
356460	57
356465	55
356470	53
356475	52
356480	54
356485	54
356490	55
356495	53
356500	52
356505	52
356510	51
356515	51
356520	51
356525	51
356530	52
356535	52
356540	50
356545	49
356550	48
356555	47
356560	47
356566	46
356571	47
356576	47
356581	47
356586	49
356591	48
356596	47
356601	47
356606	46
356611	46
356616	47
356621	47
356626	47
356631	47
356636	46
356641	46
356646	46
356651	46
356656	45
356661	47
356666	49
356671	48
356676	48
356681	46
356686	45
356691	46
356696	46
356701	46
356706	44
356711	45
356716	44
356721	43
356726	43
356731	42
356736	42
356741	45
356746	46
356751	46
356756	46
356761	45
356766	46
356771	46
356776	46
356781	46
356786	45
356791	45
356796	42
356801	44
356806	46
356811	47
356816	49
356822	48
356827	48
356832	48
356837	48
356842	48
356847	48
356852	49
356857	50
356862	51
356867	55
356872	56
356877	54
356882	54
356887	53
356892	50
356897	52
356902	50
356907	49
356912	45
356917	46
356922	47
356927	46
356932	46
356937	45
356942	46
356947	47
356952	46
356957	44
356962	45
356967	43
356972	43
356977	43
356982	40
356987	40
356992	39
356997	40
357002	39
357007	39
357012	38
357017	38
357022	39
357027	39
357032	38
357037	37
357042	36
357047	35
357052	35
357057	35
357062	34
357067	35
357072	35
357078	34
357083	33
357088	34
357093	32
357098	33
357103	32
357108	33
357113	32
357118	36
357123	35
357128	35
357133	35
357138	35
357143	32
357148	31
357153	30
357158	27
357163	27
357168	26
357173	26
357178	27
357183	29
357188	27
357193	27
357198	26
357203	25
357208	26
357213	26
357218	26
357223	26
357228	27
357233	27
357238	28
357243	30
357248	29
357253	30
357258	29
357263	29
357268	29
357273	31
357278	32
357283	32
357288	31
357293	31
357298	32
357303	32
357308	33
357313	35
357318	35
357323	36
357328	36
357334	36
357339	36
357344	35
357349	36
357354	38
357359	38
357364	42
357369	42
357374	42
357379	41
357384	40
357389	39
357394	39
357399	39
357404	39
357409	34
357414	35
357419	34
357424	34
357429	34
357434	36
357439	36
357444	37
357449	38
357454	37
357459	38
357464	37
357469	35
357474	35
357479	34
357484	33
357489	36
357494	37
357499	39
357504	40
357509	41
357514	41
357519	40
357524	40
357529	41
357534	37
357539	38
357544	37
357549	36
357554	37
357559	36
357564	36
357569	36
357574	38
357579	39
357584	40
357590	41
357595	40
357600	38
357605	40
357610	40
357615	41
357620	41
357625	40
357630	40
357635	41
357640	41
357645	41
357650	44
357655	43
357660	43
357665	44
357670	45
357675	43
357680	43
357685	44
357690	43
357695	44
357700	43
357705	41
357710	41
357715	40
357720	40
357725	39
357730	39
357735	39
357740	43
357745	46
357750	47
357755	48
357760	49
357765	50
357770	49
357775	49
357780	49
357785	44
357790	44
357795	43
357800	43
357805	42
357810	41
357815	40
357820	41
357825	41
357830	41
357835	41
357840	43
357846	46
357851	47
357856	48
357861	51
357866	51
357871	52
357876	51
357881	52
357886	50
357891	50
357896	50
357901	52
357906	53
357911	53
357916	53
357921	52
357926	51
357931	51
357936	51
357941	50
357946	50
357951	50
357956	49
357961	49
357966	49
357971	48
357976	46
357981	48
357986	49
357991	52
357996	53
358001	53
358006	53
358011	53
358016	54
358021	55
358026	58
358031	58
358036	56
358041	57
358046	59
358051	58
358056	57
358061	56
358066	55
358071	54
358076	55
358081	54
358086	55
358091	56
358096	56
358102	54
358107	53
358120	53
358125	53
358130	52
358135	52
358140	52
358145	53
358150	54
358155	53
358160	54
358165	54
358170	53
358175	51
358180	50
358185	48
358190	47
358195	47
358200	47
358205	48
358210	49
358215	48
358220	48
358225	49
358230	49
358235	49
358240	52
358245	53
358250	53
358255	52
358260	54
358265	53
358270	54
358275	53
358280	51
358285	47
358290	47
358295	45
358300	45
358305	46
358310	46
358315	45
358320	45
358325	46
358330	45
358335	46
358340	45
358345	42
358350	42
358355	40
358360	42
358365	44
358370	47
358375	46
358380	47
358385	46
358390	44
358395	47
358400	47
358405	46
358410	42
358415	41
358420	41
358425	41
358430	42
358435	43
358440	45
358445	47
358450	48
358455	48
358460	48
358465	47
358470	46
358475	47
358480	46
358486	46
358491	49
358496	50
358501	48
358506	46
358511	47
358516	46
358521	48
358526	48
358531	47
358536	45
358541	45
358546	44
358551	43
358556	44
358561	44
358566	46
358571	45
358576	46
358581	45
358586	45
358591	46
358596	44
358601	44
358606	44
358611	45
358616	45
358621	46
358626	46
358631	47
358636	47
358641	45
358646	44
358651	43
358656	43
358661	42
358666	44
358671	44
358676	46
358681	47
358686	46
358691	46
358696	47
358701	47
358706	45
358711	47
358716	48
358721	49
358726	50
358731	51
358736	52
358742	57
358747	58
358752	56
358757	55
358762	56
358767	55
358772	58
358777	60
358782	61
358787	59
358792	60
358797	60
358802	58
358807	56
358812	57
358817	57
358822	59
358827	60
358832	59
358837	60
358842	62
358847	61
358852	63
358857	63
358862	63
358867	63
358872	63
358877	63
358882	62
358887	65
358892	67
358897	69
358902	68
358907	67
358912	68
358917	67
358922	67
358927	67
358932	69
358937	70
358942	70
358947	71
358952	70
358957	69
358962	69
358967	68
358972	69
358977	69
358982	71
358987	70
358992	75
358998	73
359003	70
359008	68
359013	68
359018	67
359023	67
359028	68
359033	67
359038	67
359043	67
359048	66
359053	65
359058	67
359063	65
359068	64
359073	63
359078	62
359083	61
359088	59
359093	58
359098	57
359103	56
359108	56
359113	56
359118	58
359123	59
359128	58
359133	58
359138	58
359143	58
359148	56
359153	57
359158	58
359163	59
359168	59
359173	57
359178	58
359183	58
359188	57
359193	55
359198	56
359203	55
359208	57
359213	59
359218	59
359223	59
359228	58
359233	56
359238	56
359243	56
359248	58
359254	58
359259	58
359264	57
359269	53
359274	51
359279	50
359284	49
359289	50
359294	50
359299	48
359304	48
359309	48
359314	46
359319	46
359324	45
359329	47
359334	48
359339	48
359344	48
359349	48
359354	48
359359	48
359364	46
359369	46
359374	46
359379	45
359384	44
359389	44
359394	43
359399	43
359404	44
359409	42
359414	44
359419	44
359424	44
359429	44
359434	44
359439	44
359444	43
359449	43
359454	43
359459	42
359464	41
359469	43
359474	42
359479	44
359484	43
359489	42
359494	46
359499	46
359504	48
359510	48
359515	49
359520	50
359525	50
359530	49
359535	44
359540	43
359545	43
359550	43
359555	42
359560	44
359565	44
359570	45
359575	45
359580	46
359585	45
359590	45
359595	44
359600	43
359605	44
359610	44
359615	43
359620	44
359625	44
359630	43
359635	42
359640	41
359645	39
359650	37
359655	36
359660	36
359665	36
359670	36
359675	35
359680	35
359685	36
359690	35
359695	34
359700	35
359705	35
359710	34
359715	34
359720	33
359725	32
359730	32
359735	33
359740	34
359745	36
359750	35
359755	35
359760	36
359766	36
359771	35
359776	35
359781	35
359786	30
359791	28
359796	28
359801	27
359806	27
359811	27
359816	28
359821	26
359826	28
359831	28
359836	28
359841	29
359846	30
359851	30
359856	30
359861	30
359866	28
359871	27
359876	27
359881	26
359886	26
359891	27
359896	28
359901	28
359906	28
359911	28
359916	27
359921	28
359926	27
359931	28
359936	29
359941	30
359946	29
359951	31
359956	31
359961	31
359966	32
359971	31
359976	30
359981	30
359986	31
359991	35
359996	37
360001	38
360006	38
360011	39
360016	38
360022	38
360027	38
360032	38
360037	35
360042	35
360047	35
360052	36
360057	36
360062	36
360067	36
360072	35
360077	35
360082	34
360087	34
360092	35
360097	35
360102	35
360107	35
360112	36
360117	40
360122	41
360127	41
360132	41
360137	42
360142	42
360147	41
360152	41
360157	41
360162	36
360167	36
360172	38
360177	39
360182	40
360187	40
360192	41
360197	41
360202	40
360207	40
360212	39
360217	39
360222	38
360227	40
360232	38
360237	39
360242	38
360247	41
360252	42
360257	43
360262	44
360267	44
360272	43
360278	42
360283	41
360288	41
360293	38
360298	38
360303	38
360308	37
360313	40
360318	41
360323	41
360328	41
360333	42
360338	41
360343	40
360348	42
360353	40
360358	42
360363	42
360368	46
360373	46
360378	46
360383	46
360388	46
360393	48
360398	50
360403	50
360408	49
360413	47
360418	46
360423	47
360428	48
360433	48
360438	49
360443	49
360448	49
360453	50
360458	52
360463	52
360468	53
360473	54
360478	53
360483	52
360488	50
360493	50
360498	51
360503	53
360508	55
360513	56
360518	57
360523	57
360528	57
360534	57
360539	55
360544	54
360549	52
360554	52
360559	51
360564	51
360569	52
360574	53
360579	55
360584	56
360589	56
360594	54
360599	53
360604	51
360609	51
360614	56
360619	59
360624	60
360629	60
360634	61
360639	61
360644	61
360649	61
360654	61
360659	58
360664	56
360669	53
360674	51
360679	49
360684	45
360689	45
360694	46
360699	47
360704	47
360709	50
360714	51
360719	52
360724	53
360729	52
360734	52
360739	52
360744	50
360749	48
360754	46
360759	44
360764	45
360769	45
360774	45
360779	44
360784	44
360790	43
360795	43
360800	43
360805	45
360810	46
360815	48
360820	48
360825	49
360830	49
360835	51
360840	50
360845	50
360850	50
360855	47
360860	45
360865	47
360870	47
360875	46
360880	46
360885	46
360890	46
360895	48
360900	48
360905	46
360910	43
360915	45
360920	43
360925	43
360930	45
360935	43
360940	42
360945	42
