44140	51
44145	51
44150	52
44155	51
44160	49
44165	50
44170	49
44175	49
44180	51
44185	49
44190	50
44195	51
44200	51
44205	51
44210	52
44215	52
44220	52
44225	50
44230	49
44235	50
44240	52
44246	53
44251	54
44256	53
44261	53
44266	52
44271	52
44276	53
44281	54
44286	54
44291	55
44296	54
44301	54
44306	53
44311	53
44316	58
44321	57
44326	56
44331	55
44336	54
44341	54
44346	52
44351	52
44356	48
44361	47
44366	49
44371	48
44376	48
44381	48
44386	48
44391	46
44396	44
44401	44
44406	43
44411	42
44416	43
44421	41
44426	40
44431	41
44436	41
44441	47
44446	48
44451	49
44456	50
44461	49
44466	50
44471	49
44476	51
44481	48
44486	46
44491	47
44496	46
44502	45
44507	46
44512	47
44517	48
44522	49
44527	49
44532	49
44537	50
44542	49
44547	48
44552	46
44557	44
44562	48
44567	49
44572	48
44577	48
44582	48
44587	49
44592	49
44597	50
44602	50
44607	47
44612	44
44617	44
44622	42
44627	41
44632	40
44637	40
44642	39
44647	39
44652	40
44657	39
44662	37
44667	38
44672	39
44677	39
44682	40
44687	41
44692	40
44697	40
44702	39
44727	40
44732	38
44737	38
44742	38
44747	39
44752	40
44758	41
44763	43
44768	43
44773	44
44778	44
44783	45
44788	44
44793	44
44798	44
44803	43
44808	44
44813	49
44818	51
44823	51
44828	51
44833	50
44838	50
44843	50
44848	52
44853	52
44858	48
44863	48
44868	48
44873	49
44878	49
44883	50
44888	52
44893	54
44898	53
44903	54
44908	53
44913	53
44918	54
44923	54
44928	54
44933	52
44938	52
44943	49
44948	48
44953	48
44958	46
44963	46
44968	46
44973	45
44978	45
44983	48
44988	50
44993	51
44998	52
45003	55
45008	57
45014	56
45019	57
45024	57
45029	56
45034	55
45039	54
45044	52
45049	54
45054	55
45059	56
45064	61
45069	60
45074	61
45079	61
45084	60
45089	59
45094	57
45099	57
45104	57
45109	54
45114	55
45119	54
45124	53
45129	52
45134	51
45139	51
45144	52
45149	51
45154	52
45159	51
45164	52
45169	53
45174	54
45179	55
45184	54
45189	54
45194	53
45199	52
45204	51
45209	50
45214	49
45219	49
45224	50
45229	48
45234	51
45239	51
45244	53
45249	53
45254	51
45259	50
45264	50
45270	50
45275	51
45280	50
45285	52
45290	53
45295	52
45300	52
45305	52
45310	50
45315	50
45320	48
45325	47
45330	49
45335	48
45340	48
45345	47
45350	46
45355	45
45360	44
45365	45
45370	45
45375	45
45380	47
45385	47
45390	46
45395	47
45400	46
45405	45
45410	46
45415	44
45420	43
45425	42
45430	40
45435	40
45440	40
45445	41
45450	43
45455	44
45460	46
45465	44
45470	44
45475	44
45480	43
45485	43
45490	44
45495	42
45500	43
45505	45
45510	44
45515	45
45520	46
45526	46
45531	47
45536	48
45541	49
45546	50
45551	50
45556	50
45561	52
45566	52
45571	52
45576	52
45581	54
45586	55
45591	53
45596	53
45601	53
45606	48
45611	47
45616	46
45621	44
45626	41
45631	41
45636	41
45641	40
45646	39
45651	41
45656	39
45661	41
45666	40
45671	40
45676	39
45681	39
45686	39
45691	39
45696	38
45701	36
45706	34
45711	33
45716	31
45721	30
45726	31
45731	30
45736	28
45741	29
45746	29
45751	29
45756	29
45761	29
45766	29
45771	29
45776	29
45782	29
45787	28
45792	28
45797	26
45802	26
45807	27
45812	30
45817	30
45822	31
45827	30
45832	29
45837	31
45842	30
45847	31
45852	31
45857	28
45862	26
45867	25
45872	25
45877	25
45882	25
45887	26
45892	26
45897	26
45902	26
45907	26
45912	26
45917	25
45922	25
45927	25
45932	26
45937	25
45942	26
45947	26
45952	27
45957	25
45962	27
45967	28
45972	28
45977	28
45982	29
45987	29
45992	28
45997	28
46002	27
46007	28
46012	28
46017	29
46022	31
46027	32
46032	32
46038	31
46043	31
46048	32
46053	32
46058	34
46063	38
46068	39
46073	39
46078	40
46083	39
46088	39
46093	39
46098	38
46103	38
46108	34
46113	33
46118	32
46123	31
46128	32
46133	29
46138	30
46143	30
46148	31
46153	32
46158	33
46163	34
46168	36
46173	35
46178	36
46183	37
46188	38
46193	39
46198	40
46203	40
46208	40
46213	39
46218	40
46223	40
46228	39
46233	37
46238	34
46243	34
46248	35
46253	35
46258	36
46263	37
46268	37
46273	39
46278	39
46283	39
46288	40
46294	40
46299	41
46304	40
46309	39
46314	40
46319	38
46324	39
46329	39
46334	40
46339	39
46344	40
46349	37
46354	36
46359	35
46364	34
46369	33
46374	33
46379	34
46384	35
46389	36
46394	36
46399	36
46404	36
46409	37
46414	37
46419	37
46424	39
46429	38
46434	39
46439	42
46444	42
46449	42
46454	43
46459	44
46464	44
46469	44
46474	44
46479	42
46484	39
46489	39
46494	40
46499	41
46504	43
46509	42
46514	44
46519	43
46524	44
46538	44
46543	46
46548	45
46553	45
46558	47
46563	47
46568	47
46573	47
46578	46
46583	47
46588	48
46593	50
46598	52
46603	52
46608	51
46613	48
46618	47
46623	48
46628	47
46633	48
46638	51
46643	51
46648	53
46653	53
46658	52
46663	52
46668	51
46673	49
46678	47
46683	46
46688	49
46693	49
46698	50
46703	52
46708	53
46713	52
46718	52
46723	51
46728	50
46733	46
46738	45
46743	44
46748	44
46753	44
46758	43
46763	44
46768	44
46773	43
46778	45
46783	46
46788	46
46793	47
46798	48
46803	46
46808	45
46813	45
46818	44
46823	45
46828	45
46833	46
46838	47
46843	47
46848	45
46853	45
46858	46
46863	45
46868	47
46873	49
46878	49
46883	48
46888	48
46893	48
46898	48
46903	46
46908	46
46913	46
46918	44
46923	43
46928	43
46934	45
46939	50
46944	51
46949	51
46954	52
46959	50
46964	50
46969	49
46974	47
46979	47
46984	43
46989	41
46994	42
46999	42
47004	41
47009	40
47014	40
47019	41
47024	41
47029	42
47034	43
47039	43
47044	44
47049	43
47054	43
47059	43
47064	47
47069	46
47074	47
47079	47
47084	47
47089	46
47094	45
47099	45
47104	45
47109	41
47114	38
47119	38
47124	38
47129	38
47134	40
47139	40
47144	41
47149	40
47154	41
47159	41
47164	43
47169	45
47174	45
47179	45
47184	44
47190	43
47195	40
47200	40
47205	41
47210	42
47215	43
47220	44
47225	44
47230	42
47235	43
47240	42
47245	41
47250	40
47255	38
47260	38
47265	37
47270	38
47275	38
47280	38
47285	39
47290	39
47295	38
47300	39
47305	38
47310	42
47315	43
47320	42
47325	41
47330	40
47335	40
47340	40
47345	41
47350	41
47355	38
47360	39
47365	39
47370	39
47375	40
47380	42
47385	42
47390	44
47395	43
47400	43
47405	44
47410	46
47415	46
47420	47
47425	47
47430	46
47435	45
47440	45
47446	45
47451	45
47456	46
47461	47
47466	46
47471	45
47476	45
47481	46
47486	47
47491	47
47496	48
47501	49
47506	51
47511	52
47516	52
47521	52
47526	52
47531	51
47536	52
47541	49
47546	50
47551	52
47556	53
47561	56
47566	57
47571	57
47576	54
47581	55
47586	55
47591	54
47596	56
47601	57
47606	54
47611	52
47616	53
47621	53
47626	53
47631	54
47636	53
47641	55
47646	55
47651	55
47656	54
47661	53
47666	52
47671	50
47676	48
47681	49
47686	50
47691	50
47696	50
47702	49
47707	48
47712	49
47717	49
47722	48
47727	51
47732	51
47737	50
47742	50
47747	50
47752	49
47757	50
47762	50
47767	51
47772	54
47777	54
47782	54
47787	54
47792	52
47797	51
47802	51
47807	52
47812	55
47817	55
47822	55
47827	57
47832	57
47837	58
47842	58
47847	57
47852	57
47857	52
47862	50
47867	50
47872	48
47877	48
47882	47
47887	45
47892	45
47897	46
47902	46
47907	47
47912	48
47917	49
47922	48
47927	48
47932	49
47937	50
47942	51
47947	50
47952	49
47958	48
47963	48
47968	47
47973	47
47978	48
47983	45
47988	45
47993	45
47998	46
48003	46
48008	46
48013	46
48018	45
48023	44
48028	45
48033	45
48038	43
48043	43
48048	42
48053	43
48058	44
48063	45
48068	44
48073	43
48078	40
48083	39
48088	37
48093	37
48098	37
48103	37
48108	37
48113	37
48118	39
48123	40
48128	40
48133	42
48138	41
48143	41
48148	42
48153	41
48158	40
48163	40
48168	39
48173	40
48178	40
48183	41
48188	42
48193	43
48198	43
48203	43
48208	42
48214	43
48219	45
48224	46
48229	48
48234	45
48239	44
48244	44
