558128	12
558133	11
558138	13
558143	13
558148	12
558153	13
558158	12
558163	13
558168	13
558173	12
558178	12
558183	13
558188	11
558193	11
558198	12
558203	12
558208	11
558213	12
558218	11
558223	11
558228	12
558233	13
558238	12
558243	12
558248	12
558253	12
558258	13
558263	12
558268	12
558273	11
558278	11
558283	11
558288	10
558294	11
558299	11
558304	11
558309	11
558314	12
558319	12
558324	12
558329	12
558334	11
558339	12
558344	11
558349	13
558354	11
558359	12
558364	11
558369	11
558374	11
558379	11
558384	11
558389	10
558394	11
558399	10
558404	11
558409	11
558414	11
558419	12
558424	11
558429	11
558434	11
558439	10
558444	10
558449	10
558454	10
558459	10
558464	11
558469	9
558474	10
558479	11
558484	11
558489	11
558494	10
558499	11
558504	10
558509	11
558514	11
558519	11
558524	10
558529	11
558534	10
558539	10
558544	11
558550	9
558555	10
558560	10
558565	11
558570	11
558575	10
558580	12
558585	12
558590	11
558595	11
558600	11
558605	12
558610	13
558615	10
558620	11
558625	11
558630	11
558635	10
558640	11
558645	11
558650	11
558655	12
558660	11
558665	10
558670	11
558675	11
558680	11
558685	12
558690	12
558695	12
558700	12
558705	11
558710	11
558715	11
558720	11
558725	11
558730	12
558735	12
558740	12
558745	12
558750	12
558755	11
558760	11
558765	12
558770	11
558775	11
558780	11
558785	11
558790	11
558795	12
558800	11
558806	11
558811	11
558816	13
558821	11
558826	10
558831	11
558836	11
558841	11
558846	10
558851	10
558856	10
558861	11
558866	11
558871	11
558876	12
558881	11
558886	11
558891	12
558896	12
558901	12
558906	16
558911	16
558916	16
558921	16
558926	15
558931	16
558936	16
558941	16
558946	16
558951	12
558956	13
558961	10
558966	11
558971	11
558976	12
558981	12
558986	12
558991	12
558996	12
559001	12
559006	11
559011	10
559016	11
559021	11
559026	11
559031	15
559036	15
559041	15
559046	15
559051	17
559056	16
559062	16
559067	16
559072	12
559077	12
559082	11
559087	11
559092	10
559097	12
559102	11
559107	12
559112	12
559117	12
559122	11
559127	12
559132	11
559137	11
559142	12
559147	10
559152	14
559157	15
559162	15
559167	15
559172	15
559177	15
559182	16
559187	16
559192	15
559197	12
559202	11
559207	11
559212	11
559217	12
559222	11
559227	11
559232	12
559237	11
559242	11
559247	11
559252	11
559257	10
559262	12
559267	12
559272	12
559277	14
559282	16
559287	16
559292	16
559297	17
559302	17
559307	16
559312	17
559318	17
559323	13
559328	13
559333	13
559338	12
559343	13
559348	13
559353	13
559358	14
559363	15
559368	16
559373	16
559378	17
559383	16
559388	18
559393	17
559398	18
559403	18
559408	18
559413	18
559418	18
559423	20
559428	21
559433	21
559438	22
559443	23
559448	23
559453	23
559458	23
559463	24
559468	27
559473	27
559478	27
559483	28
559488	29
559493	28
559498	30
559503	30
559508	31
559522	34
559527	36
559532	36
559537	37
559542	38
559547	36
559552	35
559557	35
559562	34
559567	34
559572	35
559577	35
559582	36
559587	36
559592	35
559597	36
559602	34
559607	36
559612	37
559617	39
559622	41
559627	40
559632	39
559637	40
559642	40
559647	40
559652	43
559657	44
559662	47
559667	48
559672	48
559677	47
559682	49
559687	48
559692	48
559697	48
559702	47
559707	45
559712	46
559717	47
559722	48
559727	48
559732	48
559737	48
559742	47
559747	47
559752	46
559757	47
559762	45
559767	44
559772	44
559777	46
559782	47
559787	47
559792	46
559797	46
559802	45
559807	45
559812	44
559817	42
559822	43
559827	42
559832	43
559837	45
559842	45
559847	44
559852	44
559857	43
559862	43
559867	42
559872	43
559877	42
559882	41
559887	40
559892	40
559897	41
559902	40
559907	45
559912	45
559917	44
559922	42
559927	42
559932	42
559937	42
559942	42
559947	42
559952	39
559958	40
559963	41
559968	40
559973	40
559978	38
559983	39
559988	37
559993	37
559998	36
560003	35
560008	35
560013	35
560018	34
560023	33
560028	37
560033	36
560038	37
560043	37
560048	37
560053	36
560058	37
560063	36
560068	36
560073	33
560078	32
560083	30
560088	30
560093	29
560098	29
560103	27
560108	27
560113	26
560118	27
560123	27
560128	25
560133	27
560138	25
560143	24
560148	25
560153	29
560158	29
560163	29
560168	28
560173	27
560178	27
560183	27
560188	27
560193	28
560198	24
560203	24
560208	23
560214	24
560219	23
560224	23
560229	22
560234	22
560239	21
560244	20
560249	22
560254	22
560259	22
560264	23
560269	23
560274	23
560279	27
560284	27
560289	27
560294	29
560299	28
560304	28
560309	28
560314	27
560319	29
560324	27
560329	26
560334	27
560339	28
560344	28
560349	29
560354	30
560359	30
560364	31
560369	32
560374	32
560379	34
560384	34
560389	34
560394	35
560399	38
560404	39
560409	38
560414	39
560419	39
560424	39
560429	41
560434	40
560439	40
560444	42
560449	42
560454	42
560459	44
560464	46
560470	49
560475	51
560480	51
560485	50
560490	48
560495	49
560500	51
560505	51
560510	52
560515	50
560520	51
560525	50
560530	52
560535	53
560540	52
560545	55
560550	56
560555	55
560560	53
560565	53
560570	50
560575	49
560580	48
560585	47
560590	47
560595	48
560600	50
560605	53
560610	54
560615	54
560620	55
560625	55
560630	55
560635	54
560640	53
560645	54
560650	55
560655	56
560660	57
560665	56
560670	55
560675	53
560680	53
560685	52
560690	53
560695	53
560700	55
560705	54
560710	56
560715	58
560720	57
560726	59
560731	60
560736	61
560741	60
560746	60
560751	61
560756	58
560761	56
560766	54
560771	52
560776	52
560781	53
560786	55
560791	56
560796	56
560801	56
560806	57
560811	59
560816	59
560821	61
560826	61
560831	61
560836	58
560841	57
560846	55
560851	53
560856	54
560861	53
560866	52
560871	51
560876	50
560881	49
560886	48
560891	48
560896	48
560901	48
560906	52
560911	51
560916	51
560921	50
560926	51
560931	50
560936	50
560941	48
560946	48
560951	43
560956	43
560961	44
560966	46
560971	45
560976	45
560982	45
560987	43
560992	43
560997	43
561002	42
561007	43
561012	42
561017	44
561022	42
561027	44
561032	44
561037	43
561042	42
561047	41
561052	39
561057	40
561062	41
561067	40
561072	36
561077	36
561082	36
561087	35
561092	35
561097	33
561102	34
561107	34
561112	35
561117	35
561122	35
561127	35
561132	34
561137	32
561142	30
561147	29
561152	30
561157	32
561162	34
561167	33
561172	33
561177	32
561182	32
561187	31
561192	31
561197	28
561202	27
561207	26
561212	26
561217	28
561222	27
561227	28
561232	28
561238	27
561243	27
561248	26
561253	26
561258	25
561263	27
561268	26
561273	26
561278	30
561283	29
561288	30
561293	31
561298	31
561303	31
561308	31
561313	32
561318	30
561323	29
561328	28
561333	29
561338	31
561343	32
561348	32
561353	32
561358	32
561363	32
561368	33
561373	32
561378	33
561383	34
561388	37
561393	37
561398	37
561403	39
561408	43
561413	45
561418	46
561423	47
561428	46
561433	46
561438	46
561443	46
561448	46
561453	43
561458	45
561463	46
561468	45
561473	45
561478	46
561483	48
561488	48
561494	50
561499	52
561504	52
561509	52
561514	52
561519	52
561524	52
561529	56
561534	56
561539	56
561544	56
561549	56
561554	55
561559	54
561564	56
561569	58
561574	56
561579	57
561584	58
561589	59
561594	60
561599	62
561604	63
561609	65
561614	64
561619	64
561624	62
561629	63
561634	61
561639	64
561644	63
561649	62
561654	66
561659	67
561664	68
561669	70
561674	71
561679	72
561684	72
561689	71
561694	70
561699	65
561704	64
561709	63
561714	65
561719	64
561724	64
561729	66
561734	67
561739	67
561744	68
561750	70
561755	68
561760	67
561765	67
561770	66
561775	64
561780	66
561785	67
561790	69
561795	70
561800	72
561805	73
561810	73
561815	74
561820	72
561825	70
561830	71
561835	74
561840	74
561845	74
561850	71
561855	70
561860	71
561865	72
561870	73
561875	75
561880	74
561885	76
561890	76
561895	75
561900	76
561905	75
561910	73
561915	71
561920	71
561925	70
561930	72
561935	74
561940	76
561945	77
561950	77
561955	77
561960	74
561965	74
561970	73
561975	72
561980	71
561985	72
561990	70
561995	69
562000	68
562006	68
562011	68
562016	70
562021	70
562026	71
562031	76
562036	79
562041	80
562046	80
562051	80
562056	77
562061	76
562066	76
562071	75
562076	72
562081	74
562086	74
562091	74
562096	73
562101	71
562106	72
562111	74
562116	75
562121	75
562126	77
562131	77
562136	77
562141	76
562146	77
562151	77
562156	78
562161	76
562166	74
562171	73
562176	72
562181	73
562186	75
562191	75
562196	73
562201	73
562206	71
562211	72
562216	72
562221	73
562226	73
562231	76
562236	77
562241	77
562246	75
562251	76
562256	74
562262	75
562267	76
562272	75
562277	75
562282	77
562287	76
562292	75
562297	78
562302	79
562307	78
562312	75
562317	73
562322	69
562327	69
562332	67
562337	66
562342	66
562347	65
562352	64
562357	63
562362	64
562367	62
562372	62
562377	61
562382	61
562387	59
562392	59
562397	57
562402	56
562407	56
562412	56
562417	58
562422	58
562427	58
562432	58
562437	58
562442	58
562447	57
562452	57
562457	56
562462	55
562467	55
562472	54
562477	54
562482	54
562487	55
562492	55
562497	55
562502	55
562507	55
562512	55
562518	55
562523	54
562528	58
562533	61
562538	60
562543	59
562548	59
562553	58
562558	57
562563	59
562568	57
562573	53
562578	53
562583	55
562588	55
562593	54
562598	55
562603	52
562608	52
562613	52
562618	53
562623	53
562628	55
562633	53
562638	54
562643	54
562648	53
562653	55
562658	56
562663	54
562668	54
562673	55
562678	53
562683	54
562688	54
562693	54
562698	51
562703	51
562708	50
562713	50
562718	51
562723	50
562728	49
562733	52
562738	53
562743	54
562748	55
562753	55
562758	53
562763	51
562768	51
562774	51
562779	56
562784	57
562789	57
562794	58
562799	57
562804	56
562809	56
562814	56
562819	56
562824	52
562829	52
562834	50
562839	48
562844	47
562849	46
562854	45
562859	46
562864	46
562869	45
562874	46
562879	46
562884	46
562889	45
562894	45
562899	44
562904	44
562909	45
562914	46
562919	46
562924	47
562929	46
562934	46
562939	46
562944	45
562949	45
562954	44
562959	42
562964	40
562969	39
562974	38
562979	40
562984	41
562989	41
562994	41
562999	42
563004	43
563009	44
563014	46
563019	47
563024	47
563030	52
563035	53
563040	53
563045	53
563050	53
563055	54
563060	54
563065	56
563070	57
563075	54
563080	53
563085	54
563090	52
563095	54
563100	56
563105	56
563110	57
563115	58
563120	60
563125	62
563130	63
563135	63
563140	64
563145	63
563150	62
563155	61
563160	59
563165	59
563170	58
563175	58
563180	57
563185	57
563190	57
563195	59
563200	59
563205	59
563210	59
563215	60
563220	61
563225	63
563230	63
563235	63
563240	63
563245	63
563250	64
563255	65
563268	68
563273	66
563278	68
563283	67
563288	67
563293	66
563298	67
563303	68
563308	68
563313	67
563318	67
563323	65
563328	64
563333	62
563338	60
563343	57
563348	53
563353	52
563358	50
563363	50
563368	51
563373	53
563378	52
563383	52
563388	52
563393	52
563398	51
563403	51
563408	48
563414	47
563419	47
563424	47
563429	48
563434	50
563439	50
563444	51
563449	51
563454	50
563459	51
563464	50
563469	50
563474	50
563479	50
563484	51
563489	50
563494	51
563499	51
563504	53
563509	51
563514	53
563519	52
563524	51
563529	51
563534	49
563539	49
563544	51
563549	52
563554	53
563559	54
563564	53
563569	52
563574	53
563579	53
563584	53
563589	52
563594	51
563599	52
563604	52
563609	53
563614	52
563619	52
563624	51
563629	49
563634	48
563639	47
563644	48
563649	50
563654	51
563659	50
563664	51
563670	53
563675	51
563680	50
563685	50
563690	50
563695	50
563700	53
563705	52
563710	52
563715	52
563720	51
563725	50
563730	50
563735	52
563740	53
563745	54
563750	54
563755	54
563760	55
563765	55
563770	55
563775	54
563780	57
563785	56
563790	56
563795	56
563800	56
563805	57
563810	58
563815	57
563820	56
563825	53
563830	53
563835	53
563840	54
563845	55
563850	54
563855	55
563860	53
563865	53
563870	53
563875	52
563880	51
563885	51
563890	50
563895	48
563900	47
563905	45
563910	44
563915	44
563920	44
563926	45
563931	45
563936	45
563941	44
563946	44
563951	45
563956	44
563961	44
563966	43
563971	42
563976	39
563981	38
563986	37
563991	36
563996	36
564001	34
564006	33
564011	35
564016	35
564021	34
564026	34
564031	38
564036	37
564041	36
564046	35
564051	34
564056	33
564061	33
564066	33
564071	33
564076	31
564081	30
564086	31
564091	31
564096	31
564101	31
564106	30
564111	29
564116	29
564121	28
564126	28
564131	28
564136	28
564141	28
564146	29
564151	30
564156	31
564161	30
564166	31
564171	31
564176	31
564182	32
564187	32
564192	32
564197	32
564202	32
564207	33
564212	32
564217	34
564222	34
564227	35
564232	35
564237	36
564242	34
564247	36
564252	35
564257	33
564262	34
564267	32
564272	32
564277	35
564282	38
564287	39
564292	38
564297	40
564302	41
564307	41
564312	41
564317	40
564322	36
564327	36
564332	36
564337	36
564342	39
564347	39
564352	41
564357	41
564362	43
564367	42
564372	42
564377	41
564382	41
564387	42
564392	41
564397	42
564402	44
564407	46
564412	46
564417	45
564422	43
564427	42
564432	42
564438	45
564443	45
564448	43
564453	41
564458	42
564463	43
564468	44
564473	45
564478	44
564483	45
564488	44
564493	43
564498	43
564503	43
564508	42
564513	43
564518	43
564523	44
564528	45
564533	48
564538	48
564543	48
564548	48
564553	45
564558	46
564563	46
564568	46
564573	46
564578	45
564583	43
564588	42
564593	41
564598	41
564603	41
564608	42
564613	43
564618	42
564623	41
564628	40
564633	40
564638	40
564643	41
564648	41
564653	44
564658	45
564663	45
564668	45
564673	47
564678	45
564683	48
564688	49
564694	48
564699	44
564704	43
564709	42
564714	41
564719	43
564724	43
564729	45
564734	46
564739	46
564744	45
564749	47
564754	48
564759	49
564764	49
564769	49
564774	48
564779	49
564784	50
564789	51
564794	54
564799	55
564804	54
564809	54
564814	54
564819	54
564824	54
564829	54
564834	54
564839	53
564844	52
564849	50
564854	48
564859	49
564864	49
564869	51
564874	53
564879	53
564884	53
564889	53
564894	53
564899	54
564904	59
564909	57
564914	55
564919	56
564924	55
564929	55
564934	54
564939	54
564944	55
564950	52
564955	52
564960	52
564965	50
564970	51
564975	53
564980	53
564985	55
564990	55
564995	54
565000	55
565005	56
565010	57
565015	56
565020	55
565025	53
565030	51
565035	50
565040	49
565045	48
565050	48
565055	47
565060	46
565065	45
565070	44
565075	45
565080	46
565085	48
565090	50
565095	51
565100	50
565105	51
565110	52
565115	52
565120	50
565125	51
565130	49
565135	51
565140	51
565145	51
565150	50
565155	54
565160	54
565165	54
565170	54
565175	55
565180	53
565185	53
565190	52
565195	52
565200	50
565206	48
565211	49
565216	50
565221	50
565226	47
565231	48
565236	49
565241	50
565246	50
565251	51
565256	51
565261	50
565266	50
565271	49
565276	49
565281	52
565286	52
565291	53
565296	54
565301	53
565306	52
565311	52
565316	53
565321	53
565326	50
565331	50
565336	50
565341	50
565346	51
565351	51
565356	51
565361	52
565366	54
565371	55
565376	55
565381	54
565386	55
565391	55
565396	52
565401	52
565406	54
565411	53
565416	51
565421	51
565426	52
565431	53
565436	53
565441	53
565446	52
565451	48
565456	46
565462	46
565467	47
565472	47
565477	46
565482	46
565487	46
565492	47
565497	46
565502	46
565507	45
565512	44
565517	44
565522	44
565527	42
565532	43
565537	42
565542	41
565547	42
565552	45
565557	45
565562	45
565567	44
565572	44
565577	44
565582	44
565587	45
565592	45
565597	45
565602	46
565607	48
565612	49
565617	49
565622	48
565627	49
565632	48
565637	46
565642	47
565647	48
565652	53
565657	56
565662	56
565667	57
565672	58
565677	58
565682	57
565687	60
565692	59
565697	57
565702	56
565707	57
565712	58
565718	58
565723	56
565728	55
565733	55
565738	57
565743	58
565748	60
565753	62
565758	64
565763	65
565768	67
565773	66
565778	66
565783	66
565788	66
565793	64
565798	64
565803	63
565808	64
565813	64
565818	66
565823	65
565828	66
565833	66
565838	65
565843	68
565848	69
565853	69
565858	69
565863	69
565868	68
565873	69
565878	68
565883	67
565888	67
565893	66
565898	65
565903	66
565908	66
565913	66
565918	65
565923	65
565928	63
565933	64
565938	63
565943	65
565948	61
565953	64
565958	64
565963	65
565968	65
565974	66
565979	66
565984	64
565989	63
565994	63
565999	63
566004	64
566009	60
566014	61
566019	60
566024	59
566029	57
566034	58
566039	59
566044	61
566049	61
566054	63
566059	61
566064	62
566069	60
566074	61
566079	60
566084	61
566089	60
566094	58
566099	56
566104	55
566109	53
566114	54
566119	54
566124	57
566129	59
566134	59
566139	59
566144	57
566149	57
566154	54
566159	53
566164	51
566169	48
566174	49
566179	49
566184	50
566189	50
566194	52
566199	54
566204	55
566209	54
566214	52
566219	49
566224	48
566230	46
566235	45
566240	45
566245	46
566250	47
566255	49
566260	50
566265	50
566270	50
566275	49
566280	48
566285	49
566290	50
566295	49
566300	49
566305	48
566310	47
566315	46
566320	46
566325	46
566330	46
566335	48
566340	47
566345	47
566350	47
566355	45
566360	44
566365	44
566370	44
566375	45
566380	47
566385	48
566390	50
566395	50
566400	50
566405	52
566410	55
566415	55
566420	57
566425	58
566430	58
566435	58
566440	57
566445	55
566450	51
566455	51
566460	52
566465	50
566470	49
566475	47
566480	45
566486	45
566491	45
566496	44
566501	45
566506	46
566511	47
566516	46
566521	46
566526	44
566531	43
566536	42
566541	41
566546	39
566551	39
566556	37
566561	36
566566	36
566571	37
566576	38
566581	38
566586	38
566591	36
566596	36
566601	33
566606	33
566611	33
566616	34
566621	32
566626	32
566631	32
566636	33
566641	32
566646	33
566651	33
566656	36
566661	36
566666	35
566671	33
566676	33
566681	31
566686	30
566691	30
566696	31
566701	27
566706	27
566711	28
566716	27
566721	28
566726	28
566731	28
566736	28
566742	28
566747	27
566752	26
566757	28
566762	27
566767	29
566772	30
566777	30
566782	30
566787	31
566792	30
566797	30
566802	30
566807	29
566812	28
566817	29
566822	29
566827	27
566832	29
566837	30
566842	30
566847	32
566852	32
566857	32
566862	33
566867	33
566872	32
566877	33
566882	34
566887	34
566892	32
566897	34
566902	33
566907	38
566912	39
566917	40
566922	39
566927	40
566932	41
566937	41
566942	43
566947	43
566952	38
566957	38
566962	37
566967	37
566972	37
566977	35
566982	35
566987	35
566992	36
566998	35
567012	39
567017	40
567022	40
567027	38
567032	44
567037	43
567042	43
567047	43
567052	44
567057	42
567062	42
567067	42
567072	43
567077	37
567083	38
567088	38
567093	40
567098	40
567103	41
567108	42
567113	42
567118	43
567123	44
567128	45
567133	46
567138	44
567143	43
567148	42
567153	41
567158	41
567163	42
567168	42
567173	42
567178	42
567183	41
567188	41
567193	43
567198	45
567203	45
567208	45
567213	45
567218	43
567223	43
567228	42
567233	41
567238	41
567243	41
567248	44
567254	45
567259	44
567264	44
567269	43
567274	43
567279	45
567284	46
567289	47
567294	47
567299	46
567304	47
567309	46
567314	47
567319	48
567324	45
567329	44
567334	44
567339	43
567344	42
567349	41
567354	41
567359	40
567364	41
567369	41
567374	40
567379	40
567384	40
567389	41
567394	41
567399	44
567404	44
567409	46
567414	48
567419	50
567424	51
567429	53
567434	53
567439	53
567444	53
567449	52
567454	52
567459	51
567464	50
567469	48
567474	48
567479	47
567484	48
567489	46
567494	48
567499	49
567504	51
567510	53
567515	54
567520	55
567525	55
567530	59
567535	58
567540	58
567545	57
567550	55
567555	54
567560	55
567565	56
567570	58
567575	55
567580	54
567585	55
567590	53
567595	52
567600	54
567605	55
567610	55
567615	57
567620	57
567625	57
567630	56
567635	54
567640	52
567645	50
567650	51
567655	52
567660	51
567665	51
567670	50
567675	50
567680	50
567685	49
567690	49
567695	49
567700	48
567705	50
567710	52
567715	53
567720	53
567725	51
567730	51
567735	51
567740	53
567745	55
567750	56
567755	56
567760	55
567766	54
567771	51
567776	51
567781	53
567786	53
567791	54
567796	53
567801	54
567806	52
567811	53
567816	53
567821	54
567826	49
567831	48
567836	47
567841	46
567846	44
567851	43
567856	41
567861	40
567866	42
567871	43
567876	45
567881	45
567886	48
567891	48
567896	49
567901	49
567906	51
567911	48
567916	48
567921	46
567926	46
567931	47
567936	47
567941	47
567946	48
567951	46
567956	45
567961	47
567966	46
567971	45
567976	44
567981	44
567986	45
567991	45
567996	46
568001	47
568006	49
568011	49
568016	49
568022	48
568027	48
568032	49
568037	49
568042	50
568047	49
568052	48
568057	48
568062	46
568067	45
568072	43
568077	42
568082	41
568087	42
568092	43
568097	44
568102	45
568107	45
568112	45
568117	44
568122	44
568127	42
568132	44
568137	43
568142	44
568147	43
568152	43
568157	46
568162	47
568167	49
568172	49
568177	49
568182	50
568187	51
568192	51
568197	49
568202	47
568207	46
568212	48
568217	47
568222	47
568227	47
568232	47
568237	48
568242	49
568247	50
568252	50
568257	50
568262	51
568267	53
568272	53
568278	52
568283	51
568288	48
568293	50
568298	51
568303	53
568308	55
568313	55
568318	56
568323	57
568328	56
568333	55
568338	55
568343	53
568348	55
568353	55
568358	56
568363	55
568368	57
568373	57
568378	57
568383	56
568388	57
568393	55
568398	56
568403	58
568408	58
568413	57
568418	56
568423	55
568428	55
568433	57
568438	57
568443	57
568448	56
568453	54
568458	54
568463	55
568468	53
568473	52
568478	51
568483	50
568488	49
568493	49
568498	49
568503	48
568508	50
568513	50
568518	51
568523	53
568528	53
568534	54
568539	55
568544	55
568549	55
568554	54
568559	53
568564	51
568569	50
568574	49
568579	49
568584	48
568589	49
568594	50
568599	49
568604	52
568609	51
568614	51
568619	51
568624	52
568629	52
568634	49
568639	48
568644	47
568649	47
568654	51
568659	53
568664	54
568669	55
568674	56
568679	57
568684	59
568689	58
568694	57
568699	53
568704	50
568709	48
568714	47
568719	45
568724	45
568729	44
568734	44
568739	43
568744	43
568749	45
568754	46
568759	47
568764	47
568769	48
568774	50
568779	53
568784	53
568790	53
568795	53
568800	54
568805	54
568810	54
568815	53
568820	52
568825	49
568830	50
568835	50
568840	51
568845	51
568850	50
568855	50
568860	50
568865	49
568870	50
568875	51
568880	50
568885	50
568890	49
568895	47
568900	44
568905	48
568910	50
568915	53
568920	54
568925	55
568930	53
568935	54
568940	53
568945	52
568950	47
568955	47
568960	46
568965	47
568970	47
568975	46
568980	47
568985	46
568990	45
568995	43
569000	42
569005	41
569010	42
569015	42
569020	43
569025	43
569030	45
569035	44
569040	44
569046	44
569051	43
569056	43
569061	43
569066	43
569071	44
569076	44
569081	44
569086	43
569091	44
569096	43
569101	44
569106	45
569111	45
569116	46
569121	47
569126	46
569131	46
569136	45
569141	46
569146	44
569151	47
569156	52
569161	52
569166	52
569171	52
569176	51
569181	54
569186	55
569191	56
569196	58
569201	54
569206	56
569211	56
569216	57
569221	57
569226	57
569231	59
569236	61
569241	60
569246	62
569251	61
569256	60
569261	59
569266	59
569271	57
569276	59
569281	58
569286	58
569291	60
569296	61
569302	61
569307	62
569312	63
569317	64
569322	65
569327	66
569332	64
569337	64
569342	66
569347	67
569352	65
569357	68
569362	66
569367	66
569372	66
569377	65
569382	64
569387	64
569392	62
569397	63
569402	64
569407	69
569412	68
569417	70
569422	70
569427	69
569432	70
569437	70
569442	70
569447	67
569452	66
569457	65
569462	64
569467	64
569472	63
569477	61
569482	60
569487	60
569492	60
569497	60
569502	61
569507	62
569512	62
569517	62
569522	60
569527	58
569532	55
569537	56
569542	58
569547	58
569552	59
569558	58
569563	59
569568	57
569573	57
569578	57
569583	57
569588	60
569593	59
569598	60
569603	58
569608	58
569613	56
569618	56
569623	55
569628	55
569633	56
569638	56
569643	55
569648	53
569653	50
569658	48
569663	47
569668	48
569673	49
569678	51
569683	52
569688	53
569693	53
569698	53
569703	54
569708	52
569713	51
569718	50
569723	48
569728	47
569733	46
569738	44
569743	45
569748	46
569753	47
569758	48
569763	48
569768	47
569773	46
569778	48
569783	49
569788	48
569793	50
569798	50
569803	52
569808	53
569814	54
569819	53
569824	53
569829	51
569834	52
569839	51
