249979	13
249984	13
249989	13
249994	13
249999	13
250004	14
250009	14
250014	13
250019	14
250024	14
250029	14
250034	14
250039	15
250044	13
250049	13
250054	13
250059	14
250064	14
250070	15
250075	15
250080	14
250085	14
250090	13
250095	14
250100	12
250105	13
250110	13
250115	13
250120	12
250125	13
250130	12
250135	14
250140	13
250145	13
250150	13
250155	13
250160	13
250165	12
250170	13
250175	13
250180	13
250185	13
250190	12
250195	13
250200	14
250205	14
250210	12
250215	12
250220	13
250225	13
250230	13
250235	14
250240	12
250245	13
250250	13
250255	13
250260	13
250265	13
250270	12
250275	13
250280	13
250294	15
250299	12
250304	13
250309	13
250314	13
250319	12
250324	14
250329	12
250334	13
250339	13
250344	14
250349	13
250354	12
250359	13
250364	13
250369	13
250374	13
250379	13
250384	12
250389	13
250394	13
250399	13
250404	13
250409	13
250414	13
250419	13
250424	12
250429	13
250434	13
250439	12
250444	12
250449	13
250454	12
250459	13
250464	13
250469	13
250474	13
250479	13
250484	13
250489	12
250494	12
250499	13
250504	13
250509	13
250514	12
250519	13
250524	14
250529	14
250534	15
250539	13
250544	12
250549	12
250554	13
250559	13
250564	13
250569	12
250574	12
250579	14
250584	13
250589	13
250594	14
250599	14
250604	12
250609	13
250614	13
250619	13
250624	12
250629	13
250634	13
250639	12
250644	13
250649	14
250654	14
250659	13
250664	13
250669	13
250674	13
250679	12
250684	13
250689	12
250694	12
250699	13
250704	13
250710	12
250715	12
250720	13
250725	13
250730	13
250735	11
250740	11
250745	13
250750	13
250755	13
250760	14
250765	15
250770	14
250775	13
250780	13
250785	13
250790	13
250795	13
250800	13
250805	13
250810	12
250815	13
250820	14
250825	13
250830	13
250835	14
250840	13
250845	13
250850	14
250855	13
250860	13
250865	13
250870	12
250875	12
250880	13
250885	13
250890	14
250895	14
250900	13
250905	13
250910	13
250915	13
250920	13
250925	13
250930	13
250935	13
250940	13
250945	14
250950	14
250955	12
250960	13
250966	13
250971	13
250976	12
250981	12
250986	13
250991	13
250996	14
251001	15
251006	14
251011	13
251016	14
251021	14
251026	13
251031	13
251036	13
251041	12
251046	13
251051	13
251056	13
251061	14
251066	13
251071	14
251076	14
251081	14
251086	13
251091	14
251096	12
251101	12
251106	13
251111	13
251116	13
251121	13
251126	13
251131	14
251136	14
251141	13
251146	14
251151	14
251156	13
251161	13
251166	13
251171	13
251176	13
251181	13
251186	14
251191	14
251196	14
251201	14
251206	14
251211	13
251216	13
251222	13
251227	14
251232	14
251237	13
251242	13
251247	14
251252	14
251257	14
251262	15
251267	13
251272	13
251277	13
251282	13
251287	12
251292	13
251297	14
251302	14
251307	14
251312	15
251317	15
251322	14
251327	14
251332	13
251337	13
251342	13
251347	13
251352	14
251357	14
251362	14
251367	13
251372	14
251377	14
251382	14
251387	15
251392	13
251397	13
251402	14
251407	14
251412	14
251417	13
251422	14
251427	14
251432	14
251437	14
251442	15
251447	15
251452	14
251457	15
251462	14
251467	15
251472	14
251478	15
251483	15
251488	14
251493	15
251498	14
251503	14
251508	13
251513	14
251518	14
251523	14
251528	13
251533	12
251538	14
251543	14
251548	15
251553	15
251558	15
251563	13
251568	14
251573	14
251578	14
251583	14
251588	14
251593	14
251598	14
251603	15
251608	15
251613	15
251618	14
251623	14
251628	15
251633	14
251638	13
251643	12
251648	14
251653	14
251658	14
251663	15
251668	14
251673	13
251678	14
251683	14
251688	14
251693	14
251698	15
251703	15
251708	14
251713	14
251718	14
251723	13
251728	13
251734	14
251739	14
251744	14
251749	14
251754	14
251759	15
251764	14
251769	14
251774	14
251779	13
251784	13
251789	14
251794	14
251799	14
251804	13
251809	14
251814	15
251819	13
251824	14
251829	14
251834	14
251839	14
251844	15
251849	15
251854	15
251859	13
251864	15
251869	14
251874	13
251879	14
251884	14
251889	14
251894	13
251899	14
251904	14
251909	14
251914	17
251919	19
251924	19
251929	19
251934	21
251939	19
251944	19
251949	20
251954	20
251959	15
251964	14
251969	13
251974	14
251979	14
251984	14
251990	14
251995	14
252000	14
252005	14
252010	14
252015	14
252020	13
252025	13
252030	14
252035	14
252040	18
252045	20
252050	19
252055	20
252060	19
252065	19
252070	18
252075	20
252080	19
252085	15
252090	14
252095	14
252100	14
252105	14
252110	14
252115	14
252120	14
252125	14
252130	14
252135	14
252140	14
252145	13
252150	12
252155	14
252160	14
252165	18
252170	20
252175	19
252180	19
252185	19
252190	19
252195	20
252200	20
252205	18
252210	16
252215	14
252220	14
252225	15
252230	15
252235	14
252240	14
252246	14
252251	13
252256	15
252261	15
252266	15
252271	15
252276	15
252281	14
252286	14
252291	18
252296	19
252301	20
252306	20
252311	19
252316	20
252321	21
252326	21
252331	21
252336	17
252341	17
252346	16
252351	17
252356	17
252361	17
252366	17
252371	16
252376	17
252381	17
252386	17
252391	19
252396	20
252401	20
252406	20
252411	19
252416	24
252421	25
252426	25
252431	25
252436	26
252441	25
252446	25
252451	26
252456	26
252461	22
252466	22
252471	22
252476	23
252481	22
252486	24
252491	25
252496	25
252502	25
252507	25
252512	24
252517	24
252522	25
252527	26
252532	27
252537	29
252542	32
252547	32
252552	32
252557	33
252562	33
252567	33
252572	34
252577	34
252582	30
252587	29
252592	28
252597	28
252602	28
252607	29
252612	30
252617	30
252622	30
252627	31
252632	32
252637	34
252642	31
252647	32
252652	32
252657	33
252662	35
252667	38
252672	36
252677	37
252682	38
252687	38
252692	38
252697	37
252702	37
252707	35
252712	34
252717	34
252722	35
252727	35
252732	33
252737	34
252742	34
252747	35
252752	36
252758	36
252763	36
252768	37
252773	37
252778	37
252783	36
252788	42
252793	43
252798	43
252803	43
252808	41
252813	41
252818	42
252823	43
252828	44
252833	41
252838	38
252843	38
252848	39
252853	39
252858	39
252863	38
252868	40
252873	40
252878	40
252883	40
252888	43
252893	42
252898	44
252903	44
252908	44
252913	47
252918	48
252923	50
252928	50
252933	51
252938	51
252943	50
252948	51
252953	51
252958	47
252963	47
252968	47
252973	46
252978	47
252983	48
252988	49
252993	49
252998	48
253003	48
253008	48
253014	49
253019	49
253024	50
253029	50
253034	50
253039	55
253044	57
253049	57
253054	57
253059	58
253064	58
253069	59
253074	59
253079	59
253084	53
253089	53
253094	54
253099	56
253104	56
253109	55
253114	55
253119	54
253124	55
253129	55
253134	56
253139	56
253144	57
253149	58
253154	58
253159	58
253164	63
253169	64
253174	63
253179	63
253184	64
253189	64
253194	64
253199	65
253204	66
253209	63
253214	64
253219	65
253224	64
253229	62
253234	63
253239	63
253244	63
253249	64
253254	66
253259	66
253264	67
253270	68
253275	68
253280	69
253285	69
253290	74
253295	75
253300	74
253305	71
253310	70
253315	70
253320	70
253325	70
253330	71
253335	66
253340	65
253345	67
253350	67
253355	67
253360	66
253365	66
253370	65
253375	66
253380	66
253385	67
253390	66
253395	65
253400	66
253405	66
253410	67
253415	73
253420	74
253425	74
253430	74
253435	73
253440	72
253445	71
253450	71
253455	71
253460	67
253465	65
253470	65
253475	66
253480	66
253485	66
253490	66
253495	66
253500	66
253505	67
253510	67
253515	69
253520	69
253526	69
253531	69
253536	68
253541	74
253546	75
253551	77
253556	78
253561	78
253566	78
253571	79
253576	77
253581	77
253586	74
253591	73
253596	74
253601	73
253606	72
253611	72
253616	72
253621	71
253626	71
253631	70
253636	71
253641	71
253646	72
253651	73
253656	73
253661	72
253666	75
253671	76
253676	76
253681	78
253686	80
253691	81
253696	82
253701	82
253706	82
253711	77
253716	77
253721	76
253726	76
253731	78
253736	80
253741	80
253746	81
253751	79
253756	77
253761	76
253766	74
253771	73
253776	75
253782	76
253787	77
253792	81
253797	84
253802	86
253807	85
253812	84
253817	82
253822	81
253827	81
253832	82
253837	79
253842	79
253847	80
253852	79
253857	79
253862	80
253867	78
253872	78
253877	79
253882	80
253887	79
253892	78
253897	80
253902	80
253907	79
253912	81
253917	85
253922	84
253927	83
253932	83
253937	85
253942	85
253947	85
253952	85
253957	85
253962	80
253967	81
253972	81
253977	80
253982	79
253987	78
253992	78
253997	77
254002	79
254007	80
254012	82
254017	81
254022	81
254027	82
254041	87
254046	86
254051	86
254056	87
254061	86
254066	87
254071	86
254076	86
254081	85
254086	80
254091	79
254096	78
254101	77
254106	77
254111	78
254116	80
254121	80
254126	80
254131	80
254136	80
254141	81
254146	82
254151	82
254156	82
254161	82
254166	86
254171	87
254176	87
254181	87
254186	86
254191	84
254196	85
254201	87
254206	87
254211	81
254216	80
254221	80
254226	80
254231	80
254236	81
254241	83
254246	83
254251	81
254256	79
254261	77
254266	77
254271	78
254276	78
254281	80
254286	80
254291	85
254296	85
254301	86
254306	87
254311	87
254316	87
254321	86
254326	86
254331	86
254336	81
254341	80
254346	79
254351	79
254356	79
254361	81
254366	84
254371	85
254376	86
254381	86
254386	85
254391	83
254396	82
254401	80
254406	78
254411	77
254416	83
254422	84
254427	84
254432	85
254437	85
254442	84
254447	84
254452	84
254457	82
254462	80
254467	79
254472	79
254477	77
254482	76
254487	75
254492	75
254497	76
254502	76
254507	79
254512	80
254517	80
254522	80
254527	81
254532	81
254537	82
254542	87
254547	88
254552	86
254557	86
254562	86
254567	87
254572	87
254577	85
254582	82
254587	80
254592	80
254597	81
254602	82
254607	82
254612	81
254617	80
254622	80
254627	79
254632	79
254637	81
254642	79
254647	79
254652	78
254657	78
254662	78
254667	85
254672	85
254678	84
254683	84
254688	84
254693	82
254698	82
254703	81
254708	76
254713	75
254718	76
254723	76
254728	78
254733	78
254738	77
254743	76
254748	76
254753	74
254758	75
254763	75
254768	78
254773	78
254778	77
254783	78
254788	82
254793	83
254798	83
254803	83
254808	83
254813	83
254818	83
254823	84
254828	83
254833	80
254838	79
254843	80
254848	80
254853	81
254858	82
254863	81
254868	80
254873	79
254878	79
254883	77
254888	76
254893	77
254898	77
254903	79
254908	79
254913	82
254918	86
254923	86
254928	86
254934	87
254939	86
254944	84
254949	86
254954	86
254959	80
254964	79
254969	80
254974	82
254979	82
254984	81
254989	82
254994	81
254999	82
255004	81
255009	80
255014	80
255019	79
255024	80
255029	79
255034	79
255039	84
255044	85
255049	84
255054	84
255059	83
255064	84
255069	84
255074	85
255079	86
255084	82
255089	82
255094	80
255099	79
255104	79
255109	80
255114	80
255119	81
255124	81
255129	83
255134	83
255139	81
255144	81
255149	81
255154	80
255159	78
255164	81
255169	82
255174	82
255179	81
255184	81
255190	80
255195	79
255200	80
255205	79
255210	74
255215	74
255220	73
255225	76
255230	78
255235	78
255240	78
255245	78
255250	78
255255	80
255260	80
255265	81
255270	79
255275	78
255280	79
255285	79
255290	84
255295	87
255300	87
255305	86
255310	87
255315	87
255320	87
255325	86
255330	84
255335	79
255340	78
255345	77
255350	79
255355	80
255360	80
255365	81
255370	82
255375	81
255380	81
255385	81
255390	80
255395	79
255400	78
255405	78
255410	78
255415	83
255420	85
255425	87
255430	89
255435	88
255440	89
255446	90
255451	89
255456	90
255461	87
255466	86
255471	83
255476	81
255481	80
255486	81
255491	82
255496	83
255501	85
255506	86
255511	85
255516	85
255521	84
255526	82
255531	81
255536	80
255541	85
255546	87
255551	87
255556	87
255561	88
255566	87
255571	86
255576	85
255581	85
255586	81
255591	82
255596	84
255601	83
255606	84
255611	84
255616	85
255621	85
255626	85
255631	85
255636	84
255641	84
255646	84
255651	85
255656	84
255661	85
255666	90
255671	91
255676	91
255681	91
255686	89
255691	88
255696	88
255702	88
255707	87
255712	81
255717	82
255722	83
255727	85
255732	85
255737	85
255742	84
255747	84
255752	83
255757	83
255762	83
255767	84
255772	84
255777	84
255782	85
255787	85
255792	90
255797	90
255802	90
255807	91
255812	91
255817	91
255822	90
255827	89
255832	88
255837	82
255842	80
255847	80
255852	81
255857	82
255862	82
255867	83
255872	83
255877	83
255882	82
255887	80
255892	79
255897	79
255902	80
255907	80
255912	80
255917	82
255922	82
255927	83
255932	84
255937	84
255942	83
255947	82
255952	81
255958	81
255963	81
255968	82
255973	83
255978	83
255983	84
255988	84
255993	85
255998	85
256003	84
256008	85
256013	85
256018	84
256023	84
256028	84
256033	83
256038	82
256043	81
256048	81
256053	80
256058	81
256063	81
256068	81
256073	80
256078	80
256083	79
256088	79
256093	79
256098	78
256103	79
256108	80
256113	80
256118	80
256123	79
256128	78
256133	79
256138	79
256143	80
256148	81
256153	80
256158	80
256163	79
256168	79
256173	80
256178	80
256183	78
256188	78
256193	78
256198	78
256203	77
256208	77
256214	78
256219	78
256224	79
256229	78
256234	78
256239	78
256244	78
256249	78
256254	78
256259	78
256264	77
256269	76
256274	76
256279	75
256284	75
256289	76
256294	76
256299	73
256304	75
256309	75
256314	75
256319	75
256324	76
256329	76
256334	76
256339	75
256344	76
256349	74
256354	74
256359	75
256364	74
256369	73
256374	72
256379	72
256384	72
256389	71
256394	71
256399	71
256404	70
256409	70
256414	70
256419	70
256424	70
256429	70
256434	71
256439	70
256444	70
256449	70
256454	70
256459	68
256464	67
256470	67
256475	66
256480	67
256485	65
256490	65
256495	65
256500	65
256505	64
256510	62
256515	61
256520	59
256525	59
256530	58
256535	57
256540	57
256545	56
256550	56
256555	57
256560	57
256565	57
256570	57
256575	55
256580	55
256585	55
256590	55
256595	54
256600	54
256605	53
256610	54
256615	54
256620	52
256625	50
256630	50
256635	51
256640	50
256645	49
256650	49
256655	48
256660	48
256665	48
256670	47
256675	47
256680	47
256685	47
256690	47
256695	47
256700	46
256705	46
256710	46
256715	44
256720	45
256726	44
256731	44
256736	44
256741	43
256746	42
256751	42
256756	41
256761	39
256766	40
256771	39
256776	40
256781	39
256786	39
256791	38
256796	38
256801	38
256806	38
256811	38
256816	37
256821	36
256826	36
256831	37
256836	37
256841	38
256846	37
256851	38
256856	36
256861	36
256866	35
256871	35
256876	35
256881	34
256886	34
256891	34
256896	33
256901	34
256906	32
256911	33
256916	33
256921	32
256926	32
256931	32
256936	32
256941	32
256946	31
256951	32
256956	32
256961	32
256966	32
256971	31
256976	31
256982	31
256987	30
256992	30
256997	30
257002	31
257007	31
257012	31
257017	30
257022	30
257027	30
257032	30
257037	29
257042	29
257047	29
257052	28
257057	29
257062	29
257067	28
257072	27
257077	28
257082	29
257087	28
257092	28
257097	26
257102	26
257107	26
257112	27
257117	26
257122	27
257127	27
257132	27
257137	27
257142	27
257147	27
257152	27
257157	26
257162	26
257167	26
257172	26
257177	25
257182	25
257187	26
257192	26
257197	25
257202	25
257207	24
257212	24
257217	25
257222	24
257227	25
257232	25
257238	25
257243	25
257248	25
257253	24
257258	24
257263	23
257268	23
257273	23
257278	23
257283	23
257288	23
257293	24
257298	23
257303	24
257308	24
257313	24
257318	25
257323	23
257328	23
257333	23
257338	22
257343	22
257348	23
257353	23
257358	23
257363	22
257368	23
257373	22
257378	22
257383	22
257388	21
257393	21
257398	21
257403	21
257408	20
257413	21
257418	21
257423	22
257428	22
257433	22
257438	21
257443	21
257448	21
257453	21
257458	20
257463	21
257468	20
257473	21
257478	21
257483	20
257488	20
257494	21
257499	21
257504	20
257509	19
257514	19
257519	20
257524	21
257529	20
257534	20
257539	20
257544	20
257549	21
257554	19
257559	19
257564	19
257569	19
257574	20
257579	19
257584	19
257589	21
257594	20
257599	20
257604	20
257609	19
257614	19
257619	19
257624	19
257629	19
257634	19
257639	19
257644	19
257649	20
257654	19
257659	19
257664	19
257669	20
257674	18
257679	18
257684	19
257689	19
257694	19
257699	19
257704	20
257709	19
257714	19
257719	19
257724	19
257729	19
257734	18
257739	19
257744	19
257750	18
257755	19
257760	20
257765	18
257770	19
257775	18
257788	20
257793	18
257798	19
257803	18
257808	18
257813	18
257818	18
257823	18
257828	19
257833	19
257838	19
257843	19
257848	19
257853	18
257858	19
257863	19
257868	18
257873	17
257878	18
257883	18
257888	17
257893	17
257898	18
257903	18
257908	18
257913	20
257918	23
257923	23
257928	23
257933	23
257938	24
257943	23
257948	23
257953	22
257958	19
257963	18
257968	17
257973	17
257978	17
257983	17
257988	18
257993	18
257998	18
258003	17
258008	19
258013	18
258018	17
258023	18
258028	18
258033	17
258038	18
258043	22
258048	23
258053	22
258058	23
258063	22
258068	22
258073	23
258078	23
258083	23
258088	17
258093	18
258098	17
258103	17
258108	17
258113	16
258118	18
258123	17
258128	17
258134	17
258139	17
258144	17
258149	17
258154	16
258159	17
258164	21
258169	23
258174	22
258179	23
258184	23
258189	23
258194	23
258199	21
258204	21
258209	18
258214	17
258219	17
258224	16
258229	16
258234	17
258239	16
258244	15
258249	17
258254	16
258259	18
258264	17
258269	17
258274	17
258279	18
258284	17
258289	21
258294	22
258299	22
258304	22
258309	23
258314	23
258319	23
258324	23
258329	23
258334	19
258339	18
258344	18
258349	18
258354	19
258359	18
258364	19
258369	19
258374	19
258379	20
258384	21
258390	21
258395	21
258400	22
258405	21
258410	22
258415	26
258420	27
258425	28
258430	28
258435	29
258440	29
258445	31
258450	31
258455	31
258460	28
258465	27
258470	28
258475	28
258480	29
258485	30
258490	32
258495	30
258500	32
258505	32
258510	32
258515	34
258520	34
258525	34
258530	36
258535	36
258540	42
258545	43
258550	43
258555	44
258560	44
258565	45
258570	44
258575	44
258580	45
258585	41
258590	42
258595	42
258600	43
258605	43
258610	45
258615	44
258620	46
258625	48
258630	48
258635	48
258640	49
258646	49
258651	49
258656	49
258661	49
258666	55
258671	55
258676	56
258681	57
258686	57
258691	57
258696	57
258701	56
258706	57
258711	53
258716	53
258721	55
258726	56
258731	56
258736	56
258741	57
258746	57
258751	57
258756	58
258761	59
258766	59
258771	59
258776	60
258781	60
258786	60
258791	66
258796	66
258801	67
258806	66
258811	66
258816	64
258821	65
258826	65
258831	65
258836	61
258841	61
258846	61
258851	62
258856	62
258861	64
258866	65
258871	65
258876	65
258881	64
258886	65
258891	64
258896	65
258902	66
258907	67
258912	67
258917	72
258922	72
258927	73
258932	73
258937	74
258942	73
258947	74
258952	74
258957	74
258962	68
258967	67
258972	66
258977	67
258982	68
258987	68
258992	69
258997	70
259002	71
259007	71
259012	71
259017	72
259022	72
259027	71
259032	72
259037	71
259042	76
259047	77
259052	79
259057	79
259062	78
259067	79
259072	79
259077	77
259082	77
259087	71
259092	70
259097	71
259102	72
259107	73
259112	72
259117	73
259122	74
259127	75
259132	76
259137	76
259142	76
259147	75
259152	75
259158	76
259163	77
259168	81
259173	82
259178	83
259183	83
259188	83
259193	83
259198	81
259203	80
259208	81
259213	77
259218	77
259223	78
259228	78
259233	77
259238	78
259243	77
259248	79
259253	79
259258	79
259263	79
259268	79
259273	79
259278	79
259283	78
259288	80
259293	85
259298	85
259303	86
259308	85
259313	84
259318	83
259323	81
259328	82
259333	80
259338	77
259343	78
259348	80
259353	80
259358	79
259363	79
259368	78
259373	77
259378	77
259383	77
259388	78
259393	80
259398	81
259403	82
259408	81
259414	84
259419	86
259424	86
259429	87
259434	86
259439	86
259444	85
259449	84
259454	84
259459	79
259464	79
259469	81
259474	81
259479	81
259484	83
259489	82
259494	81
259499	80
259504	79
259509	78
259514	77
259519	77
259524	80
259529	80
259534	82
259539	86
259544	88
259549	88
259554	88
259559	87
259564	84
259569	83
259574	81
259579	81
259584	78
259589	75
259594	76
259599	78
259604	80
259609	80
259614	81
259619	81
259624	81
259629	81
259634	81
259639	81
259644	79
259649	79
259654	79
259659	79
259664	83
259670	84
259675	85
259680	85
259685	85
259690	85
259695	86
259700	86
259705	86
259710	81
259715	79
259720	77
259725	76
259730	76
259735	78
259740	80
259745	82
259750	84
259755	83
259760	82
259765	81
259770	82
259775	82
259780	81
259785	81
259790	85
259795	87
259800	87
259805	87
259810	85
259815	85
259820	84
259825	85
259830	86
259835	83
259840	82
259845	82
259850	83
259855	82
259860	82
259865	80
259870	80
259875	80
259880	82
259885	82
259890	82
259895	83
259900	83
259905	83
259910	83
259915	82
259920	80
259926	80
259931	80
259936	80
259941	80
259946	80
259951	81
259956	80
259961	80
259966	81
259971	80
259976	80
259981	81
259986	81
259991	81
259996	80
260001	81
260006	81
260011	81
260016	82
260021	83
260026	82
260031	82
260036	82
260041	81
260046	81
260051	81
260056	83
260061	83
260066	83
260071	84
260076	85
260081	86
260086	86
260091	86
260096	85
260101	82
260106	81
260111	82
260116	82
260121	84
260126	84
260131	84
260136	85
260141	85
260146	84
260151	84
260156	84
260161	82
260166	83
260171	83
260176	83
260182	84
260187	85
260192	85
260197	85
260202	85
260207	84
260212	83
260217	81
260222	80
260227	80
260232	79
260237	78
260242	78
260247	79
260252	79
260257	80
260262	81
260267	80
260272	80
260277	80
260282	80
260287	80
260292	79
260297	80
260302	79
260307	78
260312	78
260317	78
260322	78
260327	77
260332	77
260337	77
260342	76
260347	75
260352	75
260357	74
260362	73
260367	73
260372	72
260377	71
260382	71
260387	71
260392	71
260397	71
260402	71
260407	70
260412	69
260417	69
260422	68
260427	68
260432	66
260438	66
260443	67
260448	68
260453	67
260458	67
260463	66
260468	65
260473	64
260478	64
260483	63
260488	63
260493	61
260498	61
260503	61
260508	61
260513	61
260518	61
260523	60
260528	59
260533	58
260538	57
260543	56
260548	55
260553	55
260558	56
260563	55
260568	55
260573	54
260578	53
260583	53
260588	53
260593	55
260598	51
260603	50
260608	51
260613	50
260618	48
