462128	14
462133	15
462138	15
462143	15
462148	15
462153	15
462158	14
462163	15
462168	14
462173	15
462178	14
462183	15
462188	14
462193	14
462198	14
462203	15
462208	13
462213	15
462218	15
462223	15
462228	13
462233	13
462238	14
462243	14
462248	15
462253	15
462258	16
462263	14
462268	14
462273	14
462278	15
462283	15
462288	15
462294	15
462299	14
462304	14
462309	15
462314	15
462319	15
462324	15
462329	15
462334	14
462339	13
462344	13
462349	15
462354	15
462359	15
462364	15
462369	14
462374	14
462379	14
462384	15
462389	15
462394	15
462399	15
462404	15
462409	15
462414	15
462419	15
462424	15
462429	15
462434	14
462439	15
462444	15
462449	14
462454	14
462459	15
462464	14
462469	15
462474	15
462479	15
462484	14
462489	14
462494	15
462499	15
462504	14
462509	15
462514	15
462519	14
462524	14
462529	15
462534	15
462539	15
462544	15
462550	14
462555	14
462560	15
462565	15
462570	15
462575	15
462580	15
462585	15
462590	15
462595	14
462600	14
462605	15
462610	15
462615	15
462620	13
462625	14
462630	15
462635	15
462640	17
462645	16
462650	16
462655	14
462660	14
462665	15
462670	15
462675	15
462680	14
462685	15
462690	15
462695	14
462700	15
462705	15
462710	15
462715	15
462720	15
462725	14
462730	14
462735	14
462740	15
462745	15
462750	14
462755	14
462760	14
462765	14
462770	14
462775	15
462780	14
462785	15
462790	15
462795	14
462800	15
462806	15
462811	15
462816	16
462821	14
462826	14
462831	14
462836	15
462841	15
462846	15
462851	15
462856	15
462861	15
462866	15
462871	16
462876	15
462881	15
462886	14
462891	15
462896	15
462901	15
462906	14
462911	15
462916	15
462921	15
462926	15
462931	14
462936	15
462941	15
462946	14
462951	15
462956	15
462961	15
462966	15
462971	15
462976	15
462981	14
462986	14
462991	15
462996	15
463001	15
463006	14
463011	14
463016	14
463021	14
463026	15
463031	15
463036	14
463041	14
463046	14
463051	14
463056	15
463062	15
463067	15
463072	15
463077	15
463082	13
463087	14
463092	15
463097	14
463102	16
463107	16
463112	15
463117	14
463122	13
463127	15
463132	15
463137	15
463142	13
463147	14
463152	14
463157	14
463162	14
463167	15
463172	14
463177	14
463182	14
463187	14
463192	14
463197	13
463202	15
463207	14
463212	15
463217	15
463222	15
463227	15
463232	13
463237	15
463242	15
463247	15
463252	14
463257	15
463262	14
463267	15
463272	15
463277	15
463282	15
463287	15
463292	14
463297	14
463302	13
463307	15
463312	14
463318	14
463323	15
463328	15
463333	14
463338	14
463343	16
463348	15
463353	15
463358	15
463363	14
463368	15
463373	14
463378	15
463383	15
463388	20
463393	20
463398	20
463403	19
463408	19
463413	19
463418	20
463423	19
463428	20
463433	16
463438	13
463443	14
463448	15
463453	14
463458	15
463463	15
463468	15
463473	14
463478	14
463483	14
463488	14
463493	13
463498	14
463503	15
463508	15
463513	20
463518	20
463523	19
463528	18
463533	19
463538	20
463543	20
463548	20
463553	21
463558	16
463563	14
463568	14
463574	15
463579	15
463584	15
463589	14
463594	14
463599	14
463604	14
463609	14
463614	14
463619	15
463624	15
463629	14
463634	13
463639	19
463644	20
463649	20
463654	20
463659	20
463664	20
463669	19
463674	20
463679	17
463684	14
463689	15
463694	14
463699	15
463704	15
463709	15
463714	14
463719	15
463724	16
463729	15
463734	15
463739	15
463744	15
463749	15
463754	14
463759	15
463764	21
463769	21
463774	22
463779	22
463784	20
463789	21
463794	21
463799	21
463804	17
463809	18
463814	16
463819	17
463824	17
463830	17
463835	18
463840	18
463845	19
463850	20
463855	19
463860	19
463865	18
463870	19
463875	20
463880	21
463885	24
463890	28
463895	28
463900	28
463905	27
463910	28
463915	27
463920	27
463925	29
463930	26
463935	24
463940	24
463945	25
463950	25
463955	27
463960	27
463965	28
463970	28
463975	28
463980	29
463985	29
463990	28
463995	29
464000	30
464005	30
464010	32
464015	35
464020	36
464025	36
464030	36
464035	37
464040	39
464045	37
464050	38
464055	36
464060	34
464065	34
464070	32
464075	33
464080	34
464086	34
464091	36
464096	36
464101	37
464106	36
464111	37
464116	39
464121	39
464126	39
464131	40
464136	43
464141	44
464146	45
464151	45
464156	45
464161	45
464166	46
464171	46
464176	46
464181	42
464186	41
464191	41
464196	42
464201	43
464206	44
464211	43
464216	43
464221	43
464226	43
464231	43
464236	44
464241	45
464246	45
464251	44
464256	46
464261	50
464266	51
464271	50
464276	52
464281	52
464286	51
464291	51
464296	51
464301	50
464306	45
464311	45
464316	46
464321	46
464326	47
464331	47
464336	47
464342	47
464347	46
464352	47
464357	48
464362	48
464367	48
464372	49
464377	49
464382	50
464387	54
464392	57
464397	57
464402	57
464407	57
464412	56
464417	56
464422	56
464427	56
464432	51
464437	51
464442	52
464447	52
464452	52
464457	53
464462	54
464467	55
464472	53
464477	54
464482	55
464487	56
464492	55
464497	55
464510	61
464515	61
464520	62
464525	63
464530	63
464535	63
464540	63
464545	64
464550	64
464555	62
464560	59
464565	58
464570	57
464575	59
464580	60
464585	60
464590	60
464595	59
464600	60
464605	59
464610	59
464615	60
464620	60
464625	61
464630	59
464635	63
464640	65
464645	66
464650	65
464655	65
464660	64
464665	64
464670	64
464675	64
464680	60
464685	59
464690	59
464695	60
464700	62
464705	64
464710	65
464715	65
464720	65
464726	65
464731	66
464736	67
464741	67
464746	68
464751	68
464756	67
464761	72
464766	73
464771	71
464776	72
464781	73
464786	73
464791	72
464796	70
464801	70
464806	67
464811	67
464816	68
464821	67
464826	68
464831	68
464836	69
464841	69
464846	70
464851	71
464856	71
464861	72
464866	72
464871	72
464876	72
464881	73
464886	75
464891	77
464896	77
464901	77
464906	77
464911	77
464916	78
464921	78
464926	78
464931	75
464936	74
464941	75
464946	75
464951	75
464956	73
464961	73
464966	73
464971	73
464976	74
464982	75
464987	75
464992	75
464997	74
465002	74
465007	74
465012	78
465017	77
465022	76
465027	78
465032	77
465037	77
465042	77
465047	79
465052	80
465057	76
465062	75
465067	77
465072	76
465077	77
465082	76
465087	76
465092	76
465097	76
465102	75
465107	75
465112	77
465117	79
465122	80
465127	79
465132	80
465137	83
465142	83
465147	83
465152	83
465157	82
465162	81
465167	81
465172	81
465177	81
465182	76
465187	75
465192	77
465197	77
465202	78
465207	79
465212	80
465217	80
465222	78
465227	77
465232	76
465238	77
465243	78
465248	80
465253	81
465258	81
465263	85
465268	84
465273	85
465278	85
465283	85
465288	84
465293	84
465298	84
465303	85
465308	80
465313	79
465318	79
465323	78
465328	79
465333	79
465338	80
465343	80
465348	78
465353	78
465358	80
465363	80
465368	80
465373	81
465378	80
465383	78
465388	79
465393	79
465398	79
465403	79
465408	78
465413	80
465418	80
465423	81
465428	82
465433	83
465438	82
465443	84
465448	83
465453	83
465458	82
465463	81
465468	83
465473	83
465478	84
465483	84
465488	83
465494	82
465499	84
465504	84
465509	85
465514	84
465519	84
465524	85
465529	85
465534	85
465539	86
465544	85
465549	85
465554	85
465559	85
465564	86
465569	86
465574	85
465579	85
465584	84
465589	84
465594	83
465599	84
465604	85
465609	86
465614	85
465619	86
465624	86
465629	85
465634	85
465639	86
465644	87
465649	86
465654	86
465659	85
465664	85
465669	85
465674	85
465679	86
465684	86
465689	85
465694	85
465699	85
465704	84
465709	85
465714	83
465719	84
465724	85
465729	85
465734	84
465739	81
465744	81
465750	82
465755	82
465760	82
465765	81
465770	82
465775	82
465780	82
465785	83
465790	83
465795	80
465800	80
465805	80
465810	79
465815	76
465820	75
465825	75
465830	74
465835	73
465840	72
465845	73
465850	73
465855	74
465860	74
465865	73
465870	71
465875	71
465880	71
465885	70
465890	70
465895	71
465900	71
465905	69
465910	68
465915	66
465920	65
465925	62
465930	61
465935	62
465940	65
465945	65
465950	65
465955	65
465960	63
465965	63
465970	63
465975	63
465980	62
465985	62
465990	60
465995	59
466000	57
466006	56
466011	55
466016	54
466021	54
466026	54
466031	54
466036	53
466041	52
466046	52
466051	52
466056	51
466061	49
466066	50
466071	52
466076	53
466081	53
466086	52
466091	51
466096	50
466101	50
466106	50
466111	50
466116	49
466121	49
466126	47
466131	46
466136	46
466141	47
466146	47
466151	48
466156	47
466161	46
466166	45
466171	45
466176	45
466181	45
466186	43
466191	43
466196	42
466201	41
466206	42
466211	43
466216	43
466221	43
466226	42
466231	42
466236	40
466241	39
466246	39
466251	39
466256	38
466262	37
466267	38
466272	39
466277	40
466282	39
466287	39
466292	38
466297	37
466302	36
466307	36
466312	36
466317	34
466322	35
466327	35
466332	35
466337	35
466342	36
466347	35
466352	35
466357	35
466362	36
466367	35
466372	34
466377	33
466382	34
466387	34
466392	33
466397	33
466402	33
466407	33
466412	33
466417	33
466422	32
466427	32
466432	33
466437	32
466442	31
466447	31
466452	31
466457	32
466462	31
466467	31
466472	32
466477	30
466482	31
466487	30
466492	31
466497	30
466502	30
466507	29
466512	28
466518	28
466523	29
466528	31
466533	30
466538	29
466543	29
466548	29
466553	29
466558	27
466563	28
466568	28
466573	28
466578	28
466583	28
466588	28
466593	28
466598	29
466603	29
466608	28
466613	28
466618	28
466623	26
466628	27
466633	26
466638	27
466643	27
466648	26
466653	26
466658	26
466663	25
466668	24
466673	25
466678	25
466683	25
466688	25
466693	25
466698	24
466703	24
466708	25
466713	25
466718	25
466723	24
466728	24
466733	24
466738	25
466743	24
466748	25
466753	25
466758	24
466763	24
466768	24
466774	25
466779	24
466784	24
466789	23
466794	24
466799	24
466804	25
466809	25
466814	23
466819	23
466824	23
466829	23
466834	22
466839	22
466844	24
466849	24
466854	24
466859	24
466864	22
466869	22
466874	22
466879	22
466884	23
466889	22
466894	22
466899	22
466904	22
466909	22
466914	23
466919	23
466924	22
466929	22
466934	21
466939	21
466944	21
466949	22
466954	22
466959	22
466964	21
466969	21
466974	21
466979	22
466984	22
466989	22
466994	21
466999	21
467004	20
467009	19
467014	21
467019	21
467024	22
467030	22
467035	20
467040	21
467045	21
467050	22
467055	21
467060	21
467065	20
467070	20
467075	19
467080	20
467085	23
467090	21
467095	20
467100	20
467105	20
467110	19
467115	20
467120	19
467125	20
467130	20
467135	19
467140	19
467145	18
467150	19
467155	19
467160	20
467165	20
467170	20
467175	19
467180	19
467185	19
467190	19
467195	19
467200	19
467205	19
467210	19
467215	18
467220	18
467225	19
467230	19
467235	19
467240	18
467245	19
467250	19
467255	18
467260	19
467265	19
467270	20
467275	20
467280	19
467286	19
467291	18
467296	18
467301	18
467306	19
467311	18
467316	18
467321	19
467326	20
467331	18
467336	18
467341	18
467346	18
467351	18
467356	17
467361	18
467366	18
467371	18
467376	18
467381	18
467386	22
467391	22
467396	23
467401	23
467406	24
467411	24
467416	24
467421	23
467426	24
467431	19
467436	18
467441	18
467446	17
467451	18
467456	18
467461	18
467466	17
467471	18
467476	17
467481	17
467486	17
467491	17
467496	16
467501	17
467506	17
467511	21
467516	21
467521	21
467526	23
467531	23
467536	23
467542	23
467547	23
467552	22
467557	17
467562	17
467567	18
467572	17
467577	17
467582	17
467587	18
467592	17
467597	17
467602	17
467607	16
467612	16
467617	17
467622	17
467627	17
467632	16
467637	22
467642	22
467647	23
467652	23
467657	23
467662	22
467667	22
467672	22
467677	21
467682	17
467687	17
467692	17
467697	16
467702	17
467707	16
467712	16
467717	16
467722	17
467727	17
467732	17
467737	17
467742	16
467747	16
467752	18
467757	17
467762	21
467767	23
467772	22
467777	22
467782	23
467787	24
467792	23
467798	23
467803	24
467808	20
467813	20
467818	19
467823	19
467828	19
467833	20
467838	21
467843	21
467848	21
467853	21
467858	22
467863	22
467868	23
467873	24
467878	25
467883	24
467888	29
467893	31
467898	31
467903	32
467908	30
467913	32
467918	32
467923	33
467928	33
467933	31
467938	31
467943	30
467948	31
467953	32
467958	33
467963	32
467968	34
467973	35
467978	34
467983	34
467988	35
467993	37
467998	37
468003	38
468008	38
468013	45
468018	43
468023	45
468028	46
468033	47
468038	47
468043	48
468048	48
468054	47
468059	42
468064	43
468069	44
468074	46
468079	46
468084	48
468089	48
468094	48
468099	48
468104	48
468109	50
468114	51
468119	51
468124	52
468129	51
468134	51
468139	56
468144	57
468149	59
468154	60
468159	61
468164	60
468169	61
468174	60
468179	60
468184	56
468189	54
468194	55
468199	56
468204	57
468209	59
468214	59
468219	58
468224	59
468229	59
468234	61
468239	61
468244	61
468257	62
468262	66
468267	67
468272	68
468277	68
468282	69
468287	69
468292	70
468297	71
468302	70
468307	65
468312	63
468317	63
468322	62
468327	62
468332	65
468337	67
468342	68
468347	68
468352	69
468357	68
468362	67
468367	66
468372	65
468377	67
468382	67
468387	72
468392	74
468397	75
468402	76
468407	76
468412	75
468417	75
468422	75
468427	75
468432	70
468438	70
468443	70
468448	70
468453	71
468458	71
468463	72
468468	73
468473	73
468478	74
468483	75
468488	74
468493	76
468498	75
468503	73
468508	71
468513	75
468518	76
468523	76
468528	77
468533	78
468538	79
468543	79
468548	80
468553	80
468558	75
468563	74
468568	74
468573	75
468578	75
468583	76
468588	77
468593	78
468598	78
468603	78
468608	78
468613	78
468618	77
468623	77
468628	76
468633	76
468638	81
468643	81
468648	83
468653	83
468658	83
468663	84
468668	83
468673	82
468678	81
468683	76
468688	75
468694	75
468699	75
468704	77
468709	78
468714	78
468719	77
468724	77
468729	77
468734	77
468739	77
468744	78
468749	79
468754	80
468759	81
468764	86
468769	84
468774	84
468779	82
468784	81
468789	81
468794	84
468799	84
468804	85
468809	79
468814	77
468819	76
468824	75
468829	77
468834	78
468839	78
468844	77
468849	78
468854	78
468859	79
468864	80
468869	80
468874	78
468879	77
468884	77
468889	81
468894	81
468899	81
468904	83
468909	82
468914	83
468919	83
468924	84
468929	83
468934	78
468939	78
468944	79
468950	79
468955	77
468960	79
468965	79
468970	78
468975	78
468980	80
468985	80
468990	80
468995	80
469000	81
469005	80
469010	82
469015	84
469020	86
469025	87
469030	87
469035	87
469040	86
469045	84
469050	83
469055	80
469060	78
469065	79
469070	79
469075	79
469080	80
469085	79
469090	79
469095	79
469100	79
469105	79
469110	79
469115	80
469120	80
469125	80
469130	80
469135	83
469140	84
469145	85
469150	84
469155	84
469160	85
469165	85
469170	85
469175	84
469180	79
469185	77
469190	78
469195	80
469200	80
469206	80
469211	80
469216	80
469221	80
469226	79
469231	79
469236	80
469241	79
469246	79
469251	80
469256	80
469261	84
469266	84
469271	84
469276	85
469281	85
469286	84
469291	85
469296	84
469301	84
469306	79
469311	79
469316	78
469321	78
469326	78
469331	78
469336	78
469341	77
469346	78
469351	78
469356	80
469361	80
469366	80
469371	79
469376	78
469381	78
469386	78
469391	79
469396	77
469401	77
469406	78
469411	78
469416	78
469421	78
469426	78
469431	80
469436	79
469441	78
469446	78
469451	77
469456	78
469462	78
469467	79
469472	77
469477	77
469482	77
469487	78
469492	78
469497	78
469502	78
469507	79
469512	78
469517	79
469522	79
469527	81
469532	83
469537	83
469542	82
469547	83
469552	83
469557	83
469562	83
469567	82
469572	83
469577	83
469582	83
469587	83
469592	82
469597	82
469602	82
469607	82
469612	83
469617	83
469622	82
469627	82
469632	83
469637	83
469642	85
469647	86
469652	85
469657	85
469662	86
469667	85
469672	85
469677	84
469682	86
469687	86
469692	85
469697	84
469702	84
469707	84
469712	86
469718	86
469723	86
469728	84
469733	84
469738	85
469743	85
469748	85
469753	85
469758	85
469763	84
469768	84
469773	85
469778	86
469783	85
469788	84
469793	84
469798	83
469803	82
469808	81
469813	81
469818	82
469823	81
469828	81
469833	82
469838	80
469843	79
469848	79
469853	78
469858	78
469863	77
469868	77
469873	75
469878	75
469883	74
469888	73
469893	74
469898	74
469903	73
469908	72
469913	71
469918	69
469923	70
469928	70
469933	70
469938	69
469943	69
469948	68
469953	66
469958	64
469963	64
469968	63
469974	62
469979	62
469984	62
469989	62
469994	63
469999	64
470004	64
470009	62
470014	61
470019	61
470024	60
470029	58
470034	58
470039	56
470044	56
470049	56
470054	55
470059	55
470064	54
470069	56
470074	56
470079	56
470084	54
470089	53
470094	53
470099	53
470104	52
470109	52
470114	52
470119	52
470124	51
470129	51
470134	52
470139	52
470144	51
470149	50
470154	50
470159	49
470164	49
470169	47
470174	46
470179	46
470184	46
470189	46
470194	45
470199	45
470204	45
470209	44
470214	45
470219	44
470224	44
470230	43
470235	42
470240	42
470245	42
470250	41
470255	40
470260	41
470265	41
470270	41
470275	40
470280	40
470285	40
470290	40
470295	39
470300	39
470305	39
470310	38
470315	38
470320	39
470325	38
470330	38
470335	38
470340	37
470345	36
470350	37
470355	37
470360	37
470365	36
470370	35
470375	35
470380	33
470385	34
470390	34
470395	34
470400	34
470405	34
470410	34
470415	33
470420	34
470425	34
470430	34
470435	34
470440	32
470445	33
470450	32
470455	32
470460	32
470465	32
470470	30
470475	30
470480	31
470486	31
470491	31
470496	31
470501	31
470506	30
470511	30
470516	29
470521	30
470526	30
470531	28
470536	29
470541	29
470546	29
470551	28
470556	28
470561	29
470566	29
470571	29
470576	29
470581	28
470586	27
470591	27
470596	29
470601	28
470606	28
470611	27
470616	28
470621	27
470626	27
470631	26
470636	26
470641	26
470646	26
470651	26
470656	25
470661	25
470666	26
470671	26
470676	26
470681	26
470686	26
470691	25
470696	24
470701	25
470706	25
470711	26
470716	25
470721	26
470726	25
470731	24
470736	25
470742	25
470747	25
470752	24
470757	24
470762	24
470767	24
470772	23
470777	24
470782	23
470787	24
470792	23
470797	23
470802	22
470807	23
470812	24
470817	23
470822	23
470827	23
470832	24
470837	23
470842	23
470847	23
470852	24
470857	24
470862	22
470867	22
470872	22
470877	22
470882	21
470887	22
470892	22
470897	22
470902	21
470907	21
470912	21
470917	22
470922	22
470927	22
470932	21
470937	21
470942	21
470947	21
470952	22
470957	22
470962	22
470967	22
470972	21
470977	21
470982	21
470987	21
470992	20
470998	21
471003	20
471008	20
471013	20
471018	21
471023	21
471028	21
471033	20
471038	19
471043	20
471048	18
471053	19
471058	20
471063	21
471068	21
471073	20
471078	21
471083	20
471088	19
471093	20
471098	21
471103	20
471108	18
471113	19
471118	19
471123	19
471128	20
471133	21
471138	20
471143	19
471148	19
471153	19
471158	19
471163	20
471168	19
471173	19
471178	18
471183	19
471188	18
471193	18
471198	19
471203	19
471208	19
471213	19
471218	19
471223	19
471228	19
471233	19
471238	19
471243	20
471248	18
471254	18
471259	19
471264	20
471269	20
471274	19
471279	18
471284	18
471289	19
471294	19
471299	21
471304	18
471309	18
471314	18
471319	18
471324	18
471329	18
471334	18
471339	18
471344	17
471349	17
471354	18
471359	17
471364	18
471369	18
471374	18
471379	18
471384	18
471389	22
471394	23
471399	23
471404	23
471409	23
471414	22
471419	23
471424	23
471429	23
471434	18
471439	16
471444	17
471449	18
471454	17
471459	17
471464	17
471469	18
471474	17
471479	17
471484	18
471489	18
471494	17
471499	17
471504	17
471510	17
471515	21
471520	23
471525	22
471530	23
471535	24
471540	23
471545	22
471550	22
471555	22
471560	17
471565	17
471570	17
471575	17
471580	16
471585	16
471590	16
471595	17
471600	17
471605	17
471610	17
471615	17
471620	17
471625	16
471630	17
471635	19
471640	22
471645	22
471650	23
471655	23
471660	22
471665	21
471670	21
471675	21
471680	18
471685	17
471690	16
471695	16
471700	16
471705	17
471710	17
471715	16
471720	16
471725	17
471730	17
471735	16
471740	16
471745	16
471750	16
471755	17
471760	20
471766	22
471771	22
471776	22
471781	22
471786	23
471791	22
471796	22
471801	23
471806	20
471811	18
471816	18
471821	18
471826	18
471831	19
471836	20
471841	21
471846	20
471851	22
471856	22
471861	22
471866	22
471871	24
471876	24
471881	23
471886	28
471891	29
471896	29
471901	30
471906	31
471911	31
471916	32
471921	33
471926	33
471931	30
471936	29
471941	29
471946	30
471951	31
471956	31
471961	31
471966	33
471971	33
471976	34
471981	34
471986	34
471991	36
472004	39
472009	39
472014	46
472019	46
472024	46
472029	47
472034	47
472039	46
472044	47
472049	48
472054	47
472059	46
472064	46
472069	46
472074	46
472079	46
472084	46
472089	47
472094	47
472099	50
472104	50
472109	50
472114	49
472119	52
472124	52
472129	52
472134	53
472139	58
472144	59
472150	58
472155	58
472160	59
472165	59
472170	60
472175	61
472180	58
472185	57
472190	57
472195	57
472200	59
472205	58
472210	58
472215	59
472220	61
472225	61
472230	61
472235	61
472240	64
472245	63
472250	64
472255	65
472260	68
472265	71
472270	71
472275	71
472280	71
472285	71
472290	70
472295	70
472300	70
472305	66
472310	64
472315	63
472320	64
472325	65
472330	66
472335	68
472340	69
472345	68
472350	66
472355	64
472360	63
472365	64
472370	64
472375	65
472380	67
472385	70
472390	72
472395	73
472400	73
472406	72
472411	74
472416	74
472421	74
472426	74
472431	68
472436	68
472441	68
472446	70
472451	69
472456	70
472461	70
472466	71
472471	70
472476	71
472481	70
472486	70
472491	70
472496	70
472501	71
472506	72
472511	77
472516	77
472521	77
472526	79
472531	80
472536	78
472541	79
472546	81
472551	82
472556	77
472561	76
472566	76
472571	75
472576	75
472581	75
472586	77
472591	77
472596	76
472601	76
472606	76
472611	77
472616	77
472621	79
472626	78
472631	77
472636	81
472641	82
472646	82
472651	81
472656	82
472662	82
472667	83
472672	82
472677	82
472682	77
472687	77
472692	79
472697	81
472702	80
472707	79
472712	80
472717	80
472722	79
472727	79
472732	80
472737	80
472742	80
472747	80
472752	82
472757	81
472762	85
472767	85
472772	85
472777	85
472782	85
472787	86
472792	86
472797	87
472802	87
472807	82
472812	81
472817	82
472822	82
472827	81
472832	81
472837	79
472842	78
472847	77
472852	78
472857	78
472862	79
472867	80
472872	80
472877	81
472882	81
472887	86
472892	87
472897	88
472902	88
472907	87
472912	87
472918	88
472923	89
472928	87
472933	83
472938	83
472943	83
472948	81
472953	82
472958	83
472963	83
472968	84
472973	85
472978	86
472983	85
472988	84
472993	83
472998	83
473003	83
473008	83
473013	88
473018	89
473023	90
473028	91
473033	88
473038	87
473043	87
473048	86
473053	86
473058	82
473063	83
473068	83
473073	83
473078	82
473083	83
473088	82
473093	82
473098	83
473103	84
473108	84
473113	83
473118	83
473123	84
473128	85
473133	85
473138	90
473143	90
473148	88
473153	87
473158	86
473163	86
473168	87
473174	88
473179	88
473184	85
473189	85
473194	86
473199	86
473204	84
473209	85
473214	85
473219	84
473224	82
473229	82
473234	82
473239	81
473244	81
473249	84
473254	85
473259	84
473264	89
473269	90
473274	91
473279	91
473284	91
473289	89
473294	88
473299	86
473304	87
473309	84
473314	83
473319	83
473324	83
473329	83
473334	85
473339	86
473344	86
473349	86
473354	84
473359	82
473364	80
473369	80
473374	81
473379	82
473384	84
473389	84
473394	85
473399	85
473404	86
473409	86
473414	85
473419	86
473424	86
473430	85
473435	83
473440	83
473445	83
473450	83
473455	84
473460	84
473465	84
473470	84
473475	85
473480	84
473485	86
473490	85
473495	85
473500	85
473505	84
473510	83
473515	83
473520	82
473525	81
473530	82
473535	84
473540	83
473545	83
473550	83
473555	84
473560	85
473565	86
473570	86
473575	84
473580	84
473585	84
473590	84
473595	85
473600	86
473605	86
473610	85
473615	86
473620	86
473625	86
473630	86
473635	86
473640	86
473645	86
473650	84
473655	84
473660	83
473665	84
473670	86
473675	86
473680	86
473686	86
473691	85
473696	86
473701	85
473706	86
473711	85
473716	84
473721	85
473726	85
473731	85
473736	85
473741	86
473746	85
473751	85
473756	84
473761	83
473766	82
473771	81
473776	80
473781	80
473786	81
473791	82
473796	82
473801	81
473806	81
473811	82
473816	82
473821	81
473826	81
473831	78
473836	78
473841	78
473846	78
473851	79
473856	79
473861	79
473866	79
473871	78
473876	77
473881	76
473886	74
473891	74
473896	73
473901	73
473906	73
473911	72
473916	73
473921	72
473926	71
473931	71
473936	70
473942	70
473947	68
473952	67
473957	66
473962	66
473967	65
473972	66
473977	65
473982	64
473987	64
473992	63
473997	65
474002	63
474007	63
474012	63
474017	63
474022	62
474027	62
474032	62
474037	62
474042	61
474047	60
474052	60
474057	59
474062	58
474067	58
474072	56
474077	56
474082	56
474087	55
474092	55
474097	53
474102	54
474107	54
474112	52
474117	51
474122	52
474127	51
474132	49
474137	50
474142	49
474147	49
474152	49
474157	48
474162	48
474167	48
474172	48
474177	47
474182	48
474187	46
474192	46
474198	47
474203	46
474208	44
474213	44
474218	44
474223	44
474228	44
474233	43
474238	43
474243	43
474248	42
474253	42
474258	42
474263	42
474268	41
474273	40
474278	39
474283	40
474288	39
474293	40
474298	38
474303	38
474308	38
474313	38
474318	38
474323	37
474328	37
474333	36
474338	37
474343	38
474348	37
474353	36
474358	34
474363	35
474368	36
474373	35
474378	36
474383	36
474388	34
474393	34
474398	33
474403	34
474408	34
474413	32
474418	34
474423	33
474428	32
474433	32
474438	34
474443	33
474448	33
474454	32
474459	32
474464	31
474469	32
474474	31
474479	31
474484	31
474489	29
474494	29
474499	30
474504	30
474509	30
474514	31
474519	31
474524	28
474529	29
474534	29
474539	29
474544	29
474549	29
474554	29
474559	28
474564	27
474569	29
474574	28
474579	29
474584	27
474589	27
474594	27
474599	26
474604	27
474609	26
474614	27
474619	27
474624	27
474629	27
474634	26
474639	26
474644	26
474649	25
474654	25
474659	26
474664	26
474669	26
474674	25
474679	25
474684	24
474689	25
474694	26
474699	26
474704	25
474710	23
474715	23
474720	25
474725	25
474730	24
474735	24
474740	25
474745	24
474750	24
474755	24
474760	24
474765	24
474770	24
474775	24
474780	23
474785	23
474790	24
474795	25
474800	24
474805	24
474810	24
474815	23
474820	23
474825	23
474830	23
474835	23
