37391	10
37396	11
37401	11
37406	11
37411	12
37416	11
37421	11
37426	11
37431	11
37436	10
37441	12
37446	11
37460	11
37465	11
37470	12
37475	11
37480	11
37485	12
37490	11
37495	12
37500	11
37505	12
37510	11
37515	11
37520	11
37525	11
37530	11
37535	11
37540	11
37545	11
37550	12
37555	10
37560	11
37565	11
37570	11
37575	12
37580	10
37585	12
37590	11
37595	11
37600	11
37605	12
37610	11
37615	11
37620	11
37625	10
37630	13
37635	11
37640	11
37645	11
37650	11
37655	11
37660	11
37665	11
37670	11
37675	11
37680	11
37685	11
37690	11
37695	11
37700	11
37705	12
37710	12
37715	10
37720	11
37725	11
37730	12
37735	11
37740	12
37745	12
37750	12
37755	12
37760	12
37765	12
37770	11
37775	12
37780	11
37785	12
37790	12
37795	12
37800	12
37805	12
37810	11
37815	11
37820	12
37825	10
37830	12
37835	11
37840	12
37846	12
37851	11
37856	11
37861	11
37866	11
37871	11
37876	12
37881	10
37886	11
37891	11
37896	11
37901	15
37906	16
37911	16
37916	16
37921	17
37926	15
37931	16
37936	16
37941	16
37946	11
37951	11
37956	11
37961	10
37966	11
37971	11
37976	11
37981	10
37986	11
37991	11
37996	11
38001	12
38006	11
38011	12
38016	10
38021	11
38026	15
38031	16
38036	15
38041	16
38046	16
38051	16
38056	16
38061	15
38066	15
38071	10
38076	11
38081	11
38086	11
38091	11
38096	10
38102	11
38107	11
38112	11
38117	10
38122	11
38127	11
38132	11
38137	11
38142	10
38147	12
38152	15
38157	15
38162	15
38167	16
38172	15
38177	15
38182	15
38187	15
38192	12
38197	10
38202	11
38207	10
38212	11
38217	11
38222	11
38227	11
38232	10
38237	11
38242	11
38247	11
38252	10
38257	11
38262	10
38267	11
38272	11
38277	15
38282	16
38287	16
38292	16
38297	16
38302	17
38307	17
38312	17
38317	16
38322	13
38327	13
38332	12
38337	13
38342	12
38347	13
38352	13
38358	13
38363	13
38368	14
38373	14
38378	15
38383	15
38388	15
38393	16
38398	20
38403	21
38408	21
38413	21
38418	23
38423	22
38428	22
38433	22
38438	23
38443	19
38448	19
38453	19
38458	20
38463	19
38468	20
38473	21
38478	20
38483	21
38488	21
38493	22
38498	22
38503	22
38508	23
38513	24
38518	24
38523	28
38528	29
38533	28
38538	29
38543	30
38548	30
38553	30
38558	30
38563	30
38568	26
38573	26
38578	25
38583	26
38588	25
38593	26
38598	26
38603	27
38608	28
38614	27
38619	27
38624	27
38629	28
38634	28
38639	28
38644	29
38649	33
38654	34
38659	34
38664	35
38669	34
38674	34
38679	34
38684	35
38689	36
38694	30
38699	31
38704	31
38709	31
38714	32
38719	33
38724	32
38729	32
38734	33
38739	33
38744	33
38749	33
38754	34
38759	34
38764	35
38769	35
38774	41
38779	41
38784	41
38789	41
38794	41
38799	42
38804	41
38809	41
38814	41
38819	37
38824	37
38829	37
38834	38
38839	39
38844	39
38849	39
38854	41
38859	40
38864	40
38870	40
38875	40
38880	41
38885	40
38890	42
38895	42
38900	47
38905	47
38910	47
38915	46
38920	47
38925	47
38930	48
38935	49
38940	48
38945	45
38950	45
38955	45
38960	44
38965	45
38970	44
38975	45
38980	47
38985	48
38990	50
38995	50
39008	50
39013	49
39018	50
39023	53
39028	53
39033	53
39038	54
39043	53
39048	54
39053	54
39058	54
39063	55
39068	51
39073	52
39078	52
39083	52
39088	51
39093	51
39098	52
39103	51
39108	53
39113	53
39118	54
39123	55
39128	55
39133	55
39138	56
39143	57
39148	61
39153	63
39158	61
39163	61
39168	61
39173	62
39178	62
39183	62
39188	62
39193	57
39198	57
39203	56
39208	58
39213	58
39218	60
39223	59
39228	59
39233	59
39238	58
39243	58
39248	59
39254	59
39259	60
39264	61
39269	60
39274	66
39279	66
39284	66
39289	68
39294	67
39299	67
39304	67
39309	67
39314	66
39319	61
39324	61
39329	60
39334	61
39339	60
39344	62
39349	62
39354	62
39359	62
39364	63
39369	63
39374	62
39379	63
39384	63
39389	63
39394	63
39399	69
39404	68
39409	69
39414	69
39419	69
39424	69
39429	68
39434	68
39439	68
39444	65
39449	64
39454	65
39459	65
39464	64
39469	63
39474	63
39479	63
39484	64
39489	65
39494	65
39499	65
39504	65
39510	65
39515	66
39520	66
39525	71
39530	70
39535	72
39540	70
39545	69
39550	68
39555	67
39560	67
39565	66
39570	62
39575	62
39580	63
39585	62
39590	63
39595	62
39600	63
39605	63
39610	63
39615	65
39620	66
39625	68
39630	67
39635	67
39640	66
39645	67
39650	71
39655	71
39660	72
39665	71
39670	72
39675	71
39680	71
39685	70
39690	70
39695	65
39700	64
39705	64
39710	65
39715	65
39720	65
39725	66
39730	64
39735	64
39740	65
39745	66
39750	68
39755	69
39760	69
39766	69
39771	69
39776	73
39781	74
39786	74
39791	73
39796	74
39801	73
39806	73
39811	74
39816	74
39821	69
39826	69
39831	69
39836	70
39841	71
39846	72
39851	72
39856	72
39861	72
39866	70
39871	71
39876	71
39881	70
39886	71
39891	70
39896	69
39901	71
39906	73
39911	73
39916	76
39921	74
39926	75
39931	74
39936	74
39941	73
39946	73
39951	72
39956	67
39961	69
39966	68
39971	67
39976	67
39981	68
39986	69
39991	70
39996	73
40001	72
40006	73
40011	73
40016	72
40022	71
40027	75
40032	76
40037	75
40042	76
40047	76
40052	76
40057	75
40062	75
40067	74
40072	69
40077	70
40082	70
40087	70
40092	70
40097	70
40102	69
40107	69
40112	68
40117	68
40122	69
40127	68
40132	69
40137	68
40142	69
40147	69
40152	74
40157	73
40162	74
40167	74
40172	74
40177	74
40182	73
40187	74
40192	74
40197	71
40202	73
40207	73
40212	74
40217	73
40222	72
40227	72
40232	71
40237	71
40242	72
40247	70
40252	70
40257	69
40262	69
40267	71
40272	70
40278	74
40283	75
40288	75
40293	74
40298	74
40303	74
40308	74
40313	75
40318	70
40323	71
40328	70
40333	71
40338	71
40343	72
40348	73
40353	72
40358	71
40363	71
40368	70
40373	69
40378	71
40383	70
40388	71
40393	71
40398	72
40403	77
40408	78
40413	78
40418	77
40423	78
40428	77
40433	78
40438	77
40443	74
40448	74
40453	74
40458	74
40463	72
40468	73
40473	74
40478	76
40483	76
40488	76
40493	75
40498	74
40503	73
40508	73
40513	74
40518	74
40523	74
40528	79
40534	79
40539	79
40544	78
40549	77
40554	77
40559	77
40564	76
40569	72
40574	71
40579	72
40584	73
40589	73
40594	74
40599	74
40604	73
40609	74
40614	75
40619	75
40624	75
40629	75
40634	75
40639	75
40644	73
40649	79
40654	78
40659	78
40664	78
40669	79
40674	79
40679	79
40684	79
40689	79
40694	75
40699	75
40704	76
40709	75
40714	76
40719	76
40724	76
40729	75
40734	74
40739	74
40744	73
40749	73
40754	72
40759	72
40764	72
40769	73
40774	77
40779	77
40784	78
40790	77
40795	77
40800	77
40805	76
40810	77
40815	78
40820	74
40825	74
40830	73
40835	72
40840	73
40845	72
40850	74
40855	74
40860	74
40865	74
40870	73
40875	73
40880	72
40885	73
40890	72
40895	73
40900	77
40905	78
40910	79
40915	80
40920	81
40925	80
40930	81
40935	81
40940	81
40945	76
40950	77
40955	77
40960	77
40965	75
40970	74
40975	75
40980	74
40985	75
40990	75
40995	77
41000	77
41005	76
41010	75
41015	75
41020	74
41025	79
41030	81
41035	79
41040	79
41046	79
41051	80
41056	81
41061	80
41066	80
41071	75
41076	77
41081	78
41086	78
41091	77
41096	77
41101	77
41106	76
41111	77
41116	75
41121	76
41126	75
41131	76
41136	76
41141	76
41146	75
41151	80
41156	80
41161	79
41166	81
41171	82
41176	80
41181	80
41186	80
41191	80
41196	75
41201	74
41206	74
41211	74
41216	74
41221	75
41226	74
41231	74
41236	74
41241	74
41246	76
41251	75
41256	76
41261	75
41266	75
41271	75
41276	81
41281	80
41286	80
41291	80
41296	79
41302	81
41307	80
41312	80
41317	80
41322	76
41327	76
41332	75
41337	75
41342	75
41347	77
41352	77
41357	79
41362	78
41367	78
41372	77
41377	77
41382	77
41387	76
41392	77
41397	77
41402	81
41407	81
41412	81
41417	80
41422	79
41427	79
41432	78
41437	79
41442	78
41447	74
41452	74
41457	75
41462	75
41467	76
41472	76
41477	76
41482	75
41487	76
41492	78
41497	77
41502	77
41507	77
41512	76
41517	76
41522	75
41527	80
41532	81
41537	81
41542	79
41547	81
41552	80
41558	80
41563	80
41568	76
41573	76
41586	77
41591	78
41596	78
41601	79
41606	78
41611	77
41616	77
41621	76
41626	76
41631	75
41636	74
41641	75
41646	75
41651	79
41656	80
41661	80
41666	79
41671	79
41676	79
41681	78
41686	78
41691	78
41696	75
41701	75
41706	76
41711	76
41716	74
41721	76
41726	76
41731	77
41736	79
41741	80
41746	79
41751	79
41756	80
41761	79
41766	81
41771	82
41776	87
41781	86
41786	85
41791	86
41796	84
41801	83
41806	81
41811	80
41816	79
41821	74
41826	74
41831	76
41836	79
41841	79
41846	83
41851	82
41856	82
41861	80
41866	79
41871	77
41876	78
41881	79
41886	79
41891	80
41896	79
41901	81
41906	80
41911	80
41916	80
41921	80
41926	80
41931	79
41936	80
41942	80
41947	81
41952	81
41957	81
41962	81
41967	81
41972	80
41977	78
41982	78
41987	76
41992	75
41997	75
42002	76
42007	76
42012	75
42017	75
42022	75
42027	75
42032	73
42037	75
42042	74
42047	74
42052	74
42057	74
42062	75
42067	74
42072	75
42077	75
42082	76
42087	77
42092	77
42097	76
42102	77
42107	75
42112	75
42117	77
42122	76
42127	76
42132	75
42137	75
42142	75
42147	76
42152	76
42157	76
42162	77
42167	78
42172	79
42177	78
42182	78
42187	78
42192	78
42198	78
42203	78
42208	78
42213	78
42218	77
42223	77
42228	77
42233	77
42238	77
42243	77
42248	77
42253	78
42258	76
42263	76
42268	76
42273	77
42278	77
42283	77
42288	77
42293	77
42298	76
42303	76
42308	77
42313	76
42318	76
42323	75
42328	76
42333	75
42338	74
42343	75
42348	74
42353	74
42358	72
42363	73
42368	71
42373	71
42378	70
42383	70
42388	70
42393	68
42398	69
42403	67
42408	68
42413	67
42418	68
42423	66
42428	67
42433	66
42438	65
42443	66
42448	64
42454	63
42459	63
42464	62
42469	61
42474	60
42479	59
42484	58
42489	57
42494	56
42499	57
42504	55
42509	56
42514	55
42519	55
42524	55
42529	55
42534	54
42539	53
42544	53
42549	51
42554	51
42559	50
42564	51
42569	51
42574	50
42579	51
42584	48
42589	49
42594	49
42599	49
42604	48
42609	47
42614	46
42619	46
42624	45
42629	44
42634	45
42639	44
42644	44
42649	43
42654	43
42659	43
42664	42
42669	42
42674	42
42679	42
42684	40
42689	41
42694	39
42699	40
42704	40
42710	40
42715	41
42720	39
42725	39
42730	39
42735	39
42740	39
42745	38
42750	38
42755	37
42760	37
42765	36
42770	37
42775	36
42780	36
42785	36
42790	36
42795	36
42800	35
42805	35
42810	35
42815	35
42820	33
42825	35
42830	34
42835	34
42840	33
42845	33
42850	34
42855	33
42860	33
42865	32
42870	32
42875	32
42880	33
42885	30
42890	31
42895	31
42900	31
42905	32
42910	30
42915	30
42920	30
42925	30
42930	29
42935	30
42940	29
42945	28
42950	28
42955	28
42960	29
42966	28
42971	28
42976	27
42981	28
42986	28
42991	28
42996	27
43001	27
43006	27
43011	25
43016	27
43021	26
43026	26
43031	26
43036	25
43041	26
43046	24
43051	25
43056	25
43061	25
43066	25
43071	25
43076	25
43081	25
43086	25
43091	25
43096	26
43101	24
43106	25
43111	25
43116	25
43121	25
43126	24
43131	24
43136	24
43141	23
43146	23
43151	24
43156	22
43161	23
43166	23
43171	23
43176	24
43181	22
43186	23
43191	22
43196	24
43201	21
43206	22
43211	22
43216	22
43222	22
43227	21
43232	23
43237	22
43242	22
43247	22
43252	22
43257	22
43262	22
43267	22
43272	22
43277	22
43282	21
43287	22
43292	21
43297	21
43302	21
43307	21
43312	21
43317	20
43322	21
43327	21
43332	21
43337	21
43342	21
43347	20
43352	20
43357	20
43362	20
43367	21
43372	20
43377	20
43382	19
43387	19
43392	19
43397	19
43402	18
43407	18
43412	19
43417	18
43422	20
43427	18
43432	18
43437	19
43442	19
43447	18
43452	18
43457	18
43462	18
43467	19
43472	17
43478	19
43483	18
43488	18
43493	18
43498	18
43503	20
43508	18
43513	18
43518	17
43523	19
43528	17
43533	18
43538	18
43543	18
43548	18
43553	17
43558	19
43563	18
43568	18
43573	18
43578	18
43583	18
43588	18
43593	18
43598	18
43603	18
43608	17
43613	19
43618	18
43623	18
43628	18
43633	17
43638	17
43643	16
43648	18
43653	17
43658	18
43663	17
43668	18
43673	17
43678	17
43683	17
43688	17
43693	18
43698	16
43703	17
43708	17
43713	17
43718	16
43723	17
43728	16
43734	16
43739	16
43744	15
43749	17
43754	16
43759	16
43764	16
43769	16
43774	17
43779	16
43784	16
43789	16
43794	16
43799	15
43804	16
43809	16
43814	16
43819	16
43824	16
43829	17
43834	16
43839	16
43844	15
43849	16
43854	15
43859	15
43864	16
43869	16
43874	15
43879	15
43884	16
43889	15
43894	16
43899	19
43904	20
43909	20
43914	20
43919	20
43924	19
43929	20
43934	20
43939	21
43944	16
43949	15
43954	15
43959	16
43964	15
43969	16
43974	16
43979	16
43984	16
43990	15
43995	15
44000	15
44005	15
44010	15
44015	15
44020	16
44025	18
44030	20
44035	19
44040	20
44045	20
44050	19
44055	20
44060	19
44065	20
44070	15
44075	16
44080	15
44085	15
44090	15
44095	15
44100	15
44105	15
44110	15
44115	15
44120	16
44125	15
44130	16
44135	16
44140	16
44145	15
44150	20
44155	21
44160	20
44165	20
44170	19
44175	19
44180	19
44185	19
44190	19
44195	15
44200	15
44205	15
44210	16
44215	14
44220	15
44225	15
44230	14
44235	14
44240	14
44246	14
44251	14
44256	14
44261	13
44266	15
44271	14
44276	20
44281	20
44286	20
44291	21
44296	20
44301	20
44306	19
44311	20
44316	20
44321	16
44326	15
44331	15
44336	16
44341	16
44346	17
44351	16
44356	17
44361	17
44366	18
44371	18
44376	18
44381	18
44386	18
44391	19
44396	19
44401	25
44406	25
44411	26
44416	28
44421	28
44426	29
44431	29
44436	29
44441	29
44446	26
44451	25
44456	26
44461	26
44466	26
44471	27
44476	29
44481	31
44486	32
44491	32
44496	33
44502	34
44507	35
44512	35
44517	35
44522	35
44527	40
44532	40
44537	42
44542	42
44547	42
44552	43
44557	43
44562	44
44567	44
44572	40
44577	41
44582	43
44587	43
44592	45
44597	44
44602	44
44607	44
44612	45
44617	45
44622	46
44627	46
44632	47
44637	49
44642	49
44647	50
44652	55
44657	56
44662	56
44667	56
44672	59
44677	56
44682	56
44687	55
44692	55
44697	51
44702	52
44707	52
44712	53
44717	54
44722	54
44727	57
44732	55
44737	56
44742	56
44747	56
44752	57
44758	56
44763	58
44768	58
44773	64
44778	64
44783	64
44788	65
44793	65
44798	66
44803	65
44808	66
44813	64
44818	60
44823	59
44828	58
44833	59
44838	59
44843	60
44848	60
44853	61
44858	60
44863	62
44868	62
44873	62
44878	63
44883	63
44888	62
44893	61
44898	65
44903	66
44908	66
44913	66
44918	67
44923	66
44928	67
44933	68
44938	68
44943	65
44948	65
44953	66
44958	65
44963	64
44968	64
44973	65
44978	66
44983	67
44988	69
44993	69
44998	70
45003	70
45008	69
45014	69
45019	70
45024	74
45029	74
45034	75
45039	75
45044	74
45049	74
45054	75
45059	74
45064	75
45069	70
45074	70
45079	71
45084	70
45089	72
45094	72
45099	73
45104	72
45109	73
45114	71
45119	72
45124	73
45129	73
45134	75
45139	74
45144	75
45149	79
45154	79
45159	77
45164	77
45169	76
45174	75
45179	74
45184	74
45189	75
45194	68
45199	69
45204	70
45209	70
45214	70
45219	70
45224	71
45229	71
45234	71
45239	70
45244	71
45249	70
45254	71
45259	71
45264	71
45270	71
45275	74
45280	76
45285	76
45290	77
45295	77
45300	76
45305	75
45310	76
45315	76
45320	71
45325	72
45330	70
45335	71
45340	72
45345	72
45350	73
45355	73
45360	73
45365	73
45370	73
45375	72
45380	73
45385	72
45390	72
45395	72
45400	76
45405	77
45410	76
45415	75
45420	75
45425	75
45430	75
45435	76
45440	77
45445	72
45450	71
45455	71
45460	72
45465	72
45470	73
45475	75
45480	76
45485	76
45490	76
45495	75
45500	75
45505	75
45510	74
45515	75
45520	74
45526	78
45531	77
45536	78
45541	78
45546	76
45551	77
45556	76
45561	76
45566	77
45571	74
45576	73
45581	74
45586	73
45591	74
45596	73
45601	73
45606	73
45611	73
45616	74
45621	73
45626	75
45631	75
45636	75
45641	76
45646	76
45651	83
45656	82
45661	81
45666	80
45671	80
45676	79
45681	79
45686	78
45691	78
45705	75
45710	74
45715	75
45720	75
45725	75
45730	75
45735	74
45740	73
45745	73
45750	73
45755	73
45760	74
45765	73
45770	74
45775	79
45780	79
45785	79
45790	79
45795	78
45800	79
45805	79
45810	79
45815	80
45820	75
45825	74
45830	73
45835	72
45840	73
45845	74
45850	75
45855	75
45860	75
45865	75
45870	76
45875	75
45880	76
45885	75
45890	74
45895	74
45900	74
45905	74
45910	74
45915	73
45920	73
45925	75
45930	74
45935	75
45940	75
45945	75
45950	75
45955	73
45960	73
45965	75
45970	76
45975	76
45980	75
45985	74
45990	73
45995	73
46000	73
46005	74
46010	72
46015	74
46020	73
46025	74
46030	74
46035	74
46040	74
46045	74
46050	74
46055	74
46060	76
46065	75
46070	77
46075	79
46080	80
46085	79
46090	79
46095	78
46100	77
46105	77
46110	76
46115	75
46120	74
46125	74
46130	74
46135	75
46140	76
46145	76
46150	76
46155	77
46160	78
46166	78
46171	79
46176	78
46181	78
46186	79
46191	79
46196	79
46201	78
46206	78
46211	78
46216	77
46221	77
46226	76
46231	77
46236	77
46241	78
46246	77
46251	78
46256	76
46261	77
46266	77
46271	77
46276	78
46281	78
46286	78
46291	78
46296	78
46301	78
46306	79
46311	79
46316	78
46321	78
46326	77
46331	77
46336	76
46341	76
46346	75
46351	74
46356	74
46361	73
46366	72
46371	72
46376	72
46381	71
46386	71
46391	70
46396	71
46401	69
46406	69
46411	69
46416	68
46422	68
46427	67
46432	67
46437	65
46442	65
46447	65
46452	65
46457	65
46462	64
46467	65
46472	64
46477	63
46482	63
46487	62
46492	61
46497	61
46502	60
46507	59
46512	59
46517	57
46522	58
46527	56
46532	56
46537	55
46542	55
46547	55
46552	54
46557	55
46562	54
46567	54
46572	53
46577	53
46582	52
46587	51
46592	51
46597	50
46602	51
46607	48
46612	49
46617	49
46622	48
46627	47
46632	47
46637	47
46642	47
46647	47
46652	45
46657	47
46662	46
46667	45
46672	45
46678	45
46683	44
46688	43
46693	43
46698	42
46703	42
46708	41
46713	41
46718	40
46723	40
46728	40
46733	39
46738	41
46743	39
46748	39
46753	38
46758	38
46763	37
46768	37
46773	36
46778	37
46783	37
46788	36
46793	37
46798	34
46803	35
46808	35
46813	35
46818	35
46823	34
46828	33
46833	33
46838	33
46843	32
46848	33
46853	32
46858	32
46863	31
46868	31
46873	31
46878	31
46883	31
46888	31
46893	31
46898	29
46903	31
46908	30
46913	30
46918	30
46923	29
46928	31
46934	29
46939	29
46944	29
46949	29
46954	29
46959	28
46964	28
46969	28
46974	28
46979	28
46984	29
46989	26
46994	28
46999	27
47004	27
47009	27
47014	26
47019	26
47024	26
47029	27
47034	25
47039	26
47044	25
47049	25
47054	25
47059	24
47064	25
47069	24
47074	25
47079	24
47084	24
47089	24
47094	25
47099	23
47104	24
47109	24
47114	24
47119	25
47124	24
47129	24
47134	24
47139	24
47144	23
47149	23
47154	23
47159	23
47164	23
47169	23
47174	24
47179	22
47184	22
47190	22
47195	22
47200	23
47205	22
47210	22
47215	22
47220	22
47225	21
47230	22
47235	22
47240	22
47245	21
47250	21
47255	21
47260	21
47265	21
47270	21
47275	21
47280	21
47285	21
47290	21
47295	21
47300	21
47305	20
47310	22
47315	21
47320	20
47325	19
47330	20
47335	20
47340	20
47345	20
47350	19
47355	21
47360	20
47365	21
47370	20
47375	20
47380	19
47385	20
47390	20
47395	18
47400	19
47405	19
47410	19
47415	19
