692816	69
692822	69
692827	69
692832	68
692837	69
692842	68
692847	68
692852	67
692857	68
692862	67
692867	66
692872	66
692885	64
692890	65
692895	62
692900	62
692905	62
692910	62
692915	61
692920	60
692925	59
692930	58
692935	58
692940	57
692945	59
692950	58
692955	59
692960	58
692965	59
692970	59
692975	57
692980	57
692985	56
692990	55
692995	54
693000	55
693005	53
693010	53
693015	52
693020	51
693025	52
693030	50
693035	51
693040	51
693045	51
693050	51
693055	50
693060	49
693065	49
693070	49
693075	48
693080	49
693085	48
693090	47
693095	47
693100	46
693105	45
693110	44
693115	44
693120	43
693125	43
693130	43
693135	42
693140	42
693145	42
693150	41
693155	41
693160	41
693165	40
693170	39
693175	40
693180	40
693185	39
693190	40
693195	38
693200	38
693206	38
693211	37
693216	38
693221	36
693226	36
693231	35
693236	35
693241	34
693246	34
693251	34
693256	34
693261	34
693266	33
693271	33
693276	32
693281	32
693286	31
693291	32
693296	32
693301	31
693306	31
693311	31
693316	31
693321	29
693326	31
693331	30
693336	30
693341	29
693346	30
693351	30
693356	29
693361	29
693366	29
693371	29
693376	28
693381	29
693386	28
693391	28
693396	27
693401	27
693406	29
693411	26
693416	27
693421	26
693426	26
693431	25
693436	25
693441	25
693446	25
693451	25
693456	24
693462	25
693467	23
693472	24
693477	24
693482	24
693487	24
693492	23
693497	24
693502	23
693507	23
693512	21
693517	23
693522	22
693527	22
693532	22
693537	22
693542	24
693547	22
693552	23
693557	22
693562	22
693567	22
693572	22
693577	22
693582	22
693587	21
693592	21
693597	21
693602	20
693607	21
693612	21
693617	21
693622	21
693627	20
693632	21
693637	21
693642	20
693647	20
693652	21
693657	20
693662	20
693667	19
693672	19
693677	20
693682	19
693687	19
693692	19
693697	19
693702	18
693707	19
693712	19
693718	19
693723	19
693728	19
693733	20
693738	18
693743	19
693748	19
693753	19
693758	19
693763	18
693768	18
693773	17
693778	18
693783	17
693788	19
693793	18
693798	18
693803	17
693808	18
693813	18
693818	16
693823	18
693828	17
693833	17
693838	17
693843	17
693848	16
693853	17
693858	17
693863	17
693868	17
693873	16
693878	16
693883	16
693888	16
693893	15
693898	17
693903	16
693908	17
693913	16
693918	16
693923	18
693928	16
693933	17
693938	17
693943	17
693948	16
693953	16
693958	16
693963	16
693968	16
693974	15
693979	17
693984	16
693989	16
693994	16
693999	16
694004	17
694009	16
694014	16
694019	16
694024	16
694029	15
694034	16
694039	16
694044	15
694049	16
694054	15
694059	17
694064	15
694069	15
694074	15
694079	16
694084	15
694089	15
694094	15
694099	15
694104	15
694109	15
694114	15
694119	14
694124	15
694129	15
694134	16
694139	15
694144	15
694149	15
694154	15
694159	15
694164	15
694169	15
694174	14
694179	15
694184	15
694189	15
694194	15
694199	14
694204	14
694209	15
694214	15
694219	13
694224	15
694230	14
694235	14
694240	15
694245	14
694250	15
694255	14
694260	14
694265	14
694270	14
694275	14
694280	14
694285	14
694290	15
694295	14
694300	13
694305	15
694310	14
694315	14
694320	14
694325	14
694330	15
694335	14
694340	14
694345	14
694350	14
694355	13
694360	15
694365	14
694370	14
694375	14
694380	13
694385	15
694390	14
694395	14
694400	14
694405	19
694410	18
694415	18
694420	18
694425	19
694430	19
694435	18
694440	20
694445	18
694450	14
694455	13
694460	14
694465	13
694470	14
694475	14
694480	14
694486	14
694491	13
694496	14
694501	14
694506	14
694511	13
694516	13
694521	12
694526	18
694531	18
694536	18
694541	18
694546	17
694551	18
694556	18
694561	18
694566	18
694571	14
694576	15
694581	14
694586	14
694591	13
694596	14
694601	13
694606	13
694611	13
694616	14
694621	14
694626	13
694631	15
694636	14
694641	14
694646	14
694651	18
694656	18
694661	18
694666	18
694671	18
694676	18
694681	17
694686	19
694691	18
694696	14
694701	13
694706	13
694711	13
694716	13
694721	14
694726	13
694731	14
694736	13
694742	14
694747	13
694752	14
694757	14
694762	13
694767	15
694772	14
694777	18
694782	19
694787	19
694792	19
694797	19
694802	19
694807	19
694812	19
694817	19
694822	17
694827	16
694832	16
694837	16
694842	17
694847	17
694852	17
694857	18
694862	17
694867	18
694872	17
694877	19
694882	18
694887	20
694892	20
694897	20
694902	26
694907	26
694912	26
694917	27
694922	28
694927	28
694932	30
694937	30
694942	30
694947	26
694952	25
694957	27
694962	27
694967	28
694972	27
694977	30
694982	30
694987	30
694992	32
694998	32
695003	31
695008	32
695013	34
695018	34
695023	36
695028	40
695033	41
695038	42
695043	40
695048	42
695053	43
695058	44
695063	44
695068	46
695073	42
695078	43
695083	43
695088	42
695093	42
695098	42
695103	44
695108	45
695113	46
695118	47
695123	48
695128	48
695133	48
695138	48
695143	48
695148	49
695153	52
695158	53
695163	54
695168	55
695173	56
695178	56
695183	55
695188	56
695193	57
695198	52
695203	54
695208	54
695213	54
695218	55
695223	55
695228	56
695233	56
695238	57
695243	58
695248	59
695254	58
695259	59
695264	60
695269	60
695274	61
695279	65
695284	67
695289	65
695294	65
695299	65
695304	65
695309	65
695314	64
695319	64
695324	60
695329	60
695334	60
695339	62
695344	62
695349	63
695354	63
695359	63
695364	63
695369	62
695374	63
695379	63
695384	64
695389	64
695394	65
695399	65
695404	70
695409	71
695414	71
695419	72
695424	70
695429	70
695434	71
695439	71
695444	69
695449	66
695454	63
695459	64
695464	64
695469	65
695474	66
695479	66
695484	66
695489	66
695494	66
695499	65
695504	66
695510	66
695515	66
695520	67
695525	67
695530	73
695535	72
695540	73
695545	73
695550	73
695555	73
695560	73
695565	74
695570	74
695575	71
695580	69
695585	70
695590	68
695595	68
695600	68
695605	68
695610	69
695615	68
695620	69
695625	69
695630	70
695635	69
695640	70
695645	69
695650	69
695655	74
695660	73
695665	74
695670	72
695675	72
695680	72
695685	71
695690	71
695695	72
695700	68
695705	69
695710	70
695715	69
695720	70
695725	68
695730	70
695735	70
695740	71
695745	71
695750	70
695755	70
695760	69
695766	69
695771	69
695776	70
695781	74
695786	74
695791	75
695796	75
695801	74
695806	74
695811	75
695816	75
695821	71
695826	69
695831	70
695836	71
695841	71
695846	72
695851	71
695856	72
695861	70
695866	70
695871	69
695876	70
695881	70
695886	70
695891	70
695896	70
695901	70
695906	75
695911	76
695916	75
695921	75
695926	75
695931	75
695936	75
695941	75
695946	70
695951	70
695956	71
695961	69
695966	72
695971	72
695976	73
695981	72
695986	72
695991	71
695996	70
696001	71
696006	71
696011	71
696016	71
696022	72
696027	76
696032	76
696037	76
696042	75
696047	76
696052	74
696057	75
696062	75
696067	76
696072	72
696077	72
696082	72
696087	71
696092	71
696097	70
696102	72
696107	72
696112	73
696117	73
696122	74
696127	74
696132	73
696137	73
696142	73
696147	73
696152	77
696157	77
696162	76
696167	76
696172	77
696177	76
696182	77
696187	76
696192	75
696197	71
696202	71
696207	72
696212	73
696217	73
696222	73
696227	72
696232	71
696237	72
696242	71
696247	72
696252	72
696257	72
696262	73
696267	72
696272	72
696278	77
696283	77
696288	77
696293	78
696298	78
696303	77
696308	76
696313	77
696318	75
696323	70
696328	70
696333	72
696338	72
696343	72
696348	72
696353	71
696358	71
696363	71
696368	71
696373	73
696378	72
696383	73
696388	73
696393	74
696398	73
696403	76
696408	76
696413	77
696418	77
696423	76
696428	76
696433	76
696438	77
696443	77
696448	72
696453	72
696458	72
696463	73
696468	73
696473	74
696478	73
696483	74
696488	73
696493	72
696498	72
696503	72
696508	73
696513	72
696518	72
696523	72
696528	77
696534	77
696539	77
696544	76
696549	76
696554	76
696559	75
696564	77
696569	77
696574	74
696579	73
696584	73
696589	73
696594	72
696599	73
696604	73
696609	74
696614	74
696619	75
696632	72
696637	72
696642	72
696647	73
696652	76
696657	77
696662	77
696667	76
696672	77
696677	76
696682	78
696687	77
696692	78
696697	73
696702	73
696707	74
696712	74
696717	74
696722	73
696727	73
696732	71
696737	71
696742	72
696747	73
696752	73
696757	74
696762	74
696767	74
696772	74
696777	79
696782	80
696787	78
696792	79
696797	78
696802	78
696807	77
696812	76
696817	77
696822	74
696827	74
696832	73
696837	75
696842	74
696847	75
696852	74
696857	74
696862	73
696867	72
696872	73
696877	73
696882	73
696887	73
696892	75
696897	74
696902	79
696907	78
696912	77
696918	78
696923	76
696928	77
696933	77
696938	78
696943	77
696948	72
696953	72
696958	72
696963	72
696968	72
696973	74
696978	74
696983	74
696988	74
696993	74
696998	74
697003	73
697008	74
697013	73
697018	74
697023	75
697028	80
697033	79
697038	80
697043	79
697048	79
697053	79
697058	79
697063	80
697068	80
697073	76
697078	76
697083	75
697088	74
697093	74
697098	73
697103	73
697108	74
697113	74
697118	76
697123	75
697128	75
697133	74
697138	74
697143	74
697148	74
697153	79
697158	79
697163	80
697168	78
697174	78
697179	78
697184	78
697189	77
697194	78
697199	74
697204	74
697209	76
697214	75
697219	75
697224	74
697229	74
697234	74
697239	72
697244	74
697249	73
697254	74
697259	74
697264	75
697269	74
697274	74
697279	78
697284	78
697289	78
697294	77
697299	79
697304	78
697309	78
697314	78
697319	78
697324	73
697329	72
697334	74
697339	75
697344	75
697349	76
697354	78
697359	76
697364	76
697369	75
697374	75
697379	75
697384	74
697389	74
697394	74
697399	74
697404	77
697409	79
697414	77
697419	77
697424	77
697430	77
697435	77
697440	76
697445	78
697450	74
697455	74
697460	73
697465	72
697470	72
697475	73
697480	74
697485	73
697490	76
697495	74
697500	74
697505	74
697510	74
697515	75
697520	76
697525	76
697530	79
697535	79
697540	79
697545	80
697550	78
697555	78
697560	79
697565	79
697570	80
697575	75
697580	75
697585	75
697590	75
697595	73
697600	74
697605	73
697610	73
697615	73
697620	74
697625	76
697630	75
697635	75
697640	75
697645	74
697650	73
697655	77
697660	77
697665	78
697670	78
697675	77
697680	78
697686	76
697691	75
697696	70
697701	71
697706	71
697711	72
697716	73
697721	74
697726	74
697731	73
697736	74
697741	72
697746	72
697751	73
697756	73
697761	75
697766	74
697771	76
697776	80
697781	81
697786	80
697791	80
697796	80
697801	80
697806	79
697811	79
697816	79
697821	76
697826	76
697831	75
697836	75
697841	73
697846	74
697851	75
697856	75
697861	76
697866	76
697871	78
697876	76
697881	76
697886	77
697891	76
697896	76
697901	78
697906	79
697911	80
697916	80
697921	80
697926	80
697931	79
697936	78
697942	78
697947	73
697952	75
697957	74
697962	74
697967	74
697972	74
697977	74
697982	75
697987	76
697992	76
697997	76
698002	75
698007	76
698012	74
698017	75
698022	75
698027	80
698032	79
698037	79
698042	78
698047	77
698052	77
698057	77
698062	78
698067	77
698072	72
698077	72
698082	72
698087	73
698092	73
698097	74
698102	72
698107	73
698112	72
698117	74
698122	74
698127	75
698132	75
698137	75
698142	75
698147	74
698152	79
698157	80
698162	80
698167	79
698172	80
698177	79
698182	80
698187	80
698192	79
698198	75
698203	72
698208	72
698213	72
698218	72
698223	72
698228	72
698233	72
698238	72
698243	72
698248	73
698253	75
698258	74
698263	75
698268	75
698273	75
698278	80
698283	79
698288	79
698293	79
698298	80
698303	79
698308	80
698313	80
698318	80
698323	76
698328	75
698333	75
698338	73
698343	72
698348	73
698353	73
698358	73
698363	73
698368	74
698373	74
698378	74
698383	75
698388	77
698393	76
698398	77
698403	77
698408	77
698413	77
698418	77
698423	77
698428	76
698433	75
698438	75
698443	76
698448	76
698454	76
698459	77
698464	77
698469	78
698474	76
698479	78
698484	78
698489	78
698494	77
698499	75
698504	76
698509	75
698514	75
698519	76
698524	78
698529	76
698534	77
698539	77
698544	77
698549	77
698554	77
698559	77
698564	77
698569	77
698574	76
698579	76
698584	74
698589	74
698594	74
698599	75
698604	77
698609	76
698614	76
698619	75
698624	75
698629	75
698634	76
698639	74
698644	74
698649	74
698654	74
698659	75
698664	75
698669	75
698674	75
698679	77
698684	77
698689	78
698694	78
698699	78
698704	77
698710	77
698715	79
698720	78
698725	77
698730	77
698735	76
698740	77
698745	77
698750	77
698755	77
698760	77
698765	77
698770	78
698775	76
698780	76
698785	76
698790	76
698795	76
698800	76
698805	76
698810	75
698815	75
698820	74
698825	74
698830	74
698835	73
698840	73
698845	72
698850	73
698855	72
698860	72
698865	72
698870	72
698875	71
698880	70
698885	70
698890	70
698895	69
698900	68
698905	69
698910	66
698915	66
698920	65
698925	65
698930	64
698935	64
698940	63
698945	62
698950	62
698955	61
698960	62
698966	60
698971	61
698976	60
698981	60
698986	60
698991	58
698996	59
699001	57
699006	57
699011	55
699016	55
699021	54
699026	54
699031	54
699036	53
699041	54
699046	53
699051	52
699056	51
699061	52
699066	51
699071	50
699076	50
699081	49
699086	48
699091	47
699096	49
699101	46
699106	46
699111	45
699116	45
699121	46
699126	44
699131	45
699136	44
699141	44
699146	43
699151	44
699156	43
699161	42
699166	42
699171	41
699176	41
699181	40
699186	41
699191	41
699196	41
699201	40
699206	39
699211	39
699216	39
699222	38
699227	37
699232	38
699237	36
699242	36
699247	36
699252	36
699257	36
699262	36
699267	36
699272	35
699277	35
699282	35
699287	35
699292	34
699297	33
699302	34
699307	33
699312	34
699317	32
699322	32
699327	31
699332	31
699337	31
699342	30
699347	30
699352	30
699357	30
699362	29
699367	31
699372	30
699377	29
699382	29
699387	29
699392	29
699397	28
699402	28
699407	28
699412	28
699417	27
699422	28
699427	27
699432	26
699437	27
699442	26
699447	25
699452	26
699457	25
699462	25
