255305	12
255310	11
255315	11
255320	12
255325	11
255330	11
255335	12
255340	10
255345	12
255350	11
255355	11
255360	15
255365	16
255370	16
255375	16
255380	16
255385	15
255390	17
255395	16
255400	12
255405	11
255410	11
255415	11
255420	11
255425	11
255430	11
255435	11
255440	11
255446	12
255451	12
255456	12
255461	12
255466	11
255471	13
255476	12
255481	14
255486	17
255491	17
255496	16
255501	16
255506	16
255511	17
255516	17
255521	17
255526	14
255531	12
255536	13
255541	13
255546	14
255551	13
255556	14
255561	14
255566	14
255571	15
255576	15
255581	16
255586	15
255591	15
255596	15
255601	15
255606	20
255611	21
255616	22
255621	22
255626	22
255631	21
255636	23
255641	22
255646	23
255651	19
255656	18
255661	19
255666	18
255671	19
255676	19
255681	20
255686	20
255691	21
255696	20
255702	21
255707	22
255712	21
255717	23
255722	22
255727	23
255732	27
255737	28
255742	29
255747	28
255752	28
255757	28
255762	29
255767	29
255772	29
255777	25
255782	25
255787	24
255792	25
255797	26
255802	26
255807	26
255812	26
255817	26
255822	26
255827	27
255832	26
255837	27
255842	27
255847	27
255852	29
255857	32
255862	32
255867	33
255872	33
255877	33
255882	33
255887	32
255892	33
255897	34
255902	29
255907	30
255912	30
255917	31
255922	30
255927	30
255932	30
255937	31
255942	31
255947	31
255952	31
255958	32
255963	33
255968	32
255973	33
255978	33
255983	37
255988	39
255993	38
255998	39
256003	39
256008	40
256013	40
256018	41
256023	40
256028	36
256033	37
256038	37
256043	37
256048	36
256053	38
256058	38
256063	38
256068	38
256073	38
256078	38
256083	39
256088	40
256093	40
256098	41
256103	40
256108	45
256113	46
256118	47
256123	47
256128	48
256133	47
256138	47
256143	47
256148	47
256153	44
256158	43
256163	44
256168	43
256173	45
256178	45
256183	47
256188	47
256193	47
256198	47
256203	47
256208	48
256214	46
256219	47
256224	48
256229	49
256234	54
256239	54
256244	54
256249	54
256254	54
256259	52
256264	53
256269	54
256274	55
256279	51
256284	50
256289	50
256294	50
256299	50
256304	51
256309	52
256314	53
256319	54
256324	54
256329	54
256334	54
256339	53
256344	55
256349	54
256354	55
256359	59
256364	60
256369	60
256374	60
256379	60
256384	60
256389	59
256394	60
256399	61
256404	55
256409	56
256414	56
256419	56
256424	56
256429	56
256434	55
256439	55
256444	55
256449	56
256454	58
256459	58
256464	59
256470	59
256475	59
256480	61
256485	64
256490	64
256495	64
256500	64
256505	63
256510	63
256515	62
256520	63
256525	62
256530	57
256535	58
256540	58
256545	59
256550	59
256555	60
256560	60
256565	61
256570	60
256575	60
256580	61
256585	61
256590	61
256595	60
256600	60
256605	61
256610	66
256615	67
256620	68
256625	68
256630	67
256635	67
256640	67
256645	69
256650	67
256655	63
256660	63
256665	63
256670	62
256675	62
256680	62
256685	63
256690	65
256695	65
256700	68
256705	66
256710	66
256715	65
256720	65
256726	65
256731	68
256736	70
256741	70
256746	70
256751	69
256756	70
256761	70
256766	70
256771	70
256776	66
256781	67
256786	66
256791	67
256796	67
256801	69
256806	69
256811	68
256816	66
256821	66
256826	66
256831	66
256836	68
256841	66
256846	66
256851	66
256856	70
256861	71
256866	71
256871	71
256876	72
256881	71
256886	69
256891	70
256896	68
256901	65
256906	64
256911	64
256916	65
256921	64
256926	65
256931	65
256936	66
256941	65
256946	66
256951	64
256956	64
256961	64
256966	64
256971	65
256976	65
256982	69
256987	69
256992	70
256997	70
257002	70
257007	71
257012	71
257017	71
257022	69
257027	67
257032	64
257037	64
257042	64
257047	64
257052	64
257057	64
257062	63
257067	64
257072	63
257077	61
257082	62
257087	62
257092	64
257097	65
257102	66
257107	66
257112	67
257117	68
257122	67
257127	68
257132	67
257137	67
257142	66
257147	66
257152	66
257157	66
257162	67
257167	65
257172	64
257177	64
257182	64
257187	64
257192	64
257197	63
257202	64
257207	64
257212	64
257217	65
257222	64
257227	65
257232	65
257238	66
257243	65
257248	65
257253	65
257258	65
257263	65
257268	64
257273	66
257278	66
257283	66
257288	65
257293	66
257298	68
257303	68
257308	69
257313	69
257318	69
257323	68
257328	69
257333	69
257338	70
257343	70
257348	69
257353	71
257358	70
257363	71
257368	71
257373	71
257378	71
257383	72
257388	71
257393	71
257398	71
257403	71
257408	73
257413	71
257418	72
257423	72
257428	73
257433	72
257438	71
257443	71
257448	71
257453	71
257458	71
257463	72
257468	71
257473	71
257478	71
257483	71
257488	72
257494	71
257499	71
257504	71
257509	71
257514	69
257519	70
257524	70
257529	69
257534	69
257539	69
257544	69
257549	68
257554	68
257559	67
257564	68
257569	66
257574	66
257579	66
257584	66
257589	66
257594	65
257599	64
257604	64
257609	63
257614	63
257619	62
257624	61
257629	61
257634	60
257639	60
257644	60
257649	59
257654	60
257659	58
257664	58
257669	57
257674	56
257679	57
257684	55
257689	54
257694	54
257699	54
257704	54
257709	55
257714	53
257719	52
257724	51
257729	51
257734	51
257739	50
257744	49
257750	49
257755	48
257760	47
257765	46
257770	46
257775	45
257780	45
257785	45
257790	46
257795	44
257800	44
257805	43
257810	43
257815	43
257820	42
257825	42
257830	41
257835	42
257840	41
257845	41
257850	39
257855	40
257860	40
257865	39
257870	40
257875	38
257880	38
257885	38
257890	38
257895	36
257900	37
257905	36
257910	36
257915	35
257920	35
257925	35
257930	34
257935	34
257940	34
257945	34
257950	33
257955	33
257960	33
257965	32
257970	32
257975	32
257980	33
257985	32
257990	31
257995	31
258000	31
258006	31
258011	30
258016	29
258021	29
258026	29
258031	27
258036	28
258041	27
258046	28
258051	28
258056	28
258061	28
258066	27
258071	27
258076	27
258081	27
258086	27
258091	28
258096	26
258101	26
258106	25
258111	25
258116	25
258121	24
258126	24
258131	25
258136	26
258141	25
258146	25
258151	25
258156	25
258161	25
258166	25
258171	25
258176	24
258181	24
258186	24
258191	24
258196	23
258201	24
258206	23
258211	23
258216	23
258221	23
258226	23
258231	22
258236	23
258241	23
258246	22
258251	23
258256	22
258262	22
258267	22
258272	22
258277	21
258282	21
258287	21
258292	21
258297	21
258302	21
258307	22
258312	21
258317	21
258322	20
258327	21
258332	21
258337	20
258342	20
258347	20
258352	21
258357	20
258362	20
258367	20
258372	20
258377	20
258382	20
258387	20
258392	20
258397	20
258402	19
258407	19
258412	19
258417	20
258422	19
258427	19
258432	19
258437	19
258442	19
258447	18
258452	19
258457	18
258462	18
258467	17
258472	19
258477	18
258490	18
258495	18
258500	18
258505	18
258510	18
258515	18
258520	17
258525	18
258530	17
258535	18
258540	17
258545	18
258550	17
258555	17
258560	18
258565	17
258570	17
258575	17
258580	18
258585	17
258590	17
258595	17
258600	17
258605	17
258610	17
258615	17
258620	17
258625	17
258630	17
258635	18
258640	17
258646	17
258651	17
258656	17
258661	16
258666	16
258671	16
258676	16
258681	17
258686	15
258691	17
258696	16
258701	16
258706	16
258711	16
258716	16
258721	16
258726	16
258731	16
258736	16
258741	15
258746	16
258751	16
258756	16
258761	16
258766	15
258771	17
258776	16
258781	16
258786	16
258791	16
258796	15
258801	16
258806	16
258811	16
258816	16
258821	15
258826	17
258831	15
258836	15
258841	15
258846	16
258851	16
258856	15
258861	15
258866	15
258871	15
258876	14
258881	16
258886	15
258891	15
258896	15
258902	15
258907	16
258912	14
258917	15
258922	15
258927	15
258932	15
258937	14
258942	15
258947	15
258952	15
258957	14
258962	17
258967	14
258972	15
258977	15
258982	16
258987	15
258992	15
258997	15
259002	15
259007	16
259012	15
259017	15
259022	14
259027	15
259032	15
259037	15
259042	15
259047	14
259052	15
259057	15
259062	15
259067	14
259072	15
259077	15
259082	15
259087	14
259092	15
259097	15
259102	14
259107	14
259112	19
259117	19
259122	19
259127	19
259132	19
259137	19
259142	19
259147	18
259152	17
259158	14
259163	14
259168	14
259173	14
259178	15
259183	14
259188	14
259193	13
259198	14
259203	13
259208	15
259213	14
259218	14
259223	14
259228	14
259233	19
259238	18
259243	19
259248	19
259253	19
259258	17
259263	19
259268	18
259273	19
259278	14
259283	13
259288	15
259293	14
259298	14
259303	14
259308	14
259313	13
259318	14
259323	14
259328	14
259333	14
259338	13
259343	15
259348	14
259353	14
259358	18
259363	18
259368	19
259373	18
259378	18
259383	19
259388	18
259393	18
259398	19
259403	14
259408	14
259414	14
259419	14
259424	14
259429	14
259434	14
259439	14
259444	14
259449	13
259454	14
259459	14
259464	14
259469	14
259474	14
259479	14
259484	18
259489	19
259494	19
259499	20
259504	19
259509	20
259514	19
259519	20
259524	21
259529	16
259534	17
259539	16
259544	17
259549	17
259554	18
259559	17
259564	18
259569	18
259574	19
259579	20
259584	20
259589	21
259594	20
259599	21
259604	21
259609	25
259614	27
259619	26
259624	28
259629	28
259634	29
259639	29
259644	31
259649	30
259654	26
259659	26
259664	27
259670	28
259675	27
259680	28
259685	29
259690	30
259695	30
259700	31
259705	31
259710	32
259715	33
259720	33
259725	35
259730	35
259735	40
259740	40
259745	41
259750	42
259755	42
259760	43
259765	43
259770	45
259775	45
259780	41
259785	40
259790	42
259795	42
259800	43
259805	42
259810	42
259815	43
259820	44
259825	45
259830	44
259835	46
259840	44
259845	46
259850	47
259855	47
259860	52
259865	52
259870	53
259875	53
259880	54
259885	53
259890	55
259895	54
259900	55
259905	51
259910	51
259915	51
259920	51
259926	52
259931	52
259936	54
259941	54
259946	55
259951	55
259956	54
259961	55
259966	53
259971	55
259976	54
259981	55
259986	60
259991	61
259996	62
260001	62
260006	62
260011	62
260016	62
260021	61
260026	61
260031	58
260036	59
260041	58
260046	58
260051	59
260056	58
260061	60
260066	59
260071	60
260076	61
260081	62
260086	62
260091	62
260096	62
260101	62
260106	62
260111	66
260116	67
260121	67
260126	67
260131	66
260136	66
260141	66
260146	67
260151	64
260156	64
260161	65
260166	64
260171	63
260176	62
260182	62
260187	61
260192	60
260197	60
260202	61
260207	63
260212	63
260217	64
260222	63
260227	63
260232	65
260237	65
260242	66
260247	66
260252	67
260257	67
260262	67
260267	67
260272	68
260277	63
260282	63
260287	64
260292	64
260297	66
260302	66
260307	66
260312	67
260317	67
260322	67
260327	67
260332	66
260337	65
260342	64
260347	65
260352	67
260357	70
260362	70
260367	70
260372	70
260377	69
260382	71
260387	72
260392	72
260397	73
260402	67
260407	67
260412	64
260417	63
260422	63
260427	65
260432	66
260438	66
260443	68
260448	68
260453	69
260458	68
260463	66
260468	65
260473	64
260478	65
260483	69
260488	72
260493	71
260498	71
260503	71
260508	73
260513	73
260518	74
260523	74
260528	71
260533	71
260538	70
260543	69
260548	66
260553	64
260558	63
260563	64
260568	65
260573	66
260578	67
260583	69
260588	69
260593	67
260598	67
260603	66
260608	70
260613	71
260618	72
260623	71
260628	70
260633	70
260638	69
260643	71
260648	69
260653	66
260658	65
260663	65
260668	64
260673	64
260678	65
260683	66
260688	67
260694	67
260699	69
260704	68
260709	69
260714	68
260719	67
260724	67
260729	68
260734	75
260739	75
260744	76
260749	77
260754	77
260759	77
260764	75
260769	73
260774	71
260779	66
260784	66
260789	69
260794	68
260799	68
260804	69
260809	69
260814	69
260819	68
260824	67
260829	67
260834	69
260839	70
260844	71
260849	70
260854	69
260859	73
260864	72
260869	72
260874	73
260879	74
260884	74
260889	75
260894	76
260899	77
260904	72
260909	73
260914	73
260919	72
260924	71
260929	71
260934	72
260939	73
260944	75
260950	74
260955	74
260960	73
260965	72
260970	72
260975	70
260980	71
260985	74
260990	76
260995	75
261000	77
261005	77
261010	76
261015	76
261020	77
261025	78
261030	73
261035	73
261040	72
261045	72
261050	71
261055	71
261060	72
261065	72
261070	73
261075	73
261080	74
261085	73
261090	73
261095	71
261100	72
261105	72
261110	72
261115	74
261120	72
261125	73
261130	73
261135	73
261140	72
261145	72
261150	72
261155	73
261160	72
261165	71
261170	72
261175	70
261180	70
261185	69
261190	72
261195	73
261200	74
261206	74
261211	74
261216	75
261221	73
261226	74
261231	71
261236	71
261241	70
261246	69
261251	71
261256	71
261261	71
261266	71
261271	72
261276	72
261281	73
261286	72
261291	73
261296	72
261301	73
261306	74
261311	72
261316	71
261321	69
261326	70
261331	71
261336	73
261341	74
261346	75
261351	75
261356	75
261361	76
261366	74
261371	74
261376	73
261381	72
261386	71
261391	72
261396	72
261401	73
261406	74
261411	73
261416	75
261421	74
261426	74
261431	74
261436	74
261441	74
261446	74
261451	74
261456	73
261462	73
261467	72
261472	73
261477	72
261482	72
261487	73
261492	72
261497	74
261502	72
261507	72
261512	71
261517	71
261522	71
261527	71
261532	70
261537	70
261542	71
261547	69
261552	70
261557	70
261562	70
261567	69
261572	69
261577	68
261582	68
261587	67
261592	66
261597	66
261602	65
261607	66
261612	64
261617	63
261622	62
261627	61
261632	60
261637	60
261642	58
261647	57
261652	58
261657	56
261662	57
261667	57
261672	56
261677	56
261682	56
261687	55
261692	54
261697	54
261702	53
261707	54
261712	52
261718	52
261723	52
261728	51
261733	51
261738	50
261743	51
261748	48
261753	48
261758	47
261763	47
261768	47
261773	45
261778	45
261783	45
261788	45
261793	45
261798	45
261803	44
261808	43
261813	42
261818	42
261823	41
261828	40
261833	40
261838	40
261843	40
261848	39
261853	40
261858	38
261863	39
261868	39
261873	38
261878	39
261883	38
261888	37
261893	36
261898	36
261903	35
261908	36
261913	35
261918	35
261923	35
261928	34
261933	35
261938	34
261943	34
261948	33
261953	33
261958	33
261963	32
261968	31
261974	31
261979	32
261984	30
261989	31
261994	30
261999	31
262004	30
262009	30
262014	31
262019	30
262024	29
262029	29
262034	29
262039	28
262044	29
262049	29
262054	28
262059	27
262064	28
262069	29
262074	27
262079	27
262084	27
262089	27
262094	27
262099	26
262104	26
262109	26
262114	26
262119	26
262124	25
262129	24
262134	25
262139	25
262144	25
262149	24
262154	24
262159	24
262164	24
262169	25
262174	24
262179	24
262184	23
262189	23
262194	23
262199	24
262204	23
262209	22
262214	23
262219	23
262224	24
262238	23
262243	22
262248	22
262253	22
262258	21
262263	21
262268	21
262273	21
262278	21
262283	21
262288	22
262293	20
262298	21
262303	21
262308	21
262313	21
262318	20
262323	20
262328	21
262333	21
262338	20
262343	21
262348	20
262353	20
262358	19
262363	20
262368	21
262373	20
262378	20
262383	19
262388	20
262393	19
262398	20
262403	20
262408	20
262413	19
262418	19
262423	20
262428	18
262433	19
262438	19
262443	19
262448	18
262453	19
262458	19
262463	19
262468	18
262473	18
262478	19
262483	18
262488	18
262493	18
262498	18
262503	17
262508	18
262513	18
262518	18
262523	18
262528	18
262533	19
262538	18
262543	18
262548	18
262553	18
262558	18
262563	18
262568	18
262573	18
262578	18
262583	17
262588	19
262593	16
262598	18
262603	17
262608	17
262614	18
262619	16
262624	17
262629	17
262634	17
262639	16
262644	17
262649	17
262654	17
262659	17
262664	17
262669	18
262674	17
262679	17
262684	17
262689	17
262694	17
262699	17
262704	16
262709	17
262714	17
262719	16
262724	17
262729	16
262734	16
262739	16
262744	16
262749	15
262754	15
262759	16
262764	16
262769	16
262774	15
262779	16
262784	16
262789	16
262794	15
262799	16
262804	15
262809	15
262814	16
262819	16
262824	16
262829	15
262834	17
262839	16
262844	16
262849	16
262854	16
262859	16
262864	16
262870	15
262875	15
262880	16
262885	16
262890	15
262895	15
262900	16
262905	17
262910	15
262915	17
262920	15
262925	15
262930	15
262935	14
262940	15
262945	14
262950	15
262955	15
262960	15
262965	15
262970	15
262975	14
262980	15
262985	15
262990	15
262995	15
263000	14
263005	15
263010	15
263015	15
263020	15
263025	15
263030	14
263035	15
263040	14
263045	14
263050	15
263055	14
263060	14
263065	14
263070	15
263075	14
263080	14
263085	14
263090	15
263095	14
263100	14
263105	15
263110	14
263115	15
263120	13
263126	14
263131	14
263136	14
263141	14
263146	13
263151	14
263156	13
263161	15
263166	15
263171	14
263176	15
263181	14
263186	14
263191	14
263196	14
263201	15
263206	15
263211	14
263216	15
263221	14
263226	14
263231	14
263236	14
263241	15
263246	14
263251	14
263256	14
263261	15
263266	15
263271	14
263276	14
263281	14
263286	14
263291	14
263296	15
263301	14
263306	14
263311	14
263316	15
263321	14
263326	14
263331	14
263336	14
263341	14
263346	13
263351	15
263356	14
263361	14
263366	14
263371	14
263376	14
263382	14
263387	14
263392	14
263397	15
263402	13
263407	15
263412	14
263417	14
263422	14
263427	14
263432	14
263437	14
263442	13
263447	14
263452	15
263457	14
263462	14
263467	14
263472	14
263477	15
263482	13
263487	13
263492	14
263497	14
263502	13
263507	14
263512	13
263517	14
263522	14
263527	13
263532	15
263537	13
263542	14
263547	13
263552	14
263557	13
263562	14
263567	14
263572	13
263577	13
263582	13
263587	14
263592	13
263597	14
263602	14
263607	14
263612	14
263617	14
263622	15
263627	14
263632	14
263638	13
263643	14
263648	13
263653	13
263658	13
263663	13
263668	14
263673	13
263678	14
263683	12
263688	14
263693	14
263698	14
263703	14
263708	13
263713	13
263718	13
263723	13
263728	13
263733	14
263738	13
263743	13
263748	13
263753	13
263758	14
263763	14
263768	13
263773	13
263778	14
263783	13
263788	13
263793	13
263798	13
263803	13
263808	13
263813	13
263818	13
263823	13
263828	13
263833	13
263838	13
263843	12
263848	12
263853	13
263858	13
263863	13
263868	13
263873	12
263878	14
263883	13
263888	13
263894	13
263899	12
263904	13
263909	13
263914	13
263919	12
263924	13
263929	13
263934	13
263939	13
263944	13
263949	13
263954	13
263959	13
263964	13
263969	13
263974	13
263979	13
263984	12
263989	13
263994	13
263999	12
264004	13
264009	12
264014	12
264019	11
264024	13
264029	12
264034	13
264039	12
264044	13
264049	13
264054	12
264059	13
264064	12
264069	12
264074	11
264079	13
264084	13
264089	12
264094	13
264099	13
264104	13
264109	13
264114	14
264119	13
264124	13
264129	13
264134	13
264139	12
264144	12
264150	12
264155	12
264160	12
264165	12
264170	12
264175	12
264180	13
264185	13
264190	12
264195	14
264200	12
264205	13
264210	13
264215	13
264220	13
264225	12
264230	12
264235	13
264240	13
264245	12
264250	13
264255	11
264260	12
264265	12
264270	12
264275	12
264280	12
264285	12
264290	12
264295	13
264300	12
264305	12
264310	12
264315	12
264320	12
264325	13
264330	13
264335	12
264340	12
264345	13
264350	13
264355	12
264360	13
264365	12
264370	12
264375	12
264380	12
264385	13
264390	12
264395	13
264400	13
264406	13
264411	12
264416	12
264421	12
264426	12
264431	12
264436	12
264441	13
264446	12
264451	12
264456	12
264461	13
264466	12
264471	12
264476	13
264481	13
264486	13
264491	12
264496	13
264501	12
264506	12
264511	12
264516	12
264521	13
264526	12
264531	12
264536	12
264541	13
264546	12
264551	13
264556	12
264561	13
264566	13
264571	12
264576	14
264581	12
264586	12
264591	12
264596	12
264601	12
264606	12
264611	12
264616	12
264621	12
264626	12
264631	12
264636	11
264641	12
264646	11
264651	12
264656	12
264662	12
264667	12
264672	12
264677	13
264682	12
264687	13
264692	12
264697	12
264702	12
264707	12
264712	12
264717	12
264722	12
264727	11
264732	13
264737	12
264742	12
264747	12
264752	12
264757	12
264762	12
264767	13
264772	11
264777	12
264782	12
264787	12
264792	11
264797	12
264802	12
264807	11
264812	12
264817	12
264822	13
264827	11
264832	12
264837	12
264842	12
264847	12
264852	12
264857	12
264862	11
264867	13
264872	11
264877	13
264882	11
264887	12
264892	12
264897	12
264902	12
264907	12
264912	12
264918	11
264923	12
264928	12
264933	12
264938	12
264943	12
264948	12
264953	12
264958	13
264963	12
264968	12
264973	11
264978	13
264983	12
264988	12
264993	12
264998	12
265003	12
265008	12
265013	13
265018	12
265023	12
265028	12
265033	12
265038	12
265043	13
265048	12
265053	12
265058	12
265063	12
265068	13
