1762698	14
1762703	14
1762708	15
1762713	15
1762718	15
1762723	14
1762728	15
1762733	14
1762738	14
1762743	14
1762748	15
1762753	15
1762758	15
1762763	16
1762768	15
1762774	19
1762779	19
1762784	19
1762789	19
1762794	19
1762799	19
1762804	20
1762809	20
1762814	16
1762819	15
1762824	15
1762829	15
1762834	14
1762839	14
1762844	14
1762849	14
1762854	14
1762859	14
1762864	14
1762869	14
1762874	15
1762879	15
1762884	15
1762889	14
1762894	18
1762899	19
1762904	19
1762909	19
1762914	20
1762919	20
1762924	20
1762929	20
1762934	20
1762939	16
1762944	16
1762949	16
1762954	15
1762959	15
1762964	14
1762969	14
1762974	14
1762979	16
1762984	15
1762989	15
1762994	15
1762999	15
1763004	14
1763009	14
1763014	15
1763019	18
1763024	19
1763030	19
1763035	20
1763040	19
1763045	20
1763050	20
1763055	20
1763060	20
1763065	15
1763070	15
1763075	15
1763080	15
1763085	15
1763090	14
1763095	15
1763100	15
1763105	15
1763110	15
1763115	15
1763120	15
1763125	15
1763130	15
1763135	15
1763140	16
1763145	20
1763150	21
1763155	21
1763160	21
1763165	21
1763170	21
1763175	20
1763180	21
1763193	17
1763198	16
1763203	18
1763208	18
1763213	17
1763218	19
1763223	18
1763228	18
1763233	18
1763238	19
1763243	19
1763248	19
1763253	21
1763258	20
1763263	20
1763268	23
1763273	27
1763278	27
1763283	26
1763288	27
1763293	27
1763298	28
1763303	28
1763308	29
1763313	26
1763318	25
1763323	25
1763328	26
1763333	25
1763338	26
1763343	27
1763348	27
1763353	28
1763358	28
1763363	28
1763368	28
1763373	29
1763378	29
1763383	29
1763388	29
1763393	33
1763398	36
1763403	36
1763408	38
1763414	38
1763419	38
1763424	38
1763429	39
1763434	39
1763439	35
1763444	34
1763449	34
1763454	35
1763459	35
1763464	36
1763469	36
1763474	37
1763479	38
1763484	39
1763489	39
1763494	39
1763499	39
1763504	39
1763509	39
1763514	39
1763519	43
1763524	45
1763529	45
1763534	45
1763539	45
1763544	45
1763549	46
1763554	46
1763559	46
1763564	43
1763569	42
1763574	42
1763579	40
1763584	41
1763589	41
1763594	43
1763599	43
1763604	45
1763609	45
1763614	44
1763619	45
1763624	45
1763629	47
1763634	45
1763639	45
1763644	49
1763649	51
1763654	52
1763659	53
1763664	53
1763670	52
1763675	52
1763680	53
1763685	53
1763690	47
1763695	48
1763700	48
1763705	49
1763710	48
1763715	48
1763720	48
1763725	48
1763730	50
1763735	51
1763740	52
1763745	50
1763750	51
1763755	51
1763760	52
1763765	52
1763770	57
1763775	59
1763780	58
1763785	57
1763790	58
1763795	58
1763800	57
1763805	58
1763810	58
1763815	54
1763820	54
1763825	55
1763830	57
1763835	57
1763840	56
1763845	57
1763850	57
1763855	57
1763860	58
1763865	58
1763870	59
1763875	59
1763880	59
1763885	59
1763890	60
1763895	65
1763900	67
1763905	67
1763910	66
1763915	66
1763920	64
1763926	64
1763931	64
1763936	65
1763941	62
1763946	62
1763951	63
1763956	64
1763961	64
1763966	64
1763971	64
1763976	63
1763981	63
1763986	63
1763991	64
1763996	66
1764001	66
1764006	67
1764011	66
1764016	65
1764021	69
1764026	69
1764031	69
1764036	69
1764041	69
1764046	69
1764051	70
1764056	70
1764061	69
1764066	66
1764071	65
1764076	64
1764081	65
1764086	66
1764091	67
1764096	67
1764101	69
1764106	69
1764111	70
1764116	71
1764121	73
1764126	73
1764131	73
1764136	73
1764141	74
1764146	78
1764151	78
1764156	79
1764161	78
1764166	78
1764171	78
1764176	79
1764182	79
1764187	78
1764192	74
1764197	74
1764202	74
1764207	73
1764212	73
1764217	74
1764222	74
1764227	73
1764232	74
1764237	73
1764242	73
1764247	74
1764252	74
1764257	74
1764262	75
1764267	79
1764272	84
1764277	84
1764282	84
1764287	84
1764292	85
1764297	84
1764302	84
1764307	84
1764312	83
1764317	78
1764322	78
1764327	78
1764332	78
1764337	78
1764342	79
1764347	81
1764352	81
1764357	83
1764362	84
1764367	84
1764372	84
1764377	84
1764382	83
1764387	82
1764392	81
1764397	85
1764402	84
1764407	85
1764412	86
1764417	87
1764422	88
1764427	88
1764432	88
1764438	86
1764443	83
1764448	82
1764453	82
1764458	82
1764463	81
1764468	80
1764473	81
1764478	83
1764483	82
1764488	85
1764493	86
1764498	86
1764503	86
1764508	87
1764513	86
1764518	89
1764523	91
1764528	91
1764533	90
1764538	89
1764543	88
1764548	87
1764553	86
1764558	87
1764563	83
1764568	81
1764573	82
1764578	83
1764583	84
1764588	85
1764593	85
1764598	84
1764603	84
1764608	84
1764613	82
1764618	82
1764623	82
1764628	82
1764633	84
1764638	84
1764643	89
1764648	91
1764653	91
1764658	90
1764663	90
1764668	89
1764673	88
1764678	87
1764683	85
1764688	81
1764694	81
1764699	81
1764704	81
1764709	81
1764714	83
1764719	84
1764724	84
1764729	84
1764734	83
1764739	82
1764744	82
1764749	82
1764754	82
1764759	83
1764764	84
1764769	85
1764774	86
1764779	88
1764784	89
1764789	88
1764794	86
1764799	86
1764804	87
1764809	87
1764814	87
1764819	87
1764824	84
1764829	82
1764834	83
1764839	83
1764844	83
1764849	82
1764854	82
1764859	83
1764864	83
1764869	84
1764874	85
1764879	85
1764884	85
1764889	83
1764894	83
1764899	83
1764904	83
1764909	85
1764914	85
1764919	84
1764924	84
1764929	85
1764934	86
1764939	86
1764944	87
1764950	87
1764955	87
1764960	85
1764965	84
1764970	85
1764975	85
1764980	86
1764985	86
1764990	86
1764995	84
1765000	85
1765005	85
1765010	85
1765015	85
1765020	84
1765025	86
1765030	86
1765035	86
1765040	86
1765045	85
1765050	83
1765055	83
1765060	83
1765065	85
1765070	85
1765075	85
1765080	85
1765085	85
1765090	84
1765095	84
1765100	83
1765105	83
1765110	82
1765115	83
1765120	83
1765125	81
1765130	83
1765135	84
1765140	84
1765145	83
1765150	82
1765155	82
1765160	82
1765165	83
1765170	83
1765175	83
1765180	82
1765185	83
1765190	83
1765195	83
1765200	82
1765206	82
1765211	82
1765216	81
1765221	81
1765226	81
1765231	81
1765236	81
1765241	80
1765246	79
1765251	79
1765256	79
1765261	78
1765266	77
1765271	77
1765276	77
1765281	76
1765286	76
1765291	75
1765296	74
1765301	74
1765306	73
1765311	72
1765316	71
1765321	70
1765326	70
1765331	70
1765336	71
1765341	72
1765346	69
1765351	68
1765356	69
1765361	69
1765366	68
1765371	67
1765376	68
1765381	66
1765386	66
1765391	66
1765396	65
1765401	64
1765406	63
1765411	64
1765416	62
1765421	62
1765426	62
1765431	62
1765436	61
1765441	61
1765446	59
1765451	60
1765456	58
1765462	57
1765467	57
1765472	57
1765477	57
1765482	56
1765487	56
1765492	55
1765497	55
1765502	54
1765507	54
1765512	52
1765517	51
1765522	52
1765527	53
1765532	52
1765537	52
1765542	52
1765547	50
1765552	51
1765557	51
1765562	50
1765567	48
1765572	47
1765577	48
1765582	48
1765587	47
1765592	47
1765597	47
1765602	46
1765607	46
1765612	45
1765617	45
1765622	45
1765627	44
1765632	43
1765637	44
1765642	43
1765647	43
1765652	43
1765657	43
1765662	43
1765667	42
1765672	41
1765677	41
1765682	41
1765687	41
1765692	41
1765697	40
1765702	39
1765707	38
1765712	38
1765718	38
1765723	37
1765728	39
1765733	38
1765738	37
1765743	37
1765748	37
1765753	36
1765758	36
1765763	37
1765768	35
1765773	36
1765778	35
1765783	36
1765788	36
1765793	34
1765798	35
1765803	35
1765808	34
1765813	33
1765818	33
1765823	32
1765828	31
1765833	31
1765838	33
1765843	33
1765848	31
1765853	32
1765858	32
1765863	31
1765868	31
1765873	31
1765878	31
1765883	31
1765888	31
1765893	31
1765898	30
1765903	30
1765908	30
1765913	30
1765918	30
1765923	29
1765928	30
1765933	28
1765938	30
1765943	30
1765948	30
1765953	28
1765958	28
1765963	28
1765968	27
1765974	28
1765979	28
1765984	29
1765989	28
1765994	28
1765999	28
1766004	27
1766009	26
1766014	26
1766019	27
1766024	27
1766029	27
1766034	27
1766039	27
1766044	27
1766049	27
1766054	27
1766059	26
1766064	26
1766069	25
1766074	25
1766079	26
1766084	25
1766089	25
1766094	26
1766099	25
1766104	26
1766109	25
1766114	25
1766119	25
1766124	24
1766129	25
1766134	25
1766139	25
1766144	25
1766149	25
1766154	25
1766159	25
1766164	24
1766169	25
1766174	24
1766179	24
1766184	24
1766189	24
1766194	24
1766199	25
1766204	24
1766209	23
1766214	23
1766219	23
1766224	23
1766230	22
1766235	22
1766240	23
1766245	23
1766250	23
1766255	22
1766260	21
1766265	22
1766270	23
1766275	22
1766280	24
1766285	24
1766290	22
1766295	23
1766300	23
1766305	23
1766310	21
1766315	22
1766320	22
1766325	23
1766330	23
1766335	22
1766340	22
1766345	22
1766350	22
1766355	21
1766360	23
1766365	20
1766370	21
1766375	22
1766380	22
1766385	21
1766390	21
1766395	24
1766400	22
1766405	21
1766410	22
1766415	21
1766420	20
1766425	21
1766430	21
1766435	22
1766440	22
1766445	21
1766450	20
1766455	20
1766460	21
1766465	20
1766470	20
1766475	20
1766480	20
1766486	21
1766491	21
1766496	20
1766501	20
1766506	20
1766511	20
1766516	21
1766521	20
1766526	20
1766531	20
1766536	21
1766541	21
1766546	20
1766551	20
1766556	20
1766561	19
1766566	20
1766571	19
1766576	20
1766581	20
1766586	19
1766591	20
1766596	19
1766601	19
1766606	19
1766611	19
1766616	18
1766629	21
1766634	18
1766639	19
1766644	20
1766649	19
1766654	20
1766659	19
1766664	19
1766669	19
1766674	19
1766679	19
1766684	19
1766689	18
1766694	19
1766699	19
1766704	19
1766709	19
1766714	19
1766719	19
1766724	19
1766729	19
1766734	18
1766739	18
1766744	17
1766749	18
1766754	19
1766759	19
1766764	19
1766769	21
1766774	24
1766779	23
1766784	23
1766789	23
1766794	24
1766799	23
1766804	23
1766809	22
1766814	20
1766819	19
1766824	19
1766829	19
1766834	17
1766839	17
1766844	19
1766849	20
1766854	18
1766859	19
1766864	19
1766870	19
1766875	19
1766880	19
1766885	18
1766890	17
1766895	22
1766900	23
1766905	23
1766910	23
1766915	23
1766920	22
1766925	23
1766930	23
1766935	23
1766940	19
1766945	18
1766950	17
1766955	18
1766960	18
1766965	17
1766970	17
1766975	16
1766980	18
1766985	18
1766990	18
1766995	19
1767000	17
1767005	17
1767010	18
1767015	18
1767020	22
1767025	23
1767030	24
1767035	23
1767040	22
1767045	23
1767050	23
1767055	24
1767060	23
1767065	19
1767070	18
1767075	17
1767080	17
1767085	18
1767090	18
1767095	17
1767100	17
1767105	17
1767110	17
1767115	18
1767120	18
1767126	18
1767131	18
1767136	18
1767141	17
1767146	22
1767151	23
1767156	24
1767161	24
1767166	24
1767171	22
1767176	24
1767181	24
1767186	24
1767191	19
1767196	19
1767201	19
1767206	20
1767211	19
1767216	20
1767221	20
1767226	20
1767231	21
1767236	21
1767241	20
1767246	21
1767251	22
1767256	22
1767261	23
1767266	24
1767271	29
1767276	31
1767281	29
1767286	29
1767291	30
1767296	29
1767301	31
1767306	30
1767311	31
1767316	27
1767321	27
1767326	27
1767331	28
1767336	30
1767341	32
1767346	33
1767351	33
1767356	33
1767361	32
1767366	34
1767371	34
1767376	35
1767382	37
1767387	37
1767392	38
1767397	43
1767402	45
1767407	44
1767412	44
1767417	44
1767422	45
1767427	45
1767432	47
1767437	48
1767442	44
1767447	44
1767452	45
1767457	45
1767462	45
1767467	48
1767472	49
1767477	49
1767482	49
1767487	50
1767492	51
1767497	51
1767502	51
1767507	52
1767512	52
1767517	52
1767522	58
1767527	59
1767532	59
1767537	59
1767542	59
1767547	59
1767552	58
1767557	60
1767562	62
1767567	59
1767572	59
1767577	60
1767582	59
1767587	58
1767592	58
1767597	59
1767602	60
1767607	62
1767612	61
1767617	64
1767622	65
1767627	65
1767632	65
1767638	64
1767643	64
1767648	69
1767653	69
1767658	69
1767663	70
1767668	70
1767673	71
1767678	70
1767683	70
1767688	68
1767693	65
1767698	66
1767703	68
1767708	68
1767713	69
1767718	69
1767723	68
1767728	70
1767733	72
1767738	73
1767743	73
1767748	73
1767753	72
1767758	72
1767763	72
1767768	72
1767773	77
1767778	78
1767783	77
1767788	77
1767793	77
1767798	76
1767803	76
1767808	76
1767813	76
1767818	71
1767823	72
1767828	73
1767833	74
1767838	75
1767843	76
1767848	75
1767853	75
1767858	74
1767863	75
1767868	76
1767873	76
1767878	76
1767883	74
1767888	74
1767894	74
1767899	80
1767904	83
1767909	84
1767914	86
1767919	86
1767924	85
1767929	84
1767934	84
1767939	81
1767944	77
1767949	76
1767954	75
1767959	76
1767964	77
1767969	79
1767974	80
1767979	80
1767984	80
1767989	80
1767994	78
1767999	77
1768004	77
1768009	78
1768014	79
1768019	84
1768024	86
1768029	87
1768034	88
1768039	88
1768044	88
1768049	87
1768054	86
1768059	86
1768064	82
1768069	78
1768074	79
1768079	80
1768084	80
1768089	81
1768094	81
1768099	83
1768104	84
1768109	82
1768114	83
1768119	82
1768124	81
1768129	81
1768134	83
1768139	83
1768144	88
1768150	90
1768155	90
1768160	89
1768165	89
1768170	90
1768175	90
1768180	90
1768185	90
1768190	87
1768195	86
1768200	83
1768205	82
1768210	83
1768215	84
1768220	85
1768225	85
1768230	85
1768235	85
1768240	84
1768245	84
1768250	84
1768255	84
1768260	85
1768265	86
1768270	90
1768275	90
1768280	90
1768285	91
1768290	91
1768295	92
1768300	91
1768305	90
1768310	90
1768315	85
1768320	86
1768325	87
1768330	87
1768335	87
1768340	86
1768345	87
1768350	85
1768355	86
1768360	87
1768365	89
1768370	90
1768375	90
1768380	88
1768385	88
1768390	89
1768395	92
1768400	93
1768406	93
1768411	95
1768416	94
1768421	94
1768426	93
1768431	93
1768436	93
1768441	87
1768446	88
1768451	89
1768456	90
1768461	91
1768466	91
1768471	90
1768476	88
1768481	88
1768486	88
1768491	89
1768496	88
1768501	89
1768506	90
1768511	90
1768516	91
1768521	96
1768526	96
1768531	95
1768536	95
1768541	94
1768546	92
1768551	91
1768556	91
1768561	92
1768566	87
1768571	89
1768576	88
1768581	90
1768586	91
1768591	91
1768596	90
1768601	86
1768606	85
1768611	85
1768616	87
1768621	89
1768626	91
1768631	92
1768636	92
1768641	91
1768646	96
1768651	97
1768656	95
1768662	93
1768667	92
1768672	91
1768677	91
1768682	92
1768687	93
1768692	88
1768697	89
1768702	90
1768707	91
1768712	92
1768717	92
1768722	92
1768727	91
1768732	89
1768737	88
1768742	88
1768747	88
1768752	90
1768757	91
1768762	92
1768767	92
1768772	92
1768777	91
1768782	89
1768787	87
1768792	88
1768797	88
1768802	87
1768807	88
1768812	89
1768817	90
1768822	89
1768827	89
1768832	90
1768837	90
1768842	90
1768847	91
1768852	92
1768857	92
1768862	92
1768867	92
1768872	91
1768877	91
1768882	91
1768887	92
1768892	91
1768897	89
1768902	89
1768907	88
1768912	88
1768918	89
1768923	88
1768928	88
1768933	88
1768938	89
1768943	89
1768948	89
1768953	89
1768958	88
1768963	89
1768968	88
1768973	87
1768978	86
1768983	87
1768988	86
1768993	86
1768998	86
1769003	87
1769008	87
1769013	87
1769018	88
1769023	87
1769028	87
1769033	86
1769038	86
1769043	86
1769048	86
1769053	88
1769058	88
1769063	87
1769068	86
1769073	86
1769078	86
1769083	87
1769088	88
1769093	88
1769098	88
1769103	89
1769108	89
1769113	90
1769118	90
1769123	89
1769128	89
1769133	90
1769138	90
1769143	90
1769148	90
1769153	88
1769158	89
1769163	90
1769168	89
1769174	89
1769179	88
1769184	88
1769189	87
1769194	87
1769199	87
1769204	86
1769209	86
1769214	86
1769219	86
1769224	85
1769229	84
1769234	83
1769239	84
1769244	82
1769249	82
1769254	82
1769259	80
1769264	79
1769269	78
1769274	78
1769279	78
1769284	76
1769289	74
1769294	74
1769299	75
1769304	75
1769309	74
1769314	75
1769319	74
1769324	74
1769329	74
1769334	72
1769339	70
1769344	70
1769349	70
1769354	68
1769359	69
1769364	69
1769369	69
1769374	69
1769379	67
1769384	66
1769389	66
1769394	65
1769399	65
1769404	65
1769409	63
1769414	64
1769419	63
1769424	62
1769430	60
1769435	60
1769440	60
1769445	59
1769450	59
1769455	59
1769460	58
1769465	60
1769470	59
1769475	59
1769480	59
1769485	58
1769490	58
1769495	57
1769500	57
1769505	57
1769510	55
1769515	55
1769520	54
1769525	53
1769530	53
1769535	53
1769540	52
1769545	50
1769550	50
1769555	50
1769560	49
1769565	51
1769570	50
1769575	50
1769580	50
1769585	49
1769590	48
1769595	48
1769600	47
1769605	47
1769610	46
1769615	47
1769620	45
1769625	46
1769630	47
1769635	45
1769640	44
1769645	45
1769650	43
1769655	42
1769660	42
1769665	42
1769670	42
1769675	41
1769680	42
1769686	42
1769691	41
1769696	41
1769701	40
1769706	40
1769711	40
1769716	40
1769721	40
1769726	39
1769731	39
1769736	38
1769741	38
1769746	38
1769751	37
1769756	37
1769761	36
1769766	36
1769771	37
1769776	37
1769781	36
1769786	36
1769791	36
1769796	35
1769801	35
1769806	36
1769811	36
1769816	34
1769821	35
1769826	35
1769831	35
1769836	35
1769841	33
1769846	34
1769851	34
1769856	34
1769861	33
1769866	33
1769871	32
1769876	32
1769881	32
1769886	31
1769891	32
1769896	31
1769901	31
1769906	30
1769911	31
1769916	31
1769921	32
1769926	32
1769931	31
1769936	30
1769942	30
1769947	30
1769952	29
1769957	30
1769962	30
1769967	30
1769972	30
1769977	29
1769982	29
1769987	29
1769992	28
1769997	28
1770002	28
1770007	28
1770012	28
1770017	29
1770022	28
1770027	28
1770032	29
1770037	27
1770042	27
1770047	27
1770052	27
1770065	28
1770070	27
1770075	27
1770080	27
1770085	27
1770090	26
1770095	27
1770100	27
1770105	27
1770110	26
1770115	26
1770120	26
1770125	26
1770130	25
1770135	26
1770140	26
1770145	26
1770150	25
1770155	26
1770160	26
1770165	25
1770170	25
1770175	25
1770180	24
1770185	25
1770190	25
1770195	26
1770200	25
1770205	25
1770210	24
1770215	24
1770220	24
1770225	24
1770230	24
1770235	24
1770240	23
1770245	24
1770250	24
1770255	23
1770260	23
1770265	24
1770270	23
1770275	23
1770280	23
1770285	24
1770290	22
1770295	23
1770300	23
1770305	24
1770310	23
1770315	23
1770320	22
1770326	23
1770331	22
1770336	23
1770341	24
1770346	23
1770351	23
1770356	22
1770361	23
1770366	23
1770371	21
1770376	21
1770381	22
1770386	22
1770391	22
1770396	23
1770401	22
1770406	22
1770411	22
1770416	21
1770421	21
1770426	21
1770431	21
1770436	22
1770441	22
1770446	21
1770451	21
1770456	21
1770461	21
1770466	21
1770471	21
1770476	21
1770481	20
1770486	21
1770491	22
1770496	22
1770501	21
1770506	22
1770511	21
1770516	21
1770521	21
1770526	20
1770531	20
1770536	20
1770541	20
1770546	20
1770551	20
1770556	20
1770561	20
1770566	20
1770571	19
1770576	19
1770582	21
1770587	20
1770592	20
1770597	20
1770602	19
1770607	20
1770612	19
1770617	19
1770622	19
1770627	20
1770632	19
1770637	21
1770642	20
1770647	20
1770652	20
1770657	20
1770662	19
1770667	19
1770672	19
1770677	19
1770682	19
1770687	20
1770692	20
1770697	19
1770702	18
1770707	19
1770712	21
1770717	19
1770722	19
1770727	18
1770732	18
1770737	19
1770742	19
1770747	20
1770752	18
1770757	19
1770762	19
1770767	19
1770772	23
1770777	24
1770782	24
1770787	24
1770792	24
1770797	23
1770802	24
1770807	23
1770812	23
1770817	19
1770822	18
1770827	17
1770832	17
1770838	18
1770843	18
1770848	19
1770853	19
1770858	19
1770863	18
1770868	18
1770873	18
1770878	18
1770883	18
1770888	17
1770893	21
1770898	23
1770903	24
1770908	24
1770913	25
1770918	25
1770923	23
1770928	24
1770933	24
1770938	21
1770943	17
1770948	17
1770953	18
1770958	18
1770963	17
1770968	18
1770973	18
1770978	18
1770983	19
1770988	19
1770993	17
1770998	17
1771003	18
1771008	18
1771013	17
1771018	21
1771023	24
1771028	24
1771033	23
1771038	23
1771043	24
1771048	23
1771053	23
1771058	24
1771063	20
1771068	18
1771073	17
1771078	17
1771083	18
1771088	17
1771094	18
1771099	18
1771104	18
1771109	17
1771114	16
1771119	17
1771124	18
1771129	17
1771134	18
1771139	20
1771144	20
1771149	23
1771154	24
1771159	24
1771164	23
1771169	23
1771174	23
1771179	24
1771184	24
1771189	21
1771194	20
1771199	20
1771204	21
1771209	21
1771214	22
1771219	20
1771224	21
1771229	21
1771234	22
1771239	21
1771244	21
1771249	23
1771254	24
1771259	25
1771264	26
1771269	25
1771274	31
1771279	31
1771284	31
1771289	31
1771294	31
1771299	33
1771304	33
1771309	33
1771314	32
1771319	30
1771324	31
1771329	32
1771334	33
1771339	34
1771344	34
1771350	34
1771355	35
1771360	35
1771365	36
1771370	37
1771375	39
1771380	39
1771385	38
1771390	39
1771395	44
1771400	47
1771405	47
1771410	47
1771415	48
1771420	48
1771425	49
1771430	49
1771435	48
1771440	45
1771445	44
1771450	46
1771455	47
1771460	48
1771465	51
1771470	51
1771475	52
1771480	51
1771485	52
