1114087	20
1114092	20
1114097	21
1114102	20
1114107	20
1114112	20
1114117	20
1114122	19
1114127	15
1114132	14
1114137	14
1114142	15
1114147	15
1114152	15
1114157	15
1114162	15
1114167	15
1114172	15
1114177	13
1114182	14
1114187	14
1114192	14
1114198	14
1114203	18
1114208	19
1114213	19
1114218	18
1114223	19
1114228	19
1114233	21
1114238	20
1114243	20
1114248	16
1114253	15
1114258	15
1114263	15
1114268	14
1114273	14
1114278	14
1114283	15
1114288	15
1114293	15
1114298	16
1114303	15
1114308	15
1114313	15
1114318	15
1114323	14
1114328	18
1114333	19
1114338	19
1114343	20
1114348	20
1114353	20
1114358	20
1114363	20
1114368	20
1114373	16
1114378	15
1114383	14
1114388	14
1114393	14
1114398	15
1114403	15
1114408	16
1114413	15
1114418	15
1114423	16
1114428	15
1114433	14
1114438	14
1114443	15
1114448	16
1114454	20
1114459	21
1114464	22
1114469	20
1114474	21
1114479	21
1114484	22
1114489	22
1114494	21
1114499	16
1114504	16
1114509	18
1114514	17
1114519	19
1114524	18
1114529	18
1114534	18
1114539	19
1114544	19
1114549	19
1114554	20
1114559	21
1114564	21
1114569	21
1114574	21
1114579	27
1114584	27
1114589	28
1114594	28
1114599	28
1114604	29
1114609	31
1114614	31
1114619	31
1114624	28
1114629	26
1114634	26
1114639	27
1114644	27
1114649	29
1114654	29
1114659	30
1114664	31
1114669	31
1114674	31
1114679	32
1114684	33
1114689	32
1114694	33
1114699	33
1114704	39
1114710	39
1114715	38
1114720	39
1114725	40
1114730	39
1114735	38
1114740	39
1114745	38
1114750	35
1114755	35
1114760	35
1114765	36
1114770	36
1114775	36
1114780	36
1114785	36
1114790	36
1114795	37
1114800	36
1114805	38
1114810	39
1114815	40
1114820	40
1114825	39
1114830	44
1114835	45
1114840	45
1114845	45
1114850	45
1114855	45
1114860	45
1114865	45
1114880	42
1114885	43
1114890	42
1114895	42
1114900	42
1114905	42
1114910	42
1114915	43
1114920	43
1114925	43
1114930	45
1114935	45
1114940	46
1114945	46
1114950	46
1114955	51
1114960	52
1114966	51
1114971	51
1114976	51
1114981	53
1114986	53
1114991	52
1114996	49
1115001	47
1115006	48
1115011	49
1115016	49
1115021	48
1115026	49
1115031	50
1115036	50
1115041	50
1115046	50
1115051	51
1115056	51
1115061	51
1115066	52
1115071	52
1115076	54
1115081	58
1115086	59
1115091	60
1115096	59
1115101	61
1115106	59
1115111	59
1115116	60
1115121	55
1115126	53
1115131	52
1115136	53
1115141	55
1115146	56
1115151	56
1115156	56
1115161	57
1115166	58
1115171	59
1115176	60
1115181	60
1115186	62
1115191	62
1115196	61
1115201	64
1115206	67
1115211	67
1115216	67
1115222	66
1115227	65
1115232	65
1115237	68
1115242	68
1115247	65
1115252	64
1115257	65
1115262	64
1115267	63
1115272	63
1115277	64
1115282	64
1115287	65
1115292	66
1115297	67
1115302	67
1115307	67
1115312	65
1115317	65
1115322	65
1115327	70
1115332	73
1115337	73
1115342	72
1115347	73
1115352	72
1115357	72
1115362	72
1115367	72
1115372	68
1115377	67
1115382	67
1115387	67
1115392	66
1115397	65
1115402	65
1115407	64
1115412	65
1115417	65
1115422	65
1115427	65
1115432	65
1115437	66
1115442	66
1115447	67
1115452	72
1115457	74
1115462	74
1115467	75
1115472	75
1115478	76
1115483	76
1115488	76
1115493	77
1115498	73
1115503	73
1115508	72
1115513	73
1115518	73
1115523	74
1115528	72
1115533	73
1115538	73
1115543	73
1115548	75
1115553	75
1115558	75
1115563	75
1115568	76
1115573	76
1115578	81
1115583	81
1115588	81
1115593	80
1115598	80
1115603	82
1115608	81
1115613	80
1115618	80
1115623	76
1115628	76
1115633	76
1115638	76
1115643	78
1115648	77
1115653	77
1115658	76
1115663	76
1115668	76
1115673	76
1115678	76
1115683	75
1115688	76
1115693	76
1115698	76
1115703	80
1115708	81
1115713	83
1115718	85
1115723	84
1115728	85
1115734	86
1115739	86
1115744	86
1115749	80
1115754	80
1115759	79
1115764	80
1115769	80
1115774	81
1115779	82
1115784	81
1115789	80
1115794	80
1115799	80
1115804	79
1115809	81
1115814	82
1115819	81
1115824	82
1115829	86
1115834	87
1115839	86
1115844	86
1115849	86
1115854	85
1115859	84
1115864	84
1115869	84
1115874	77
1115879	78
1115884	78
1115889	77
1115894	79
1115899	80
1115904	80
1115909	80
1115914	80
1115919	81
1115924	81
1115929	81
1115934	80
1115939	80
1115944	80
1115949	81
1115954	88
1115959	89
1115964	88
1115969	88
1115974	87
1115979	86
1115984	86
1115990	86
1115995	88
1116000	84
1116005	83
1116010	83
1116015	84
1116020	84
1116025	84
1116030	84
1116035	81
1116040	80
1116045	80
1116050	81
1116055	81
1116060	81
1116065	83
1116070	84
1116075	83
1116080	84
1116085	86
1116090	86
1116095	85
1116100	84
1116105	84
1116110	83
1116115	81
1116120	82
1116125	84
1116130	86
1116135	86
1116140	86
1116145	86
1116150	86
1116155	86
1116160	87
1116165	87
1116170	87
1116175	85
1116180	84
1116185	83
1116190	83
1116195	85
1116200	84
1116205	84
1116210	85
1116215	85
1116220	84
1116225	84
1116230	84
1116235	85
1116240	84
1116246	84
1116251	85
1116256	84
1116261	83
1116266	83
1116271	83
1116276	83
1116281	80
1116286	81
1116291	82
1116296	83
1116301	83
1116306	84
1116311	84
1116316	84
1116321	85
1116326	85
1116331	85
1116336	85
1116341	84
1116346	84
1116351	84
1116356	85
1116361	86
1116366	86
1116371	85
1116376	85
1116381	86
1116386	86
1116391	84
1116396	84
1116401	83
1116406	84
1116411	84
1116416	85
1116421	84
1116426	84
1116431	84
1116436	83
1116441	84
1116446	83
1116451	84
1116456	84
1116461	84
1116466	85
1116471	86
1116476	85
1116481	84
1116486	83
1116491	83
1116496	83
1116502	82
1116507	82
1116512	82
1116517	82
1116522	81
1116527	80
1116532	79
1116537	79
1116542	79
1116547	79
1116552	78
1116557	76
1116562	75
1116567	75
1116572	75
1116577	73
1116582	73
1116587	71
1116592	70
1116597	69
1116602	70
1116607	69
1116612	69
1116617	69
1116622	68
1116627	67
1116632	67
1116637	67
1116642	67
1116647	65
1116652	64
1116657	63
1116662	62
1116667	60
1116672	61
1116677	60
1116682	59
1116687	60
1116692	60
1116697	60
1116702	60
1116707	61
1116712	61
1116717	60
1116722	60
1116727	60
1116732	60
1116737	60
1116742	59
1116747	59
1116752	58
1116758	55
1116763	55
1116768	54
1116773	54
1116778	53
1116783	53
1116788	52
1116793	52
1116798	52
1116803	53
1116808	52
1116813	51
1116818	51
1116823	50
1116828	50
1116833	49
1116838	49
1116843	49
1116848	48
1116853	47
1116858	46
1116863	46
1116868	46
1116873	46
1116878	45
1116883	45
1116888	45
1116893	44
1116898	44
1116903	43
1116908	43
1116913	43
1116918	42
1116923	42
1116928	42
1116933	42
1116938	42
1116943	40
1116948	38
1116953	40
1116958	40
1116963	39
1116968	39
1116973	40
1116978	39
1116983	38
1116988	38
1116993	38
1116998	37
1117003	37
1117008	37
1117014	37
1117019	36
1117024	36
1117029	36
1117034	34
1117039	35
1117044	35
1117049	35
1117054	35
1117059	35
1117064	34
1117069	34
1117074	34
1117079	33
1117084	35
1117089	34
1117094	34
1117099	33
1117104	33
1117109	32
1117114	31
1117119	31
1117124	31
1117129	31
1117134	31
1117139	32
1117144	32
1117149	31
1117154	31
1117159	31
1117164	30
1117169	29
1117174	30
1117179	30
1117184	30
1117189	29
1117194	30
1117199	30
1117204	30
1117209	29
1117214	29
1117219	29
1117224	28
1117229	29
1117234	29
1117239	29
1117244	29
1117249	28
1117254	28
1117259	27
1117264	27
1117270	28
1117275	26
1117280	26
1117285	27
1117290	26
1117295	25
1117300	25
1117305	27
1117310	27
1117315	27
1117320	27
1117325	28
1117330	27
1117335	26
1117340	26
1117345	26
1117350	26
1117355	26
1117360	27
1117365	26
1117370	26
1117375	25
1117380	25
1117385	24
1117390	24
1117395	25
1117400	24
1117405	24
1117410	24
1117415	24
1117420	24
1117425	24
1117430	24
1117435	24
1117440	24
1117445	23
1117450	24
1117455	26
1117460	24
1117465	24
1117470	24
1117475	23
1117480	23
1117485	23
1117490	23
1117495	22
1117500	22
1117505	23
1117510	23
1117515	21
1117520	22
1117526	22
1117531	22
1117536	22
1117541	21
1117546	21
1117551	22
1117556	20
1117561	21
1117566	21
1117571	21
1117576	20
1117581	21
1117586	21
1117591	21
1117596	21
1117601	22
1117606	20
1117611	21
1117616	21
1117621	20
1117626	21
1117631	20
1117636	21
1117641	21
1117646	20
1117651	20
1117656	20
1117661	20
1117666	20
1117671	22
1117676	21
1117681	20
1117686	20
1117691	20
1117696	20
1117701	19
1117706	19
1117711	21
1117716	21
1117721	20
1117726	20
1117731	20
1117736	20
1117741	20
1117746	20
1117751	20
1117756	20
1117761	20
1117766	20
1117771	20
1117776	20
1117782	19
1117787	19
1117792	19
1117797	18
1117802	18
1117807	19
1117812	19
1117817	19
1117822	19
1117827	18
1117832	18
1117837	18
1117842	19
1117847	19
1117852	19
1117857	19
1117862	19
1117867	19
1117872	18
1117877	19
1117882	19
1117887	19
1117892	19
1117897	19
1117902	19
1117907	18
1117912	19
1117917	18
1117922	18
1117927	17
1117932	17
1117937	18
1117942	19
1117947	19
1117952	19
1117957	18
1117962	17
1117967	18
1117972	18
1117977	18
1117982	18
1117987	18
1117992	18
1117997	18
1118002	18
1118007	18
1118012	18
1118017	16
1118022	17
1118027	18
1118032	18
1118038	18
1118043	19
1118048	18
1118053	17
1118058	17
1118063	18
1118068	18
1118073	17
1118078	18
1118083	18
1118088	18
1118093	17
1118098	18
1118103	16
1118108	18
1118113	18
1118118	18
1118123	17
1118128	17
1118133	18
1118138	18
1118143	18
1118148	17
1118153	18
1118158	17
1118163	16
1118168	17
1118173	18
1118178	18
1118183	16
1118188	16
1118193	17
1118198	17
1118203	17
1118208	17
1118213	16
1118218	16
1118223	17
1118228	17
1118233	17
1118238	16
1118243	16
1118248	17
1118253	17
1118258	17
1118263	17
1118268	17
1118273	17
1118278	16
1118283	16
1118288	16
1118294	17
1118299	17
1118304	17
1118317	18
1118322	17
1118327	17
1118332	16
1118337	17
1118342	17
1118347	17
1118352	17
1118357	17
1118362	17
1118367	17
1118372	17
1118377	17
1118382	16
1118387	16
1118392	16
1118397	15
1118402	16
1118407	16
1118412	16
1118417	17
1118422	16
1118427	17
1118432	15
1118437	16
1118442	16
1118447	17
1118452	17
1118457	16
1118462	16
1118467	16
1118472	16
1118477	16
1118482	16
1118487	15
1118492	16
1118497	16
1118502	16
1118507	16
1118512	16
1118517	16
1118522	16
1118527	16
1118532	15
1118537	17
1118542	16
1118547	15
1118552	16
1118557	16
1118562	16
1118567	17
1118572	17
1118577	16
1118582	16
1118587	16
1118592	16
1118597	15
1118602	15
1118607	16
1118612	16
1118617	15
1118622	15
1118627	15
1118632	16
1118637	15
1118642	16
1118647	15
1118652	15
1118657	16
1118662	16
1118667	16
1118672	15
1118678	15
1118683	16
1118688	16
1118693	16
1118698	15
1118703	16
1118708	16
1118713	14
1118718	16
1118723	16
1118728	16
1118733	16
1118738	17
1118743	16
1118748	16
1118753	16
1118758	15
1118763	14
1118768	14
1118773	16
1118778	16
1118783	15
1118788	15
1118793	16
1118798	15
1118803	15
1118808	15
1118813	15
1118818	15
1118823	16
1118828	16
1118833	16
1118838	15
1118843	15
1118848	17
1118853	15
1118858	15
1118863	16
1118868	16
1118873	15
1118878	15
1118883	15
1118888	15
1118893	15
1118898	15
1118903	14
1118908	16
1118913	16
1118918	16
1118923	16
1118928	15
1118934	15
1118939	15
1118944	15
1118949	16
1118954	15
1118959	16
1118964	17
1118969	15
1118974	15
1118979	15
1118984	14
1118989	14
1118994	16
1118999	16
1119004	15
1119009	16
1119014	15
1119019	16
1119024	15
1119029	15
1119034	15
1119039	15
1119044	16
1119049	15
1119054	16
1119059	15
1119064	15
1119069	15
1119074	15
1119079	15
1119084	15
1119089	16
1119094	15
1119099	15
1119104	16
1119109	16
1119114	15
1119119	15
1119124	14
1119129	15
1119134	15
1119139	15
1119144	16
1119149	15
1119154	14
1119159	15
1119164	15
1119169	14
1119174	15
1119179	17
1119184	16
1119190	16
1119195	15
1119200	15
1119205	14
1119210	14
1119215	15
1119220	16
1119225	15
1119230	14
1119235	16
1119240	15
1119245	15
1119250	15
1119255	15
1119260	16
1119265	14
1119270	15
1119275	16
1119280	15
1119285	14
1119290	14
1119295	14
1119300	15
1119305	15
1119310	16
1119315	16
1119320	15
1119325	15
1119330	15
1119335	15
1119340	14
1119345	14
1119350	15
1119355	15
1119360	15
1119365	15
1119370	15
1119375	15
1119380	15
1119385	15
1119390	15
1119395	15
1119400	15
1119405	15
1119410	15
1119415	15
1119420	15
1119425	14
1119430	14
1119435	14
1119440	15
1119446	15
1119451	14
1119456	14
1119461	15
1119466	15
1119471	14
1119476	14
1119481	16
1119486	15
1119491	15
1119496	15
1119501	15
1119506	15
1119511	14
1119516	14
1119521	14
1119526	15
1119531	15
1119536	15
1119541	15
1119546	15
1119551	15
1119556	15
1119561	13
1119566	14
1119571	15
1119576	15
1119581	15
1119586	15
1119591	14
1119596	14
1119601	14
1119606	15
1119611	14
1119616	14
1119621	14
1119626	14
1119631	15
1119636	15
1119641	15
1119646	14
1119651	14
1119656	14
1119661	14
1119666	14
1119671	14
1119676	15
1119681	15
1119686	15
1119691	15
1119696	15
1119702	15
1119707	15
1119712	15
1119717	15
1119722	15
1119727	14
1119732	14
1119737	14
1119742	14
1119747	13
1119752	15
1119757	14
1119762	14
1119767	15
1119772	15
1119777	15
1119782	14
1119787	14
1119792	14
1119797	14
1119802	15
1119807	16
1119812	16
1119817	14
1119822	15
1119827	14
1119832	15
1119837	13
1119842	13
1119847	15
1119852	15
1119857	15
1119862	15
1119867	15
1119872	15
1119877	15
1119882	14
1119887	14
1119892	15
1119897	14
1119902	15
1119907	15
1119912	13
1119917	15
1119922	15
1119927	14
1119932	14
1119937	15
1119942	15
1119947	14
1119952	15
1119958	14
1119963	14
1119968	14
1119973	15
1119978	15
1119983	15
1119988	15
1119993	15
1119998	15
1120003	14
1120008	13
1120013	14
1120018	14
1120023	15
1120028	15
1120033	17
1120038	15
1120043	15
1120048	15
1120053	15
1120058	14
1120063	14
1120068	15
1120073	15
1120078	18
1120083	20
1120088	21
1120093	20
1120098	20
1120103	20
1120108	20
1120113	19
1120118	19
1120123	14
1120128	14
1120133	13
1120138	15
1120143	14
1120148	14
1120153	15
1120158	14
1120163	14
1120168	13
1120173	14
1120178	14
1120183	15
1120188	15
1120193	15
1120198	15
1120203	18
1120208	19
1120214	19
1120219	20
1120224	20
1120229	20
1120234	20
1120239	20
1120244	20
1120249	16
1120254	14
1120259	14
1120264	14
1120269	14
1120274	15
1120279	14
1120284	15
1120289	15
1120294	15
1120299	15
1120304	15
1120309	15
1120314	15
1120319	14
1120324	15
1120329	19
1120334	20
1120339	20
1120344	20
1120349	20
1120354	20
1120359	21
1120364	21
1120369	20
1120374	15
1120379	14
1120384	14
1120389	12
1120394	13
1120399	15
1120404	15
1120409	15
1120414	15
1120419	15
1120424	15
1120429	15
1120434	15
1120439	15
1120444	15
1120449	15
1120454	20
1120459	20
1120464	21
1120470	20
1120475	20
1120480	20
1120485	21
1120490	22
1120495	23
1120500	18
1120505	17
1120510	18
1120515	18
1120520	18
1120525	18
1120530	18
1120535	18
1120540	19
1120545	19
1120550	21
1120555	20
1120560	20
1120565	21
1120570	22
1120575	21
1120580	26
1120585	28
1120590	28
1120595	29
1120600	29
1120605	29
1120610	30
1120615	30
1120620	31
1120625	26
1120630	25
1120635	27
1120640	29
1120645	28
1120650	28
1120655	29
1120660	30
1120665	29
1120670	30
1120675	31
1120680	31
1120685	32
1120690	32
1120695	32
1120700	33
1120705	40
1120710	41
1120715	42
1120720	42
1120726	42
1120731	43
1120736	43
1120741	43
1120746	40
1120751	40
1120756	41
1120761	41
1120766	42
1120771	43
1120776	44
1120781	44
1120786	45
1120791	45
1120796	45
1120801	47
1120806	48
1120811	48
1120816	48
1120821	48
1120826	51
1120831	54
1120836	55
1120841	55
1120846	56
1120851	56
1120856	57
1120861	58
1120866	58
1120871	55
1120876	51
1120881	52
1120886	52
1120891	53
1120896	54
1120901	55
1120906	55
1120911	57
1120916	59
1120921	58
1120926	58
1120931	58
1120936	58
1120941	57
1120946	57
1120951	62
1120956	64
1120961	64
1120966	65
1120971	66
1120976	66
1120982	66
1120987	66
1120992	68
1120997	63
1121002	61
1121007	60
1121012	61
1121017	61
1121022	63
1121027	65
1121032	66
1121037	67
1121042	67
1121047	67
1121052	66
1121057	64
1121062	66
1121067	65
1121072	67
1121077	71
1121082	73
1121087	74
1121092	74
1121097	74
1121102	75
1121107	75
1121112	73
1121117	74
1121122	70
1121127	69
1121132	70
1121137	70
1121142	71
1121147	71
1121152	71
1121157	71
1121162	71
1121167	71
1121172	72
1121177	73
1121182	73
1121187	73
1121192	75
1121197	76
1121202	78
1121207	80
1121212	80
1121217	80
1121222	80
1121227	79
1121232	78
1121238	78
1121243	77
1121248	73
1121253	73
1121258	73
1121263	72
1121268	73
1121273	73
1121278	74
1121283	73
1121288	74
1121293	75
1121298	74
1121303	75
1121308	75
1121313	75
1121318	74
1121323	74
1121328	78
1121333	79
1121338	80
1121343	81
1121348	81
1121353	81
1121358	80
1121363	80
1121368	80
1121373	77
1121378	77
1121383	76
1121388	77
1121393	78
1121398	78
1121403	78
1121408	77
1121413	76
1121418	76
1121423	77
1121428	77
1121433	77
1121438	76
1121443	78
1121448	79
1121453	83
1121458	85
1121463	86
1121468	87
1121473	86
1121478	86
1121483	85
1121488	85
1121494	87
1121499	81
1121504	82
1121509	83
1121514	83
1121519	83
1121524	82
1121529	82
1121534	83
1121539	83
1121544	83
1121549	82
1121554	82
1121559	84
1121564	85
1121569	85
1121574	83
1121579	88
1121584	90
1121589	90
1121594	90
1121599	91
1121604	89
1121609	89
1121614	90
1121619	89
1121624	85
1121629	86
1121634	87
1121639	87
1121644	86
1121649	87
1121654	87
1121659	87
1121664	86
1121669	86
1121674	86
1121679	85
1121684	84
1121689	84
1121694	85
1121699	86
1121704	92
1121709	94
1121714	95
1121719	95
1121724	95
1121729	96
1121734	95
1121739	93
1121753	87
1121758	85
1121763	85
1121768	85
1121773	85
1121778	85
1121783	85
1121788	85
1121793	87
1121798	87
1121803	89
1121808	90
1121813	90
1121818	90
1121823	89
1121828	90
1121833	93
1121838	93
1121843	92
1121848	91
1121853	90
1121858	91
1121863	91
1121868	91
1121873	91
1121878	87
1121883	87
1121888	88
1121893	88
1121898	88
1121903	87
1121908	86
1121913	87
1121918	89
1121923	91
1121928	91
1121933	90
1121938	90
1121943	89
1121948	89
1121953	95
1121958	97
1121963	95
1121968	93
1121973	91
1121978	91
1121983	91
1121988	91
1121993	92
1121998	87
1122003	86
1122008	87
1122013	88
1122018	87
1122023	85
1122028	84
1122033	85
1122038	85
1122043	85
1122048	87
1122053	87
1122058	88
1122063	88
1122068	87
1122073	87
1122078	91
1122083	92
1122088	92
1122093	92
1122098	92
1122103	92
1122108	92
1122113	92
1122118	90
1122123	85
1122128	82
1122134	83
1122139	86
1122144	87
1122149	88
1122154	89
1122159	88
1122164	86
1122169	85
1122174	83
1122179	83
1122184	85
1122189	85
1122194	87
1122199	88
1122204	93
1122209	93
1122214	93
1122219	94
1122224	93
1122229	92
1122234	92
1122239	92
1122244	92
1122249	88
1122254	89
1122259	89
1122264	88
1122269	89
1122274	90
1122279	89
1122284	89
1122289	89
1122294	88
1122299	88
1122304	87
1122309	87
1122314	87
1122319	86
1122324	86
1122329	90
1122334	91
1122339	91
1122344	91
1122349	90
1122354	88
1122359	87
1122364	87
1122369	88
1122374	84
1122379	84
1122384	84
1122390	84
1122395	85
1122400	86
1122405	86
1122410	87
1122415	88
1122420	88
1122425	88
1122430	86
1122435	87
1122440	86
1122445	86
1122450	85
1122455	91
1122460	92
1122465	94
1122470	93
1122475	94
1122480	94
1122485	94
1122490	93
1122495	91
1122500	87
1122505	86
1122510	87
1122515	86
1122520	88
1122525	89
1122530	90
1122535	90
1122540	89
1122545	88
1122550	88
1122555	88
1122560	88
1122565	87
1122570	86
1122575	86
1122580	93
1122585	93
1122590	93
1122595	93
1122600	95
1122605	95
1122610	93
1122615	93
1122620	91
1122625	87
1122630	88
1122635	88
1122640	88
1122646	89
1122651	88
1122656	88
1122661	87
1122666	87
1122671	87
1122676	88
1122681	88
1122686	87
1122691	86
1122696	88
1122701	92
1122706	95
1122711	95
1122716	95
1122721	94
1122726	93
1122731	93
1122736	93
1122741	93
1122746	89
1122751	87
1122756	88
1122761	89
1122766	90
1122771	90
1122776	90
1122781	89
1122786	88
1122791	87
1122796	86
1122801	86
1122806	88
1122811	89
1122816	89
1122821	91
1122826	94
1122831	96
1122836	95
1122841	95
1122846	92
1122851	91
1122856	91
1122861	91
1122866	92
1122871	87
1122876	87
1122881	86
1122886	87
1122891	88
1122896	89
1122902	89
1122907	89
1122912	88
1122917	88
1122922	88
1122927	88
1122932	88
1122937	87
1122942	86
1122947	85
1122952	88
1122957	91
1122962	91
1122967	91
1122972	91
1122977	91
1122982	89
1122987	90
1122992	92
1122997	89
1123002	87
1123007	86
1123012	84
1123017	84
1123022	85
1123027	86
1123032	86
1123037	86
1123042	88
1123047	86
1123052	87
1123057	87
1123062	88
1123067	88
1123072	87
1123077	87
1123082	91
1123087	91
1123092	92
1123097	92
1123102	93
1123107	94
1123112	93
1123117	93
1123122	91
1123127	88
1123132	88
1123137	88
1123142	88
1123147	88
1123152	86
1123158	87
1123163	87
1123168	87
1123173	88
