3284543	16
3284548	16
3284553	16
3284558	17
3284563	20
3284568	17
3284573	17
3284578	17
3284583	17
3284588	15
3284593	15
3284598	17
3284603	17
3284608	17
3284613	18
3284618	16
3284623	16
3284628	16
3284633	16
3284638	15
3284643	16
3284648	17
3284653	17
3284658	17
3284663	17
3284668	17
3284673	17
3284678	16
3284683	17
3284688	17
3284694	17
3284699	16
3284704	16
3284709	16
3284714	16
3284719	17
3284724	17
3284729	17
3284734	17
3284739	17
3284744	16
3284749	16
3284754	15
3284759	15
3284764	17
3284769	18
3284774	20
3284779	19
3284784	18
3284789	16
3284794	16
3284799	16
3284804	16
3284809	15
3284814	17
3284819	17
3284824	17
3284829	17
3284834	17
3284839	16
3284844	16
3284849	16
3284854	17
3284859	17
3284864	16
3284869	17
3284874	17
3284879	17
3284884	16
3284889	16
3284894	16
3284899	16
3284904	17
3284909	17
3284914	17
3284919	16
3284924	17
3284929	16
3284934	16
3284939	16
3284944	17
3284950	17
3284955	17
3284960	16
3284965	16
3284970	16
3284975	16
3284980	17
3284985	17
3284990	20
3284995	17
3285000	17
3285005	18
3285010	17
3285015	16
3285020	16
3285025	17
3285030	16
3285035	17
3285040	17
3285045	17
3285050	17
3285055	16
3285060	16
3285065	16
3285070	17
3285075	17
3285080	17
3285085	17
3285090	17
3285095	17
3285100	17
3285105	16
3285110	16
3285115	17
3285120	16
3285125	16
3285130	17
3285135	17
3285140	16
3285145	16
3285150	16
3285155	16
3285160	16
3285165	17
3285170	16
3285175	16
3285180	17
3285185	17
3285190	17
3285195	16
3285200	17
3285206	20
3285211	18
3285216	17
3285221	17
3285226	16
3285231	16
3285236	16
3285241	17
3285246	18
3285251	17
3285256	17
3285261	17
3285266	17
3285271	17
3285276	15
3285281	15
3285286	17
3285291	16
3285296	17
3285301	17
3285306	16
3285311	16
3285316	16
3285321	16
3285326	15
3285331	17
3285336	17
3285341	16
3285346	17
3285351	17
3285356	16
3285361	17
3285366	16
3285371	17
3285376	16
3285381	16
3285386	17
3285391	17
3285396	17
3285401	16
3285406	16
3285440	22
3285445	22
3285450	17
3285455	16
3285460	17
3285465	17
3285470	16
3285475	16
3285480	17
3285485	17
3285490	16
3285495	16
3285500	16
3285505	16
3285510	17
3285515	17
3285520	17
3285525	16
3285530	16
3285535	16
3285540	16
3285545	17
3285550	16
3285555	17
3285560	17
3285565	17
3285570	17
3285575	17
3285580	15
3285585	15
3285590	16
3285595	17
3285600	17
3285605	17
3285610	16
3285615	16
3285620	16
3285625	16
3285630	15
3285635	15
3285640	16
3285645	16
3285650	17
3285655	18
3285660	20
3285665	18
3285670	16
3285675	16
3285680	16
3285685	17
3285690	16
3285695	16
3285700	17
3285705	17
3285710	16
3285715	16
3285720	17
3285725	16
3285730	17
3285735	17
3285740	17
3285745	20
3285750	21
3285755	22
3285760	22
3285765	22
3285770	22
3285775	22
3285780	22
3285785	22
3285790	19
3285795	18
3285800	16
3285805	17
3285810	16
3285815	17
3285820	16
3285825	16
3285830	16
3285835	16
3285840	16
3285846	17
3285851	16
3285856	15
3285861	16
3285866	16
3285871	22
3285876	25
3285881	23
3285886	22
3285891	22
3285896	22
3285901	22
3285906	21
3285911	19
3285916	16
3285921	16
3285926	16
3285931	16
3285936	16
3285941	17
3285946	17
3285951	16
3285956	16
3285961	16
3285966	15
3285971	16
3285976	16
3285981	16
3285986	16
3285991	17
3285996	21
3286001	20
3286006	21
3286011	21
3286016	22
3286021	21
3286026	22
3286031	22
3286036	20
3286041	17
3286046	17
3286051	17
3286056	16
3286061	15
3286066	16
3286071	16
3286076	15
3286081	17
3286086	20
3286091	17
3286096	16
3286102	16
3286107	16
3286112	17
3286117	19
3286122	22
3286127	22
3286132	22
3286137	22
3286142	22
3286147	23
3286152	23
3286157	23
3286162	20
3286167	18
3286172	19
3286177	19
3286182	20
3286187	19
3286192	20
3286197	19
3286202	19
3286207	20
3286212	21
3286217	22
3286222	22
3286227	22
3286232	23
3286237	23
3286242	24
3286247	27
3286252	29
3286257	30
3286262	29
3286267	30
3286272	32
3286277	30
3286282	31
3286287	29
3286292	27
3286297	27
3286302	30
3286307	28
3286312	28
3286317	28
3286322	30
3286327	31
3286332	30
3286337	31
3286342	31
3286347	31
3286352	30
3286358	31
3286363	32
3286368	35
3286373	37
3286378	37
3286383	39
3286388	39
3286393	39
3286398	39
3286403	39
3286408	38
3286413	35
3286418	35
3286423	35
3286428	34
3286433	36
3286438	36
3286443	36
3286448	37
3286453	37
3286458	37
3286463	38
3286468	38
3286473	38
3286478	39
3286483	39
3286488	39
3286493	42
3286498	44
3286503	45
3286508	46
3286513	48
3286518	49
3286523	47
3286528	48
3286533	48
3286538	45
3286543	43
3286548	42
3286553	42
3286558	42
3286563	43
3286568	45
3286573	45
3286578	45
3286583	46
3286588	45
3286593	45
3286598	45
3286603	46
3286608	47
3286614	46
3286619	49
3286624	52
3286629	52
3286634	52
3286639	53
3286644	53
3286649	54
3286654	54
3286659	54
3286664	52
3286669	51
3286674	51
3286679	52
3286684	51
3286689	51
3286694	51
3286699	52
3286704	52
3286709	53
3286714	54
3286719	54
3286724	55
3286729	57
3286734	55
3286739	54
3286744	57
3286749	60
3286754	61
3286759	62
3286764	63
3286769	63
3286774	62
3286779	62
3286784	62
3286789	60
3286794	57
3286799	56
3286804	58
3286809	59
3286814	59
3286819	59
3286824	60
3286829	60
3286834	61
3286839	60
3286844	61
3286849	60
3286854	61
3286859	63
3286864	63
3286870	66
3286875	68
3286880	68
3286885	68
3286890	68
3286895	67
3286900	70
3286905	71
3286910	71
3286915	67
3286920	66
3286925	66
3286930	66
3286935	68
3286940	69
3286945	71
3286950	68
3286955	69
3286960	68
3286965	68
3286970	67
3286975	67
3286980	67
3286985	67
3286990	68
3286995	72
3287000	74
3287005	74
3287010	76
3287015	75
3287020	76
3287025	76
3287030	77
3287035	77
3287040	73
3287045	73
3287050	72
3287055	71
3287060	71
3287065	72
3287070	71
3287075	72
3287080	73
3287085	73
3287090	73
3287095	72
3287100	71
3287105	72
3287110	73
3287115	73
3287120	78
3287126	79
3287131	78
3287136	78
3287141	78
3287146	77
3287151	78
3287156	79
3287161	81
3287166	76
3287171	74
3287176	76
3287181	76
3287186	76
3287191	74
3287196	74
3287201	74
3287206	72
3287211	73
3287216	74
3287221	76
3287226	76
3287231	77
3287236	76
3287241	76
3287246	81
3287251	82
3287256	81
3287261	81
3287266	82
3287271	82
3287276	82
3287281	81
3287286	82
3287291	77
3287296	76
3287301	77
3287306	77
3287311	76
3287316	75
3287321	75
3287326	76
3287331	77
3287336	77
3287341	79
3287346	79
3287351	78
3287356	78
3287361	77
3287366	76
3287371	82
3287376	81
3287382	80
3287387	81
3287392	81
3287397	82
3287402	82
3287407	83
3287412	81
3287417	78
3287422	77
3287427	76
3287432	76
3287437	78
3287442	80
3287447	81
3287452	82
3287457	80
3287462	78
3287467	77
3287472	78
3287477	78
3287482	78
3287487	78
3287492	79
3287497	84
3287502	84
3287507	84
3287512	84
3287517	82
3287522	82
3287527	83
3287532	85
3287537	85
3287542	83
3287547	82
3287552	81
3287557	80
3287562	80
3287567	79
3287572	79
3287577	78
3287582	80
3287587	82
3287592	79
3287597	80
3287602	80
3287607	80
3287612	80
3287617	81
3287622	84
3287627	85
3287632	85
3287638	86
3287643	86
3287648	84
3287653	84
3287658	85
3287663	83
3287668	81
3287673	80
3287678	80
3287683	80
3287688	81
3287693	82
3287698	81
3287703	81
3287708	82
3287713	82
3287718	82
3287723	82
3287728	83
3287733	82
3287738	83
3287743	83
3287748	84
3287753	83
3287758	82
3287763	82
3287768	83
3287773	82
3287778	81
3287783	81
3287788	82
3287793	82
3287798	83
3287803	86
3287808	84
3287813	82
3287818	82
3287823	82
3287828	82
3287833	83
3287838	86
3287843	86
3287848	85
3287853	85
3287858	85
3287863	84
3287868	83
3287873	83
3287878	85
3287883	85
3287888	85
3287894	85
3287899	84
3287904	83
3287909	82
3287914	84
3287919	84
3287924	84
3287929	84
3287934	84
3287939	85
3287944	85
3287949	85
3287954	84
3287959	84
3287964	85
3287969	85
3287974	85
3287979	85
3287984	85
3287989	84
3287994	84
3287999	84
3288004	85
3288009	86
3288014	88
3288019	85
3288024	85
3288029	85
3288034	84
3288039	83
3288044	83
3288049	83
3288054	83
3288059	85
3288064	84
3288069	85
3288074	85
3288079	83
3288084	84
3288089	84
3288094	83
3288099	84
3288104	85
3288109	84
3288114	84
3288119	84
3288124	84
3288129	83
3288134	82
3288139	82
3288144	82
3288150	81
3288155	81
3288160	82
3288165	81
3288170	79
3288175	80
3288180	78
3288185	78
3288190	78
3288195	77
3288200	76
3288205	75
3288210	75
3288215	75
3288220	75
3288225	73
3288230	77
3288235	72
3288240	72
3288245	72
3288250	72
3288255	71
3288260	69
3288265	69
3288270	68
3288275	68
3288280	68
3288285	68
3288290	67
3288295	66
3288300	66
3288305	65
3288310	62
3288315	62
3288320	62
3288325	61
3288330	61
3288335	61
3288340	62
3288345	60
3288350	59
3288355	58
3288360	58
3288365	57
3288370	56
3288375	56
3288380	56
3288385	56
3288390	55
3288395	55
3288400	53
3288406	53
3288411	53
3288416	53
3288421	53
3288426	51
3288431	50
3288436	50
3288441	50
3288446	53
3288451	50
3288456	49
3288461	48
3288466	48
3288471	48
3288476	46
3288481	44
3288486	45
3288491	44
3288496	43
3288501	44
3288506	44
3288511	44
3288516	43
3288521	42
3288526	43
3288531	40
3288536	40
3288541	41
3288546	41
3288551	40
3288556	40
3288561	40
3288566	39
3288571	39
3288576	39
3288581	39
3288586	38
3288591	38
3288596	38
3288601	38
3288606	37
3288611	37
3288616	37
3288621	36
3288626	37
3288631	37
3288636	37
3288641	37
3288646	36
3288651	37
3288656	38
3288662	36
3288667	35
3288672	35
3288677	35
3288682	35
3288687	34
3288692	35
3288697	34
3288702	32
3288707	33
3288712	34
3288717	34
3288722	32
3288727	32
3288732	32
3288737	32
3288742	31
3288747	31
3288752	30
3288757	32
3288762	31
3288767	31
3288772	32
3288777	30
3288782	31
3288787	30
3288792	30
3288797	30
3288802	30
3288807	30
3288812	30
3288817	29
3288822	30
3288827	29
3288832	29
3288837	29
3288842	29
3288847	29
3288852	29
3288857	28
3288862	28
3288876	32
3288881	29
3288886	28
3288891	27
3288896	26
3288901	27
3288906	27
3288911	27
3288916	27
3288921	26
3288926	26
3288931	27
3288936	27
3288941	25
3288946	26
3288951	27
3288956	26
3288961	26
3288966	26
3288971	25
3288976	26
3288981	26
3288986	26
3288991	26
3288996	26
3289001	26
3289006	25
3289011	25
3289016	25
3289021	25
3289026	24
3289031	24
3289036	25
3289041	25
3289046	25
3289051	25
3289056	23
3289061	23
3289066	24
3289071	24
3289076	25
3289081	25
3289086	24
3289091	26
3289096	29
3289101	25
3289106	25
3289111	24
3289116	23
3289121	24
3289126	24
3289131	24
3289136	22
3289141	22
3289146	23
3289151	23
3289156	22
3289161	21
3289166	23
3289171	23
3289176	23
3289181	23
3289186	23
3289191	22
3289196	22
3289201	22
3289206	22
3289211	22
3289216	23
3289221	23
3289226	23
3289231	22
3289236	22
3289241	22
3289246	20
3289251	21
3289256	22
3289261	22
3289266	21
3289271	21
3289276	22
3289281	21
3289286	21
3289291	21
3289296	22
3289302	22
3289307	24
3289312	23
3289317	21
3289322	21
3289327	21
3289332	21
3289337	22
3289342	22
3289347	21
3289352	22
3289357	22
3289362	21
3289367	21
3289372	21
3289377	21
3289382	21
3289387	22
3289392	21
3289397	21
3289402	21
3289407	21
3289412	20
3289417	20
3289422	21
3289427	21
3289432	20
3289437	21
3289442	20
3289447	20
3289452	19
3289457	19
3289462	21
3289467	20
3289472	21
3289477	21
3289482	21
3289487	21
3289492	20
3289497	21
3289502	20
3289507	21
3289512	21
3289517	22
3289522	25
3289527	20
3289532	20
3289537	20
3289542	20
3289547	19
3289552	21
3289558	20
3289563	20
3289568	20
3289573	20
3289578	19
3289583	18
3289588	19
3289593	20
3289598	20
3289603	20
3289608	20
3289613	19
3289618	19
3289623	19
3289628	19
3289633	21
3289638	19
3289643	20
3289648	21
3289653	20
3289658	20
3289663	19
3289668	19
3289673	20
3289678	19
3289683	20
3289688	19
3289693	19
3289698	19
3289703	19
3289708	20
3289713	18
3289718	19
3289723	19
3289728	19
3289733	19
3289738	24
3289743	20
3289748	19
3289753	19
3289758	19
3289763	19
3289768	18
3289773	20
3289778	19
3289783	19
3289788	18
3289793	18
3289798	19
3289803	18
3289808	19
3289814	19
3289819	19
3289824	18
3289829	18
3289834	18
3289839	19
3289844	19
3289849	19
3289854	20
3289859	18
3289864	19
3289869	18
3289874	18
3289879	17
3289884	19
3289889	19
3289894	19
3289899	19
3289904	20
3289909	19
3289914	18
3289919	18
3289924	18
3289929	19
3289934	18
3289939	19
3289944	20
3289949	19
3289954	19
3289959	18
3289964	19
3289969	18
3289974	19
3289979	19
3289984	17
3289989	18
3289994	18
3289999	18
3290004	18
3290009	18
3290014	19
3290019	18
3290024	18
3290029	19
3290034	19
3290039	19
3290044	17
3290049	17
3290054	18
3290059	18
3290064	18
3290070	19
3290075	19
3290080	18
3290085	18
3290090	18
3290095	18
3290100	18
3290105	18
3290110	18
3290115	18
3290120	17
3290125	17
3290130	18
3290135	16
3290140	18
3290145	18
3290150	18
3290155	17
3290160	19
3290165	22
3290170	19
3290175	18
3290180	18
3290185	19
3290190	18
3290195	18
3290200	18
3290205	18
3290210	17
3290215	17
3290220	18
3290225	17
3290230	18
3290235	19
3290240	18
3290245	18
3290250	17
3290255	17
3290260	17
3290265	17
3290270	17
3290275	18
3290280	18
3290285	18
3290290	19
3290295	19
3290300	17
3290305	17
3290310	17
3290315	18
3290320	17
3290326	18
3290331	18
3290336	18
3290341	18
3290346	17
3290351	18
3290356	18
3290361	18
3290366	18
3290371	18
3290376	18
3290381	19
3290386	18
3290391	17
3290396	17
3290401	17
3290406	19
3290411	18
3290416	18
3290421	18
3290426	17
3290431	17
3290436	17
3290441	18
3290446	18
3290451	17
3290456	19
3290461	19
3290466	17
3290471	17
3290476	17
3290481	17
3290486	17
3290491	18
3290496	17
3290501	18
3290506	17
3290511	17
3290516	16
3290521	16
3290526	17
3290531	17
3290536	18
3290541	16
3290546	17
3290551	17
3290556	17
3290561	17
3290566	17
3290571	17
3290576	16
3290582	18
3290587	18
3290592	21
3290597	18
3290602	17
3290607	17
3290612	18
3290617	17
3290622	17
3290627	18
3290632	17
3290637	17
3290642	17
3290647	17
3290652	16
3290657	18
3290662	17
3290667	17
3290672	17
3290677	17
3290682	16
3290687	16
3290692	17
3290697	18
3290702	17
3290707	17
3290712	17
3290717	17
3290722	17
3290727	17
3290732	16
3290737	17
3290742	16
3290747	17
3290752	17
3290757	17
3290762	16
3290767	16
3290772	17
3290777	16
3290782	17
3290787	17
3290792	17
3290797	17
3290802	18
3290807	19
3290812	18
3290817	17
3290822	17
3290827	17
3290832	17
3290838	17
3290843	17
3290848	16
3290853	16
3290858	17
3290863	17
3290868	18
3290873	16
3290878	16
3290883	17
3290888	17
3290893	17
3290898	15
3290903	15
3290908	17
3290913	17
3290918	17
3290923	18
3290928	16
3290933	16
3290938	17
3290943	16
3290948	17
3290953	17
3290958	16
3290963	17
3290968	17
3290973	17
3290978	18
3290983	17
3290988	16
3290993	17
3290998	17
3291003	17
3291008	17
3291013	17
3291018	18
3291023	20
3291028	17
3291033	16
3291038	17
3291043	17
3291048	17
3291053	17
3291058	17
3291063	17
3291068	17
3291073	16
3291078	17
3291083	17
3291088	17
3291094	16
3291099	16
3291104	17
3291109	17
3291114	17
3291119	17
3291124	17
3291129	17
3291134	17
3291139	17
3291144	18
3291149	17
3291154	17
3291159	17
3291164	17
3291169	17
3291174	17
3291179	17
3291184	17
3291189	17
3291194	16
3291199	16
3291204	16
3291209	16
3291214	17
3291219	17
3291224	17
3291229	17
3291234	20
3291239	17
3291244	17
3291249	17
3291254	17
3291259	16
3291264	17
3291269	17
3291274	17
3291279	17
3291284	15
3291289	15
3291294	16
3291299	17
3291304	17
3291309	17
3291314	16
3291319	16
3291324	17
3291329	16
3291334	15
3291339	16
3291344	16
3291350	17
3291355	17
3291360	16
3291365	16
3291370	16
3291375	16
3291380	17
3291385	17
3291390	17
3291395	17
3291400	17
3291405	16
3291410	16
3291415	17
3291420	17
3291425	17
3291430	16
3291435	17
3291440	17
3291445	17
3291450	18
3291455	16
3291460	17
3291465	17
3291470	17
3291475	17
3291480	16
3291485	16
3291490	16
3291495	16
3291500	16
3291505	17
3291510	16
3291515	17
3291520	17
3291525	17
3291530	17
3291535	17
3291540	16
3291545	16
3291550	17
3291555	17
3291560	17
3291565	16
3291570	17
3291575	17
3291580	16
3291585	16
3291590	16
3291595	17
3291600	17
3291606	17
3291611	17
3291616	16
3291621	16
3291626	16
3291631	17
3291636	17
3291641	16
3291646	16
3291651	16
3291656	17
3291661	17
3291666	20
3291671	17
3291676	17
3291681	17
3291686	17
3291691	17
3291696	17
3291701	18
3291706	17
3291711	16
3291716	16
3291721	17
3291726	17
3291731	17
3291736	17
3291741	17
3291746	21
3291751	21
3291756	22
3291761	21
3291766	22
3291771	22
3291776	22
3291781	22
3291786	21
3291791	18
3291796	18
3291801	17
3291806	17
3291811	16
3291816	16
3291821	16
3291826	16
3291831	17
3291836	16
3291841	16
3291846	17
3291851	16
3291856	16
3291862	16
3291867	19
3291872	22
3291877	26
3291882	23
3291887	22
3291892	22
3291897	22
3291902	22
3291907	22
3291912	19
3291917	16
3291922	16
3291927	16
3291932	17
3291937	17
3291942	17
3291947	17
3291952	17
3291957	16
3291962	16
3291967	17
3291972	16
3291977	16
3291982	16
3291987	17
3291992	17
3291997	21
3292002	21
3292007	21
3292012	21
3292017	22
3292022	22
3292027	21
3292032	22
3292037	22
3292042	18
3292047	17
3292052	17
3292057	17
3292062	16
3292067	17
3292072	17
3292077	17
3292082	17
3292087	18
3292092	21
3292097	18
3292102	17
3292107	17
3292112	17
3292118	18
3292123	22
3292128	23
3292133	23
3292138	22
3292143	22
3292148	23
3292153	23
3292158	23
3292163	22
3292168	18
3292173	19
3292178	20
3292183	20
3292188	21
3292193	21
3292198	19
3292203	20
3292208	21
3292213	21
3292218	23
3292223	24
3292228	23
3292233	24
3292238	24
3292243	27
3292248	29
3292253	31
3292258	31
3292263	31
3292268	31
3292273	33
3292278	34
3292283	34
3292288	33
3292293	31
3292298	30
3292311	37
3292316	34
3292321	36
3292326	35
3292331	35
3292336	35
3292341	35
3292346	35
3292351	37
3292356	39
3292361	38
3292366	38
3292371	43
3292376	45
3292381	46
3292386	45
3292391	47
3292396	47
3292401	48
3292406	50
3292411	51
3292416	46
3292421	44
3292426	46
3292431	46
3292436	45
3292441	46
3292446	47
3292451	48
3292456	49
3292461	49
3292466	50
3292471	50
3292476	50
3292481	51
3292486	51
3292491	51
3292496	55
3292502	57
3292507	59
3292512	59
3292517	59
3292522	60
3292527	64
3292532	60
3292537	59
3292542	57
3292547	57
3292552	56
3292557	57
3292562	59
3292567	59
3292572	59
3292577	61
3292582	62
3292587	60
3292592	61
3292597	61
3292602	61
3292607	62
3292612	62
3292617	63
3292622	67
3292627	68
3292632	69
3292637	69
3292642	68
3292647	69
3292652	69
3292657	71
3292662	70
3292667	68
3292672	68
3292677	68
3292682	67
3292687	67
3292692	66
3292697	67
3292702	67
3292707	69
3292712	69
3292717	68
3292722	68
3292727	69
3292732	69
3292737	69
3292742	71
3292747	75
3292752	74
3292758	75
3292763	75
3292768	76
3292773	76
3292778	76
3292783	76
3292788	74
3292793	72
3292798	73
3292803	75
3292808	74
3292813	74
3292818	73
3292823	73
3292828	73
3292833	73
3292838	72
3292843	73
3292848	73
3292853	73
3292858	74
3292863	74
3292868	76
3292873	79
3292878	80
3292883	78
3292888	79
3292893	80
3292898	80
3292903	80
3292908	80
3292913	76
3292918	76
3292923	77
3292928	78
3292933	79
3292938	77
3292943	77
3292948	77
3292953	78
3292958	79
3292963	77
3292968	77
3292973	75
3292978	76
3292983	77
3292988	77
3292993	78
3292998	82
3293003	82
3293008	82
3293014	82
3293019	83
3293024	82
3293029	84
3293034	83
3293039	80
3293044	78
3293049	76
3293054	76
3293059	78
3293064	80
3293069	80
3293074	82
3293079	81
3293084	78
3293089	79
3293094	79
3293099	79
3293104	77
3293109	77
3293114	79
3293119	83
3293124	85
3293129	85
3293134	85
3293139	84
3293144	83
3293149	83
3293154	84
3293159	84
3293164	81
3293169	82
3293174	79
3293179	78
3293184	80
3293189	81
3293194	80
3293199	80
3293204	81
3293209	81
3293214	81
3293219	80
3293224	80
3293229	80
3293234	81
3293239	81
3293244	83
3293249	85
3293254	85
3293259	84
3293264	84
3293270	84
3293275	84
3293280	85
3293285	87
3293290	84
3293295	83
3293300	83
3293305	82
3293310	82
3293315	83
3293320	83
3293325	83
3293330	84
3293335	84
3293340	84
3293345	83
3293350	83
3293355	85
3293360	84
3293365	84
3293370	88
3293375	89
3293380	89
3293385	92
3293390	89
3293395	89
3293400	88
3293405	88
3293410	88
3293415	84
3293420	84
3293425	84
3293430	85
3293435	85
3293440	85
3293445	84
3293450	84
3293455	84
3293460	84
3293465	82
3293470	82
3293475	83
3293480	83
3293485	84
3293490	83
3293495	84
3293500	88
3293505	88
3293510	87
3293515	88
3293520	88
3293526	88
3293531	88
3293536	88
3293541	86
3293546	83
3293551	84
3293556	84
3293561	85
3293566	86
3293571	85
3293576	84
3293581	82
3293586	83
3293591	83
3293596	84
3293601	85
3293606	82
3293611	82
3293616	83
3293621	88
3293626	88
3293631	89
3293636	87
3293641	87
3293646	87
3293651	88
3293656	87
3293661	88
3293666	85
3293671	84
3293676	83
3293681	82
3293686	82
3293691	81
3293696	81
3293701	83
3293706	84
3293711	84
3293716	83
3293721	82
3293726	81
3293731	81
